generations , best_fitness , time_elapsed
24238 , 6.371972612511001,16.989
24239 , 6.37197261245492,16.99
24240 , 6.371972612432631,16.991
24241 , 6.3719726124351075,16.991
24242 , 6.371972612539839,16.992
24243 , 6.371972612482488,16.992
24244 , 6.371972612409528,16.993
24245 , 6.3719726125790075,16.994
24246 , 6.371972612354653,16.994
24247 , 6.371972612511457,16.995
24248 , 6.371972612419499,16.996
24249 , 6.3719726125634315,16.996
24250 , 6.371972612193253,16.997
24251 , 6.371972612394995,16.997
24252 , 6.371972612419629,16.998
24253 , 6.371972612526707,16.999
24254 , 6.371972612526935,16.999
24255 , 6.371972612305024,17.0
24256 , 6.371972612552157,17.001
24257 , 6.371972612428428,17.001
24258 , 6.371972612344551,17.002
24259 , 6.371972612640726,17.002
24260 , 6.371972612377171,17.003
24261 , 6.371972612411287,17.004
24262 , 6.371972612456908,17.004
24263 , 6.371972612382546,17.005
24264 , 6.37197261250067,17.005
24265 , 6.371972612356412,17.006
24266 , 6.37197261249562,17.007
24267 , 6.371972612423963,17.007
24268 , 6.371972612393692,17.008
24269 , 6.371972612588392,17.009
24270 , 6.371972612381047,17.009
24271 , 6.371972612368014,17.01
24272 , 6.371972612482032,17.01
24273 , 6.371972612409755,17.011
24274 , 6.371972612482488,17.012
24275 , 6.371972612274426,17.012
24276 , 6.3719726125619,17.013
24277 , 6.3719726122991585,17.014
24278 , 6.371972612482716,17.014
24279 , 6.371972612342693,17.015
24280 , 6.3719726124386264,17.015
24281 , 6.371972612496565,17.016
24282 , 6.371972612404378,17.017
24283 , 6.371972612398611,17.017
24284 , 6.371972612423507,17.018
24285 , 6.371972612368143,17.019
24286 , 6.371972612418326,17.019
24287 , 6.371972612423735,17.02
24288 , 6.371972612251061,17.02
24289 , 6.371972612387369,17.021
24290 , 6.371972612351721,17.022
24291 , 6.371972612429242,17.022
24292 , 6.371972612487995,17.023
24293 , 6.371972612280291,17.024
24294 , 6.3719726124719305,17.024
24295 , 6.37197261235651,17.025
24296 , 6.371972612533289,17.025
24297 , 6.371972612269961,17.026
24298 , 6.371972612352534,17.027
24299 , 6.371972612488809,17.027
24300 , 6.371972612588066,17.028
24301 , 6.371972612467726,17.029
24302 , 6.371972612500899,17.029
24303 , 6.371972612377757,17.03
24304 , 6.37197261234315,17.03
24305 , 6.371972612490829,17.031
24306 , 6.371972612436281,17.032
24307 , 6.371972612371303,17.032
24308 , 6.371972612336242,17.033
24309 , 6.371972612518268,17.034
24310 , 6.37197261236003,17.034
24311 , 6.371972612381374,17.035
24312 , 6.371972612316755,17.035
24313 , 6.371972612430056,17.036
24314 , 6.371972612509925,17.037
24315 , 6.371972612404249,17.037
24316 , 6.37197261241787,17.038
24317 , 6.371972612425005,17.038
24318 , 6.371972612443091,17.039
24319 , 6.371972612390888,17.04
24320 , 6.371972612564344,17.04
24321 , 6.3719726124395715,17.041
24322 , 6.37197261255346,17.042
24323 , 6.371972612518365,17.042
24324 , 6.371972612535277,17.043
24325 , 6.371972612440256,17.043
24326 , 6.371972612404378,17.044
24327 , 6.371972612503245,17.045
24328 , 6.371972612401805,17.045
24329 , 6.371972612597908,17.046
24330 , 6.3719726125104135,17.047
24331 , 6.371972612534332,17.047
24332 , 6.371972612582788,17.048
24333 , 6.371972612397341,17.048
24334 , 6.3719726123381,17.049
24335 , 6.3719726123573235,17.05
24336 , 6.371972612455734,17.05
24337 , 6.3719726125472365,17.051
24338 , 6.37197261247522,17.051
24339 , 6.371972612427841,17.052
24340 , 6.371972612364135,17.053
24341 , 6.371972612447295,17.053
24342 , 6.3719726124687694,17.054
24343 , 6.3719726124566805,17.055
24344 , 6.371972612485063,17.055
24345 , 6.371972612408942,17.056
24346 , 6.371972612325553,17.056
24347 , 6.371972612491742,17.057
24348 , 6.371972612568939,17.058
24349 , 6.371972612467596,17.058
24350 , 6.37197261244156,17.059
24351 , 6.3719726125024305,17.06
24352 , 6.371972612618208,17.06
24353 , 6.371972612362734,17.061
24354 , 6.3719726125262515,17.061
24355 , 6.371972612578095,17.062
24356 , 6.3719726124417875,17.063
24357 , 6.371972612466781,17.063
24358 , 6.371972612390758,17.064
24359 , 6.371972612518268,17.064
24360 , 6.371972612589696,17.065
24361 , 6.371972612480956,17.066
24362 , 6.371972612616319,17.066
24363 , 6.371972612444493,17.067
24364 , 6.371972612381276,17.068
24365 , 6.3719726124462515,17.068
24366 , 6.371972612404965,17.069
24367 , 6.371972612473461,17.069
24368 , 6.371972612351589,17.07
24369 , 6.371972612369773,17.071
24370 , 6.371972612435695,17.071
24371 , 6.371972612450227,17.072
24372 , 6.371972612482129,17.073
24373 , 6.371972612538894,17.073
24374 , 6.37197261247522,17.074
24375 , 6.3719726124916445,17.075
24376 , 6.371972612563529,17.075
24377 , 6.371972612411417,17.076
24378 , 6.371972612578682,17.076
24379 , 6.371972612372119,17.077
24380 , 6.371972612566364,17.078
24381 , 6.371972612492687,17.078
24382 , 6.371972612421258,17.079
24383 , 6.371972612399458,17.079
24384 , 6.371972612352762,17.08
24385 , 6.371972612468313,17.081
24386 , 6.371972612565778,17.081
24387 , 6.3719726125027885,17.082
24388 , 6.371972612415751,17.083
24389 , 6.371972612534202,17.083
24390 , 6.371972612658908,17.084
24391 , 6.371972612443678,17.084
24392 , 6.371972612540427,17.085
24393 , 6.371972612427841,17.086
24394 , 6.371972612437812,17.087
24395 , 6.3719726125023,17.087
24396 , 6.371972612455279,17.088
24397 , 6.371972612528109,17.089
24398 , 6.371972612423019,17.089
24399 , 6.371972612520972,17.09
24400 , 6.371972612558478,17.091
24401 , 6.371972612346538,17.091
24402 , 6.371972612373651,17.092
24403 , 6.3719726123315485,17.092
24404 , 6.371972612519538,17.093
24405 , 6.371972612479099,17.094
24406 , 6.371972612469943,17.094
24407 , 6.371972612457494,17.095
24408 , 6.37197261231278,17.096
24409 , 6.371972612474048,17.096
24410 , 6.371972612467368,17.097
24411 , 6.371972612415524,17.097
24412 , 6.371972612487897,17.098
24413 , 6.371972612521297,17.099
24414 , 6.371972612495261,17.099
24415 , 6.371972612494577,17.1
24416 , 6.371972612381503,17.1
24417 , 6.3719726124605565,17.101
24418 , 6.37197261240591,17.102
24419 , 6.371972612506179,17.102
24420 , 6.371972612514748,17.103
24421 , 6.371972612580442,17.104
24422 , 6.371972612419499,17.104
24423 , 6.371972612482488,17.105
24424 , 6.371972612535734,17.105
24425 , 6.371972612388053,17.106
24426 , 6.371972612532116,17.107
24427 , 6.371972612420444,17.107
24428 , 6.3719726123531215,17.108
24429 , 6.371972612403304,17.109
24430 , 6.371972612355565,17.109
24431 , 6.371972612354881,17.11
24432 , 6.37197261252775,17.11
24433 , 6.371972612463262,17.111
24434 , 6.371972612346212,17.112
24435 , 6.37197261251592,17.112
24436 , 6.371972612533973,17.113
24437 , 6.371972612489168,17.114
24438 , 6.3719726122969425,17.114
24439 , 6.37197261251452,17.115
24440 , 6.371972612401446,17.115
24441 , 6.371972612461013,17.116
24442 , 6.371972612400045,17.117
24443 , 6.371972612470888,17.117
24444 , 6.371972612443547,17.118
24445 , 6.371972612501844,17.118
24446 , 6.371972612458667,17.119
24447 , 6.371972612503018,17.12
24448 , 6.371972612543359,17.12
24449 , 6.371972612497608,17.121
24450 , 6.371972612519212,17.122
24451 , 6.3719726120897935,17.122
24452 , 6.371972612369544,17.123
24453 , 6.371972612568808,17.123
24454 , 6.371972612512174,17.124
24455 , 6.3719726122422635,17.125
24456 , 6.371972612345366,17.125
24457 , 6.37197261262453,17.126
24458 , 6.371972612634014,17.127
24459 , 6.37197261246362,17.127
24460 , 6.3719726124719305,17.128
24461 , 6.3719726124840195,17.128
24462 , 6.371972612389227,17.129
24463 , 6.371972612390171,17.13
24464 , 6.371972612535277,17.13
24465 , 6.371972612430056,17.131
24466 , 6.3719726126037735,17.131
24467 , 6.371972612484377,17.132
24468 , 6.371972612515107,17.133
24469 , 6.371972612434391,17.133
24470 , 6.371972612350644,17.134
24471 , 6.371972612494088,17.135
24472 , 6.371972612415035,17.135
24473 , 6.371972612463034,17.136
24474 , 6.371972612478513,17.136
24475 , 6.371972612663928,17.137
24476 , 6.371972612477437,17.138
24477 , 6.37197261247522,17.138
24478 , 6.371972612433447,17.139
24479 , 6.371972612504548,17.14
24480 , 6.371972612556263,17.14
24481 , 6.371972612407997,17.141
24482 , 6.371972612428069,17.141
24483 , 6.371972612420672,17.142
24484 , 6.371972612455865,17.143
24485 , 6.3719726123642655,17.143
24486 , 6.37197261246714,17.144
24487 , 6.371972612553689,17.145
24488 , 6.371972612372705,17.145
24489 , 6.371972612533159,17.146
24490 , 6.371972612446839,17.146
24491 , 6.371972612331777,17.147
24492 , 6.3719726126190235,17.148
24493 , 6.371972612435465,17.148
24494 , 6.371972612556621,17.149
24495 , 6.371972612502561,17.149
24496 , 6.371972612382319,17.15
24497 , 6.371972612364721,17.151
24498 , 6.371972612528923,17.151
24499 , 6.371972612502202,17.152
24500 , 6.3719726123045675,17.153
24501 , 6.371972612467954,17.153
24502 , 6.371972612287916,17.154
24503 , 6.371972612514977,17.154
24504 , 6.371972612555449,17.155
24505 , 6.3719726123279,17.156
24506 , 6.371972612442961,17.156
24507 , 6.371972612568808,17.157
24508 , 6.371972612504907,17.157
24509 , 6.371972612517778,17.158
24510 , 6.371972612643528,17.159
24511 , 6.371972612461144,17.159
24512 , 6.371972612399687,17.16
24513 , 6.371972612398383,17.161
24514 , 6.371972612402391,17.161
24515 , 6.371972612535734,17.162
24516 , 6.371972612450358,17.162
24517 , 6.371972612519538,17.163
24518 , 6.371972612421844,17.164
24519 , 6.371972612450717,17.164
24520 , 6.37197261230082,17.165
24521 , 6.371972612422203,17.166
24522 , 6.371972612637304,17.166
24523 , 6.371972612401674,17.167
24524 , 6.371972612607162,17.167
24525 , 6.371972612513933,17.168
24526 , 6.371972612536907,17.169
24527 , 6.3719726125135745,17.169
24528 , 6.37197261251592,17.17
24529 , 6.371972612499725,17.171
24530 , 6.371972612557435,17.171
24531 , 6.371972612418684,17.172
24532 , 6.3719726125024305,17.172
24533 , 6.371972612494218,17.173
24534 , 6.371972612362148,17.174
24535 , 6.371972612358042,17.174
24536 , 6.371972612533289,17.175
24537 , 6.371972612492101,17.175
24538 , 6.371972612473917,17.176
24539 , 6.371972612439897,17.177
24540 , 6.371972612493763,17.177
24541 , 6.371972612412103,17.178
24542 , 6.371972612278272,17.179
24543 , 6.371972612511588,17.179
24544 , 6.371972612573403,17.18
24545 , 6.371972612535636,17.18
24546 , 6.3719726125517,17.181
24547 , 6.371972612470529,17.182
24548 , 6.371972612537134,17.182
24549 , 6.371972612385479,17.183
24550 , 6.371972612438399,17.183
24551 , 6.3719726125014855,17.184
24552 , 6.371972612372119,17.185
24553 , 6.371972612536679,17.185
24554 , 6.3719726123261395,17.186
24555 , 6.371972612320633,17.187
24556 , 6.371972612519081,17.187
24557 , 6.371972612582788,17.188
24558 , 6.37197261247017,17.188
24559 , 6.371972612403792,17.189
24560 , 6.371972612465381,17.19
24561 , 6.371972612350547,17.19
24562 , 6.3719726124198575,17.191
24563 , 6.3719726124100164,17.192
24564 , 6.371972612594975,17.192
24565 , 6.371972612476981,17.193
24566 , 6.371972612489657,17.193
24567 , 6.371972612385838,17.194
24568 , 6.37197261237352,17.195
24569 , 6.371972612493045,17.195
24570 , 6.371972612383719,17.196
24571 , 6.371972612507123,17.196
24572 , 6.371972612543261,17.197
24573 , 6.371972612493632,17.198
24574 , 6.371972612482716,17.198
24575 , 6.3719726124462515,17.199
24576 , 6.371972612438138,17.2
24577 , 6.371972612275468,17.2
24578 , 6.371972612426667,17.201
24579 , 6.371972612431589,17.201
24580 , 6.371972612544303,17.202
24581 , 6.371972612493045,17.203
24582 , 6.371972612454692,17.203
24583 , 6.371972612483303,17.204
24584 , 6.371972612495522,17.205
24585 , 6.371972612391344,17.205
24586 , 6.3719726126491665,17.206
24587 , 6.3719726123903015,17.206
24588 , 6.371972612473461,17.207
24589 , 6.371972612465608,17.208
24590 , 6.371972612382677,17.208
24591 , 6.371972612382546,17.209
24592 , 6.371972612425364,17.21
24593 , 6.371972612462447,17.21
24594 , 6.371972612371303,17.211
24595 , 6.371972612459612,17.211
24596 , 6.37197261254665,17.212
24597 , 6.371972612405063,17.213
24598 , 6.37197261241738,17.213
24599 , 6.3719726124646625,17.214
24600 , 6.371972612509339,17.214
24601 , 6.371972612444265,17.215
24602 , 6.3719726125710565,17.216
24603 , 6.3719726123979274,17.216
24604 , 6.371972612405649,17.217
24605 , 6.371972612550756,17.218
24606 , 6.371972612545118,17.218
24607 , 6.371972612471474,17.219
24608 , 6.371972612497966,17.219
24609 , 6.371972612265725,17.22
24610 , 6.371972612520027,17.221
24611 , 6.371972612488581,17.221
24612 , 6.371972612548865,17.222
24613 , 6.3719726124786105,17.222
24614 , 6.371972612277945,17.223
24615 , 6.37197261247017,17.224
24616 , 6.371972612586991,17.224
24617 , 6.371972612440256,17.225
24618 , 6.371972612399328,17.226
24619 , 6.371972612297398,17.226
24620 , 6.371972612356053,17.227
24621 , 6.371972612423507,17.227
24622 , 6.371972612513347,17.228
24623 , 6.371972612316885,17.229
24624 , 6.37197261244837,17.229
24625 , 6.371972612456322,17.23
24626 , 6.371972612428884,17.231
24627 , 6.371972612324022,17.231
24628 , 6.371972612563301,17.232
24629 , 6.371972612362507,17.232
24630 , 6.371972612415524,17.233
24631 , 6.371972612598592,17.234
24632 , 6.371972612437096,17.234
24633 , 6.371972612506308,17.235
24634 , 6.371972612617133,17.236
24635 , 6.371972612461958,17.236
24636 , 6.371972612318645,17.237
24637 , 6.3719726125669505,17.237
24638 , 6.3719726125907385,17.238
24639 , 6.371972612393105,17.239
24640 , 6.3719726125691665,17.239
24641 , 6.3719726125081655,17.24
24642 , 6.3719726124687694,17.241
24643 , 6.371972612457267,17.241
24644 , 6.371972612461731,17.242
24645 , 6.371972612378571,17.242
24646 , 6.3719726124373235,17.243
24647 , 6.371972612486594,17.244
24648 , 6.3719726125328,17.244
24649 , 6.3719726125647025,17.245
24650 , 6.37197261245176,17.245
24651 , 6.371972612502072,17.246
24652 , 6.371972612395581,17.247
24653 , 6.371972612541013,17.247
24654 , 6.371972612520613,17.248
24655 , 6.371972612321578,17.249
24656 , 6.3719726123782126,17.249
24657 , 6.371972612493502,17.25
24658 , 6.371972612454561,17.25
24659 , 6.371972612580084,17.251
24660 , 6.371972612403075,17.252
24661 , 6.37197261249575,17.252
24662 , 6.371972612480597,17.253
24663 , 6.371972612379874,17.254
24664 , 6.37197261242266,17.254
24665 , 6.371972612439442,17.255
24666 , 6.371972612424908,17.256
24667 , 6.371972612540198,17.256
24668 , 6.371972612579366,17.257
24669 , 6.371972612445079,17.258
24670 , 6.371972612451303,17.259
24671 , 6.371972612462317,17.259
24672 , 6.371972612494805,17.26
24673 , 6.371972612427027,17.261
24674 , 6.37197261243299,17.261
24675 , 6.371972612475579,17.262
24676 , 6.371972612366969,17.263
24677 , 6.371972612384794,17.263
24678 , 6.371972612446839,17.264
24679 , 6.371972612519212,17.265
24680 , 6.37197261236003,17.266
24681 , 6.371972612460329,17.266
24682 , 6.371972612405552,17.267
24683 , 6.3719726125300955,17.268
24684 , 6.371972612524589,17.268
24685 , 6.371972612501615,17.269
24686 , 6.3719726124951634,17.27
24687 , 6.371972612560011,17.27
24688 , 6.3719726125005405,17.271
24689 , 6.37197261227687,17.272
24690 , 6.371972612440028,17.272
24691 , 6.371972612472745,17.273
24692 , 6.371972612591814,17.274
24693 , 6.371972612425495,17.275
24694 , 6.371972612513347,17.275
24695 , 6.371972612448599,17.276
24696 , 6.371972612503473,17.277
24697 , 6.371972612433935,17.277
24698 , 6.371972612605044,17.278
24699 , 6.371972612563171,17.279
24700 , 6.3719726124626765,17.279
24701 , 6.371972612631439,17.28
24702 , 6.371972612332723,17.281
24703 , 6.371972612443906,17.281
24704 , 6.371972612333765,17.282
24705 , 6.3719726125023,17.282
24706 , 6.371972612588751,17.283
24707 , 6.37197261264141,17.284
24708 , 6.371972612441201,17.284
24709 , 6.371972612427124,17.285
24710 , 6.371972612580442,17.286
24711 , 6.371972612546194,17.286
24712 , 6.371972612556263,17.287
24713 , 6.3719726123705875,17.287
24714 , 6.371972612525175,17.288
24715 , 6.371972612543359,17.289
24716 , 6.371972612396624,17.289
24717 , 6.371972612522015,17.29
24718 , 6.371972612251648,17.29
24719 , 6.371972612487538,17.291
24720 , 6.371972612337871,17.292
24721 , 6.3719726124938605,17.292
24722 , 6.371972612536907,17.293
24723 , 6.371972612527425,17.294
24724 , 6.371972612346799,17.294
24725 , 6.371972612548539,17.295
24726 , 6.371972612548996,17.295
24727 , 6.371972612471344,17.296
24728 , 6.371972612477927,17.297
24729 , 6.371972612510643,17.297
24730 , 6.371972612357586,17.298
24731 , 6.371972612483889,17.299
24732 , 6.371972612317341,17.299
24733 , 6.371972612586991,17.3
24734 , 6.371972612603871,17.3
24735 , 6.371972612453649,17.301
24736 , 6.371972612587219,17.302
24737 , 6.371972612486464,17.302
24738 , 6.371972612443776,17.303
24739 , 6.371972612485063,17.303
24740 , 6.371972612376583,17.304
24741 , 6.371972612408713,17.305
24742 , 6.371972612399785,17.305
24743 , 6.371972612464435,17.306
24744 , 6.371972612524132,17.307
24745 , 6.371972612427255,17.307
24746 , 6.3719726123906595,17.308
24747 , 6.3719726125278795,17.308
24748 , 6.371972612501844,17.309
24749 , 6.371972612492329,17.31
24750 , 6.371972612473233,17.31
24751 , 6.371972612657149,17.311
24752 , 6.371972612666632,17.312
24753 , 6.371972612387728,17.312
24754 , 6.371972612406138,17.313
24755 , 6.371972612223265,17.313
24756 , 6.371972612516149,17.314
24757 , 6.371972612433706,17.315
24758 , 6.371972612596018,17.315
24759 , 6.371972612426081,17.316
24760 , 6.37197261249751,17.316
24761 , 6.371972612360974,17.317
24762 , 6.37197261253127,17.318
24763 , 6.3719726124862355,17.318
24764 , 6.371972612440386,17.319
24765 , 6.371972612452932,17.32
24766 , 6.3719726124595155,17.32
24767 , 6.371972612432044,17.321
24768 , 6.371972612375182,17.321
24769 , 6.371972612502561,17.322
24770 , 6.371972612537623,17.323
24771 , 6.371972612662297,17.323
24772 , 6.371972612461144,17.324
24773 , 6.371972612402262,17.325
24774 , 6.3719726124243214,17.325
24775 , 6.371972612484377,17.326
24776 , 6.371972612507482,17.326
24777 , 6.371972612426765,17.327
24778 , 6.371972612496924,17.328
24779 , 6.371972612528825,17.328
24780 , 6.3719726126317,17.329
24781 , 6.371972612337155,17.329
24782 , 6.371972612305024,17.33
24783 , 6.371972612532573,17.331
24784 , 6.371972612493045,17.331
24785 , 6.371972612327443,17.332
24786 , 6.371972612514162,17.333
24787 , 6.371972612552873,17.333
24788 , 6.3719726124566805,17.334
