generations , best_fitness , time_elapsed
18906 , 9.999999888912345,11.764
18907 , 10.0,11.765
18908 , 9.999999902616917,11.766
18909 , 10.0,11.766
18910 , 9.999999917318403,11.767
18911 , 9.999999995008356,11.767
18912 , 9.999999836409618,11.768
18913 , 9.999999895405452,11.768
18914 , 9.999999632282945,11.769
18915 , 9.999999802467022,11.77
18916 , 9.999999983200608,11.77
18917 , 10.0,11.771
18918 , 10.0,11.771
18919 , 9.999999864815676,11.772
18920 , 9.99999950930915,11.773
18921 , 9.999999939345297,11.773
18922 , 9.999999667543513,11.774
18923 , 10.0,11.774
18924 , 9.999999897269852,11.775
18925 , 10.0,11.775
18926 , 10.0,11.776
18927 , 9.999999790013431,11.777
18928 , 9.999999906285115,11.777
18929 , 9.99999978108224,11.778
18930 , 10.0,11.778
18931 , 9.999999870455618,11.779
18932 , 10.0,11.78
18933 , 10.0,11.78
18934 , 9.999999832988117,11.781
18935 , 9.999999798829863,11.781
18936 , 9.999999796397967,11.782
18937 , 9.999999837473068,11.782
18938 , 9.999999887934043,11.783
18939 , 9.999999912328652,11.784
18940 , 9.999999977317138,11.784
18941 , 10.0,11.785
18942 , 9.999999844418044,11.785
18943 , 9.999999827462778,11.786
18944 , 9.999999867735191,11.787
18945 , 9.999999943996862,11.787
18946 , 10.0,11.788
18947 , 9.999999848139376,11.788
18948 , 9.999999979127484,11.789
18949 , 10.0,11.789
18950 , 10.0,11.79
18951 , 9.99999972071791,11.791
18952 , 10.0,11.791
18953 , 9.999999694409908,11.792
18954 , 9.999999970464675,11.793
18955 , 9.999999911648647,11.793
18956 , 9.999999873133344,11.794
18957 , 9.999999975505208,11.794
18958 , 10.0,11.795
18959 , 9.99999999306249,11.795
18960 , 10.0,11.796
18961 , 9.999999847454667,11.797
18962 , 10.0,11.797
18963 , 9.999999665611915,11.798
18964 , 9.999999993362117,11.798
18965 , 9.99999988052569,11.799
18966 , 9.999999995918898,11.8
18967 , 9.999999818790354,11.8
18968 , 9.999999794569312,11.801
18969 , 9.999999936099766,11.801
18970 , 10.0,11.802
18971 , 9.999999615216606,11.802
18972 , 9.99999968394647,11.803
18973 , 9.999999770433623,11.804
18974 , 9.999999754014098,11.804
18975 , 9.99999989248021,11.805
18976 , 10.0,11.805
18977 , 10.0,11.806
18978 , 10.0,11.806
18979 , 9.999999804739108,11.807
18980 , 9.99999994317832,11.808
18981 , 10.0,11.808
18982 , 9.999999842752782,11.809
18983 , 9.999999512501137,11.809
18984 , 10.0,11.81
18985 , 9.999999949705433,11.811
18986 , 9.999999965781146,11.811
18987 , 9.999999886267862,11.812
18988 , 9.999999808725038,11.812
18989 , 9.999999799456376,11.813
18990 , 9.999999512913426,11.814
18991 , 9.999999936827228,11.814
18992 , 10.0,11.815
18993 , 9.999999879550046,11.815
18994 , 9.999999982283468,11.816
18995 , 9.999999944293727,11.817
18996 , 10.0,11.817
18997 , 9.999999349304948,11.818
18998 , 9.999999901663468,11.818
18999 , 9.999999906162738,11.819
19000 , 10.0,11.819
19001 , 9.999999584338966,11.82
19002 , 9.999999903419093,11.821
19003 , 9.99999986010254,11.821
19004 , 9.999999781094512,11.822
19005 , 9.99999987960405,11.822
19006 , 9.999999969400559,11.823
19007 , 9.999999909965794,11.824
19008 , 9.999999900216878,11.824
19009 , 9.999999852241906,11.825
19010 , 9.999999963856197,11.825
19011 , 10.0,11.826
19012 , 9.999999971109494,11.826
19013 , 9.999999493529229,11.827
19014 , 10.0,11.828
19015 , 9.999999822024684,11.828
19016 , 10.0,11.829
19017 , 9.999999738208505,11.829
19018 , 9.99999989825332,11.83
19019 , 9.999999788367347,11.831
19020 , 9.999999946737796,11.831
19021 , 9.999999881178846,11.832
19022 , 9.999999846782385,11.832
19023 , 9.999999845565977,11.833
19024 , 9.999999902690353,11.833
19025 , 9.999999965420663,11.834
19026 , 9.999999646402003,11.835
19027 , 9.999999864237592,11.835
19028 , 9.99999971282424,11.836
19029 , 9.99999976233238,11.836
19030 , 9.9999996484211,11.837
19031 , 9.999999740739614,11.838
19032 , 9.999999896783972,11.838
19033 , 9.99999995041735,11.839
19034 , 10.0,11.839
19035 , 9.9999998937003,11.84
19036 , 9.999999976852688,11.841
19037 , 9.999999966950353,11.841
19038 , 9.999999856470444,11.842
19039 , 9.99999980512158,11.842
19040 , 10.0,11.843
19041 , 9.999999786471648,11.844
19042 , 9.999999991755923,11.844
19043 , 10.0,11.845
19044 , 9.999999870986908,11.845
19045 , 9.999999976025197,11.846
19046 , 9.999999998369052,11.846
19047 , 9.99999989133693,11.848
19048 , 10.0,11.848
19049 , 9.99999989989879,11.849
19050 , 9.9999996450356,11.85
19051 , 9.999999844352637,11.85
19052 , 9.999999933111264,11.851
19053 , 9.999999948065177,11.851
19054 , 10.0,11.852
19055 , 9.999999925381958,11.852
19056 , 9.999999989826728,11.853
19057 , 10.0,11.854
19058 , 10.0,11.854
19059 , 10.0,11.855
19060 , 9.999999856858645,11.855
19061 , 9.999999770519642,11.856
19062 , 10.0,11.856
19063 , 9.999999853802178,11.857
19064 , 9.999999926199477,11.858
19065 , 9.999999850186143,11.858
19066 , 9.99999963287995,11.859
19067 , 9.99999994987133,11.859
19068 , 9.999999841128483,11.86
19069 , 9.999999840878,11.861
19070 , 9.999999797209043,11.861
19071 , 10.0,11.862
19072 , 10.0,11.862
19073 , 10.0,11.863
19074 , 9.999999892780348,11.863
19075 , 9.999999935628155,11.864
19076 , 9.999999877612671,11.865
19077 , 9.999999881763936,11.865
19078 , 9.999999914845851,11.866
19079 , 10.0,11.866
19080 , 9.999999754931443,11.867
19081 , 10.0,11.867
19082 , 10.0,11.868
19083 , 9.999999779836376,11.869
19084 , 10.0,11.869
19085 , 9.999999803526535,11.87
19086 , 9.99999990494454,11.87
19087 , 10.0,11.871
19088 , 9.99999987993293,11.871
19089 , 9.999999853971246,11.872
19090 , 9.999999862196761,11.873
19091 , 10.0,11.873
19092 , 10.0,11.874
19093 , 9.999999879365228,11.874
19094 , 9.999999941877377,11.875
19095 , 10.0,11.876
19096 , 9.999999893226695,11.876
19097 , 9.999999885212643,11.877
19098 , 10.0,11.877
19099 , 9.999999936955282,11.878
19100 , 9.999999869714042,11.878
19101 , 9.999999698644736,11.879
19102 , 9.999999779431246,11.88
19103 , 10.0,11.88
19104 , 9.999999871287098,11.881
19105 , 9.999999870739545,11.881
19106 , 9.999999740089935,11.882
19107 , 9.999999732758598,11.882
19108 , 9.99999987023275,11.883
19109 , 9.99999997618644,11.884
19110 , 9.999999909449128,11.884
19111 , 9.999999945831037,11.885
19112 , 9.9999997888095,11.885
19113 , 9.999999859441047,11.886
19114 , 10.0,11.887
19115 , 9.999999908009649,11.887
19116 , 10.0,11.888
19117 , 9.999999796894892,11.888
19118 , 9.999999967594764,11.889
19119 , 10.0,11.89
19120 , 9.999999936808972,11.89
19121 , 10.0,11.891
19122 , 10.0,11.891
19123 , 10.0,11.892
19124 , 9.99999990076121,11.892
19125 , 9.99999978001076,11.893
19126 , 9.999999800186549,11.894
19127 , 9.999999747838878,11.894
19128 , 9.999999959672664,11.895
19129 , 9.999999931099378,11.895
19130 , 9.99999974254827,11.896
19131 , 10.0,11.897
19132 , 10.0,11.897
19133 , 9.999999898146232,11.898
19134 , 10.0,11.898
19135 , 9.999999849305567,11.899
19136 , 10.0,11.899
19137 , 10.0,11.9
19138 , 9.999999658464528,11.901
19139 , 10.0,11.901
19140 , 9.99999991920556,11.902
19141 , 9.999999725328715,11.902
19142 , 9.999999884317187,11.903
19143 , 9.99999989792991,11.903
19144 , 9.999999916806189,11.904
19145 , 10.0,11.905
19146 , 9.999999802405245,11.905
19147 , 9.999999943545706,11.906
19148 , 9.999999650704591,11.906
19149 , 9.999999551064613,11.907
19150 , 9.999999916644946,11.907
19151 , 9.999999908091983,11.908
19152 , 9.999999938809301,11.909
19153 , 10.0,11.909
19154 , 10.0,11.91
19155 , 10.0,11.91
19156 , 9.999999856037393,11.911
19157 , 9.999999920009632,11.912
19158 , 9.999999810467061,11.912
19159 , 10.0,11.913
19160 , 10.0,11.913
19161 , 9.999999932807546,11.914
19162 , 9.999999999357328,11.914
19163 , 9.999999898728253,11.915
19164 , 9.999999898658293,11.916
19165 , 9.999999965919889,11.916
19166 , 9.999999758958541,11.917
19167 , 9.999999865824407,11.917
19168 , 10.0,11.918
19169 , 10.0,11.919
19170 , 9.999999934550694,11.919
19171 , 9.999999971069709,11.92
19172 , 9.999999939732884,11.92
19173 , 9.999999759610777,11.921
19174 , 9.999999969773727,11.921
19175 , 9.999999819756997,11.922
19176 , 10.0,11.923
19177 , 10.0,11.923
19178 , 9.99999960447599,11.924
19179 , 10.0,11.924
19180 , 10.0,11.925
19181 , 9.99999997809702,11.926
19182 , 9.999999838763628,11.926
19183 , 10.0,11.927
19184 , 9.999999685823347,11.927
19185 , 9.999999856606527,11.928
19186 , 9.999999915454362,11.928
19187 , 9.999999786150287,11.929
19188 , 9.999999498448817,11.93
19189 , 9.999999898935624,11.93
19190 , 9.999999736454106,11.931
19191 , 10.0,11.931
19192 , 9.999999990691654,11.932
19193 , 9.999999760958818,11.932
19194 , 9.999999957853522,11.933
19195 , 9.99999967436964,11.934
19196 , 9.999999799123202,11.934
19197 , 9.999999806301272,11.935
19198 , 9.999999725886905,11.935
19199 , 9.999999823711835,11.936
19200 , 10.0,11.937
19201 , 9.999999631746132,11.937
19202 , 9.999999767309141,11.938
19203 , 10.0,11.938
19204 , 10.0,11.939
19205 , 9.999999915578325,11.939
19206 , 9.999999801755617,11.94
19207 , 10.0,11.941
19208 , 9.99999996546674,11.941
19209 , 9.999999724273755,11.942
19210 , 9.999999725750822,11.942
19211 , 9.999999718903881,11.943
19212 , 9.999999838970234,11.943
19213 , 10.0,11.944
19214 , 9.99999983401531,11.945
19215 , 10.0,11.945
19216 , 9.999999812669495,11.946
19217 , 9.999999722230672,11.946
19218 , 9.99999994814511,11.947
19219 , 9.99999995971424,11.948
19220 , 9.999999912873852,11.948
19221 , 9.999999911011345,11.949
19222 , 9.999999907428446,11.949
19223 , 10.0,11.95
19224 , 9.999999931334875,11.95
19225 , 9.999999721716412,11.951
19226 , 9.999999937484988,11.952
19227 , 9.999999928083977,11.952
19228 , 10.0,11.953
19229 , 10.0,11.953
19230 , 9.999999992153839,11.954
19231 , 9.999999925335267,11.955
19232 , 10.0,11.955
19233 , 9.999999933713076,11.956
19234 , 10.0,11.956
19235 , 9.999999905893231,11.957
19236 , 10.0,11.957
19237 , 9.999999743138115,11.958
19238 , 9.999999857721475,11.959
19239 , 10.0,11.959
19240 , 9.999999780939305,11.96
19241 , 9.999999912181625,11.96
19242 , 10.0,11.961
19243 , 9.999999964141505,11.961
19244 , 9.999999995855331,11.962
19245 , 10.0,11.963
19246 , 9.999999870836353,11.963
19247 , 9.999999947061816,11.964
19248 , 9.999999700552298,11.964
19249 , 9.999999410420262,11.965
19250 , 9.999999783005144,11.966
19251 , 9.999999899094055,11.966
19252 , 10.0,11.967
19253 , 9.999999902623053,11.967
19254 , 9.99999988822784,11.968
19255 , 10.0,11.968
19256 , 9.999999992843765,11.969
19257 , 9.999999807829429,11.97
19258 , 9.999999767134653,11.97
19259 , 9.99999995109137,11.971
19260 , 9.999999974550532,11.971
19261 , 10.0,11.972
19262 , 9.999999941522978,11.973
19263 , 9.999999620595478,11.973
19264 , 10.0,11.974
19265 , 9.999999893467667,11.974
19266 , 10.0,11.975
19267 , 9.999999760699847,11.975
19268 , 9.999999834099535,11.976
19269 , 10.0,11.977
19270 , 9.999999937675687,11.977
19271 , 10.0,11.978
19272 , 9.9999998772595,11.978
19273 , 10.0,11.979
19274 , 9.999999964384726,11.98
19275 , 9.999999956277192,11.98
19276 , 9.999999993503671,11.981
19277 , 10.0,11.981
19278 , 9.999999640493272,11.982
19279 , 9.999999860126575,11.983
19280 , 10.0,11.983
19281 , 9.999999911874788,11.984
19282 , 9.999999766164432,11.984
19283 , 10.0,11.985
19284 , 10.0,11.985
19285 , 9.999999897417593,11.986
19286 , 9.99999990107797,11.987
19287 , 10.0,11.987
19288 , 9.999999925387431,11.988
19289 , 10.0,11.988
19290 , 9.99999963027111,11.989
19291 , 9.999999732761154,11.989
19292 , 9.999999813984195,11.99
19293 , 9.999999858234865,11.991
19294 , 10.0,11.991
19295 , 9.999999661440297,11.992
19296 , 9.999999821006238,11.992
19297 , 9.999999837432412,11.993
19298 , 10.0,11.994
19299 , 9.99999974073501,11.994
19300 , 9.999999967739388,11.995
19301 , 9.999999426487845,11.995
19302 , 9.999999947562987,11.996
19303 , 9.999999834712803,11.996
19304 , 9.999999708283598,11.997
19305 , 9.9999997765889,11.998
19306 , 10.0,11.998
19307 , 9.999999994592539,11.999
19308 , 9.999999663555743,11.999
19309 , 9.999999706045571,12.0
19310 , 9.999999975652184,12.001
19311 , 9.999999830564503,12.001
19312 , 10.0,12.002
19313 , 9.999999980979712,12.002
19314 , 9.999999874212444,12.003
19315 , 9.999999946244758,12.004
19316 , 10.0,12.004
19317 , 9.999999960473563,12.005
19318 , 10.0,12.005
19319 , 10.0,12.006
19320 , 9.999999925933194,12.006
19321 , 9.999999915051278,12.007
19322 , 9.999999641254025,12.008
19323 , 10.0,12.008
19324 , 9.999999827297904,12.009
19325 , 10.0,12.009
19326 , 9.999999261582925,12.01
19327 , 9.999999954996857,12.011
19328 , 9.999999973818877,12.011
19329 , 9.999999836526216,12.012
19330 , 9.999999940701572,12.012
19331 , 9.99999985754944,12.013
19332 , 9.999999850003112,12.014
19333 , 10.0,12.014
19334 , 10.0,12.015
19335 , 10.0,12.015
19336 , 10.0,12.016
19337 , 9.999999839178116,12.016
19338 , 9.999999712796882,12.017
19339 , 9.999999826948057,12.018
19340 , 9.999999875643894,12.018
19341 , 9.999999991934196,12.019
19342 , 9.999999824267876,12.019
19343 , 9.999999780493264,12.02
19344 , 9.999999846501577,12.021
19345 , 9.999999872649001,12.021
19346 , 9.99999991976053,12.022
19347 , 10.0,12.022
19348 , 9.999999796504644,12.023
19349 , 9.999999993515997,12.023
19350 , 9.999999844849611,12.024
19351 , 9.999999849202776,12.025
19352 , 9.9999996620574,12.025
19353 , 9.999999801850993,12.026
19354 , 9.999999786045603,12.026
19355 , 9.999999803833013,12.027
19356 , 9.999999737396509,12.027
19357 , 9.999999561587781,12.028
19358 , 9.99999957948366,12.029
19359 , 10.0,12.029
19360 , 10.0,12.03
19361 , 10.0,12.03
19362 , 9.999999973552182,12.031
19363 , 9.999999795327563,12.032
19364 , 9.999999730991465,12.032
19365 , 9.999999961790921,12.033
19366 , 9.999999861687563,12.033
19367 , 9.99999981582154,12.034
19368 , 9.999999857194377,12.034
19369 , 9.999999825713697,12.035
19370 , 9.999999485719123,12.036
19371 , 9.99999980845507,12.036
19372 , 9.999999890722947,12.037
19373 , 9.999999767590257,12.037
19374 , 9.999999864847025,12.038
19375 , 9.999999774936526,12.039
19376 , 9.99999980479761,12.039
19377 , 9.999999725049083,12.04
19378 , 10.0,12.04
19379 , 9.999999803625744,12.041
19380 , 9.999999922843282,12.042
19381 , 9.999999887196454,12.042
19382 , 9.999999865933844,12.043
19383 , 9.999999990573162,12.043
19384 , 10.0,12.044
19385 , 9.999999789190952,12.044
19386 , 9.999999755014494,12.045
19387 , 9.99999975206046,12.046
19388 , 10.0,12.046
19389 , 9.999999988377583,12.047
19390 , 10.0,12.047
19391 , 9.999999931753454,12.048
19392 , 9.999999819803842,12.049
19393 , 9.999999847754603,12.049
19394 , 10.0,12.05
19395 , 9.999999993064586,12.05
19396 , 9.999999777151029,12.051
19397 , 9.999999899012744,12.051
19398 , 9.999999953141357,12.052
19399 , 9.999999974143051,12.053
19400 , 9.999999990696564,12.053
19401 , 9.999999726000947,12.054
19402 , 9.99999990537268,12.054
19403 , 9.999999851484118,12.055
19404 , 10.0,12.055
19405 , 9.999999883843737,12.056
19406 , 9.999999960757387,12.057
19407 , 9.999999794157382,12.057
19408 , 9.999999696644815,12.058
19409 , 9.9999998419998,12.058
19410 , 9.999999719953728,12.059
19411 , 9.999999893661384,12.06
19412 , 9.999999803776658,12.06
19413 , 10.0,12.061
19414 , 9.999999822531683,12.061
19415 , 9.999999643351469,12.062
19416 , 9.999999828844983,12.062
19417 , 9.999999922867982,12.063
19418 , 9.999999734585256,12.064
19419 , 10.0,12.064
19420 , 10.0,12.065
19421 , 9.99999984185446,12.065
19422 , 9.99999977651255,12.066
19423 , 10.0,12.067
19424 , 9.999999622707138,12.067
19425 , 9.999999898670772,12.068
19426 , 9.999999738677404,12.068
19427 , 9.999999953142533,12.069
19428 , 9.999999962482738,12.069
19429 , 10.0,12.07
19430 , 9.999999772173243,12.071
19431 , 10.0,12.071
19432 , 9.99999990917768,12.072
19433 , 9.999999875467564,12.072
19434 , 10.0,12.073
19435 , 9.99999989370434,12.073
19436 , 9.999999695381256,12.074
19437 , 9.999999954964895,12.075
19438 , 9.999999965919326,12.075
19439 , 9.999999845527059,12.076
19440 , 9.999999938199153,12.076
19441 , 9.99999996825232,12.077
19442 , 9.999999893201535,12.078
19443 , 10.0,12.078
19444 , 9.99999998570763,12.079
19445 , 9.999999764552918,12.079
19446 , 9.99999964805627,12.08
19447 , 9.999999753054002,12.08
19448 , 10.0,12.081
19449 , 9.999999886948427,12.082
19450 , 9.999999602495501,12.082
19451 , 9.99999987487281,12.083
19452 , 10.0,12.083
19453 , 9.999999693064526,12.084
19454 , 9.999999668674723,12.085
19455 , 9.999999951800678,12.085
19456 , 9.999999990355564,12.086
19457 , 9.999999680499553,12.086
19458 , 9.999999713975344,12.087
19459 , 9.999999800274919,12.087
19460 , 9.999999815174828,12.088
19461 , 9.99999995300241,12.089
19462 , 10.0,12.089
19463 , 10.0,12.09
19464 , 9.999999844361534,12.09
19465 , 9.999999979058241,12.091
19466 , 9.999999771308829,12.091
19467 , 10.0,12.092
19468 , 9.999999879679788,12.093
19469 , 10.0,12.093
19470 , 9.999999903811284,12.094
19471 , 9.99999985058452,12.094
19472 , 9.999999696447569,12.095
19473 , 9.99999990880211,12.096
19474 , 10.0,12.096
19475 , 9.999999856699192,12.097
19476 , 10.0,12.097
19477 , 9.99999979734753,12.098
19478 , 9.999999824710235,12.099
19479 , 9.999999674888759,12.099
19480 , 9.999999805533614,12.1
19481 , 9.999999945734281,12.1
19482 , 9.999999922634222,12.101
19483 , 9.999999844849611,12.101
19484 , 10.0,12.102
19485 , 10.0,12.103
19486 , 9.999999980885564,12.103
19487 , 9.999999878409172,12.104
19488 , 10.0,12.104
19489 , 9.999999986533894,12.105
19490 , 9.9999999671633,12.106
19491 , 10.0,12.106
19492 , 9.999999987891243,12.107
19493 , 10.0,12.107
19494 , 9.99999980928466,12.108
19495 , 9.999999823365721,12.108
19496 , 9.999999649396079,12.109
19497 , 9.999999661282173,12.11
19498 , 10.0,12.11
19499 , 9.999999982512573,12.111
19500 , 9.999999597873495,12.111
19501 , 9.99999968771434,12.112
19502 , 9.999999998109672,12.112
19503 , 10.0,12.113
19504 , 9.999999928258568,12.114
19505 , 9.999999933602359,12.114
19506 , 9.999999781666665,12.115
19507 , 9.99999994522667,12.115
19508 , 9.99999980982449,12.116
19509 , 9.99999984362369,12.117
19510 , 9.999999826841789,12.117
19511 , 9.999999854174117,12.118
19512 , 9.999999992366991,12.118
19513 , 9.999999989545051,12.119
19514 , 9.999999775617912,12.12
19515 , 9.99999983877805,12.12
19516 , 9.999999827742563,12.121
19517 , 9.9999998518445,12.121
19518 , 9.99999972377008,12.122
19519 , 9.999999896525,12.122
19520 , 10.0,12.123
19521 , 10.0,12.124
19522 , 9.999999872721158,12.124
19523 , 9.999999789173819,12.125
19524 , 9.999999876173241,12.125
19525 , 10.0,12.126
19526 , 9.999999929890537,12.127
19527 , 9.99999991381426,12.127
19528 , 9.999999495600182,12.128
19529 , 9.999999968229563,12.128
19530 , 10.0,12.129
19531 , 10.0,12.129
19532 , 9.999999677634756,12.13
19533 , 9.999999861666545,12.131
19534 , 9.999999847786718,12.131
19535 , 9.999999867028798,12.132
19536 , 10.0,12.132
19537 , 10.0,12.133
19538 , 9.999999836201376,12.133
19539 , 9.999999875275945,12.134
19540 , 9.999999979564576,12.135
19541 , 9.9999998523291,12.135
19542 , 9.999999802661609,12.136
19543 , 9.999999919445202,12.136
19544 , 10.0,12.137
19545 , 9.999999939972218,12.138
19546 , 9.999999917806175,12.138
19547 , 9.999999557492924,12.139
19548 , 10.0,12.139
19549 , 9.999999837183411,12.14
19550 , 9.999999855849198,12.14
19551 , 10.0,12.141
19552 , 9.999999748067216,12.142
19553 , 9.99999973633357,12.142
19554 , 9.99999983360522,12.143
19555 , 9.9999998153598,12.143
19556 , 9.9999996644266,12.144
19557 , 9.99999974187195,12.145
19558 , 9.999999911333934,12.145
