generations , best_fitness , time_elapsed
18918 , 9.9999997229925,12.051
18919 , 9.99999969944773,12.052
18920 , 9.999999801394008,12.052
18921 , 9.99999990211503,12.053
18922 , 9.999999763457811,12.054
18923 , 10.0,12.054
18924 , 9.999999910911775,12.055
18925 , 9.999999925419443,12.055
18926 , 9.99999985656321,12.056
18927 , 10.0,12.056
18928 , 9.999999962076894,12.057
18929 , 10.0,12.058
18930 , 9.999999830403159,12.058
18931 , 9.999999661215128,12.059
18932 , 9.999999986783761,12.059
18933 , 9.999999868991233,12.06
18934 , 9.999999868931502,12.061
18935 , 10.0,12.061
18936 , 9.999999951226275,12.062
18937 , 9.999999846113223,12.062
18938 , 9.999999552008346,12.063
18939 , 10.0,12.063
18940 , 10.0,12.064
18941 , 9.999999956121675,12.065
18942 , 9.999999751190522,12.065
18943 , 9.999999857211918,12.066
18944 , 10.0,12.066
18945 , 9.999999963469683,12.067
18946 , 10.0,12.067
18947 , 9.999999996407283,12.068
18948 , 9.99999993461922,12.069
18949 , 9.999999876732046,12.069
18950 , 9.999999873713115,12.07
18951 , 9.999999928255448,12.07
18952 , 9.999999831522555,12.071
18953 , 9.999999942438942,12.072
18954 , 9.999999802267219,12.072
18955 , 10.0,12.073
18956 , 10.0,12.073
18957 , 9.999999933092036,12.074
18958 , 10.0,12.074
18959 , 9.999999945178752,12.075
18960 , 10.0,12.076
18961 , 9.999999993917903,12.076
18962 , 9.999999846109336,12.077
18963 , 9.999999589584466,12.077
18964 , 9.999999557622562,12.078
18965 , 9.99999994591634,12.079
18966 , 10.0,12.079
18967 , 9.999999630842852,12.08
18968 , 9.999999914795989,12.08
18969 , 9.999999891358256,12.081
18970 , 10.0,12.081
18971 , 9.999999808476602,12.082
18972 , 9.999999904316443,12.083
18973 , 10.0,12.083
18974 , 9.999999899236121,12.084
18975 , 10.0,12.084
18976 , 10.0,12.085
18977 , 10.0,12.086
18978 , 9.999999889351841,12.086
18979 , 9.999999852783834,12.087
18980 , 10.0,12.087
18981 , 9.999999725118071,12.088
18982 , 9.999999887680083,12.088
18983 , 10.0,12.09
18984 , 9.999999604572388,12.09
18985 , 9.999999968493954,12.091
18986 , 10.0,12.092
18987 , 9.999999909136102,12.092
18988 , 9.999999831998563,12.093
18989 , 10.0,12.093
18990 , 9.99999996533214,12.094
18991 , 9.999999745074778,12.094
18992 , 9.999999651096832,12.095
18993 , 9.999999826306919,12.096
18994 , 9.999999904815054,12.096
18995 , 9.999999778894944,12.097
18996 , 9.999999772821235,12.097
18997 , 9.99999975419457,12.098
18998 , 10.0,12.098
18999 , 9.999999925933295,12.099
19000 , 9.999999911616072,12.1
19001 , 9.999999759404785,12.1
19002 , 9.999999899688657,12.101
19003 , 9.999999837696803,12.101
19004 , 9.99999966308986,12.102
19005 , 9.999999935909015,12.102
19006 , 10.0,12.103
19007 , 9.999999845194292,12.104
19008 , 9.99999974358922,12.104
19009 , 9.999999897960697,12.105
19010 , 10.0,12.105
19011 , 9.999999728169833,12.106
19012 , 9.999999976035475,12.107
19013 , 10.0,12.107
19014 , 9.99999999220135,12.108
19015 , 10.0,12.108
19016 , 9.999999995400751,12.109
19017 , 9.999999869033577,12.109
19018 , 9.99999959937869,12.11
19019 , 9.999999950008538,12.111
19020 , 9.99999986239774,12.111
19021 , 9.999999927869958,12.112
19022 , 9.999999613214843,12.112
19023 , 10.0,12.113
19024 , 9.999999946071753,12.113
19025 , 9.999999970606638,12.114
19026 , 9.999999911340327,12.115
19027 , 9.999999981709527,12.115
19028 , 10.0,12.116
19029 , 10.0,12.116
19030 , 9.999999886240348,12.117
19031 , 9.999999933280384,12.118
19032 , 9.999999809077186,12.118
19033 , 9.999999824221543,12.119
19034 , 10.0,12.119
19035 , 10.0,12.12
19036 , 9.999999870553653,12.12
19037 , 9.99999997117751,12.121
19038 , 10.0,12.122
19039 , 9.999999996281733,12.122
19040 , 9.99999990903403,12.123
19041 , 9.999999900365133,12.123
19042 , 9.99999991534303,12.124
19043 , 10.0,12.124
19044 , 9.999999677433726,12.125
19045 , 9.999999846741268,12.126
19046 , 9.999999901437276,12.126
19047 , 10.0,12.127
19048 , 9.999999844861016,12.127
19049 , 10.0,12.128
19050 , 10.0,12.129
19051 , 10.0,12.129
19052 , 9.999999913900892,12.13
19053 , 10.0,12.13
19054 , 9.999999797600465,12.131
19055 , 9.999999839870345,12.131
19056 , 9.999999971387336,12.132
19057 , 9.999999934102812,12.133
19058 , 9.99999984400775,12.133
19059 , 10.0,12.134
19060 , 9.999999757348867,12.134
19061 , 9.999999884138864,12.135
19062 , 9.999999974501693,12.135
19063 , 9.999999977047377,12.136
19064 , 9.999999881164323,12.137
19065 , 10.0,12.137
19066 , 9.999999708995974,12.138
19067 , 9.999999815590288,12.138
19068 , 9.999999571339306,12.139
19069 , 9.999999774147236,12.139
19070 , 10.0,12.14
19071 , 10.0,12.141
19072 , 10.0,12.141
19073 , 10.0,12.142
19074 , 10.0,12.142
19075 , 9.999999852392513,12.143
19076 , 9.999999979908234,12.143
19077 , 9.999999911992868,12.144
19078 , 9.999999898170627,12.145
19079 , 9.999999700410743,12.145
19080 , 9.99999985991005,12.146
19081 , 9.999999973702073,12.146
19082 , 9.999999941311566,12.147
19083 , 9.999999761155962,12.147
19084 , 9.999999858719107,12.148
19085 , 9.999999781135529,12.149
19086 , 9.999999951210219,12.149
19087 , 9.99999994741376,12.15
19088 , 10.0,12.15
19089 , 9.999999992698273,12.151
19090 , 10.0,12.151
19091 , 9.999999945244005,12.152
19092 , 10.0,12.152
19093 , 9.999999761224796,12.153
19094 , 9.999999875332504,12.154
19095 , 9.999999752748135,12.154
19096 , 9.999999818679637,12.155
19097 , 9.999999722825375,12.155
19098 , 9.99999969437723,12.156
19099 , 9.999999868727711,12.156
19100 , 10.0,12.157
19101 , 10.0,12.158
19102 , 9.999999773145358,12.158
19103 , 9.999999850310973,12.159
19104 , 9.999999681392298,12.159
19105 , 9.999999940488065,12.16
19106 , 9.999999998585526,12.16
19107 , 10.0,12.161
19108 , 10.0,12.162
19109 , 9.999999844235475,12.162
19110 , 9.999999803855054,12.163
19111 , 9.999999848048247,12.163
19112 , 10.0,12.164
19113 , 9.99999991578677,12.164
19114 , 10.0,12.165
19115 , 9.999999964658477,12.166
19116 , 9.99999994425435,12.166
19117 , 10.0,12.167
19118 , 9.999999909184481,12.167
19119 , 9.999999998474706,12.168
19120 , 10.0,12.168
19121 , 9.999999901531528,12.169
19122 , 10.0,12.169
19123 , 10.0,12.17
19124 , 10.0,12.171
19125 , 10.0,12.171
19126 , 9.999999907941632,12.172
19127 , 9.999999945841113,12.173
19128 , 9.999999864819,12.174
19129 , 10.0,12.175
19130 , 9.999999754254814,12.175
19131 , 9.99999975562551,12.176
19132 , 9.999999895763326,12.177
19133 , 10.0,12.178
19134 , 9.999999911925416,12.179
19135 , 10.0,12.18
19136 , 9.999999924284092,12.18
19137 , 9.999999965147117,12.181
19138 , 10.0,12.182
19139 , 9.9999999015325,12.182
19140 , 9.999999905700793,12.183
19141 , 9.999999923229948,12.184
19142 , 9.99999998078983,12.184
19143 , 9.999999741467892,12.185
19144 , 10.0,12.186
19145 , 9.999999819765895,12.186
19146 , 9.999999832685983,12.187
19147 , 10.0,12.187
19148 , 9.99999989289981,12.188
19149 , 9.99999988617361,12.188
19150 , 9.999999865250416,12.189
19151 , 9.99999979494422,12.19
19152 , 9.999999449710433,12.19
19153 , 9.999999781117783,12.191
19154 , 10.0,12.191
19155 , 9.999999903776152,12.192
19156 , 9.999999810328678,12.193
19157 , 9.99999963648985,12.193
19158 , 9.999999883418816,12.194
19159 , 10.0,12.194
19160 , 9.999999678664352,12.195
19161 , 10.0,12.196
19162 , 9.999999692288531,12.196
19163 , 9.99999995562158,12.197
19164 , 9.999999848834365,12.197
19165 , 9.999999992003131,12.198
19166 , 10.0,12.198
19167 , 10.0,12.199
19168 , 9.999999903779372,12.2
19169 , 10.0,12.2
19170 , 9.999999802364947,12.201
19171 , 9.999999981793295,12.201
19172 , 9.999999831670245,12.202
19173 , 9.999999708776123,12.203
19174 , 9.99999979632586,12.203
19175 , 9.999999600707659,12.204
19176 , 10.0,12.204
19177 , 9.999999812292339,12.205
19178 , 9.99999945146207,12.206
19179 , 9.999999943571174,12.206
19180 , 9.999999701536327,12.207
19181 , 9.99999979511702,12.207
19182 , 9.999999818456157,12.208
19183 , 9.999999966693734,12.208
19184 , 9.999999865240953,12.209
19185 , 9.999999872645164,12.21
19186 , 9.999999873382036,12.21
19187 , 9.999999907213097,12.211
19188 , 9.999999957463224,12.211
19189 , 9.999999809006306,12.212
19190 , 10.0,12.213
19191 , 9.999999833539043,12.213
19192 , 9.999999896872446,12.214
19193 , 10.0,12.214
19194 , 9.999999825896012,12.215
19195 , 9.999999918819253,12.215
19196 , 9.999999921104685,12.216
19197 , 9.999999833053575,12.217
19198 , 9.999999969583179,12.217
19199 , 9.999999813954329,12.218
19200 , 9.99999981722645,12.218
19201 , 10.0,12.219
19202 , 10.0,12.219
19203 , 9.999999956693111,12.22
19204 , 9.999999979567184,12.22
19205 , 10.0,12.221
19206 , 9.99999975103199,12.222
19207 , 9.99999978272183,12.222
19208 , 9.99999976658393,12.223
19209 , 9.999999873822759,12.223
19210 , 10.0,12.224
19211 , 10.0,12.224
19212 , 9.999999890742533,12.225
19213 , 9.999999891721348,12.226
19214 , 9.99999988188703,12.226
19215 , 10.0,12.227
19216 , 9.999999983092192,12.227
19217 , 9.999999854244844,12.228
19218 , 10.0,12.229
19219 , 9.999999842840179,12.229
19220 , 9.99999987745787,12.23
19221 , 9.999999862600305,12.23
19222 , 9.99999987775085,12.231
19223 , 9.999999912670674,12.231
19224 , 9.999999826504165,12.232
19225 , 9.999999379743809,12.232
19226 , 10.0,12.233
19227 , 9.999999839816391,12.234
19228 , 10.0,12.234
19229 , 10.0,12.235
19230 , 9.999999858347424,12.235
19231 , 9.99999991811158,12.236
19232 , 10.0,12.236
19233 , 10.0,12.237
19234 , 9.999999660529141,12.238
19235 , 10.0,12.238
19236 , 10.0,12.239
19237 , 9.999999760550367,12.239
19238 , 9.999999670231773,12.24
19239 , 9.999999741947686,12.24
19240 , 9.999999869710205,12.241
19241 , 9.999999916500169,12.242
19242 , 9.999999591847041,12.242
19243 , 10.0,12.243
19244 , 9.999999821120792,12.243
19245 , 9.999999875897343,12.244
19246 , 10.0,12.245
19247 , 9.999999957034008,12.245
19248 , 9.99999998528629,12.246
19249 , 9.99999990423022,12.246
19250 , 9.999999617928083,12.247
19251 , 10.0,12.247
19252 , 9.999999829108402,12.248
19253 , 9.999999944859129,12.249
19254 , 9.999999815755775,12.249
19255 , 9.99999974031454,12.25
19256 , 9.99999992510647,12.25
19257 , 9.999999981026965,12.251
19258 , 9.999999896217856,12.252
19259 , 9.999999719941966,12.252
19260 , 9.999999882966538,12.253
19261 , 9.999999923467698,12.253
19262 , 9.99999986521794,12.254
19263 , 10.0,12.254
19264 , 10.0,12.255
19265 , 9.999999921724804,12.256
19266 , 9.999999881460575,12.256
19267 , 9.999999923595956,12.257
19268 , 9.999999860598951,12.257
19269 , 9.999999437457975,12.258
19270 , 9.999999904852846,12.259
19271 , 9.999999811153867,12.259
19272 , 10.0,12.26
19273 , 10.0,12.26
19274 , 9.999999998475936,12.261
19275 , 10.0,12.261
19276 , 9.999999953255807,12.262
19277 , 9.999999954286526,12.263
19278 , 9.999999913052125,12.263
19279 , 9.99999983215904,12.264
19280 , 9.999999880275515,12.264
19281 , 9.99999998399266,12.265
19282 , 10.0,12.266
19283 , 10.0,12.266
19284 , 9.999999786497526,12.267
19285 , 9.999999871887887,12.267
19286 , 9.99999979757863,12.268
19287 , 9.99999993700325,12.268
19288 , 9.999999889784636,12.269
19289 , 9.999999733111002,12.27
19290 , 9.99999980830298,12.27
19291 , 10.0,12.271
19292 , 9.99999963137624,12.271
19293 , 9.999999805989525,12.272
19294 , 9.999999975506435,12.272
19295 , 10.0,12.273
19296 , 9.999999864320642,12.274
19297 , 9.99999997678631,12.274
19298 , 10.0,12.275
19299 , 10.0,12.275
19300 , 9.99999992926786,12.276
19301 , 9.999999867162938,12.277
19302 , 10.0,12.277
19303 , 9.999999905453379,12.278
19304 , 10.0,12.278
19305 , 9.999999830603779,12.279
19306 , 9.999999903130155,12.279
19307 , 9.999999702009934,12.28
19308 , 10.0,12.281
19309 , 9.99999999950962,12.281
19310 , 9.999999831058206,12.282
19311 , 9.999999597895588,12.282
19312 , 9.999999929793677,12.283
19313 , 9.999999986773535,12.284
19314 , 10.0,12.284
19315 , 9.99999991737752,12.285
19316 , 9.999999983385683,12.285
19317 , 10.0,12.286
19318 , 9.999999899314671,12.286
19319 , 9.999999995983233,12.287
19320 , 9.999999789668697,12.288
19321 , 9.999999908006478,12.288
19322 , 9.999999673332526,12.289
19323 , 9.99999999887017,12.289
19324 , 9.999999884401875,12.29
19325 , 10.0,12.29
19326 , 9.999999847967855,12.291
19327 , 9.999999897920143,12.292
19328 , 10.0,12.292
19329 , 9.999999860155826,12.293
19330 , 10.0,12.293
19331 , 10.0,12.294
19332 , 9.999999898304612,12.295
19333 , 9.999999819538221,12.295
19334 , 9.999999944798784,12.296
19335 , 10.0,12.296
19336 , 9.999999959366233,12.297
19337 , 9.99999991484268,12.297
19338 , 9.99999968260349,12.298
19339 , 9.999999671418728,12.299
19340 , 9.999999963954181,12.299
19341 , 9.999999941305072,12.3
19342 , 9.999999975303922,12.3
19343 , 9.999999772770146,12.301
19344 , 9.999999859354263,12.302
19345 , 9.999999883469803,12.302
19346 , 9.999999715628999,12.303
19347 , 10.0,12.303
19348 , 10.0,12.304
19349 , 10.0,12.304
19350 , 9.999999882098594,12.305
19351 , 9.999999689072867,12.306
19352 , 9.999999717642417,12.306
19353 , 10.0,12.307
19354 , 9.999999890091576,12.307
19355 , 9.999999985430708,12.308
19356 , 9.99999998530695,12.309
19357 , 9.999999996407588,12.309
19358 , 9.999999882098695,12.31
19359 , 9.999999826241,12.31
19360 , 10.0,12.311
19361 , 9.999999947107076,12.311
19362 , 9.999999615626848,12.312
19363 , 9.99999995642248,12.313
19364 , 9.999999964963935,12.313
19365 , 9.99999976323157,12.314
19366 , 9.999999857353934,12.314
19367 , 10.0,12.315
19368 , 9.999999770457507,12.315
19369 , 9.999999856359931,12.316
19370 , 9.999999975766327,12.317
19371 , 9.999999823812427,12.317
19372 , 9.999999944413394,12.318
19373 , 9.99999985549071,12.318
19374 , 9.999999955558678,12.319
19375 , 9.999999979603697,12.32
19376 , 9.999999900157198,12.32
19377 , 9.999999967134865,12.321
19378 , 9.999999708179272,12.321
19379 , 9.999999970102554,12.322
19380 , 9.999999915815408,12.322
19381 , 9.999999871257438,12.323
19382 , 9.999999936502288,12.324
19383 , 9.999999963896904,12.324
19384 , 9.999999969292348,12.325
19385 , 9.999999995898238,12.325
19386 , 9.999999836204292,12.326
19387 , 9.999999767343304,12.326
19388 , 10.0,12.327
19389 , 9.999999932738815,12.328
19390 , 9.999999833062269,12.328
19391 , 10.0,12.329
19392 , 10.0,12.329
19393 , 9.999999758113201,12.33
19394 , 10.0,12.331
19395 , 9.999999716161106,12.331
19396 , 10.0,12.332
19397 , 9.999999939651675,12.332
19398 , 9.999999674338394,12.333
19399 , 9.99999985482804,12.333
19400 , 9.99999996298089,12.334
19401 , 9.999999735964597,12.335
19402 , 9.999999952030755,12.335
19403 , 10.0,12.336
19404 , 9.999999878054876,12.336
19405 , 9.99999977022293,12.337
19406 , 9.999999958309841,12.337
19407 , 10.0,12.338
19408 , 9.999999882970679,12.339
19409 , 10.0,12.339
19410 , 9.999999919530554,12.34
19411 , 9.999999714615868,12.34
19412 , 9.999999926109217,12.341
19413 , 9.999999754170227,12.341
19414 , 9.999999959448875,12.342
19415 , 10.0,12.343
19416 , 10.0,12.343
19417 , 10.0,12.344
19418 , 9.999999813464512,12.344
19419 , 9.99999951431491,12.345
19420 , 9.999999764192536,12.345
19421 , 9.999999961479991,12.346
19422 , 10.0,12.347
19423 , 10.0,12.347
19424 , 9.999999923327064,12.348
19425 , 9.999999966117493,12.348
19426 , 9.999999907545556,12.349
19427 , 9.999999989585808,12.349
19428 , 9.999999886881026,12.35
19429 , 10.0,12.351
19430 , 9.999999932639449,12.351
19431 , 9.999999899833485,12.352
19432 , 9.999999909558005,12.352
19433 , 9.99999997646827,12.353
19434 , 10.0,12.353
19435 , 9.999999870771866,12.354
19436 , 9.999999790779707,12.355
19437 , 10.0,12.355
19438 , 10.0,12.356
19439 , 9.999999788517748,12.356
19440 , 9.999999777779893,12.357
19441 , 9.999999896695297,12.357
19442 , 9.999999972926744,12.358
19443 , 9.99999981008116,12.359
19444 , 9.999999955004581,12.359
19445 , 10.0,12.36
19446 , 10.0,12.36
19447 , 9.999999807875813,12.361
19448 , 9.999999960767461,12.361
19449 , 9.999999766508806,12.362
19450 , 9.999999859605257,12.363
19451 , 9.999999892854193,12.363
19452 , 9.999999776252658,12.364
19453 , 9.999999906354308,12.364
19454 , 10.0,12.365
19455 , 9.99999992630764,12.365
19456 , 9.999999823147354,12.366
19457 , 9.999999955349262,12.366
19458 , 9.999999780379069,12.367
19459 , 9.99999992711319,12.368
19460 , 9.999999974576715,12.368
19461 , 10.0,12.369
19462 , 9.999999892105304,12.369
19463 , 10.0,12.37
19464 , 10.0,12.37
19465 , 9.99999990593486,12.371
19466 , 9.999999695473614,12.372
19467 , 10.0,12.372
19468 , 10.0,12.373
19469 , 10.0,12.373
19470 , 9.999999832739935,12.374
19471 , 10.0,12.375
19472 , 9.999999971064543,12.375
19473 , 9.999999838235151,12.376
19474 , 9.999999940675082,12.376
19475 , 9.99999990769202,12.377
19476 , 9.999999809629495,12.377
19477 , 9.999999847352951,12.378
19478 , 9.99999970185595,12.379
19479 , 9.99999987329919,12.379
19480 , 9.999999787175074,12.38
19481 , 9.999999952338207,12.38
19482 , 9.999999834589811,12.381
19483 , 10.0,12.381
19484 , 9.99999997725122,12.382
19485 , 9.999999878524848,12.382
19486 , 9.999999715524774,12.383
19487 , 9.999999830244267,12.384
19488 , 9.999999823836923,12.384
19489 , 9.999999955188631,12.385
19490 , 9.999999903030636,12.385
19491 , 9.999999991739864,12.386
19492 , 10.0,12.387
19493 , 10.0,12.387
19494 , 9.99999982752747,12.388
19495 , 9.999999734536111,12.388
19496 , 9.999999941066044,12.389
19497 , 9.999999987226376,12.389
19498 , 9.999999847363128,12.39
19499 , 9.999999957884974,12.391
19500 , 9.99999993983092,12.391
19501 , 9.999999740698753,12.392
19502 , 9.999999991784458,12.392
19503 , 10.0,12.393
19504 , 9.999999962922285,12.393
19505 , 9.999999958652324,12.394
19506 , 9.999999679428226,12.395
19507 , 10.0,12.395
19508 , 9.999999719414204,12.396
19509 , 9.99999985849977,12.396
19510 , 9.999999831313392,12.397
19511 , 9.999999947391975,12.398
19512 , 9.999999929687819,12.398
19513 , 9.99999987927292,12.399
19514 , 9.999999643118425,12.399
19515 , 9.999999939585141,12.4
19516 , 10.0,12.401
19517 , 9.99999986319777,12.401
19518 , 9.999999850904194,12.402
19519 , 9.999999926660706,12.402
19520 , 9.99999964374688,12.403
19521 , 9.999999935476833,12.403
19522 , 9.999999962615293,12.404
19523 , 9.999999816497404,12.405
19524 , 10.0,12.405
19525 , 9.999999760153983,12.406
19526 , 9.99999967351576,12.406
19527 , 9.999999971265165,12.407
19528 , 9.999999944504424,12.407
19529 , 9.999999965989542,12.408
19530 , 9.999999820722872,12.409
19531 , 9.999999967727678,12.409
19532 , 9.999999905753313,12.41
19533 , 9.999999527638847,12.41
19534 , 9.999999921490023,12.411
19535 , 9.999999672948059,12.411
19536 , 10.0,12.412
19537 , 9.999999910528125,12.413
19538 , 9.999999976454871,12.413
19539 , 9.999999899967266,12.414
19540 , 9.999999986025362,12.414
19541 , 10.0,12.415
19542 , 9.99999987455554,12.415
19543 , 9.999999787707848,12.416
19544 , 9.999999888392102,12.416
19545 , 9.999999962064978,12.417
19546 , 9.999999918638933,12.418
19547 , 10.0,12.418
19548 , 9.999999755307371,12.419
19549 , 10.0,12.419
19550 , 9.999999874137217,12.42
19551 , 10.0,12.42
19552 , 9.999999986401084,12.421
19553 , 10.0,12.422
19554 , 9.99999984920518,12.422
19555 , 9.999999876272657,12.423
19556 , 9.999999883436665,12.423
19557 , 9.99999981090497,12.424
19558 , 9.999999792440777,12.424
19559 , 10.0,12.425
19560 , 9.999999916188523,12.426
19561 , 9.999999986619041,12.426
19562 , 9.999999912951228,12.427
19563 , 9.999999695319378,12.427
19564 , 9.999999763318815,12.428
19565 , 10.0,12.428
19566 , 9.999999992948243,12.429
19567 , 9.999999945168012,12.43
19568 , 10.0,12.43
