generations , best_fitness , time_elapsed
19559 , 9.999999879461729,11.959
19560 , 10.0,11.96
19561 , 9.999999806150665,11.96
19562 , 9.999999881728701,11.961
19563 , 9.999999641952133,11.962
19564 , 9.999999885972324,11.962
19565 , 10.0,11.963
19566 , 9.99999968667636,11.963
19567 , 9.999999888837886,11.964
19568 , 10.0,11.964
19569 , 10.0,11.965
19570 , 10.0,11.966
19571 , 9.999999592208034,11.966
19572 , 9.999999919172065,11.967
19573 , 9.999999751845724,11.967
19574 , 10.0,11.968
19575 , 9.999999966002889,11.968
19576 , 9.999999692203843,11.969
19577 , 10.0,11.97
19578 , 9.99999979067702,11.97
19579 , 9.999999827602952,11.971
19580 , 9.999999993024646,11.971
19581 , 9.999999889141503,11.972
19582 , 9.999999934731626,11.973
19583 , 10.0,11.973
19584 , 9.999999705504615,11.974
19585 , 10.0,11.974
19586 , 9.999999900036407,11.975
19587 , 9.9999999117362,11.975
19588 , 9.99999999760748,11.976
19589 , 9.999999869657174,11.977
19590 , 10.0,11.977
19591 , 9.999999724030074,11.978
19592 , 9.999999793262846,11.978
19593 , 10.0,11.979
19594 , 10.0,11.98
19595 , 9.999999915297414,11.98
19596 , 9.999999752981179,11.981
19597 , 10.0,11.981
19598 , 9.999999819544,11.982
19599 , 9.999999660901233,11.983
19600 , 10.0,11.983
19601 , 10.0,11.984
19602 , 9.99999983583317,11.984
19603 , 9.9999998194318,11.985
19604 , 9.999999818771382,11.985
19605 , 10.0,11.986
19606 , 9.99999966292258,11.987
19607 , 10.0,11.987
19608 , 9.999999936655348,11.988
19609 , 9.999999887558268,11.988
19610 , 10.0,11.989
19611 , 9.999999775966376,11.99
19612 , 9.999999886888645,11.99
19613 , 9.999999954077621,11.991
19614 , 9.999999977865151,11.991
19615 , 10.0,11.992
19616 , 10.0,11.992
19617 , 9.999999827637676,11.993
19618 , 9.999999734084394,11.994
19619 , 9.99999989825746,11.994
19620 , 10.0,11.995
19621 , 10.0,11.995
19622 , 9.999999837651137,11.996
19623 , 9.999999771001582,11.996
19624 , 9.999999692674074,11.997
19625 , 9.999999795695512,11.998
19626 , 9.999999892733044,11.998
19627 , 10.0,11.999
19628 , 9.999999931199254,11.999
19629 , 9.99999990310346,12.0
19630 , 9.999999954271441,12.001
19631 , 9.999999826804201,12.001
19632 , 9.999999750355002,12.002
19633 , 9.999999864932633,12.002
19634 , 9.999999882362987,12.003
19635 , 10.0,12.004
19636 , 10.0,12.004
19637 , 9.999999656399456,12.005
19638 , 9.999999887578008,12.005
19639 , 9.99999959666982,12.006
19640 , 9.999999659498368,12.006
19641 , 9.999999819760117,12.007
19642 , 9.999999928253862,12.008
19643 , 9.99999973516196,12.008
19644 , 9.999999769237876,12.009
19645 , 9.999999985802187,12.009
19646 , 9.99999971172305,12.01
19647 , 9.999999626069012,12.011
19648 , 9.999999970985327,12.011
19649 , 10.0,12.012
19650 , 9.999999738785464,12.012
19651 , 9.999999959344652,12.013
19652 , 10.0,12.013
19653 , 9.999999858654876,12.014
19654 , 10.0,12.015
19655 , 9.999999958798787,12.015
19656 , 10.0,12.016
19657 , 10.0,12.016
19658 , 9.999999867798552,12.017
19659 , 9.999999990956507,12.018
19660 , 9.999999794812892,12.018
19661 , 9.999999997048626,12.019
19662 , 9.999999909595747,12.019
19663 , 9.999999757844973,12.02
19664 , 9.999999935970331,12.02
19665 , 9.99999988195622,12.021
19666 , 9.999999542446961,12.022
19667 , 10.0,12.022
19668 , 10.0,12.023
19669 , 9.999999990981308,12.023
19670 , 9.999999939095428,12.024
19671 , 9.999999833507337,12.025
19672 , 9.999999682540333,12.025
19673 , 10.0,12.026
19674 , 9.999999821403184,12.026
19675 , 9.999999947286678,12.027
19676 , 9.99999979099787,12.028
19677 , 9.999999946821614,12.028
19678 , 9.999999632074653,12.029
19679 , 9.999999624990526,12.03
19680 , 9.999999607488322,12.03
19681 , 9.99999997376518,12.031
19682 , 9.999999873572685,12.032
19683 , 10.0,12.032
19684 , 10.0,12.033
19685 , 9.999999854090863,12.033
19686 , 9.999999953579726,12.034
19687 , 9.999999891076833,12.034
19688 , 9.99999980918059,12.035
19689 , 9.99999994911794,12.036
19690 , 10.0,12.036
19691 , 9.999999870021647,12.037
19692 , 9.999999966410217,12.037
19693 , 9.999999913859467,12.038
19694 , 9.99999999476984,12.039
19695 , 9.999999914328164,12.039
19696 , 9.999999966145005,12.04
19697 , 9.999999903233917,12.04
19698 , 9.99999974621284,12.041
19699 , 9.999999909281238,12.041
19700 , 9.999999728451664,12.042
19701 , 10.0,12.043
19702 , 9.999999923933222,12.043
19703 , 10.0,12.044
19704 , 9.999999801331771,12.044
19705 , 10.0,12.045
19706 , 9.999999821616539,12.046
19707 , 10.0,12.046
19708 , 9.999999944829723,12.047
19709 , 9.999999687144491,12.047
19710 , 9.999999723333243,12.048
19711 , 9.999999876719976,12.048
19712 , 9.999999907783254,12.049
19713 , 9.999999980592586,12.05
19714 , 9.999999854808712,12.05
19715 , 9.999999777073093,12.051
19716 , 9.999999793042488,12.051
19717 , 9.99999987886273,12.052
19718 , 9.999999857740805,12.053
19719 , 9.99999983951395,12.053
19720 , 9.999999661841642,12.054
19721 , 9.999999747557354,12.054
19722 , 10.0,12.055
19723 , 9.999999710422209,12.055
19724 , 9.999999754159795,12.056
19725 , 10.0,12.057
19726 , 10.0,12.057
19727 , 9.99999964367278,12.058
19728 , 9.999999931726913,12.058
19729 , 9.999999546311587,12.059
19730 , 9.999999923130535,12.06
19731 , 9.99999997063502,12.06
19732 , 9.99999981051636,12.061
19733 , 10.0,12.061
19734 , 9.999999717872445,12.062
19735 , 10.0,12.062
19736 , 9.999999702769204,12.063
19737 , 9.999999874837933,12.064
19738 , 9.999999878503166,12.064
19739 , 9.999999958051074,12.065
19740 , 9.999999951205718,12.065
19741 , 9.999999933894419,12.066
19742 , 9.999999944938548,12.067
19743 , 10.0,12.067
19744 , 9.999999853231307,12.068
19745 , 9.999999847072655,12.068
19746 , 9.999999738854655,12.069
19747 , 9.999999817859612,12.07
19748 , 10.0,12.07
19749 , 10.0,12.071
19750 , 9.99999965841835,12.071
19751 , 9.999999993381602,12.072
19752 , 9.999999973182186,12.073
19753 , 9.999999894415847,12.073
19754 , 9.999999865909503,12.074
19755 , 10.0,12.074
19756 , 10.0,12.075
19757 , 9.999999722081037,12.075
19758 , 9.999999923927955,12.076
19759 , 9.999999925697031,12.077
19760 , 10.0,12.077
19761 , 9.999999884446725,12.078
19762 , 9.999999907866407,12.078
19763 , 10.0,12.079
19764 , 9.999999735739276,12.08
19765 , 9.999999808097606,12.08
19766 , 9.99999971663466,12.081
19767 , 9.999999860289915,12.081
19768 , 9.999999774827394,12.082
19769 , 9.999999836049492,12.083
19770 , 10.0,12.083
19771 , 9.999999830999805,12.084
19772 , 9.999999693225053,12.084
19773 , 9.999999563501072,12.085
19774 , 10.0,12.085
19775 , 9.999999942032687,12.086
19776 , 9.999999682693035,12.087
19777 , 9.999999729951437,12.087
19778 , 10.0,12.088
19779 , 9.999999754853965,12.088
19780 , 10.0,12.089
19781 , 9.999999906200683,12.09
19782 , 10.0,12.09
19783 , 10.0,12.091
19784 , 9.999999691378655,12.091
19785 , 10.0,12.092
19786 , 9.999999887144446,12.092
19787 , 9.999999701137028,12.093
19788 , 10.0,12.094
19789 , 10.0,12.094
19790 , 9.999999881094057,12.095
19791 , 9.99999984802017,12.095
19792 , 9.999999906672755,12.096
19793 , 10.0,12.097
19794 , 9.999999661142306,12.097
19795 , 9.999999913204778,12.098
19796 , 9.999999987398002,12.098
19797 , 10.0,12.099
19798 , 9.999999860136956,12.099
19799 , 9.999999697819801,12.1
19800 , 9.999999922895649,12.101
19801 , 9.999999496440408,12.101
19802 , 9.99999996648125,12.102
19803 , 9.999999703009458,12.102
19804 , 9.999999674603503,12.103
19805 , 9.999999699394495,12.104
19806 , 10.0,12.104
19807 , 9.999999884330178,12.105
19808 , 9.999999959176302,12.105
19809 , 9.999999917421963,12.106
19810 , 9.999999904199331,12.106
19811 , 9.999999788264503,12.107
19812 , 9.999999902891076,12.108
19813 , 9.999999929697331,12.108
19814 , 9.999999800888135,12.109
19815 , 9.99999982024349,12.109
19816 , 10.0,12.11
19817 , 9.999999848947027,12.11
19818 , 9.999999589966736,12.111
19819 , 9.999999876844603,12.112
19820 , 9.999999969398258,12.112
19821 , 9.999999809922475,12.113
19822 , 10.0,12.113
19823 , 9.99999992415711,12.114
19824 , 10.0,12.115
19825 , 9.999999851340263,12.115
19826 , 10.0,12.116
19827 , 9.999999962862553,12.116
19828 , 10.0,12.117
19829 , 9.999999880948206,12.117
19830 , 9.999999875705415,12.118
19831 , 9.999999851237062,12.119
19832 , 10.0,12.119
19833 , 10.0,12.12
19834 , 9.999999565366188,12.121
19835 , 9.999999964840688,12.121
19836 , 10.0,12.122
19837 , 9.999999792807909,12.122
19838 , 9.99999974187067,12.123
19839 , 9.999999947403431,12.123
19840 , 10.0,12.124
19841 , 10.0,12.125
19842 , 9.999999701779394,12.125
19843 , 9.999999816737198,12.126
19844 , 10.0,12.126
19845 , 10.0,12.127
19846 , 10.0,12.128
19847 , 9.999999713486039,12.128
19848 , 9.99999988167884,12.129
19849 , 9.99999986278047,12.13
19850 , 9.999999882020452,12.13
19851 , 10.0,12.131
19852 , 10.0,12.131
19853 , 9.99999969269192,12.132
19854 , 10.0,12.132
19855 , 9.999999278419597,12.133
19856 , 9.99999965467216,12.134
19857 , 10.0,12.134
19858 , 10.0,12.135
19859 , 9.99999957787951,12.135
19860 , 9.999999868773326,12.136
19861 , 9.999999834389241,12.137
19862 , 9.99999982938558,12.137
19863 , 9.999999926168282,12.138
19864 , 9.999999921084076,12.138
19865 , 9.999999809938174,12.139
19866 , 9.9999997574042,12.14
19867 , 9.999999392084993,12.14
19868 , 10.0,12.141
19869 , 10.0,12.141
19870 , 9.999999687081333,12.142
19871 , 10.0,12.142
19872 , 9.999999879000551,12.143
19873 , 10.0,12.144
19874 , 9.999999808057613,12.144
19875 , 9.9999999757269,12.145
19876 , 10.0,12.145
19877 , 9.999999958361647,12.146
19878 , 10.0,12.146
19879 , 10.0,12.147
19880 , 9.999999697732097,12.148
19881 , 9.999999945040777,12.148
19882 , 9.999999921384932,12.149
19883 , 9.999999981497606,12.149
19884 , 9.999999782806057,12.15
19885 , 9.999999643905209,12.151
19886 , 10.0,12.151
19887 , 10.0,12.152
19888 , 9.999999715403574,12.152
19889 , 9.99999974248941,12.153
19890 , 10.0,12.153
19891 , 9.999999837111766,12.154
19892 , 10.0,12.155
19893 , 9.999999651050143,12.155
19894 , 9.999999953469162,12.156
19895 , 9.999999924241338,12.156
19896 , 10.0,12.157
19897 , 9.999999866330025,12.158
19898 , 9.999999874835733,12.158
19899 , 10.0,12.159
19900 , 10.0,12.159
19901 , 9.999999854567076,12.16
19902 , 9.999999662797084,12.161
19903 , 10.0,12.161
19904 , 9.999999834423045,12.162
19905 , 9.999999932317678,12.162
19906 , 9.999999751029739,12.163
19907 , 9.99999992429616,12.163
19908 , 10.0,12.164
19909 , 9.999999793377297,12.165
19910 , 9.999999741538671,12.165
19911 , 9.999999730526811,12.166
19912 , 10.0,12.166
19913 , 9.99999993427326,12.167
19914 , 9.999999682778183,12.168
19915 , 10.0,12.168
19916 , 10.0,12.169
19917 , 9.999999989197658,12.169
19918 , 9.999999893921633,12.17
19919 , 9.999999695594457,12.17
19920 , 9.999999817291654,12.171
19921 , 10.0,12.172
19922 , 10.0,12.172
19923 , 9.999999830190928,12.173
19924 , 10.0,12.173
19925 , 9.999999947723055,12.174
19926 , 9.999999546506276,12.174
19927 , 10.0,12.175
19928 , 9.999999834153385,12.176
19929 , 9.999999956046295,12.176
19930 , 9.999999910663494,12.177
19931 , 9.999999786705102,12.177
19932 , 10.0,12.178
19933 , 10.0,12.179
19934 , 9.999999757854894,12.179
19935 , 9.999999841277095,12.18
19936 , 9.99999977542266,12.18
19937 , 9.999999792257237,12.181
19938 , 9.999999840048616,12.181
19939 , 10.0,12.182
19940 , 9.999999842181245,12.183
19941 , 9.999999735156232,12.183
19942 , 10.0,12.184
19943 , 9.999999722881016,12.184
19944 , 9.999999872032715,12.185
19945 , 10.0,12.186
19946 , 9.99999994347989,12.186
19947 , 9.999999772266317,12.187
19948 , 9.99999992047577,12.187
19949 , 9.999999857474265,12.188
19950 , 10.0,12.189
19951 , 9.999999872471903,12.189
19952 , 10.0,12.19
19953 , 9.999999970886781,12.19
19954 , 9.999999889368613,12.191
19955 , 9.999999970688666,12.191
19956 , 9.999999839752109,12.192
19957 , 9.999999761604508,12.193
19958 , 9.999999774535336,12.193
19959 , 9.999999790571058,12.194
19960 , 10.0,12.194
19961 , 9.999999943528216,12.195
19962 , 10.0,12.196
19963 , 9.999999915645727,12.196
19964 , 9.999999877855174,12.197
19965 , 9.999999674588263,12.197
19966 , 9.99999977749566,12.198
19967 , 9.999999613738513,12.198
19968 , 10.0,12.199
19969 , 9.999999762233067,12.2
19970 , 9.999999949737804,12.2
19971 , 9.999999971035034,12.201
19972 , 10.0,12.201
19973 , 9.999999852626733,12.202
19974 , 9.999999740490614,12.203
19975 , 9.999999991604446,12.203
19976 , 9.999999848577799,12.204
19977 , 10.0,12.204
19978 , 9.999999863772375,12.205
19979 , 9.999999909699612,12.205
19980 , 9.999999848994332,12.206
19981 , 9.999999944496189,12.207
19982 , 10.0,12.207
19983 , 9.999999456117317,12.208
19984 , 10.0,12.208
19985 , 9.999999878691105,12.209
19986 , 9.999999864216626,12.21
19987 , 9.999999574078807,12.21
19988 , 10.0,12.211
19989 , 10.0,12.211
19990 , 9.999999599558446,12.212
19991 , 9.999999849292834,12.212
19992 , 9.999999690631808,12.213
19993 , 9.99999991444737,12.214
19994 , 9.999999888461907,12.214
19995 , 9.999999790219778,12.215
19996 , 9.999999658742933,12.215
19997 , 9.999999756678886,12.216
19998 , 9.999999936664656,12.217
19999 , 9.999999956620748,12.217
20000 , 9.999999795171892,12.218
20001 , 9.999999727881098,12.218
20002 , 9.999999796321614,12.219
20003 , 9.999999787344143,12.22
20004 , 10.0,12.22
20005 , 9.999999820219095,12.221
20006 , 9.999999955835037,12.221
20007 , 9.99999997585807,12.222
20008 , 9.999999921718208,12.222
20009 , 9.99999979416761,12.223
20010 , 9.999999832673504,12.224
20011 , 9.999999769436554,12.224
20012 , 9.999999938912245,12.225
20013 , 9.999999761035989,12.225
20014 , 9.99999996637672,12.226
20015 , 9.999999876621429,12.227
20016 , 9.999999817489309,12.227
20017 , 9.999999857254773,12.228
20018 , 9.999999772855192,12.228
20019 , 9.999999648821166,12.229
20020 , 9.999999612425452,12.229
20021 , 9.99999995646247,12.23
20022 , 9.99999977190164,12.231
20023 , 9.9999999860877,12.231
20024 , 9.999999843559715,12.232
20025 , 10.0,12.232
20026 , 10.0,12.233
20027 , 9.999999902745481,12.233
20028 , 9.999999954477943,12.234
20029 , 9.999999801122918,12.235
20030 , 9.99999993932305,12.235
20031 , 10.0,12.236
20032 , 9.999999811944079,12.236
20033 , 10.0,12.237
20034 , 9.999999672023915,12.238
20035 , 9.999999673885295,12.238
20036 , 9.999999821264238,12.239
20037 , 9.999999808563029,12.239
20038 , 10.0,12.24
20039 , 10.0,12.24
20040 , 9.999999721348257,12.241
20041 , 9.99999992861092,12.242
20042 , 9.99999996004629,12.242
20043 , 9.999999873762466,12.243
20044 , 9.999999984799082,12.243
20045 , 10.0,12.244
20046 , 9.999999704957215,12.245
20047 , 9.99999979105085,12.245
20048 , 9.999999949977035,12.246
20049 , 9.999999990970927,12.246
20050 , 9.999999861873354,12.247
20051 , 10.0,12.247
20052 , 10.0,12.248
20053 , 10.0,12.249
20054 , 9.999999834369756,12.249
20055 , 10.0,12.25
20056 , 9.999999652820751,12.25
20057 , 9.999999889163083,12.251
20058 , 10.0,12.252
20059 , 9.999999917243587,12.252
20060 , 9.99999985962019,12.253
20061 , 10.0,12.253
20062 , 9.99999991943927,12.254
20063 , 9.999999982795632,12.254
20064 , 9.999999737717358,12.255
20065 , 10.0,12.256
20066 , 9.999999731948186,12.256
20067 , 9.99999994805766,12.257
20068 , 9.999999796901232,12.257
20069 , 9.999999863806178,12.258
20070 , 9.999999922176828,12.259
20071 , 9.999999833026012,12.259
20072 , 9.999999953670805,12.26
20073 , 9.99999983908274,12.26
20074 , 9.999999975308372,12.261
20075 , 9.999999858675434,12.261
20076 , 10.0,12.262
20077 , 9.999999970609144,12.263
20078 , 9.999999851156057,12.263
20079 , 10.0,12.264
20080 , 9.99999971338197,12.264
20081 , 9.999999994995315,12.265
20082 , 9.999999884861774,12.265
20083 , 9.999999888923444,12.266
20084 , 10.0,12.267
20085 , 9.999999906256273,12.267
20086 , 9.999999840456864,12.268
20087 , 9.999999975670132,12.269
20088 , 9.999999842965266,12.269
20089 , 9.999999743306468,12.27
20090 , 9.999999909584188,12.27
20091 , 9.999999973410986,12.271
20092 , 9.999999723173842,12.271
20093 , 9.999999958796334,12.272
20094 , 9.99999982205542,12.273
20095 , 10.0,12.273
20096 , 10.0,12.274
20097 , 9.999999942325973,12.274
20098 , 9.999999770349552,12.275
20099 , 9.99999989810573,12.276
20100 , 10.0,12.276
20101 , 9.999999900319159,12.277
20102 , 9.999999764728532,12.277
20103 , 10.0,12.278
20104 , 9.999999693531635,12.278
20105 , 10.0,12.279
20106 , 9.999999794425866,12.28
20107 , 9.999999704417897,12.28
20108 , 10.0,12.281
20109 , 9.999999778682817,12.281
20110 , 9.99999985094388,12.282
20111 , 9.999999695287874,12.283
20112 , 9.999999981387399,12.283
20113 , 9.999999949168926,12.284
20114 , 9.99999994740072,12.284
20115 , 10.0,12.285
20116 , 9.999999758594528,12.285
20117 , 9.999999911650232,12.286
20118 , 9.999999818923012,12.287
20119 , 9.999999817279893,12.287
20120 , 10.0,12.288
20121 , 10.0,12.288
20122 , 9.999999791601779,12.289
20123 , 10.0,12.29
20124 , 10.0,12.29
20125 , 9.999999777560555,12.291
20126 , 10.0,12.291
20127 , 9.999999890335205,12.292
20128 , 9.999999968707309,12.292
20129 , 9.99999964906679,12.293
20130 , 10.0,12.294
20131 , 9.999999793612336,12.294
20132 , 10.0,12.295
20133 , 10.0,12.295
20134 , 9.99999983766295,12.296
20135 , 9.999999865002284,12.297
20136 , 9.999999712355187,12.297
20137 , 9.999999789267967,12.298
20138 , 9.999999838703182,12.298
20139 , 9.99999966295935,12.299
20140 , 9.999999731799933,12.299
20141 , 9.999999988314578,12.3
20142 , 10.0,12.301
20143 , 9.999999713836244,12.301
20144 , 9.999999977225087,12.302
20145 , 10.0,12.303
20146 , 9.999999921315993,12.303
20147 , 9.999999802063632,12.304
20148 , 9.99999993820074,12.304
20149 , 9.99999983754492,12.305
20150 , 9.999999686909709,12.305
20151 , 9.999999897098636,12.306
20152 , 9.999999984114577,12.307
20153 , 9.999999857535224,12.307
20154 , 9.999999977023393,12.308
20155 , 9.999999959348335,12.308
20156 , 9.999999928453613,12.309
20157 , 9.999999802771814,12.31
20158 , 10.0,12.31
20159 , 9.999999677663395,12.311
20160 , 9.999999838546849,12.311
20161 , 10.0,12.312
20162 , 9.999999923158406,12.312
20163 , 9.999999828166613,12.313
20164 , 9.99999992599901,12.314
20165 , 10.0,12.314
20166 , 9.99999979509237,12.315
20167 , 10.0,12.315
20168 , 10.0,12.316
20169 , 9.999999992126122,12.317
20170 , 9.999999990416574,12.317
20171 , 9.999999800026636,12.318
20172 , 9.999999934353806,12.318
20173 , 9.999999869136522,12.319
20174 , 9.99999993519756,12.32
20175 , 10.0,12.32
20176 , 9.999999910783313,12.321
20177 , 9.999999699483478,12.321
20178 , 9.999999965802523,12.322
20179 , 9.999999950463783,12.322
20180 , 9.999999978640123,12.323
20181 , 9.99999992837619,12.324
20182 , 9.99999989514469,12.324
20183 , 9.999999619016132,12.325
20184 , 10.0,12.325
20185 , 9.999999997232011,12.326
20186 , 9.999999820407186,12.327
20187 , 10.0,12.327
20188 , 9.999999648341579,12.328
20189 , 9.9999998088669,12.328
20190 , 10.0,12.329
20191 , 9.99999993266952,12.329
20192 , 9.999999925513336,12.33
20193 , 9.999999774791085,12.331
20194 , 9.999999860351691,12.331
20195 , 9.999999805836207,12.332
20196 , 9.999999882743005,12.332
20197 , 10.0,12.333
20198 , 9.999999830123679,12.334
20199 , 9.999999749316764,12.334
20200 , 9.999999998090699,12.335
20201 , 9.999999829395245,12.335
20202 , 10.0,12.336
20203 , 9.999999833891192,12.337
20204 , 9.999999857632389,12.337
20205 , 9.99999981355953,12.338
20206 , 9.999999795929629,12.338
20207 , 9.999999895179055,12.339
