generations , best_fitness , time_elapsed
18050 , 9.999999989599106,11.428
18051 , 10.0,11.429
18052 , 9.999999467633517,11.43
18053 , 10.0,11.431
18054 , 9.999999970940172,11.431
18055 , 9.99999986397586,11.432
18056 , 9.99999991067592,11.433
18057 , 9.999999915610644,11.434
18058 , 9.999999849537996,11.434
18059 , 9.999999941242937,11.435
18060 , 9.999999935907839,11.436
18061 , 10.0,11.437
18062 , 9.999999898426836,11.437
18063 , 9.999999961096801,11.438
18064 , 10.0,11.439
18065 , 9.999999823507787,11.439
18066 , 10.0,11.44
18067 , 9.999999968547499,11.441
18068 , 9.999999629568297,11.441
18069 , 9.999999791995402,11.442
18070 , 10.0,11.443
18071 , 9.999999700791019,11.443
18072 , 10.0,11.444
18073 , 9.999999818144152,11.445
18074 , 10.0,11.446
18075 , 9.999999317341613,11.446
18076 , 9.999999866907238,11.447
18077 , 10.0,11.448
18078 , 9.999999747300581,11.448
18079 , 9.999999841832881,11.449
18080 , 9.99999998843716,11.45
18081 , 10.0,11.451
18082 , 9.999999563366165,11.451
18083 , 10.0,11.452
18084 , 9.999999758214253,11.453
18085 , 9.999999995886732,11.453
18086 , 9.999999969412935,11.454
18087 , 10.0,11.455
18088 , 9.999999748461146,11.455
18089 , 9.999999918812962,11.456
18090 , 9.999999894745647,11.457
18091 , 9.999999962909857,11.457
18092 , 10.0,11.458
18093 , 9.999999868797566,11.459
18094 , 10.0,11.459
18095 , 9.999999689294354,11.46
18096 , 9.999999887475985,11.461
18097 , 9.999999913706969,11.461
18098 , 10.0,11.462
18099 , 10.0,11.463
18100 , 9.999999899123972,11.464
18101 , 10.0,11.464
18102 , 10.0,11.465
18103 , 9.999999851657892,11.466
18104 , 9.999999767994465,11.466
18105 , 10.0,11.467
18106 , 9.999999860400631,11.468
18107 , 10.0,11.468
18108 , 10.0,11.469
18109 , 9.999999931593745,11.47
18110 , 10.0,11.47
18111 , 9.999999588109393,11.471
18112 , 10.0,11.472
18113 , 9.999999740396056,11.473
18114 , 9.9999999392468,11.473
18115 , 10.0,11.474
18116 , 9.999999688317585,11.475
18117 , 9.999999993444401,11.475
18118 , 9.999999877119222,11.476
18119 , 9.999999722629203,11.476
18120 , 10.0,11.477
18121 , 9.999999852316467,11.478
18122 , 10.0,11.479
18123 , 10.0,11.479
18124 , 9.999999939448752,11.48
18125 , 9.999999868298852,11.481
18126 , 9.999999919935172,11.481
18127 , 9.999999885486957,11.482
18128 , 9.999999809728603,11.483
18129 , 9.999999950134393,11.484
18130 , 9.999999968691508,11.484
18131 , 9.999999604492304,11.485
18132 , 10.0,11.486
18133 , 9.99999992881154,11.486
18134 , 9.999999841995916,11.487
18135 , 9.999999787548395,11.488
18136 , 9.99999991293522,11.488
18137 , 9.99999971533121,11.489
18138 , 9.999999478919998,11.49
18139 , 9.999999866423508,11.49
18140 , 9.99999999860092,11.491
18141 , 10.0,11.492
18142 , 9.99999998058972,11.493
18143 , 10.0,11.493
18144 , 9.999999951443211,11.494
18145 , 9.999999943478764,11.495
18146 , 9.999999913546443,11.495
18147 , 9.999999999221654,11.496
18148 , 9.999999909792276,11.497
18149 , 10.0,11.498
18150 , 9.999999884308494,11.498
18151 , 9.99999987310537,11.499
18152 , 9.999999897592543,11.5
18153 , 9.999999870566334,11.5
18154 , 10.0,11.501
18155 , 9.99999995274799,11.502
18156 , 9.999999976086155,11.502
18157 , 10.0,11.503
18158 , 9.999999864072155,11.504
18159 , 9.999999780749526,11.505
18160 , 9.999999943166353,11.505
18161 , 9.999999788429736,11.506
18162 , 9.999999909154514,11.507
18163 , 9.999999877677567,11.507
18164 , 9.999999799919294,11.508
18165 , 9.999999914330925,11.509
18166 , 9.99999973866728,11.509
18167 , 9.99999997339094,11.51
18168 , 9.999999909155331,11.511
18169 , 9.999999659497142,11.511
18170 , 9.99999991396236,11.512
18171 , 9.999999749665026,11.513
18172 , 9.99999990397447,11.514
18173 , 10.0,11.514
18174 , 9.999999964643493,11.515
18175 , 9.999999801345528,11.516
18176 , 10.0,11.516
18177 , 9.999999716586487,11.517
18178 , 9.99999988746453,11.518
18179 , 10.0,11.518
18180 , 9.999999808961661,11.519
18181 , 9.999999769467134,11.52
18182 , 10.0,11.52
18183 , 9.999999933590699,11.521
18184 , 9.999999656388972,11.522
18185 , 9.999999954120527,11.522
18186 , 9.999999898044873,11.523
18187 , 9.999999967799937,11.524
18188 , 10.0,11.524
18189 , 9.999999913282714,11.525
18190 , 10.0,11.526
18191 , 9.999999886074756,11.526
18192 , 9.999999923905964,11.527
18193 , 10.0,11.528
18194 , 10.0,11.528
18195 , 9.999999957333278,11.529
18196 , 10.0,11.53
18197 , 10.0,11.531
18198 , 9.999999948233938,11.531
18199 , 9.999999850011601,11.532
18200 , 10.0,11.533
18201 , 10.0,11.533
18202 , 10.0,11.534
18203 , 9.999999726009897,11.535
18204 , 10.0,11.536
18205 , 9.99999999856635,11.536
18206 , 10.0,11.537
18207 , 9.999999881405703,11.538
18208 , 10.0,11.538
18209 , 10.0,11.539
18210 , 9.999999992732333,11.54
18211 , 9.99999995313931,11.54
18212 , 9.999999867879149,11.541
18213 , 9.999999832703676,11.542
18214 , 10.0,11.542
18215 , 9.999999621090307,11.543
18216 , 9.99999975839048,11.544
18217 , 9.9999999163288,11.544
18218 , 10.0,11.545
18219 , 9.999999998773415,11.546
18220 , 9.999999711089531,11.547
18221 , 10.0,11.547
18222 , 9.999999880233325,11.548
18223 , 9.999999959238743,11.549
18224 , 10.0,11.549
18225 , 9.999999850456057,11.55
18226 , 9.999999816939608,11.551
18227 , 10.0,11.551
18228 , 10.0,11.552
18229 , 9.999999999095493,11.553
18230 , 9.99999989279794,11.553
18231 , 9.999999866240326,11.554
18232 , 9.999999929967196,11.555
18233 , 9.999999507865477,11.555
18234 , 10.0,11.556
18235 , 9.999999865584153,11.557
18236 , 9.9999998675516,11.557
18237 , 9.999999856280665,11.558
18238 , 9.999999769496284,11.559
18239 , 9.999999986504438,11.559
18240 , 9.99999977514891,11.56
18241 , 9.999999594006415,11.561
18242 , 9.999999772090142,11.561
18243 , 10.0,11.562
18244 , 10.0,11.563
18245 , 9.999999971344788,11.564
18246 , 9.999999375689248,11.564
18247 , 9.999999927832778,11.565
18248 , 10.0,11.566
18249 , 10.0,11.566
18250 , 10.0,11.567
18251 , 9.999999919428479,11.568
18252 , 9.99999996728803,11.568
18253 , 9.999999930282625,11.569
18254 , 10.0,11.57
18255 , 9.999999754979719,11.57
18256 , 10.0,11.571
18257 , 10.0,11.572
18258 , 9.999999561447966,11.572
18259 , 10.0,11.573
18260 , 10.0,11.574
18261 , 10.0,11.574
18262 , 9.999999858051531,11.575
18263 , 9.99999970561748,11.576
18264 , 9.99999990670078,11.576
18265 , 9.99999995399943,11.577
18266 , 9.99999995210281,11.578
18267 , 10.0,11.579
18268 , 10.0,11.579
18269 , 9.999999872551221,11.58
18270 , 10.0,11.581
18271 , 10.0,11.581
18272 , 10.0,11.582
18273 , 9.999999803179449,11.583
18274 , 9.999999717749454,11.583
18275 , 9.999999940879897,11.584
18276 , 9.999999973952402,11.585
18277 , 9.99999988732497,11.585
18278 , 9.999999984578823,11.586
18279 , 9.999999924652297,11.587
18280 , 10.0,11.587
18281 , 9.999999994450627,11.588
18282 , 10.0,11.589
18283 , 9.999999946291705,11.589
18284 , 9.999999874940928,11.59
18285 , 9.999999968929307,11.591
18286 , 9.999999824063062,11.591
18287 , 10.0,11.592
18288 , 10.0,11.593
18289 , 10.0,11.593
18290 , 9.999999766234545,11.594
18291 , 9.999999790339345,11.595
18292 , 9.999999999370164,11.596
18293 , 9.999999977185096,11.596
18294 , 9.999999947884348,11.597
18295 , 9.999999783698495,11.598
18296 , 9.999999884773098,11.598
18297 , 10.0,11.599
18298 , 10.0,11.6
18299 , 9.999999812341331,11.6
18300 , 10.0,11.601
18301 , 9.99999990695254,11.602
18302 , 9.999999801630427,11.602
18303 , 9.999999861270876,11.603
18304 , 9.999999903908654,11.604
18305 , 9.999999871189473,11.604
18306 , 10.0,11.605
18307 , 10.0,11.606
18308 , 9.999999875582219,11.606
18309 , 9.99999981607545,11.607
18310 , 9.99999987652048,11.608
18311 , 9.999999879237583,11.608
18312 , 9.999999662545989,11.609
18313 , 9.999999831261844,11.61
18314 , 9.999999913274277,11.61
18315 , 9.999999770763067,11.611
18316 , 9.999999818655244,11.612
18317 , 9.9999999435454,11.613
18318 , 9.999999601407506,11.613
18319 , 10.0,11.614
18320 , 9.99999992153344,11.615
18321 , 10.0,11.615
18322 , 9.99999986939759,11.616
18323 , 9.999999913906262,11.617
18324 , 10.0,11.617
18325 , 9.999999888798815,11.618
18326 , 9.999999949832413,11.619
18327 , 9.999999798192254,11.619
18328 , 9.999999934599531,11.62
18329 , 10.0,11.621
18330 , 9.999999784210967,11.621
18331 , 9.999999976425059,11.622
18332 , 9.999999900468742,11.623
18333 , 9.999999981526397,11.623
18334 , 9.999999903185333,11.624
18335 , 9.99999990325601,11.625
18336 , 10.0,11.625
18337 , 10.0,11.626
18338 , 9.999999930488462,11.627
18339 , 9.999999704422192,11.628
18340 , 9.999999627443545,11.628
18341 , 9.999999366888106,11.629
18342 , 9.999999981442834,11.63
18343 , 9.99999994237016,11.63
18344 , 10.0,11.631
18345 , 9.999999979980034,11.632
18346 , 9.999999757507963,11.632
18347 , 10.0,11.633
18348 , 9.999999973292137,11.634
18349 , 9.999999583464938,11.634
18350 , 9.999999897014254,11.635
18351 , 9.999999841452503,11.636
18352 , 9.99999978840928,11.637
18353 , 9.9999999538567,11.637
18354 , 9.999999895750133,11.638
18355 , 9.99999986708812,11.639
18356 , 9.999999923866689,11.639
18357 , 9.99999959279159,11.64
18358 , 9.999999874239956,11.641
18359 , 9.999999982906147,11.641
18360 , 10.0,11.642
18361 , 10.0,11.643
18362 , 9.999999868942242,11.643
18363 , 10.0,11.644
18364 , 9.99999992190318,11.645
18365 , 9.999999856041587,11.645
18366 , 9.999999853851325,11.646
18367 , 9.999999789461429,11.647
18368 , 9.999999959403054,11.648
18369 , 9.999999972020191,11.649
18370 , 10.0,11.649
18371 , 9.999999957447013,11.65
18372 , 10.0,11.651
18373 , 9.99999988200061,11.651
18374 , 10.0,11.652
18375 , 10.0,11.653
18376 , 9.999999977017408,11.653
18377 , 10.0,11.654
18378 , 9.999999906865092,11.655
18379 , 10.0,11.655
18380 , 9.999999867259335,11.656
18381 , 9.999999860250844,11.657
18382 , 9.99999985431419,11.657
18383 , 10.0,11.658
18384 , 10.0,11.659
18385 , 10.0,11.659
18386 , 9.999999879790556,11.66
18387 , 9.999999987245094,11.661
18388 , 9.999999787947386,11.661
18389 , 9.9999998086156,11.662
18390 , 9.999999960678018,11.663
18391 , 9.99999988108076,11.664
18392 , 9.999999906707428,11.665
18393 , 9.999999998145725,11.665
18394 , 9.999999799595273,11.666
18395 , 9.999999817382786,11.667
18396 , 10.0,11.667
18397 , 10.0,11.668
18398 , 9.999999922300486,11.669
18399 , 9.999999833167566,11.669
18400 , 9.999999869172369,11.67
18401 , 10.0,11.671
18402 , 10.0,11.671
18403 , 9.999999953169995,11.672
18404 , 9.999999951397031,11.673
18405 , 10.0,11.673
18406 , 9.999999982369587,11.674
18407 , 10.0,11.675
18408 , 9.999999967388161,11.676
18409 , 9.999999952744103,11.676
18410 , 9.99999997788213,11.677
18411 , 9.999999582468684,11.678
18412 , 9.999999867169688,11.679
18413 , 10.0,11.68
18414 , 10.0,11.68
18415 , 10.0,11.681
18416 , 9.99999991982159,11.682
18417 , 9.999999854163532,11.682
18418 , 10.0,11.683
18419 , 9.999999908733633,11.684
18420 , 9.999999950674734,11.684
18421 , 9.999999935371742,11.685
18422 , 10.0,11.686
18423 , 10.0,11.686
18424 , 9.999999818675187,11.687
18425 , 9.99999966371724,11.688
18426 , 9.999999838552473,11.688
18427 , 9.999999924586378,11.689
18428 , 9.999999583584655,11.69
18429 , 10.0,11.69
18430 , 9.999999664891767,11.691
18431 , 9.999999948320008,11.692
18432 , 10.0,11.692
18433 , 9.999999952166224,11.693
18434 , 9.999999893592292,11.694
18435 , 9.999999912973882,11.694
18436 , 10.0,11.695
18437 , 10.0,11.696
18438 , 9.999999683838974,11.697
18439 , 9.999999893603647,11.697
18440 , 9.99999985512506,11.698
18441 , 9.999999939544026,11.699
18442 , 10.0,11.7
18443 , 9.999999820780712,11.701
18444 , 9.999999924708757,11.701
18445 , 9.999999884755455,11.702
18446 , 9.999999937863983,11.703
18447 , 9.999999851619844,11.703
18448 , 9.999999833234149,11.704
18449 , 9.99999980512915,11.705
18450 , 9.999999987934968,11.705
18451 , 9.999999949221907,11.706
18452 , 10.0,11.707
18453 , 9.9999999187765,11.707
18454 , 10.0,11.708
18455 , 9.999999968338797,11.709
18456 , 9.99999971761291,11.709
18457 , 9.999999903474274,11.71
18458 , 10.0,11.711
18459 , 9.999999996833429,11.711
18460 , 9.999999923806907,11.712
18461 , 10.0,11.713
18462 , 9.999999987196869,11.713
18463 , 9.999999708259562,11.714
18464 , 9.999999740258797,11.715
18465 , 9.999999882356134,11.715
18466 , 10.0,11.716
18467 , 9.999999699493092,11.717
18468 , 9.999999869784613,11.718
18469 , 9.9999998435119,11.718
18470 , 9.999999941598768,11.719
18471 , 9.99999987016581,11.72
18472 , 9.999999957580231,11.72
18473 , 10.0,11.721
18474 , 10.0,11.722
18475 , 9.999999801651139,11.722
18476 , 9.999999855615746,11.723
18477 , 9.999999951416363,11.724
18478 , 10.0,11.724
18479 , 9.999999978348523,11.725
18480 , 9.999999939372247,11.726
18481 , 9.999999792688905,11.726
18482 , 10.0,11.727
18483 , 9.999999783208937,11.728
18484 , 10.0,11.728
18485 , 9.99999970576466,11.729
18486 , 9.999999696257177,11.73
18487 , 9.999999893862157,11.73
18488 , 10.0,11.731
18489 , 9.999999889828002,11.732
18490 , 9.999999872258394,11.732
18491 , 9.99999985787111,11.733
18492 , 9.999999854336231,11.734
18493 , 9.999999894072392,11.734
18494 , 10.0,11.735
18495 , 9.999999669456956,11.736
18496 , 10.0,11.736
18497 , 9.999999889409475,11.737
18498 , 10.0,11.737
18499 , 10.0,11.738
18500 , 9.99999980685619,11.739
18501 , 9.999999997393461,11.739
18502 , 9.999999838377933,11.74
18503 , 10.0,11.74
18504 , 9.999999959487434,11.741
18505 , 9.999999873947079,11.742
18506 , 10.0,11.742
18507 , 9.999999930928519,11.743
18508 , 9.999999961867733,11.744
18509 , 9.99999966440819,11.744
18510 , 10.0,11.745
18511 , 10.0,11.746
18512 , 9.99999989048704,11.746
18513 , 9.999999755008869,11.747
18514 , 9.999999702646162,11.747
18515 , 9.999999964844932,11.748
18516 , 10.0,11.749
18517 , 10.0,11.749
18518 , 9.99999991093351,11.75
18519 , 9.999999872210477,11.751
18520 , 9.999999854160258,11.751
18521 , 9.999999985875316,11.752
18522 , 9.99999980818219,11.753
18523 , 9.999999845625402,11.753
18524 , 10.0,11.754
18525 , 9.999999720520918,11.754
18526 , 9.999999778671617,11.755
18527 , 9.99999982740187,11.756
18528 , 9.99999984377087,11.756
18529 , 10.0,11.757
18530 , 9.999999848412669,11.758
18531 , 10.0,11.758
18532 , 9.999999934906166,11.759
18533 , 10.0,11.759
18534 , 10.0,11.76
18535 , 9.999999961995531,11.761
18536 , 9.999999795792933,11.761
18537 , 10.0,11.762
18538 , 9.999999876910625,11.762
18539 , 10.0,11.763
18540 , 9.999999934831349,11.764
18541 , 9.99999998277932,11.764
18542 , 9.999999864578745,11.765
18543 , 9.999999704430527,11.765
18544 , 9.999999721909873,11.766
18545 , 9.999999691325774,11.767
18546 , 9.999999693765394,11.767
18547 , 9.999999900874894,11.768
18548 , 9.999999955890575,11.768
18549 , 9.999999903838235,11.769
18550 , 9.999999760404975,11.77
18551 , 9.999999779734555,11.77
18552 , 9.999999928445328,11.771
18553 , 9.99999999915589,11.771
18554 , 9.999999975200057,11.772
18555 , 9.999999994416925,11.773
18556 , 9.999999632392896,11.773
18557 , 9.999999968689103,11.774
18558 , 9.999999827009221,11.775
18559 , 9.999999538524238,11.775
18560 , 9.999999766781585,11.776
18561 , 9.99999997716868,11.776
18562 , 9.999999967634551,11.777
18563 , 9.999999853005985,11.778
18564 , 9.999999945932345,11.778
18565 , 9.99999986782177,11.779
18566 , 9.999999917793902,11.779
18567 , 9.999999918918462,11.78
18568 , 9.999999763825251,11.781
18569 , 9.999999870485127,11.781
18570 , 9.999999629213388,11.782
18571 , 10.0,11.782
18572 , 9.999999928889375,11.783
18573 , 9.999999859130321,11.784
18574 , 9.999999773517553,11.784
18575 , 10.0,11.785
18576 , 10.0,11.785
18577 , 9.999999955611404,11.786
18578 , 9.999999791742209,11.787
18579 , 9.999999954569228,11.787
18580 , 10.0,11.788
18581 , 9.999999831557176,11.788
18582 , 10.0,11.789
18583 , 9.999999909518525,11.79
18584 , 9.999999720852458,11.79
18585 , 9.99999982143796,11.791
18586 , 9.999999821953754,11.791
18587 , 9.999999988717201,11.792
18588 , 9.999999897009754,11.792
18589 , 10.0,11.793
18590 , 9.999999614774604,11.794
18591 , 9.999999979730678,11.795
18592 , 9.999999761212727,11.795
18593 , 10.0,11.796
18594 , 9.999999709224415,11.797
18595 , 9.999999749855213,11.797
18596 , 9.999999886454775,11.798
18597 , 10.0,11.798
18598 , 10.0,11.799
18599 , 10.0,11.8
18600 , 9.999999708793,11.8
18601 , 9.999999919964935,11.801
18602 , 10.0,11.801
18603 , 10.0,11.802
18604 , 9.999999920636553,11.803
18605 , 9.999999928287103,11.803
18606 , 9.999999928573075,11.804
18607 , 9.99999999117881,11.804
18608 , 9.999999590936548,11.805
18609 , 9.999999898729277,11.806
18610 , 10.0,11.806
18611 , 9.999999717615417,11.807
18612 , 9.99999993139067,11.807
18613 , 9.99999981806141,11.808
18614 , 10.0,11.809
18615 , 10.0,11.809
18616 , 9.999999814990675,11.81
18617 , 9.999999846806165,11.81
18618 , 9.999999852438027,11.811
18619 , 9.999999999240115,11.812
18620 , 10.0,11.812
18621 , 9.999999833258185,11.813
18622 , 9.999999982861398,11.813
18623 , 9.999999892242155,11.814
18624 , 9.999999841596667,11.815
18625 , 9.999999870124181,11.815
18626 , 9.999999971524083,11.816
18627 , 9.999999998573406,11.816
18628 , 9.999999986375565,11.817
18629 , 9.999999882002962,11.818
18630 , 10.0,11.818
18631 , 9.999999862849918,11.819
18632 , 9.999999730309057,11.819
18633 , 10.0,11.82
18634 , 10.0,11.82
18635 , 9.999999918500906,11.821
18636 , 9.999999953155111,11.822
18637 , 10.0,11.822
18638 , 9.999999833660194,11.823
18639 , 10.0,11.823
18640 , 9.999999683415128,11.824
18641 , 9.999999828621808,11.825
18642 , 9.999999784164942,11.825
18643 , 10.0,11.826
18644 , 10.0,11.826
18645 , 9.999999752860285,11.827
18646 , 9.999999987247804,11.828
18647 , 10.0,11.828
18648 , 9.999999928028796,11.829
18649 , 9.999999680653636,11.829
18650 , 9.999999606130103,11.83
18651 , 9.999999622031071,11.831
18652 , 10.0,11.831
18653 , 9.999999844372018,11.832
18654 , 10.0,11.832
18655 , 9.999999997239787,11.833
18656 , 9.999999987557915,11.834
18657 , 10.0,11.834
18658 , 9.99999972090508,11.835
18659 , 9.999999903691668,11.835
18660 , 10.0,11.836
18661 , 9.999999679723047,11.837
18662 , 9.99999992896399,11.837
18663 , 9.999999902221248,11.838
18664 , 9.999999951574537,11.838
18665 , 9.999999788642477,11.839
18666 , 9.999999916152571,11.84
18667 , 10.0,11.84
18668 , 9.999999911074042,11.841
18669 , 9.999999858911444,11.841
18670 , 9.999999710033752,11.842
18671 , 10.0,11.843
18672 , 10.0,11.843
18673 , 10.0,11.844
18674 , 9.999999973793614,11.844
18675 , 9.999999827157627,11.845
18676 , 9.99999976981596,11.846
18677 , 9.999999978317328,11.846
18678 , 9.999999895144127,11.847
18679 , 9.999999806199044,11.847
18680 , 10.0,11.848
18681 , 9.999999712562918,11.848
18682 , 9.999999949523477,11.849
18683 , 9.999999999679508,11.85
18684 , 9.999999854320787,11.85
18685 , 9.99999992566609,11.851
18686 , 9.999999919734703,11.851
18687 , 9.999999867085613,11.852
18688 , 10.0,11.853
18689 , 9.999999911370345,11.853
18690 , 9.999999831626878,11.854
18691 , 10.0,11.854
18692 , 9.999999701608179,11.855
18693 , 9.999999961260551,11.856
18694 , 9.999999826201979,11.856
18695 , 9.999999792047769,11.857
18696 , 10.0,11.857
18697 , 9.999999702966296,11.858
18698 , 9.999999683068042,11.859
18699 , 9.999999727234334,11.859
18700 , 9.999999960063114,11.86
18701 , 10.0,11.86
18702 , 9.999999731509204,11.861
18703 , 9.99999964904971,11.862
18704 , 9.999999960989305,11.862
18705 , 9.999999839946337,11.863
18706 , 9.999999686174423,11.863
18707 , 9.999999948482632,11.864
18708 , 9.999999961429669,11.865
18709 , 10.0,11.865
18710 , 10.0,11.866
18711 , 9.999999833118062,11.866
18712 , 9.999999814455343,11.867
