generations , best_fitness , time_elapsed
20901 , 9.999999898532286,13.624
20902 , 9.999999650611056,13.624
20903 , 9.999999896136595,13.625
20904 , 9.999999809434039,13.626
20905 , 9.999999908544519,13.626
20906 , 9.999999931421865,13.627
20907 , 9.999999623527113,13.627
20908 , 9.9999995896757,13.628
20909 , 9.999999871933401,13.629
20910 , 9.999999783165466,13.629
20911 , 9.999999989286028,13.63
20912 , 9.999999894470054,13.63
20913 , 9.99999981715731,13.631
20914 , 10.0,13.632
20915 , 9.99999985545977,13.632
20916 , 10.0,13.633
20917 , 9.999999742459288,13.633
20918 , 9.999999887125576,13.634
20919 , 9.999999745390564,13.635
20920 , 9.999999448095595,13.635
20921 , 9.999999771522083,13.636
20922 , 9.999999866935468,13.636
20923 , 9.999999742629992,13.637
20924 , 9.99999996145887,13.638
20925 , 9.999999914708388,13.638
20926 , 9.999999811951902,13.639
20927 , 9.99999982124153,13.639
20928 , 9.99999977278871,13.64
20929 , 9.999999753017182,13.641
20930 , 10.0,13.641
20931 , 9.999999600207461,13.642
20932 , 10.0,13.642
20933 , 10.0,13.643
20934 , 10.0,13.644
20935 , 9.999999890592386,13.644
20936 , 9.99999996885991,13.645
20937 , 10.0,13.645
20938 , 9.9999997764184,13.646
20939 , 10.0,13.647
20940 , 9.999999817494986,13.647
20941 , 9.999999856698324,13.648
20942 , 9.999999776665508,13.648
20943 , 10.0,13.649
20944 , 9.999999824916838,13.65
20945 , 9.999999957247464,13.65
20946 , 9.999999908970153,13.651
20947 , 9.999999867500765,13.651
20948 , 9.999999815939162,13.652
20949 , 9.999999743737371,13.653
20950 , 10.0,13.653
20951 , 9.99999999283093,13.654
20952 , 9.99999951903628,13.654
20953 , 10.0,13.655
20954 , 9.99999964598818,13.656
20955 , 10.0,13.656
20956 , 9.999999805147151,13.657
20957 , 9.999999890128397,13.657
20958 , 10.0,13.658
20959 , 10.0,13.659
20960 , 9.99999997608058,13.659
20961 , 9.9999998288278,13.66
20962 , 10.0,13.66
20963 , 10.0,13.661
20964 , 9.999999765316023,13.662
20965 , 9.999999916152571,13.662
20966 , 9.999999944800063,13.663
20967 , 9.99999990070383,13.664
20968 , 9.999999661323443,13.664
20969 , 10.0,13.665
20970 , 10.0,13.665
20971 , 9.999999932749605,13.666
20972 , 9.999999587268555,13.667
20973 , 9.999999823089311,13.667
20974 , 9.9999999763103,13.668
20975 , 9.999999779783495,13.668
20976 , 9.999999963572066,13.669
20977 , 9.999999815506367,13.67
20978 , 10.0,13.67
20979 , 9.99999993677169,13.671
20980 , 9.999999806469472,13.672
20981 , 9.999999769331206,13.672
20982 , 9.999999998984263,13.673
20983 , 9.99999999663511,13.674
20984 , 9.99999999008846,13.675
20985 , 9.999999957598897,13.675
20986 , 9.999999912371866,13.676
20987 , 9.999999658043649,13.677
20988 , 9.999999916631136,13.677
20989 , 9.999999912702227,13.678
20990 , 9.99999979349942,13.679
20991 , 9.99999985277064,13.679
20992 , 9.999999956447795,13.68
20993 , 10.0,13.681
20994 , 9.999999477607599,13.682
20995 , 10.0,13.682
20996 , 9.99999972698017,13.683
20997 , 9.999999993722193,13.684
20998 , 10.0,13.684
20999 , 9.99999986620729,13.685
21000 , 9.99999995533975,13.686
21001 , 9.999999722633447,13.686
21002 , 9.99999996271169,13.687
21003 , 9.999999923248922,13.688
21004 , 9.999999946472535,13.688
21005 , 9.999999920152106,13.689
21006 , 9.999999715889912,13.69
21007 , 10.0,13.69
21008 , 9.99999987881742,13.691
21009 , 9.999999972629777,13.692
21010 , 10.0,13.692
21011 , 9.999999929563907,13.693
21012 , 9.999999729271382,13.694
21013 , 9.999999934617481,13.694
21014 , 9.999999714503055,13.695
21015 , 9.999999859057397,13.696
21016 , 9.999999860810773,13.697
21017 , 9.999999877023848,13.697
21018 , 9.999999981959396,13.698
21019 , 9.999999751281857,13.699
21020 , 9.99999986512231,13.699
21021 , 9.99999995799037,13.7
21022 , 9.999999801891853,13.701
21023 , 9.999999802330223,13.701
21024 , 9.999999921054313,13.702
21025 , 9.99999984735827,13.703
21026 , 9.999999782465364,13.703
21027 , 9.999999815146856,13.704
21028 , 9.999999937873751,13.705
21029 , 9.999999851745955,13.705
21030 , 9.999999830058732,13.706
21031 , 10.0,13.707
21032 , 9.999999889391832,13.707
21033 , 9.999999828472582,13.708
21034 , 9.999999949095184,13.709
21035 , 9.99999979856133,13.709
21036 , 9.999999882426348,13.71
21037 , 9.999999994503657,13.71
21038 , 9.999999861418772,13.711
21039 , 9.999999768824564,13.712
21040 , 10.0,13.712
21041 , 10.0,13.713
21042 , 9.99999974689131,13.713
21043 , 9.999999876715474,13.714
21044 , 9.999999753032881,13.715
21045 , 9.999999814067756,13.715
21046 , 9.99999983612615,13.716
21047 , 9.99999996097642,13.716
21048 , 9.999999968649266,13.717
21049 , 9.999999755328082,13.718
21050 , 10.0,13.718
21051 , 10.0,13.719
21052 , 9.999999867387286,13.719
21053 , 9.999999757504433,13.72
21054 , 9.999999879069486,13.721
21055 , 9.999999941855846,13.721
21056 , 10.0,13.722
21057 , 10.0,13.722
21058 , 10.0,13.723
21059 , 10.0,13.724
21060 , 9.999999754974809,13.724
21061 , 9.999999920615023,13.725
21062 , 9.999999958173246,13.725
21063 , 9.999999644880136,13.726
21064 , 9.99999993468427,13.727
21065 , 10.0,13.727
21066 , 9.999999989738665,13.728
21067 , 10.0,13.728
21068 , 10.0,13.729
21069 , 9.999999742944194,13.73
21070 , 9.999999992658333,13.73
21071 , 9.999999885269716,13.731
21072 , 9.999999854039775,13.732
21073 , 9.999999783899373,13.732
21074 , 9.999999886955843,13.733
21075 , 9.999999795858443,13.733
21076 , 10.0,13.734
21077 , 10.0,13.734
21078 , 9.999999712873231,13.735
21079 , 9.999999901163832,13.736
21080 , 9.999999890644037,13.736
21081 , 9.999999904752714,13.737
21082 , 9.999999815092902,13.737
21083 , 9.999999988618809,13.738
21084 , 9.999999936381444,13.739
21085 , 10.0,13.739
21086 , 10.0,13.74
21087 , 9.999999937517922,13.74
21088 , 10.0,13.741
21089 , 9.999999719122247,13.742
21090 , 9.999999998783336,13.742
21091 , 9.999999937088655,13.743
21092 , 9.999999719778627,13.743
21093 , 9.999999937016753,13.744
21094 , 10.0,13.745
21095 , 9.999999866865917,13.745
21096 , 9.999999980824963,13.746
21097 , 9.99999994322225,13.747
21098 , 9.99999988011826,13.747
21099 , 9.999999898120457,13.748
21100 , 10.0,13.748
21101 , 9.999999699000004,13.749
21102 , 10.0,13.75
21103 , 9.999999995255719,13.75
21104 , 9.999999942247527,13.751
21105 , 9.999999975034365,13.751
21106 , 9.999999705460942,13.752
21107 , 9.99999972606799,13.753
21108 , 10.0,13.753
21109 , 9.999999996184313,13.754
21110 , 9.999999599990732,13.754
21111 , 10.0,13.755
21112 , 10.0,13.756
21113 , 9.999999952419978,13.756
21114 , 9.999999750279008,13.757
21115 , 9.999999973166794,13.757
21116 , 10.0,13.758
21117 , 10.0,13.758
21118 , 9.99999990358182,13.759
21119 , 10.0,13.76
21120 , 10.0,13.76
21121 , 9.999999878119771,13.761
21122 , 10.0,13.762
21123 , 9.999999924433368,13.762
21124 , 9.999999734971617,13.763
21125 , 9.999999882873974,13.763
21126 , 10.0,13.764
21127 , 9.999999950553022,13.765
21128 , 9.999999765946217,13.765
21129 , 9.999999699901442,13.766
21130 , 10.0,13.766
21131 , 10.0,13.767
21132 , 9.99999982704016,13.768
21133 , 10.0,13.768
21134 , 9.99999989606904,13.769
21135 , 9.99999998555145,13.77
21136 , 9.999999718084572,13.77
21137 , 9.999999730410314,13.771
21138 , 10.0,13.771
21139 , 9.999999841358457,13.772
21140 , 9.999999994236811,13.773
21141 , 9.999999733244067,13.773
21142 , 9.999999781654441,13.774
21143 , 10.0,13.774
21144 , 10.0,13.775
21145 , 9.999999985223184,13.776
21146 , 9.999999784582958,13.776
21147 , 9.999999984114833,13.777
21148 , 9.999999539384817,13.777
21149 , 9.99999998595939,13.778
21150 , 9.999999838723076,13.779
21151 , 9.999999762869399,13.779
21152 , 9.99999992458152,13.78
21153 , 9.999999873671486,13.78
21154 , 9.999999916411952,13.781
21155 , 9.999999648389753,13.782
21156 , 10.0,13.782
21157 , 10.0,13.783
21158 , 10.0,13.783
21159 , 10.0,13.784
21160 , 9.999999869365832,13.785
21161 , 10.0,13.785
21162 , 9.99999993365268,13.786
21163 , 9.99999980293986,13.786
21164 , 9.999999645650147,13.787
21165 , 10.0,13.788
21166 , 10.0,13.788
21167 , 10.0,13.789
21168 , 9.999999725399084,13.789
21169 , 9.99999964776503,13.79
21170 , 10.0,13.791
21171 , 9.999999888686972,13.791
21172 , 9.999999954970777,13.792
21173 , 9.999999895036325,13.792
21174 , 9.99999986061506,13.793
21175 , 9.999999987591208,13.794
21176 , 9.999999643566204,13.794
21177 , 10.0,13.795
21178 , 9.99999993367467,13.795
21179 , 9.99999993959854,13.796
21180 , 9.99999961733926,13.797
21181 , 9.999999763787867,13.797
21182 , 10.0,13.798
21183 , 9.999999852323423,13.798
21184 , 10.0,13.799
21185 , 10.0,13.8
21186 , 10.0,13.8
21187 , 9.99999974852062,13.801
21188 , 9.999999867721076,13.801
21189 , 9.999999820703643,13.802
21190 , 10.0,13.803
21191 , 9.999999643801242,13.803
21192 , 9.999999854687664,13.804
21193 , 9.99999995647408,13.804
21194 , 9.999999833101288,13.805
21195 , 9.999999643217329,13.806
21196 , 9.999999919842047,13.806
21197 , 10.0,13.807
21198 , 10.0,13.807
21199 , 9.999999847749438,13.808
21200 , 10.0,13.809
21201 , 10.0,13.809
21202 , 9.999999941516176,13.81
21203 , 10.0,13.81
21204 , 10.0,13.811
21205 , 9.999999875614948,13.812
21206 , 9.999999969742428,13.812
21207 , 9.999999713097889,13.813
21208 , 10.0,13.813
21209 , 9.999999906878797,13.814
21210 , 10.0,13.815
21211 , 9.99999976050429,13.815
21212 , 9.999999739787137,13.816
21213 , 10.0,13.816
21214 , 9.999999871373678,13.817
21215 , 9.999999855324454,13.818
21216 , 9.999999675854736,13.818
21217 , 10.0,13.819
21218 , 10.0,13.819
21219 , 9.999999894181268,13.82
21220 , 9.999999721552559,13.821
21221 , 9.999999965265403,13.821
21222 , 9.999999901701312,13.822
21223 , 9.999999895239656,13.822
21224 , 9.999999770521738,13.823
21225 , 10.0,13.824
21226 , 10.0,13.824
21227 , 9.99999989647238,13.825
21228 , 9.99999985988719,13.825
21229 , 9.999999933375657,13.826
21230 , 9.99999995906451,13.827
21231 , 9.99999995780678,13.827
21232 , 9.999999727792165,13.828
21233 , 10.0,13.828
21234 , 9.99999977957592,13.829
21235 , 9.99999985408401,13.83
21236 , 10.0,13.83
21237 , 9.999999884517297,13.831
21238 , 10.0,13.831
21239 , 10.0,13.832
21240 , 10.0,13.833
21241 , 9.999999862332894,13.833
21242 , 9.999999927345929,13.834
21243 , 9.999999916718433,13.834
21244 , 10.0,13.835
21245 , 10.0,13.836
21246 , 10.0,13.836
21247 , 9.999999961751133,13.837
21248 , 9.999999638905026,13.837
21249 , 9.999999812459823,13.838
21250 , 9.999999789774098,13.838
21251 , 9.999999766106693,13.839
21252 , 9.999999842735598,13.84
21253 , 9.99999991542506,13.84
21254 , 9.999999952254644,13.841
21255 , 9.999999874339473,13.841
21256 , 10.0,13.842
21257 , 10.0,13.843
21258 , 9.999999741118353,13.843
21259 , 10.0,13.844
21260 , 10.0,13.844
21261 , 9.999999897647108,13.845
21262 , 10.0,13.846
21263 , 9.9999995332143,13.846
21264 , 9.999999544766606,13.847
21265 , 9.999999845366787,13.847
21266 , 9.999999826703046,13.848
21267 , 9.999999951341751,13.849
21268 , 9.999999735785659,13.849
21269 , 10.0,13.85
21270 , 9.999999901228575,13.85
21271 , 9.999999540461973,13.851
21272 , 9.999999914339925,13.852
21273 , 10.0,13.852
21274 , 10.0,13.853
21275 , 9.999999968970986,13.853
21276 , 9.99999975611323,13.854
21277 , 9.999999928593992,13.855
21278 , 10.0,13.855
21279 , 9.999999835593172,13.856
21280 , 9.99999988696065,13.856
21281 , 10.0,13.857
21282 , 9.999999793104365,13.858
21283 , 9.999999472487493,13.858
21284 , 10.0,13.859
21285 , 9.999999818033691,13.859
21286 , 10.0,13.86
21287 , 10.0,13.861
21288 , 9.999999529061451,13.861
21289 , 9.999999692761573,13.862
21290 , 9.999999849375525,13.862
21291 , 9.99999977673644,13.863
21292 , 9.999999854261567,13.864
21293 , 10.0,13.864
21294 , 9.999999743503356,13.865
21295 , 10.0,13.865
21296 , 9.99999991123953,13.866
21297 , 9.99999984441293,13.867
21298 , 10.0,13.867
21299 , 10.0,13.868
21300 , 10.0,13.868
21301 , 9.999999743001165,13.869
21302 , 10.0,13.869
21303 , 9.999999793913753,13.87
21304 , 10.0,13.871
21305 , 10.0,13.871
21306 , 9.99999987295144,13.872
21307 , 9.999999834273614,13.872
21308 , 10.0,13.873
21309 , 10.0,13.874
21310 , 9.999999994803183,13.874
21311 , 9.999999854055883,13.875
21312 , 10.0,13.875
21313 , 10.0,13.876
21314 , 9.999999924481134,13.877
21315 , 9.99999994492075,13.877
21316 , 9.999999878389023,13.878
21317 , 9.999999988300157,13.878
21318 , 10.0,13.879
21319 , 9.999999875258812,13.88
21320 , 10.0,13.88
21321 , 9.999999728077986,13.881
21322 , 9.999999997049239,13.881
21323 , 10.0,13.882
21324 , 9.999999891541181,13.883
21325 , 10.0,13.883
21326 , 9.999999896274417,13.884
21327 , 9.999999817512066,13.884
21328 , 10.0,13.885
21329 , 9.999999917288845,13.886
21330 , 9.999999953446405,13.886
21331 , 9.999999929795674,13.887
21332 , 9.999999956504302,13.887
21333 , 9.999999522921925,13.888
21334 , 10.0,13.889
21335 , 9.999999865662293,13.889
21336 , 9.999999655112935,13.89
21337 , 9.999999989290375,13.89
21338 , 9.999999677388775,13.891
21339 , 9.999999786781299,13.892
21340 , 9.999999834694545,13.892
21341 , 9.999999819889858,13.893
21342 , 10.0,13.893
21343 , 10.0,13.894
21344 , 9.99999974233195,13.895
21345 , 9.99999995137223,13.895
21346 , 10.0,13.896
21347 , 9.999999869460337,13.896
21348 , 9.99999998945167,13.897
21349 , 10.0,13.898
21350 , 9.99999978378441,13.898
21351 , 9.999999763250951,13.899
21352 , 10.0,13.899
21353 , 9.999999818960802,13.9
21354 , 9.999999664998647,13.901
21355 , 9.999999773735254,13.901
21356 , 9.999999888778461,13.902
21357 , 9.999999924808785,13.902
21358 , 9.999999831211472,13.903
21359 , 10.0,13.903
21360 , 9.999999903591997,13.904
21361 , 9.99999984016905,13.905
21362 , 9.999999991339083,13.905
21363 , 9.999999660915655,13.906
21364 , 9.999999851650118,13.906
21365 , 9.999999746657192,13.907
21366 , 10.0,13.908
21367 , 9.999999963275403,13.908
21368 , 9.999999917927939,13.909
21369 , 9.999999869788551,13.909
21370 , 9.999999845647084,13.91
21371 , 9.999999953414186,13.91
21372 , 9.999999871998913,13.911
21373 , 9.999999920181716,13.912
21374 , 9.99999973699317,13.912
21375 , 10.0,13.913
21376 , 9.999999955771624,13.913
21377 , 10.0,13.914
21378 , 9.99999995689368,13.915
21379 , 9.99999991632026,13.915
21380 , 9.999999966238745,13.916
21381 , 9.999999901096174,13.916
21382 , 9.999999770821109,13.917
21383 , 9.999999903431673,13.918
21384 , 9.999999777840035,13.918
21385 , 9.99999986687277,13.919
21386 , 9.999999741326697,13.919
21387 , 9.999999721626098,13.92
21388 , 9.999999990372338,13.92
21389 , 10.0,13.921
21390 , 9.999999740511171,13.922
21391 , 9.999999831315899,13.922
21392 , 9.99999994956306,13.923
21393 , 10.0,13.923
21394 , 10.0,13.924
21395 , 9.9999996899045,13.924
21396 , 9.999999855149097,13.925
21397 , 10.0,13.926
21398 , 9.999999838884063,13.926
21399 , 10.0,13.927
21400 , 9.999999749558501,13.927
21401 , 9.999999709303323,13.928
21402 , 9.999999899351288,13.929
21403 , 9.999999876075922,13.929
21404 , 9.999999592792562,13.93
21405 , 9.999999970735407,13.93
21406 , 9.999999970959092,13.931
21407 , 10.0,13.932
21408 , 9.999999857971241,13.932
21409 , 10.0,13.933
21410 , 9.999999835808369,13.933
21411 , 9.999999931947018,13.934
21412 , 9.999999892515751,13.934
21413 , 10.0,13.935
21414 , 9.999999893514817,13.936
21415 , 9.999999885858793,13.936
21416 , 9.999999963852005,13.937
21417 , 9.99999992308236,13.937
21418 , 9.999999888990384,13.938
21419 , 10.0,13.939
21420 , 9.999999856080606,13.939
21421 , 10.0,13.94
21422 , 9.999999885794717,13.94
21423 , 9.999999981468916,13.941
21424 , 9.999999847774445,13.941
21425 , 9.99999976659293,13.942
21426 , 9.999999764796444,13.943
21427 , 9.99999998846048,13.943
21428 , 9.999999960308738,13.944
21429 , 9.999999879479065,13.944
21430 , 9.999999869579339,13.945
21431 , 9.999999989961532,13.946
21432 , 9.999999844709182,13.946
21433 , 9.999999873916854,13.947
21434 , 10.0,13.947
21435 , 9.999999654189915,13.948
21436 , 9.999999930188427,13.949
21437 , 10.0,13.949
21438 , 9.999999790766923,13.95
21439 , 9.999999854543551,13.95
21440 , 9.99999984741038,13.951
21441 , 9.999999946728796,13.951
21442 , 9.999999973838207,13.952
21443 , 9.99999988676233,13.953
21444 , 9.999999971957442,13.953
21445 , 10.0,13.954
21446 , 9.999999810440622,13.954
21447 , 9.999999979417293,13.955
21448 , 9.999999783820208,13.956
21449 , 9.999999639393051,13.956
21450 , 9.9999998710561,13.957
21451 , 9.99999955649882,13.957
21452 , 10.0,13.958
21453 , 10.0,13.958
21454 , 9.999999992217152,13.959
21455 , 10.0,13.96
21456 , 9.99999993250434,13.96
21457 , 9.999999739951242,13.961
21458 , 10.0,13.961
21459 , 9.999999836284378,13.962
21460 , 9.999999659768386,13.963
21461 , 10.0,13.963
21462 , 9.999999944906586,13.964
21463 , 9.999999934477053,13.964
21464 , 9.999999869213026,13.965
21465 , 9.99999995618693,13.966
21466 , 9.99999983727347,13.966
21467 , 9.999999999658284,13.967
21468 , 9.999999911530566,13.967
21469 , 9.999999789511545,13.968
21470 , 9.99999984193245,13.968
21471 , 9.99999975429511,13.969
21472 , 9.999999927461147,13.97
21473 , 9.9999998042138,13.97
21474 , 9.999999460087292,13.971
21475 , 9.999999695315337,13.972
21476 , 9.999999935092417,13.972
21477 , 9.999999775397653,13.973
21478 , 9.999999883169458,13.973
21479 , 9.999999991787782,13.974
21480 , 9.999999892260002,13.974
21481 , 9.999999890971742,13.975
21482 , 9.999999875551076,13.976
21483 , 9.999999911367327,13.976
21484 , 9.99999987055043,13.977
21485 , 9.999999739603595,13.977
21486 , 9.999999719159938,13.978
21487 , 9.999999810394442,13.979
21488 , 10.0,13.979
21489 , 9.999999853147232,13.98
21490 , 9.99999993476681,13.98
21491 , 9.999999888118351,13.981
21492 , 9.999999729869666,13.982
21493 , 9.99999999873782,13.982
21494 , 9.999999896633264,13.983
21495 , 9.999999780781334,13.983
21496 , 9.999999973208933,13.984
21497 , 9.999999966293466,13.984
21498 , 10.0,13.985
21499 , 9.999999901570906,13.986
21500 , 10.0,13.986
21501 , 9.999999826956547,13.987
21502 , 10.0,13.987
21503 , 10.0,13.988
21504 , 10.0,13.989
21505 , 9.999999753074508,13.989
21506 , 9.99999980371749,13.99
21507 , 10.0,13.991
21508 , 9.999999911221325,13.991
21509 , 10.0,13.992
21510 , 10.0,13.993
21511 , 9.999999739094346,13.993
21512 , 9.999999954696413,13.994
21513 , 9.99999986966827,13.994
21514 , 9.99999976205822,13.995
21515 , 10.0,13.996
21516 , 9.999999991653695,13.997
21517 , 9.999999976050255,13.997
21518 , 9.999999855000791,13.998
21519 , 9.999999948569263,13.999
21520 , 9.999999933593513,14.0
21521 , 9.99999978656508,14.0
21522 , 9.999999947089023,14.001
21523 , 9.9999998265955,14.002
21524 , 9.999999892019133,14.002
21525 , 10.0,14.003
21526 , 9.999999824004966,14.004
21527 , 9.999999438341924,14.004
21528 , 9.999999918802171,14.005
21529 , 9.999999756218475,14.006
21530 , 9.999999956785622,14.006
21531 , 9.999999780366336,14.007
21532 , 9.99999989795768,14.008
21533 , 9.999999886816793,14.008
21534 , 9.9999998878783,14.009
21535 , 9.999999849271969,14.01
21536 , 9.9999995961058,14.011
21537 , 9.999999793617553,14.011
21538 , 9.999999887244373,14.012
21539 , 10.0,14.013
21540 , 9.999999764508068,14.014
21541 , 10.0,14.015
21542 , 9.999999490197528,14.016
21543 , 9.999999905594116,14.017
21544 , 9.999999661453185,14.018
21545 , 10.0,14.019
21546 , 9.999999550130035,14.02
21547 , 9.999999971796045,14.022
21548 , 9.999999935962968,14.023
21549 , 9.999999823052798,14.023
21550 , 9.999999741835179,14.025
21551 , 10.0,14.026
21552 , 9.999999790212927,14.027
21553 , 9.999999802018424,14.028
21554 , 10.0,14.029
21555 , 10.0,14.03
21556 , 9.99999993075362,14.032
21557 , 10.0,14.033
21558 , 10.0,14.034
21559 , 9.999999808801746,14.035
