generations , best_fitness , time_elapsed
23196 , 9.99999987882279,14.153
23197 , 10.0,14.153
23198 , 9.999999793290208,14.154
23199 , 9.999999875472575,14.154
23200 , 10.0,14.155
23201 , 9.999999670144785,14.155
23202 , 9.999999900050215,14.156
23203 , 9.999999906527263,14.157
23204 , 9.999999993167632,14.157
23205 , 9.999999926042172,14.158
23206 , 9.999999889337776,14.158
23207 , 10.0,14.159
23208 , 9.999999900807644,14.159
23209 , 9.999999763728852,14.16
23210 , 9.999999793222038,14.161
23211 , 9.999999842474429,14.161
23212 , 9.99999998579293,14.162
23213 , 9.9999996793059,14.162
23214 , 9.999999700399083,14.163
23215 , 9.999999916980677,14.164
23216 , 9.999999964688035,14.164
23217 , 9.9999999357625,14.165
23218 , 9.999999704053781,14.165
23219 , 10.0,14.166
23220 , 10.0,14.167
23221 , 10.0,14.167
23222 , 10.0,14.168
23223 , 9.999999618963253,14.168
23224 , 9.999999799151789,14.169
23225 , 9.999999931338966,14.169
23226 , 9.999999657394891,14.17
23227 , 9.999999931783986,14.171
23228 , 9.999999879841338,14.171
23229 , 9.999999780159731,14.172
23230 , 9.999999902488197,14.172
23231 , 10.0,14.173
23232 , 9.999999854692827,14.174
23233 , 9.999999981830166,14.174
23234 , 9.999999808738181,14.175
23235 , 9.9999999325228,14.175
23236 , 9.999999805975921,14.176
23237 , 9.99999982090314,14.176
23238 , 9.99999998915777,14.177
23239 , 9.999999905773821,14.178
23240 , 9.999999629446584,14.178
23241 , 9.999999883372944,14.179
23242 , 9.999999995566442,14.179
23243 , 9.99999996027023,14.18
23244 , 9.999999944016396,14.18
23245 , 10.0,14.181
23246 , 9.999999742060194,14.182
23247 , 10.0,14.182
23248 , 10.0,14.183
23249 , 9.999999759765268,14.183
23250 , 9.999999795443443,14.184
23251 , 9.999999920205804,14.185
23252 , 9.999999909372931,14.185
23253 , 9.999999951465865,14.186
23254 , 9.999999985472437,14.186
23255 , 9.99999980874074,14.187
23256 , 9.999999786069793,14.188
23257 , 9.99999993683628,14.188
23258 , 9.999999808938904,14.189
23259 , 10.0,14.189
23260 , 9.999999958999306,14.19
23261 , 10.0,14.19
23262 , 9.999999692943733,14.191
23263 , 10.0,14.192
23264 , 9.999999831879407,14.192
23265 , 9.999999833893597,14.193
23266 , 10.0,14.193
23267 , 9.999999970526604,14.194
23268 , 9.999999960647436,14.194
23269 , 10.0,14.195
23270 , 9.99999993709111,14.196
23271 , 10.0,14.196
23272 , 10.0,14.197
23273 , 10.0,14.197
23274 , 10.0,14.198
23275 , 9.999999667862573,14.199
23276 , 9.999999763646262,14.199
23277 , 10.0,14.2
23278 , 9.99999992519627,14.2
23279 , 9.999999843235898,14.201
23280 , 9.999999654727649,14.201
23281 , 9.999999890366402,14.202
23282 , 9.99999993338435,14.203
23283 , 9.999999908965961,14.203
23284 , 9.999999796848813,14.204
23285 , 9.999999835022095,14.204
23286 , 9.99999989317126,14.205
23287 , 9.999999835304079,14.205
23288 , 9.999999797445717,14.206
23289 , 10.0,14.207
23290 , 10.0,14.207
23291 , 9.999999880093968,14.208
23292 , 9.999999825223115,14.209
23293 , 9.999999790682185,14.209
23294 , 9.999999990113928,14.21
23295 , 9.999999786152383,14.21
23296 , 9.999999954865991,14.211
23297 , 10.0,14.212
23298 , 10.0,14.212
23299 , 9.999999880772133,14.213
23300 , 10.0,14.213
23301 , 9.999999980808395,14.214
23302 , 9.999999890043505,14.215
23303 , 9.999999782302229,14.215
23304 , 9.999999520692644,14.216
23305 , 9.999999977974387,14.216
23306 , 10.0,14.217
23307 , 9.999999999251008,14.218
23308 , 10.0,14.218
23309 , 9.999999934786397,14.219
23310 , 9.999999932086629,14.219
23311 , 10.0,14.22
23312 , 9.999999929795008,14.22
23313 , 10.0,14.221
23314 , 10.0,14.222
23315 , 9.999999748753766,14.222
23316 , 9.999999648263847,14.223
23317 , 10.0,14.223
23318 , 9.99999989267633,14.224
23319 , 9.999999747744678,14.225
23320 , 9.999999808956497,14.225
23321 , 9.999999513133787,14.226
23322 , 9.999999831099577,14.226
23323 , 9.999999856987364,14.227
23324 , 9.999999966733267,14.227
23325 , 10.0,14.228
23326 , 9.999999990674164,14.229
23327 , 9.99999995570995,14.229
23328 , 9.999999871990168,14.23
23329 , 9.999999905009588,14.23
23330 , 9.99999991714637,14.231
23331 , 9.999999992077539,14.231
23332 , 9.999999812025491,14.232
23333 , 9.999999712014494,14.233
23334 , 10.0,14.233
23335 , 9.999999704686278,14.234
23336 , 10.0,14.235
23337 , 10.0,14.235
23338 , 9.999999979823393,14.236
23339 , 9.999999708716905,14.236
23340 , 9.999999964948644,14.237
23341 , 10.0,14.237
23342 , 10.0,14.238
23343 , 9.999999858487445,14.239
23344 , 10.0,14.239
23345 , 9.999999993352299,14.24
23346 , 9.999999933677943,14.24
23347 , 9.999999934231429,14.241
23348 , 9.999999816719606,14.241
23349 , 9.999999988038219,14.242
23350 , 9.99999992304242,14.243
23351 , 9.999999731418942,14.244
23352 , 9.999999856510998,14.244
23353 , 10.0,14.245
23354 , 10.0,14.245
23355 , 9.99999987247272,14.246
23356 , 9.999999886999925,14.247
23357 , 10.0,14.247
23358 , 9.999999835308017,14.248
23359 , 9.999999873149658,14.248
23360 , 9.9999995107563,14.249
23361 , 10.0,14.249
23362 , 9.9999999541641,14.25
23363 , 9.999999934620398,14.251
23364 , 9.99999981372829,14.251
23365 , 9.999999920449534,14.252
23366 , 9.999999831534264,14.252
23367 , 9.99999946465248,14.253
23368 , 9.999999792559676,14.254
23369 , 9.999999780491729,14.254
23370 , 10.0,14.255
23371 , 9.999999826259,14.255
23372 , 9.999999952116312,14.256
23373 , 9.999999936493541,14.256
23374 , 9.999999605674345,14.257
23375 , 9.99999982950407,14.258
23376 , 10.0,14.258
23377 , 10.0,14.259
23378 , 9.999999981352163,14.259
23379 , 9.99999979938652,14.26
23380 , 10.0,14.261
23381 , 9.99999997267667,14.261
23382 , 9.99999970083561,14.262
23383 , 9.999999886432429,14.262
23384 , 9.999999878916988,14.263
23385 , 9.999999858117398,14.263
23386 , 9.99999992029944,14.264
23387 , 10.0,14.265
23388 , 9.99999979135145,14.265
23389 , 10.0,14.266
23390 , 10.0,14.267
23391 , 9.999999773566646,14.267
23392 , 9.999999959842857,14.268
23393 , 9.999999856532579,14.268
23394 , 9.999999847069791,14.269
23395 , 9.999999825633818,14.269
23396 , 9.999999806650862,14.27
23397 , 9.999999720233308,14.271
23398 , 9.999999914186352,14.271
23399 , 9.999999865139799,14.272
23400 , 10.0,14.272
23401 , 10.0,14.273
23402 , 9.999999691503179,14.274
23403 , 10.0,14.274
23404 , 9.99999999166919,14.275
23405 , 9.99999962694171,14.275
23406 , 10.0,14.276
23407 , 10.0,14.276
23408 , 9.99999990501946,14.277
23409 , 10.0,14.278
23410 , 9.999999949977854,14.278
23411 , 9.999999924584742,14.279
23412 , 10.0,14.279
23413 , 9.999999717198424,14.28
23414 , 9.999999642804273,14.281
23415 , 9.999999953794513,14.281
23416 , 9.999999830272394,14.282
23417 , 9.99999995215758,14.282
23418 , 9.999999872266782,14.283
23419 , 9.999999867439653,14.283
23420 , 9.999999876547175,14.284
23421 , 10.0,14.285
23422 , 9.999999912938238,14.285
23423 , 9.999999872504224,14.286
23424 , 9.999999853806935,14.286
23425 , 9.999999698796877,14.287
23426 , 9.999999870829603,14.288
23427 , 9.999999893051747,14.288
23428 , 9.999999934702323,14.289
23429 , 9.999999803610097,14.289
23430 , 9.999999891894916,14.29
23431 , 9.999999864824881,14.29
23432 , 9.999999864522083,14.291
23433 , 10.0,14.292
23434 , 10.0,14.292
23435 , 10.0,14.293
23436 , 10.0,14.293
23437 , 9.999999820286805,14.294
23438 , 9.999999816235722,14.295
23439 , 9.999999905545279,14.295
23440 , 9.999999700908127,14.296
23441 , 9.999999846104119,14.296
23442 , 9.999999904381644,14.297
23443 , 10.0,14.297
23444 , 9.999999834670664,14.298
23445 , 9.999999871740195,14.299
23446 , 10.0,14.299
23447 , 10.0,14.3
23448 , 9.999999983356636,14.3
23449 , 9.99999984218283,14.301
23450 , 9.999999870950191,14.301
23451 , 9.999999795863403,14.302
23452 , 9.999999861926181,14.303
23453 , 9.999999637304915,14.303
23454 , 10.0,14.304
23455 , 9.999999809291461,14.304
23456 , 9.999999811995883,14.305
23457 , 10.0,14.306
23458 , 10.0,14.306
23459 , 10.0,14.307
23460 , 9.999999965189971,14.307
23461 , 9.999999952672251,14.308
23462 , 9.999999910153733,14.308
23463 , 9.999999873445399,14.309
23464 , 10.0,14.31
23465 , 10.0,14.31
23466 , 10.0,14.311
23467 , 10.0,14.311
23468 , 9.99999976749166,14.312
23469 , 9.999999895046246,14.313
23470 , 10.0,14.313
23471 , 10.0,14.314
23472 , 9.999999925775887,14.314
23473 , 10.0,14.315
23474 , 9.99999994421262,14.316
23475 , 10.0,14.316
23476 , 9.999999857975844,14.317
23477 , 9.999999875036407,14.317
23478 , 9.999999711978134,14.318
23479 , 10.0,14.318
23480 , 9.999999844889603,14.319
23481 , 9.999999983875396,14.32
23482 , 9.999999849240059,14.32
23483 , 9.999999686058334,14.321
23484 , 9.99999993661868,14.321
23485 , 9.999999994589931,14.322
23486 , 9.99999999901239,14.322
23487 , 9.999999644588538,14.323
23488 , 10.0,14.324
23489 , 10.0,14.324
23490 , 10.0,14.325
23491 , 9.99999990191533,14.325
23492 , 9.999999804945762,14.326
23493 , 10.0,14.327
23494 , 10.0,14.327
23495 , 10.0,14.328
23496 , 9.99999996495657,14.328
23497 , 9.999999803928594,14.329
23498 , 9.999999845902321,14.329
23499 , 9.99999994857008,14.33
23500 , 9.999999977552074,14.331
23501 , 9.99999983418274,14.331
23502 , 9.999999922902758,14.332
23503 , 9.99999991224821,14.332
23504 , 9.99999996524643,14.333
23505 , 9.999999971777942,14.334
23506 , 10.0,14.334
23507 , 9.99999973956207,14.335
23508 , 9.9999998870504,14.335
23509 , 9.999999985138956,14.336
23510 , 9.99999986482079,14.337
23511 , 10.0,14.337
23512 , 9.999999858869714,14.338
23513 , 10.0,14.338
23514 , 9.99999990822781,14.339
23515 , 10.0,14.339
23516 , 9.999999772769788,14.34
23517 , 10.0,14.341
23518 , 10.0,14.341
23519 , 10.0,14.342
23520 , 10.0,14.342
23521 , 10.0,14.343
23522 , 9.999999809764095,14.344
23523 , 9.999999838226406,14.344
23524 , 9.999999894449445,14.345
23525 , 10.0,14.345
23526 , 10.0,14.346
23527 , 10.0,14.346
23528 , 9.999999919122152,14.347
23529 , 9.99999999851342,14.348
23530 , 10.0,14.348
23531 , 9.999999785796604,14.349
23532 , 9.99999992414714,14.349
23533 , 9.999999583740477,14.35
23534 , 9.999999727323777,14.351
23535 , 10.0,14.351
23536 , 10.0,14.352
23537 , 9.999999734375278,14.352
23538 , 9.999999877765323,14.353
23539 , 9.999999886696667,14.353
23540 , 9.999999859880184,14.354
23541 , 9.999999965382667,14.355
23542 , 9.999999861966325,14.355
23543 , 10.0,14.356
23544 , 9.999999939684404,14.356
23545 , 10.0,14.357
23546 , 10.0,14.357
23547 , 9.999999891425759,14.358
23548 , 10.0,14.359
23549 , 9.9999997250049,14.359
23550 , 10.0,14.36
23551 , 10.0,14.36
23552 , 9.999999990609984,14.361
23553 , 9.999999756368826,14.362
23554 , 9.999999859956638,14.362
23555 , 9.99999995798536,14.363
23556 , 9.999999970900742,14.363
23557 , 9.999999874105152,14.364
23558 , 9.999999947933954,14.364
23559 , 9.999999934781538,14.365
23560 , 9.999999750398931,14.366
23561 , 9.999999879524937,14.366
23562 , 9.999999887609153,14.367
23563 , 9.999999917976725,14.367
23564 , 9.99999998180659,14.368
23565 , 9.99999999063586,14.369
23566 , 10.0,14.369
23567 , 9.99999973875038,14.37
23568 , 9.99999994741821,14.37
23569 , 9.999999883953176,14.371
23570 , 9.999999589032107,14.371
23571 , 10.0,14.372
23572 , 9.999999878848563,14.373
23573 , 9.999999995130375,14.373
23574 , 10.0,14.374
23575 , 9.999999612344906,14.374
23576 , 9.999999664283305,14.375
23577 , 9.999999881432908,14.376
23578 , 9.999999979644763,14.376
23579 , 9.99999990527434,14.377
23580 , 9.999999761487246,14.377
23581 , 10.0,14.378
23582 , 9.99999967983719,14.378
23583 , 9.999999745530635,14.379
23584 , 9.999999873590074,14.38
23585 , 9.99999962167606,14.38
23586 , 9.999999966616208,14.381
23587 , 9.999999749753496,14.381
23588 , 9.999999816239916,14.382
23589 , 9.99999988526629,14.383
23590 , 9.999999973819593,14.383
23591 , 9.999999995061643,14.384
23592 , 9.999999787152268,14.384
23593 , 9.999999866561227,14.385
23594 , 9.999999950480813,14.385
23595 , 9.999999724128058,14.386
23596 , 9.99999976643588,14.387
23597 , 10.0,14.387
23598 , 9.999999953452438,14.388
23599 , 10.0,14.388
23600 , 9.999999998993367,14.389
23601 , 9.999999870744148,14.39
23602 , 9.999999986015847,14.39
23603 , 10.0,14.391
23604 , 9.999999550365022,14.391
23605 , 10.0,14.392
23606 , 9.999999944999711,14.392
23607 , 10.0,14.393
23608 , 10.0,14.394
23609 , 9.99999991768881,14.394
23610 , 9.999999844313514,14.395
23611 , 9.999999834210406,14.395
23612 , 9.999999915681116,14.396
23613 , 10.0,14.397
23614 , 9.999999916016233,14.397
23615 , 9.999999951200758,14.398
23616 , 9.999999911171106,14.399
23617 , 10.0,14.399
23618 , 10.0,14.4
23619 , 10.0,14.401
23620 , 9.99999998706861,14.401
23621 , 9.999999520103616,14.402
23622 , 9.999999858964987,14.402
23623 , 10.0,14.403
23624 , 9.999999816115697,14.403
23625 , 9.999999489931193,14.404
23626 , 9.999999834776931,14.405
23627 , 10.0,14.405
23628 , 9.999999997951344,14.406
23629 , 9.999999835193517,14.406
23630 , 10.0,14.407
23631 , 9.999999721671307,14.408
23632 , 9.999999942849081,14.408
23633 , 9.99999957803027,14.409
23634 , 10.0,14.409
23635 , 10.0,14.41
23636 , 9.999999797251489,14.411
23637 , 9.999999743002238,14.411
23638 , 10.0,14.412
23639 , 10.0,14.412
23640 , 9.99999994511498,14.413
23641 , 9.999999828477646,14.413
23642 , 10.0,14.414
23643 , 9.99999972727233,14.415
23644 , 9.999999897690579,14.415
23645 , 9.999999761027091,14.416
23646 , 9.999999952161417,14.416
23647 , 9.999999695935815,14.417
23648 , 10.0,14.417
23649 , 9.999999856339935,14.418
23650 , 9.999999886231551,14.419
23651 , 10.0,14.419
23652 , 9.999999952615129,14.42
23653 , 9.999999946852707,14.42
23654 , 9.999999934139991,14.421
23655 , 9.999999860171833,14.422
23656 , 9.999999795987213,14.422
23657 , 10.0,14.423
23658 , 10.0,14.423
23659 , 9.999999635116852,14.424
23660 , 10.0,14.424
23661 , 9.999999993861802,14.425
23662 , 9.999999819459518,14.426
23663 , 10.0,14.426
23664 , 9.999999905018385,14.427
23665 , 10.0,14.427
23666 , 10.0,14.428
23667 , 9.999999748530337,14.429
23668 , 9.999999646738093,14.429
23669 , 9.999999917921187,14.43
23670 , 10.0,14.43
23671 , 9.999999949726247,14.431
23672 , 9.999999737173233,14.432
23673 , 9.999999906482822,14.432
23674 , 10.0,14.433
23675 , 9.999999915401586,14.433
23676 , 9.999999786315774,14.434
23677 , 10.0,14.434
23678 , 9.999999962355657,14.435
23679 , 9.999999895102192,14.436
23680 , 9.999999901903058,14.436
23681 , 10.0,14.437
23682 , 9.999999941764152,14.437
23683 , 9.999999707242393,14.438
23684 , 9.999999821094146,14.438
23685 , 10.0,14.439
23686 , 10.0,14.44
23687 , 9.999999917765468,14.44
23688 , 9.999999886571988,14.441
23689 , 9.99999976478775,14.441
23690 , 10.0,14.442
23691 , 9.999999890681575,14.443
23692 , 9.999999735794763,14.443
23693 , 9.999999956971259,14.444
23694 , 9.999999847930932,14.444
23695 , 9.999999688400278,14.445
23696 , 9.999999997213296,14.445
23697 , 9.999999831750536,14.446
23698 , 9.999999805905553,14.447
23699 , 9.999999555540052,14.447
23700 , 9.999999801868073,14.448
23701 , 9.999999673407856,14.448
23702 , 10.0,14.449
23703 , 9.999999877242317,14.45
23704 , 9.999999888184883,14.45
23705 , 9.99999994270594,14.451
23706 , 9.999999925396226,14.451
23707 , 10.0,14.452
23708 , 10.0,14.452
23709 , 9.99999996515622,14.453
23710 , 9.999999848210871,14.454
23711 , 10.0,14.454
23712 , 9.999999869568088,14.455
23713 , 9.999999657252774,14.455
23714 , 9.999999973609663,14.456
23715 , 9.999999840366756,14.457
23716 , 9.999999923094787,14.457
23717 , 10.0,14.458
23718 , 9.99999997071664,14.458
23719 , 9.999999807357511,14.459
23720 , 10.0,14.459
23721 , 9.999999914753442,14.46
23722 , 9.999999782795625,14.461
23723 , 9.999999881865243,14.461
23724 , 10.0,14.462
23725 , 9.999999883211855,14.462
23726 , 9.999999899342594,14.463
23727 , 9.999999674907068,14.464
23728 , 9.999999980287894,14.464
23729 , 10.0,14.465
23730 , 9.99999999329042,14.465
23731 , 10.0,14.466
23732 , 9.999999976149978,14.466
23733 , 10.0,14.467
23734 , 9.999999775531997,14.468
23735 , 9.999999841621674,14.468
23736 , 9.999999867373889,14.469
23737 , 9.999999845243234,14.469
23738 , 10.0,14.47
23739 , 10.0,14.471
23740 , 9.99999984863267,14.471
23741 , 10.0,14.472
23742 , 9.99999996757078,14.472
23743 , 10.0,14.473
23744 , 9.999999915087946,14.473
23745 , 10.0,14.474
23746 , 9.999999900794247,14.475
23747 , 9.99999997852107,14.475
23748 , 9.999999893324475,14.476
23749 , 9.999999882528526,14.476
23750 , 10.0,14.477
23751 , 9.999999971014425,14.478
23752 , 10.0,14.478
23753 , 9.999999947572242,14.479
23754 , 9.999999925965104,14.479
23755 , 9.99999989421369,14.48
23756 , 9.999999913299334,14.48
23757 , 10.0,14.481
23758 , 9.999999688772267,14.482
23759 , 9.99999990108702,14.482
23760 , 9.999999937659885,14.483
23761 , 10.0,14.483
23762 , 9.999999978934381,14.484
23763 , 9.999999985419509,14.485
23764 , 9.999999805212251,14.485
23765 , 9.999999880666785,14.486
23766 , 9.999999958409104,14.486
23767 , 9.999999982221794,14.487
23768 , 10.0,14.487
23769 , 9.99999999777169,14.488
23770 , 9.999999815857748,14.489
23771 , 9.99999981122843,14.489
23772 , 10.0,14.49
23773 , 9.999999660560796,14.49
23774 , 9.999999900665118,14.491
23775 , 10.0,14.492
23776 , 9.99999963792974,14.492
23777 , 9.999999746705827,14.493
23778 , 10.0,14.493
23779 , 10.0,14.494
23780 , 9.999999991670212,14.495
23781 , 9.999999983109118,14.495
23782 , 9.999999932518708,14.496
23783 , 9.999999939228646,14.496
23784 , 9.999999878729254,14.497
23785 , 9.999999871942402,14.497
23786 , 9.999999778834956,14.498
23787 , 9.999999929751386,14.499
23788 , 9.999999806984652,14.499
23789 , 9.999999706982143,14.5
23790 , 9.999999837375954,14.5
23791 , 9.99999999721125,14.501
23792 , 9.99999983719185,14.501
23793 , 9.999999943481782,14.502
23794 , 10.0,14.503
23795 , 10.0,14.503
23796 , 10.0,14.504
23797 , 10.0,14.504
23798 , 10.0,14.505
23799 , 10.0,14.506
23800 , 10.0,14.506
23801 , 9.99999982822471,14.507
23802 , 10.0,14.507
23803 , 9.999999964722402,14.508
23804 , 9.999999790201215,14.508
23805 , 10.0,14.509
23806 , 9.999999876092287,14.51
23807 , 9.99999997265279,14.51
23808 , 10.0,14.511
23809 , 10.0,14.511
23810 , 10.0,14.512
23811 , 9.99999997271922,14.513
23812 , 9.999999946731556,14.513
23813 , 9.999999729817095,14.514
23814 , 10.0,14.514
23815 , 9.999999890129113,14.515
23816 , 10.0,14.516
23817 , 10.0,14.516
23818 , 10.0,14.517
23819 , 9.999999938366432,14.517
23820 , 10.0,14.518
23821 , 10.0,14.518
23822 , 10.0,14.519
23823 , 10.0,14.52
23824 , 10.0,14.52
23825 , 9.999999691184374,14.521
23826 , 10.0,14.521
23827 , 10.0,14.522
23828 , 10.0,14.523
23829 , 10.0,14.523
23830 , 9.999999950943371,14.524
23831 , 9.999999941732856,14.524
23832 , 9.999999818153103,14.525
23833 , 9.999999851447912,14.525
23834 , 9.999999910657765,14.526
23835 , 10.0,14.527
23836 , 10.0,14.527
23837 , 9.999999712126746,14.528
23838 , 10.0,14.528
23839 , 10.0,14.529
23840 , 9.999999902043589,14.53
23841 , 10.0,14.53
23842 , 9.999999879633455,14.531
23843 , 9.999999962260741,14.531
23844 , 9.99999961992698,14.532
23845 , 9.999999934421975,14.532
23846 , 9.99999971221716,14.533
23847 , 10.0,14.534
23848 , 9.99999986321219,14.534
23849 , 9.99999969050125,14.535
23850 , 10.0,14.535
23851 , 9.999999933264888,14.536
23852 , 9.999999855243706,14.537
23853 , 9.999999964859711,14.537
23854 , 10.0,14.538
23855 , 9.999999882471556,14.538
23856 , 9.99999974824605,14.539
23857 , 10.0,14.539
23858 , 9.999999914485112,14.54
23859 , 9.999999956110425,14.541
23860 , 9.99999998543705,14.541
23861 , 9.999999902647241,14.542
23862 , 10.0,14.542
23863 , 9.999999906433267,14.543
