generations , best_fitness , time_elapsed
20875 , 9.999999926547023,13.703
20876 , 9.99999980927571,13.704
20877 , 9.999999927327211,13.705
20878 , 9.99999979657445,13.705
20879 , 9.999999881566229,13.706
20880 , 10.0,13.707
20881 , 10.0,13.707
20882 , 10.0,13.708
20883 , 9.999999821626869,13.708
20884 , 9.99999996178867,13.709
20885 , 9.999999864639808,13.71
20886 , 9.999999820614866,13.71
20887 , 9.999999669871189,13.711
20888 , 9.999999828631115,13.711
20889 , 9.999999752165245,13.712
20890 , 9.99999984539471,13.713
20891 , 10.0,13.713
20892 , 9.999999991035466,13.714
20893 , 9.999999733217116,13.715
20894 , 10.0,13.715
20895 , 9.999999867839772,13.716
20896 , 9.999999907656376,13.716
20897 , 9.999999913891635,13.717
20898 , 9.999999835233558,13.718
20899 , 9.999999986343909,13.718
20900 , 9.999999715150176,13.719
20901 , 9.999999872926841,13.72
20902 , 9.999999767501121,13.72
20903 , 9.99999983131508,13.721
20904 , 10.0,13.721
20905 , 9.999999820072938,13.722
20906 , 10.0,13.723
20907 , 9.999999613416486,13.723
20908 , 9.999999904802218,13.724
20909 , 9.999999877458023,13.724
20910 , 10.0,13.725
20911 , 9.999999935259234,13.726
20912 , 10.0,13.726
20913 , 9.999999914244293,13.727
20914 , 10.0,13.728
20915 , 10.0,13.728
20916 , 9.999999924180994,13.729
20917 , 9.999999891095346,13.729
20918 , 9.99999968364454,13.73
20919 , 9.999999753084175,13.731
20920 , 9.99999990215083,13.731
20921 , 9.999999878689724,13.732
20922 , 9.999999855405767,13.732
20923 , 10.0,13.733
20924 , 9.999999882894123,13.734
20925 , 9.999999930118621,13.734
20926 , 10.0,13.735
20927 , 10.0,13.736
20928 , 9.999999860923177,13.736
20929 , 9.999999804433752,13.737
20930 , 9.999999758377236,13.737
20931 , 9.999999890456099,13.738
20932 , 9.99999962750205,13.739
20933 , 9.999999623460068,13.739
20934 , 10.0,13.74
20935 , 9.999999854660048,13.741
20936 , 9.999999968500195,13.741
20937 , 9.999999911060337,13.742
20938 , 9.999999514247813,13.742
20939 , 9.999999976785235,13.743
20940 , 10.0,13.744
20941 , 9.999999837461305,13.744
20942 , 9.999999900201793,13.745
20943 , 9.999999592344782,13.745
20944 , 9.999999771583909,13.746
20945 , 9.999999911247201,13.747
20946 , 9.99999963461062,13.747
20947 , 9.999999690163829,13.748
20948 , 9.99999984812107,13.749
20949 , 9.999999915876316,13.749
20950 , 9.999999964619969,13.75
20951 , 10.0,13.75
20952 , 10.0,13.751
20953 , 9.999999516374459,13.752
20954 , 9.999999599303413,13.752
20955 , 9.999999819545227,13.753
20956 , 9.999999675444649,13.753
20957 , 9.999999823402185,13.754
20958 , 9.99999934484751,13.755
20959 , 9.999999990740186,13.755
20960 , 10.0,13.756
20961 , 9.999999959262063,13.757
20962 , 9.99999983035396,13.757
20963 , 9.999999947274405,13.758
20964 , 9.999999840996951,13.758
20965 , 9.999999662125159,13.759
20966 , 9.99999991251567,13.76
20967 , 9.999999975299934,13.76
20968 , 9.999999597446786,13.761
20969 , 9.999999551144493,13.761
20970 , 9.999999786114387,13.762
20971 , 10.0,13.763
20972 , 10.0,13.763
20973 , 9.999999855387305,13.764
20974 , 9.999999964372657,13.765
20975 , 10.0,13.765
20976 , 9.999999879964687,13.766
20977 , 9.99999998960744,13.766
20978 , 9.999999640335608,13.767
20979 , 9.999999887992292,13.768
20980 , 10.0,13.768
20981 , 10.0,13.769
20982 , 9.999999644364546,13.77
20983 , 10.0,13.77
20984 , 9.999999664757013,13.771
20985 , 9.999999878994569,13.771
20986 , 9.999999861852949,13.772
20987 , 9.999999962611405,13.773
20988 , 9.999999979922604,13.773
20989 , 9.99999985500565,13.774
20990 , 9.999999905314432,13.774
20991 , 9.99999976691874,13.775
20992 , 9.999999988155892,13.776
20993 , 9.999999882988527,13.776
20994 , 9.99999999140541,13.777
20995 , 9.999999891406736,13.778
20996 , 9.999999825398216,13.778
20997 , 9.999999865001007,13.779
20998 , 9.99999963674197,13.779
20999 , 9.999999751681566,13.78
21000 , 9.999999913628777,13.781
21001 , 9.999999939514211,13.781
21002 , 10.0,13.782
21003 , 9.99999971972585,13.783
21004 , 10.0,13.783
21005 , 9.99999975792158,13.784
21006 , 9.999999577911113,13.784
21007 , 9.99999996476812,13.785
21008 , 9.999999886707712,13.786
21009 , 9.999999875898315,13.786
21010 , 10.0,13.787
21011 , 10.0,13.788
21012 , 9.999999852707942,13.788
21013 , 10.0,13.789
21014 , 10.0,13.789
21015 , 9.999999797143225,13.79
21016 , 9.999999758648686,13.791
21017 , 9.999999523460069,13.791
21018 , 9.999999871594959,13.792
21019 , 10.0,13.792
21020 , 10.0,13.793
21021 , 9.99999990370338,13.794
21022 , 9.999999576922278,13.794
21023 , 9.99999961710284,13.795
21024 , 9.999999939275387,13.796
21025 , 9.999999988679665,13.796
21026 , 9.999999754254556,13.797
21027 , 10.0,13.797
21028 , 9.999999900406811,13.798
21029 , 9.999999824434644,13.799
21030 , 9.999999624301113,13.799
21031 , 9.999999910835783,13.8
21032 , 10.0,13.8
21033 , 9.999999779818731,13.801
21034 , 9.999999958790912,13.802
21035 , 9.999999969542625,13.802
21036 , 10.0,13.803
21037 , 9.999999820663398,13.804
21038 , 9.999999920846225,13.804
21039 , 9.99999956691884,13.805
21040 , 9.999999842668759,13.805
21041 , 9.999999863604739,13.806
21042 , 9.999999659245484,13.807
21043 , 9.999999694777449,13.807
21044 , 9.999999958348145,13.808
21045 , 9.999999837116572,13.808
21046 , 9.999999855438395,13.809
21047 , 9.99999925920861,13.81
21048 , 9.999999924712284,13.81
21049 , 10.0,13.811
21050 , 9.999999902898287,13.812
21051 , 9.999999835131892,13.812
21052 , 10.0,13.813
21053 , 9.999999824501483,13.813
21054 , 9.999999794959049,13.814
21055 , 9.999999728641288,13.815
21056 , 10.0,13.815
21057 , 9.999999617733291,13.816
21058 , 10.0,13.817
21059 , 9.999999845457202,13.817
21060 , 9.99999912112125,13.818
21061 , 9.999999722233484,13.818
21062 , 10.0,13.819
21063 , 9.999999656023835,13.82
21064 , 9.999999971360694,13.82
21065 , 9.999999619060828,13.821
21066 , 9.999999879515784,13.821
21067 , 9.999999864910848,13.822
21068 , 9.999999882587746,13.823
21069 , 9.999999832977581,13.823
21070 , 9.999999819308552,13.824
21071 , 9.999999897746218,13.825
21072 , 9.999999800350503,13.825
21073 , 10.0,13.826
21074 , 9.999999682116282,13.826
21075 , 9.999999761012516,13.827
21076 , 10.0,13.828
21077 , 9.999999801261966,13.828
21078 , 9.99999973442657,13.829
21079 , 9.99999987032061,13.83
21080 , 9.999999740847006,13.83
21081 , 9.999999959899878,13.831
21082 , 9.999999943812043,13.831
21083 , 9.999999941523235,13.832
21084 , 9.999999945679459,13.833
21085 , 9.999999589104828,13.833
21086 , 9.999999914203382,13.834
21087 , 9.999999826076534,13.834
21088 , 9.999999549882775,13.835
21089 , 10.0,13.836
21090 , 9.999999772681981,13.836
21091 , 9.9999997762658,13.837
21092 , 9.999999766550179,13.838
21093 , 9.999999834050442,13.838
21094 , 9.99999981408008,13.839
21095 , 9.999999922167879,13.839
21096 , 9.999999824492686,13.84
21097 , 9.999999952225137,13.841
21098 , 9.999999836894473,13.841
21099 , 9.999999737195427,13.842
21100 , 9.999999903123609,13.843
21101 , 9.999999843174633,13.843
21102 , 9.99999996473171,13.844
21103 , 10.0,13.844
21104 , 10.0,13.845
21105 , 9.999999896964036,13.846
21106 , 9.999999966118004,13.846
21107 , 9.999999794539754,13.847
21108 , 9.99999997136683,13.848
21109 , 9.999999816565522,13.848
21110 , 10.0,13.849
21111 , 9.99999985107219,13.849
21112 , 9.999999936616277,13.85
21113 , 10.0,13.851
21114 , 9.999999862778628,13.851
21115 , 9.999999988407192,13.852
21116 , 9.999999731178074,13.852
21117 , 9.999999948701356,13.853
21118 , 9.999999703061672,13.854
21119 , 9.999999994122309,13.854
21120 , 9.999999753171112,13.855
21121 , 9.9999998927356,13.856
21122 , 10.0,13.856
21123 , 9.999999667277638,13.857
21124 , 10.0,13.857
21125 , 9.999999959636558,13.858
21126 , 9.999999849185441,13.859
21127 , 9.999999796766735,13.859
21128 , 9.99999966238142,13.86
21129 , 9.999999838474128,13.86
21130 , 9.999999984646685,13.861
21131 , 10.0,13.862
21132 , 9.999999893898007,13.862
21133 , 9.999999955049123,13.863
21134 , 10.0,13.864
21135 , 9.999999952049677,13.864
21136 , 9.99999979332033,13.865
21137 , 9.999999466709781,13.865
21138 , 10.0,13.866
21139 , 9.999999834781073,13.867
21140 , 9.99999970333757,13.867
21141 , 9.999999924548126,13.868
21142 , 9.999999861955688,13.869
21143 , 9.999999876389767,13.869
21144 , 10.0,13.87
21145 , 9.99999982751397,13.87
21146 , 9.999999851741915,13.871
21147 , 9.999999949930908,13.872
21148 , 9.999999934315298,13.872
21149 , 9.999999880055615,13.873
21150 , 9.999999893118432,13.873
21151 , 9.999999964191623,13.874
21152 , 9.999999939262706,13.875
21153 , 10.0,13.875
21154 , 9.999999795617269,13.876
21155 , 9.999999559787664,13.877
21156 , 9.99999986621036,13.877
21157 , 9.999999560580022,13.878
21158 , 9.999999581205278,13.878
21159 , 9.999999791141676,13.879
21160 , 9.999999926419072,13.88
21161 , 10.0,13.88
21162 , 9.999999839197141,13.881
21163 , 9.99999986676512,13.882
21164 , 9.999999989777121,13.882
21165 , 9.999999784934593,13.883
21166 , 9.999999842473713,13.883
21167 , 10.0,13.884
21168 , 9.999999857963212,13.885
21169 , 9.999999953732122,13.885
21170 , 9.999999919618872,13.886
21171 , 9.99999985474054,13.887
21172 , 9.999999867395163,13.887
21173 , 9.999999999482005,13.888
21174 , 9.999999828526843,13.888
21175 , 9.99999996867816,13.889
21176 , 10.0,13.89
21177 , 9.999999949421557,13.89
21178 , 10.0,13.891
21179 , 9.999999838575588,13.892
21180 , 10.0,13.892
21181 , 9.999999867145704,13.893
21182 , 9.999999889313587,13.893
21183 , 10.0,13.894
21184 , 9.999999767362123,13.895
21185 , 9.999999799865801,13.895
21186 , 9.999999805586645,13.896
21187 , 10.0,13.896
21188 , 10.0,13.897
21189 , 9.99999978321625,13.898
21190 , 9.999999929318745,13.898
21191 , 9.999999955425409,13.899
21192 , 9.999999645879713,13.9
21193 , 9.999999759123876,13.9
21194 , 9.99999983706753,13.901
21195 , 9.99999992978202,13.901
21196 , 9.999999936324576,13.902
21197 , 9.999999805139941,13.903
21198 , 9.999999890865114,13.903
21199 , 10.0,13.904
21200 , 10.0,13.904
21201 , 9.999999978222771,13.905
21202 , 9.9999998283074,13.906
21203 , 9.999999716072685,13.906
21204 , 9.999999785977383,13.907
21205 , 10.0,13.908
21206 , 10.0,13.908
21207 , 9.999999907804936,13.909
21208 , 10.0,13.909
21209 , 10.0,13.91
21210 , 10.0,13.911
21211 , 10.0,13.911
21212 , 9.999999723945386,13.912
21213 , 10.0,13.913
21214 , 10.0,13.913
21215 , 9.999999850634024,13.914
21216 , 10.0,13.914
21217 , 9.999999810017595,13.915
21218 , 9.999999806716884,13.916
21219 , 9.999999888308846,13.916
21220 , 9.999999871752571,13.917
21221 , 9.999999829862611,13.918
21222 , 10.0,13.918
21223 , 9.999999901580008,13.919
21224 , 9.999999986994663,13.919
21225 , 9.999999703059013,13.92
21226 , 9.999999982652646,13.921
21227 , 9.999999980583688,13.921
21228 , 10.0,13.922
21229 , 9.999999809246816,13.923
21230 , 9.99999983978315,13.923
21231 , 9.999999755922275,13.924
21232 , 9.999999904192325,13.924
21233 , 9.999999782948532,13.925
21234 , 9.999999914380632,13.926
21235 , 9.9999997907345,13.926
21236 , 9.999999900959631,13.927
21237 , 10.0,13.928
21238 , 9.999999994273377,13.928
21239 , 9.999999746733595,13.929
21240 , 9.999999956843308,13.929
21241 , 9.99999985473057,13.93
21242 , 9.99999969817425,13.931
21243 , 10.0,13.931
21244 , 9.99999990730791,13.932
21245 , 9.999999831958469,13.932
21246 , 9.999999687266868,13.933
21247 , 10.0,13.934
21248 , 9.999999930017108,13.934
21249 , 10.0,13.935
21250 , 9.999999752713105,13.936
21251 , 9.99999983665519,13.936
21252 , 9.999999858868948,13.937
21253 , 9.999999420902673,13.937
21254 , 9.999999638622018,13.938
21255 , 9.999999801978944,13.939
21256 , 10.0,13.939
21257 , 9.999999856742763,13.94
21258 , 9.999999652347249,13.941
21259 , 9.999999652231674,13.941
21260 , 9.999999828802025,13.942
21261 , 9.99999990853378,13.942
21262 , 10.0,13.943
21263 , 10.0,13.944
21264 , 9.999999994191553,13.944
21265 , 10.0,13.945
21266 , 9.999999780875534,13.946
21267 , 9.999999848341174,13.946
21268 , 9.99999962133941,13.947
21269 , 10.0,13.947
21270 , 9.999999743474921,13.948
21271 , 10.0,13.949
21272 , 9.999999898662896,13.949
21273 , 9.999999957459746,13.95
21274 , 9.999999997366919,13.951
21275 , 9.999999825963465,13.951
21276 , 9.99999994480579,13.952
21277 , 10.0,13.952
21278 , 10.0,13.953
21279 , 9.999999647551368,13.954
21280 , 9.999999737259914,13.954
21281 , 9.999999909666625,13.955
21282 , 9.999999867764288,13.955
21283 , 9.999999862601328,13.956
21284 , 9.999999940346509,13.957
21285 , 9.99999994223781,13.957
21286 , 9.999999556891062,13.958
21287 , 9.999999849952587,13.959
21288 , 9.999999937477368,13.959
21289 , 10.0,13.96
21290 , 9.9999998599326,13.96
21291 , 10.0,13.961
21292 , 9.999999861218816,13.962
21293 , 10.0,13.962
21294 , 9.999999955193694,13.963
21295 , 9.999999912667453,13.964
21296 , 9.999999710016262,13.964
21297 , 9.999999810666097,13.965
21298 , 9.9999994908559,13.965
21299 , 9.999999848437419,13.966
21300 , 9.999999788194442,13.967
21301 , 9.999999740663569,13.967
21302 , 9.99999970313915,13.968
21303 , 9.999999754949085,13.968
21304 , 9.999999702552065,13.969
21305 , 9.99999941237692,13.97
21306 , 9.999999814121503,13.97
21307 , 9.999999979885374,13.971
21308 , 9.99999986196607,13.972
21309 , 9.999999723380446,13.972
21310 , 9.999999850937435,13.973
21311 , 9.999999819251174,13.973
21312 , 9.999999766696028,13.974
21313 , 9.999999715898197,13.975
21314 , 9.999999834524761,13.975
21315 , 9.999999891776577,13.976
21316 , 10.0,13.977
21317 , 9.999999773259809,13.977
21318 , 9.999999945708456,13.978
21319 , 10.0,13.978
21320 , 9.999999578003063,13.979
21321 , 9.999999567721428,13.98
21322 , 9.999999996352052,13.98
21323 , 9.999999830823015,13.981
21324 , 9.999999939320546,13.981
21325 , 9.999999876245758,13.982
21326 , 9.999999912881115,13.983
21327 , 9.99999993421266,13.983
21328 , 9.999999705742415,13.984
21329 , 9.99999985865099,13.985
21330 , 9.999999886245103,13.985
21331 , 9.999999897246584,13.986
21332 , 9.999999936006027,13.986
21333 , 9.999999831523679,13.987
21334 , 10.0,13.988
21335 , 9.99999991791142,13.988
21336 , 9.999999892822078,13.989
21337 , 9.999999537250348,13.99
21338 , 9.999999878695299,13.99
21339 , 9.999999514796645,13.991
21340 , 9.999999812483704,13.991
21341 , 10.0,13.992
21342 , 9.999999402538869,13.993
21343 , 9.999999797959978,13.993
21344 , 9.999999815432624,13.994
21345 , 9.99999989896503,13.994
21346 , 9.999999975778755,13.995
21347 , 9.999999902089614,13.996
21348 , 9.999999934083174,13.996
21349 , 9.9999997891932,13.997
21350 , 9.999999938626834,13.998
21351 , 9.999999861955228,13.998
21352 , 10.0,13.999
21353 , 9.99999963327516,13.999
21354 , 9.999999903451107,14.0
21355 , 9.999999676078268,14.001
21356 , 9.99999991511955,14.001
21357 , 9.999999752242058,14.002
21358 , 10.0,14.003
21359 , 9.999999773199873,14.003
21360 , 10.0,14.004
21361 , 9.999999829052712,14.004
21362 , 10.0,14.005
21363 , 10.0,14.006
21364 , 9.999999526190775,14.006
21365 , 9.999999572422801,14.007
21366 , 9.999999897931598,14.008
21367 , 9.999999979255742,14.008
21368 , 9.999999930865874,14.009
21369 , 9.999999907444453,14.009
21370 , 9.999999876821487,14.01
21371 , 9.999999985457148,14.011
21372 , 9.999999841234189,14.011
21373 , 10.0,14.012
21374 , 9.999999958614787,14.012
21375 , 9.999999981199716,14.013
21376 , 9.999999775931244,14.014
21377 , 10.0,14.014
21378 , 10.0,14.015
21379 , 9.999999790439782,14.016
21380 , 9.99999991083875,14.016
21381 , 9.999999836923367,14.017
21382 , 9.999999886839449,14.017
21383 , 9.999999875804013,14.018
21384 , 9.999999695694077,14.019
21385 , 9.999999790626493,14.019
21386 , 9.999999762814424,14.02
21387 , 9.999999953251665,14.02
21388 , 9.999999795862381,14.021
21389 , 9.999999928913462,14.022
21390 , 9.999999945936182,14.022
21391 , 9.999999663871632,14.023
21392 , 9.999999672011539,14.024
21393 , 9.999999758291269,14.024
21394 , 9.999999639283818,14.025
21395 , 9.999999920730291,14.025
21396 , 9.999999917349907,14.026
21397 , 9.999999833368749,14.027
21398 , 9.999999917522246,14.027
21399 , 9.999999805197014,14.028
21400 , 10.0,14.029
21401 , 9.999999859725895,14.029
21402 , 9.999999944689396,14.03
21403 , 9.999999755310542,14.03
21404 , 10.0,14.031
21405 , 9.999999821132604,14.032
21406 , 10.0,14.032
21407 , 9.999999554249696,14.033
21408 , 9.999999807591118,14.034
21409 , 9.999999606339468,14.034
21410 , 9.999999881965682,14.035
21411 , 9.999999995210104,14.035
21412 , 9.999999834185603,14.036
21413 , 9.999999803587697,14.037
21414 , 9.99999975180471,14.037
21415 , 10.0,14.038
21416 , 9.999999857072666,14.038
21417 , 9.999999679476707,14.039
21418 , 10.0,14.04
21419 , 9.999999652225434,14.04
21420 , 9.999999798820506,14.041
21421 , 9.999999616528747,14.042
21422 , 10.0,14.042
21423 , 10.0,14.043
21424 , 9.999999929638674,14.043
21425 , 10.0,14.044
21426 , 9.999999484677867,14.045
21427 , 9.999999829297415,14.045
21428 , 9.999999794689389,14.046
21429 , 9.999999639298853,14.046
21430 , 9.999999882213812,14.047
21431 , 9.99999975264386,14.048
21432 , 9.999999823042467,14.048
21433 , 9.999999761666643,14.049
21434 , 9.999999996131077,14.05
21435 , 9.999999989726852,14.05
21436 , 9.9999996625039,14.051
21437 , 9.999999764016769,14.051
21438 , 10.0,14.052
21439 , 9.999999809607454,14.053
21440 , 9.99999997948449,14.053
21441 , 9.999999884915727,14.054
21442 , 10.0,14.055
21443 , 9.999999757438925,14.055
21444 , 9.999999631120183,14.056
21445 , 9.999999850999364,14.056
21446 , 9.999999948538015,14.057
21447 , 9.999999785951712,14.058
21448 , 9.999999841040164,14.058
21449 , 9.999999984169756,14.059
21450 , 10.0,14.06
21451 , 9.999999896444558,14.06
21452 , 9.99999985865058,14.061
21453 , 9.999999880254036,14.061
21454 , 9.999999655148324,14.062
21455 , 9.999999918762384,14.063
21456 , 9.99999955805004,14.063
21457 , 9.999999815037517,14.064
21458 , 10.0,14.065
21459 , 9.999999471164049,14.065
21460 , 9.999999928039792,14.066
21461 , 9.999999896149381,14.066
21462 , 10.0,14.067
21463 , 10.0,14.068
21464 , 9.999999839696263,14.068
21465 , 9.999999827597275,14.069
21466 , 10.0,14.069
21467 , 10.0,14.07
21468 , 9.99999988736992,14.071
21469 , 9.99999979795512,14.071
21470 , 9.999999882883282,14.072
21471 , 9.999999848467695,14.073
21472 , 9.999999830350585,14.073
21473 , 9.99999985117191,14.074
21474 , 9.999999969629819,14.074
21475 , 9.999999892402169,14.075
21476 , 9.999999856854043,14.076
21477 , 10.0,14.076
21478 , 9.999999744487898,14.077
21479 , 9.999999676957206,14.078
21480 , 9.999999944909808,14.078
21481 , 9.999999892118396,14.079
21482 , 10.0,14.079
21483 , 10.0,14.08
21484 , 9.999999829007454,14.081
21485 , 10.0,14.081
21486 , 9.999999916121377,14.082
21487 , 9.999999898638146,14.083
21488 , 9.999999842991809,14.083
21489 , 9.99999965938755,14.084
21490 , 9.999999985995188,14.085
21491 , 9.99999972251777,14.085
21492 , 9.999999968756763,14.086
21493 , 9.999999871260199,14.086
21494 , 10.0,14.087
21495 , 10.0,14.088
21496 , 9.999999511732764,14.088
21497 , 9.999999769681768,14.089
21498 , 9.99999952697582,14.089
21499 , 9.999999835272629,14.09
21500 , 9.999999911977168,14.091
21501 , 9.999999844276182,14.091
21502 , 9.999999781250747,14.092
21503 , 9.99999998358032,14.093
