generations , best_fitness , time_elapsed
19157 , 5.070711159391699,12.198
19158 , 5.070711159223041,12.199
19159 , 5.070711159265413,12.199
19160 , 5.070711159199858,12.2
19161 , 5.070711159325159,12.201
19162 , 5.070711159154556,12.201
19163 , 5.070711159213238,12.202
19164 , 5.070711159434538,12.202
19165 , 5.070711159132592,12.203
19166 , 5.070711159351738,12.204
19167 , 5.070711159376891,12.204
19168 , 5.070711159332056,12.205
19169 , 5.070711159252006,12.205
19170 , 5.070711159418667,12.206
19171 , 5.070711159294612,12.207
19172 , 5.070711159251565,12.207
19173 , 5.07071115915492,12.208
19174 , 5.070711159363563,12.208
19175 , 5.070711159380444,12.209
19176 , 5.070711159027621,12.21
19177 , 5.070711159270546,12.21
19178 , 5.0707111592269305,12.211
19179 , 5.070711159304103,12.211
19180 , 5.07071115925771,12.212
19181 , 5.0707111593238885,12.213
19182 , 5.070711159112365,12.213
19183 , 5.070711159349327,12.214
19184 , 5.070711159222263,12.214
19185 , 5.070711159367011,12.215
19186 , 5.070711159184662,12.216
19187 , 5.070711159502297,12.216
19188 , 5.070711159226905,12.217
19189 , 5.070711159267825,12.217
19190 , 5.070711159355446,12.218
19191 , 5.070711159363537,12.219
19192 , 5.07071115897052,12.219
19193 , 5.070711159233932,12.22
19194 , 5.070711159346293,12.221
19195 , 5.0707111591707115,12.221
19196 , 5.070711159298606,12.222
19197 , 5.070711159336049,12.222
19198 , 5.070711159263546,12.223
19199 , 5.070711159439517,12.224
19200 , 5.07071115947245,12.224
19201 , 5.070711159280349,12.225
19202 , 5.0707111592219,12.225
19203 , 5.0707111591598455,12.226
19204 , 5.070711159394032,12.227
19205 , 5.070711159296532,12.227
19206 , 5.070711159303039,12.228
19207 , 5.07071115939144,12.228
19208 , 5.070711159379978,12.229
19209 , 5.070711159292874,12.229
19210 , 5.070711159267644,12.23
19211 , 5.070711159266605,12.231
19212 , 5.070711159283668,12.231
19213 , 5.070711159396185,12.232
19214 , 5.070711159375257,12.232
19215 , 5.070711159325314,12.233
19216 , 5.070711159200013,12.234
19217 , 5.070711159309289,12.234
19218 , 5.07071115933797,12.235
19219 , 5.070711159240883,12.235
19220 , 5.070711159341444,12.236
19221 , 5.070711159417086,12.237
19222 , 5.070711159430363,12.237
19223 , 5.070711159330397,12.238
19224 , 5.070711159175873,12.238
19225 , 5.070711159375439,12.239
19226 , 5.070711159312166,12.24
19227 , 5.070711159379796,12.24
19228 , 5.070711159420586,12.241
19229 , 5.070711159149862,12.241
19230 , 5.070711159139229,12.242
19231 , 5.0707111593489635,12.243
19232 , 5.0707111593541505,12.243
19233 , 5.070711159315721,12.244
19234 , 5.070711159275786,12.244
19235 , 5.070711159301795,12.245
19236 , 5.070711159058247,12.246
19237 , 5.070711159235772,12.246
19238 , 5.070711159287196,12.247
19239 , 5.070711159128157,12.248
19240 , 5.070711159385891,12.248
19241 , 5.070711159344297,12.249
19242 , 5.070711159304154,12.249
19243 , 5.070711159253354,12.25
19244 , 5.070711159194646,12.251
19245 , 5.070711159297879,12.251
19246 , 5.070711159360063,12.252
19247 , 5.070711159339214,12.252
19248 , 5.070711159333172,12.253
19249 , 5.070711159339733,12.254
19250 , 5.070711159191793,12.254
19251 , 5.070711159312634,12.255
19252 , 5.070711159253303,12.255
19253 , 5.070711159209868,12.256
19254 , 5.070711159454921,12.257
19255 , 5.070711159504242,12.257
19256 , 5.070711159234658,12.258
19257 , 5.070711159189926,12.258
19258 , 5.070711159293938,12.259
19259 , 5.070711159245601,12.26
19260 , 5.0707111593308385,12.26
19261 , 5.070711159271247,12.261
19262 , 5.070711159467938,12.261
19263 , 5.0707111592096075,12.262
19264 , 5.070711159374637,12.263
19265 , 5.070711159353035,12.263
19266 , 5.07071115919029,12.264
19267 , 5.07071115937194,12.264
19268 , 5.070711159198925,12.265
19269 , 5.070711159416956,12.266
19270 , 5.070711159006176,12.266
19271 , 5.07071115917543,12.267
19272 , 5.070711159333716,12.267
19273 , 5.070711159389573,12.268
19274 , 5.070711159276589,12.269
19275 , 5.070711159192779,12.269
19276 , 5.0707111593147856,12.27
19277 , 5.070711159298501,12.27
19278 , 5.070711159309134,12.271
19279 , 5.070711159406609,12.271
19280 , 5.070711159408347,12.272
19281 , 5.07071115910736,12.273
19282 , 5.070711159300264,12.273
19283 , 5.070711159261342,12.274
19284 , 5.070711159343207,12.274
19285 , 5.070711159328479,12.275
19286 , 5.070711159298761,12.276
19287 , 5.070711159127665,12.276
19288 , 5.070711159286573,12.277
19289 , 5.070711159381119,12.277
19290 , 5.070711159187644,12.278
19291 , 5.070711159210126,12.279
19292 , 5.070711159382987,12.279
19293 , 5.070711159257296,12.28
19294 , 5.070711159208805,12.28
19295 , 5.070711159278767,12.281
19296 , 5.0707111591997025,12.282
19297 , 5.070711159299435,12.282
19298 , 5.070711159237199,12.283
19299 , 5.070711159183703,12.283
19300 , 5.0707111593644445,12.284
19301 , 5.0707111593112595,12.284
19302 , 5.070711159275708,12.285
19303 , 5.070711159350234,12.286
19304 , 5.070711159342247,12.286
19305 , 5.07071115944976,12.287
19306 , 5.070711159159016,12.287
19307 , 5.070711159299694,12.288
19308 , 5.070711159107802,12.289
19309 , 5.070711159449734,12.289
19310 , 5.070711159453001,12.29
19311 , 5.0707111591189005,12.29
19312 , 5.0707111593872645,12.291
19313 , 5.070711159376763,12.292
19314 , 5.0707111592361365,12.292
19315 , 5.070711159371006,12.293
19316 , 5.070711159286573,12.294
19317 , 5.07071115936639,12.294
19318 , 5.070711159269459,12.295
19319 , 5.070711159238988,12.295
19320 , 5.070711159202348,12.296
19321 , 5.070711159255429,12.296
19322 , 5.070711159273685,12.297
19323 , 5.070711159477169,12.298
19324 , 5.070711159209504,12.298
19325 , 5.070711159363823,12.299
19326 , 5.070711159494076,12.299
19327 , 5.070711159307085,12.3
19328 , 5.070711159183521,12.301
19329 , 5.0707111593545395,12.301
19330 , 5.0707111593959,12.302
19331 , 5.070711159104404,12.302
19332 , 5.070711159280349,12.303
19333 , 5.070711159378422,12.304
19334 , 5.070711159187256,12.304
19335 , 5.070711159347279,12.305
19336 , 5.070711159407414,12.305
19337 , 5.070711159295493,12.306
19338 , 5.070711159467988,12.307
19339 , 5.070711158901128,12.307
19340 , 5.070711159267331,12.308
19341 , 5.070711159299175,12.308
19342 , 5.07071115934886,12.309
19343 , 5.070711159229627,12.31
19344 , 5.070711159248713,12.31
19345 , 5.070711159379174,12.311
19346 , 5.070711159423542,12.311
19347 , 5.0707111593380985,12.312
19348 , 5.070711159220318,12.313
19349 , 5.070711159131269,12.313
19350 , 5.07071115928748,12.314
19351 , 5.07071115929692,12.314
19352 , 5.070711159420224,12.315
19353 , 5.070711159233543,12.315
19354 , 5.0707111590736496,12.316
19355 , 5.070711159318806,12.317
19356 , 5.070711159115996,12.317
19357 , 5.070711159330968,12.318
19358 , 5.070711159227656,12.318
19359 , 5.0707111591203,12.319
19360 , 5.070711159363331,12.32
19361 , 5.070711159365301,12.32
19362 , 5.070711159306359,12.321
19363 , 5.070711159438686,12.321
19364 , 5.0707111593353495,12.322
19365 , 5.070711159361386,12.323
19366 , 5.070711159336387,12.323
19367 , 5.070711159459483,12.324
19368 , 5.070711159212902,12.324
19369 , 5.070711159371265,12.325
19370 , 5.070711159419938,12.326
19371 , 5.070711159398675,12.326
19372 , 5.070711159363589,12.327
19373 , 5.070711159232584,12.327
19374 , 5.070711159374065,12.328
19375 , 5.07071115933273,12.329
19376 , 5.070711158973995,12.329
19377 , 5.070711159193842,12.33
19378 , 5.070711159377774,12.33
19379 , 5.070711159311467,12.331
19380 , 5.070711159261342,12.332
19381 , 5.07071115938016,12.332
19382 , 5.070711159377695,12.333
19383 , 5.070711159219541,12.333
19384 , 5.070711159365819,12.334
19385 , 5.070711159334417,12.334
19386 , 5.070711159351868,12.335
19387 , 5.070711159410422,12.336
19388 , 5.070711159146724,12.336
19389 , 5.070711159357937,12.337
19390 , 5.070711159316005,12.337
19391 , 5.070711159151184,12.338
19392 , 5.0707111593646275,12.339
19393 , 5.070711159457332,12.339
19394 , 5.070711159254962,12.34
19395 , 5.070711159403498,12.34
19396 , 5.070711159214224,12.341
19397 , 5.070711159120326,12.342
19398 , 5.070711159335013,12.342
19399 , 5.070711159230198,12.343
19400 , 5.070711159235929,12.344
19401 , 5.070711159248558,12.345
19402 , 5.070711159366235,12.345
19403 , 5.070711159263857,12.346
19404 , 5.07071115929622,12.347
19405 , 5.070711159286443,12.347
19406 , 5.070711159202554,12.348
19407 , 5.070711159307681,12.349
19408 , 5.070711159344867,12.35
19409 , 5.070711159393774,12.35
19410 , 5.0707111592879475,12.351
19411 , 5.070711159294819,12.351
19412 , 5.0707111594110446,12.352
19413 , 5.070711159173666,12.353
19414 , 5.070711159264376,12.353
19415 , 5.070711159237096,12.354
19416 , 5.070711159446778,12.355
19417 , 5.070711159307137,12.356
19418 , 5.070711159310015,12.357
19419 , 5.070711159384879,12.357
19420 , 5.0707111592085194,12.358
19421 , 5.070711159267462,12.359
19422 , 5.070711159332783,12.359
19423 , 5.070711159355266,12.36
19424 , 5.070711159241038,12.36
19425 , 5.0707111592172325,12.361
19426 , 5.0707111593480825,12.362
19427 , 5.070711159283254,12.362
19428 , 5.070711159208727,12.363
19429 , 5.070711159483134,12.364
19430 , 5.070711159342171,12.364
19431 , 5.070711159247053,12.365
19432 , 5.070711159385372,12.366
19433 , 5.070711159197836,12.366
19434 , 5.070711159359181,12.367
19435 , 5.070711159385243,12.367
19436 , 5.070711159221978,12.368
19437 , 5.070711159438686,12.369
19438 , 5.070711159195631,12.369
19439 , 5.070711159175741,12.37
19440 , 5.070711159486634,12.371
19441 , 5.070711159313127,12.371
19442 , 5.070711159474861,12.372
19443 , 5.070711159360529,12.372
19444 , 5.0707111594374945,12.373
19445 , 5.070711159470712,12.374
19446 , 5.070711159383946,12.374
19447 , 5.070711159303039,12.375
19448 , 5.070711159294326,12.375
19449 , 5.070711159279883,12.376
19450 , 5.070711159465759,12.377
19451 , 5.070711159305892,12.377
19452 , 5.070711159307369,12.378
19453 , 5.070711159297542,12.379
19454 , 5.070711159261005,12.379
19455 , 5.070711159338799,12.38
19456 , 5.070711159500378,12.38
19457 , 5.07071115931419,12.381
19458 , 5.070711159289763,12.382
19459 , 5.070711159323137,12.382
19460 , 5.070711159527813,12.383
19461 , 5.070711159032678,12.384
19462 , 5.070711159406896,12.384
19463 , 5.070711159257218,12.385
19464 , 5.0707111593036105,12.385
19465 , 5.070711159376867,12.386
19466 , 5.070711159407129,12.387
19467 , 5.070711159195865,12.387
19468 , 5.070711159375518,12.388
19469 , 5.070711159336776,12.388
19470 , 5.07071115927939,12.389
19471 , 5.070711159330527,12.39
19472 , 5.070711159400619,12.39
19473 , 5.070711159252706,12.391
19474 , 5.070711159372925,12.391
19475 , 5.070711159330915,12.392
19476 , 5.07071115936958,12.393
19477 , 5.070711159382856,12.393
19478 , 5.070711159364367,12.394
19479 , 5.07071115921023,12.395
19480 , 5.070711159377671,12.395
19481 , 5.070711159411095,12.397
19482 , 5.070711159298656,12.398
19483 , 5.070711159282761,12.399
19484 , 5.07071115933701,12.4
19485 , 5.07071115940438,12.401
19486 , 5.070711159269847,12.402
19487 , 5.070711159322877,12.403
19488 , 5.070711159321815,12.404
19489 , 5.070711159365585,12.405
19490 , 5.070711159285847,12.406
19491 , 5.070711159501233,12.407
19492 , 5.070711159224156,12.408
19493 , 5.070711159296115,12.408
19494 , 5.0707111593203615,12.409
19495 , 5.070711159280168,12.41
19496 , 5.070711159374117,12.41
19497 , 5.070711159414079,12.411
19498 , 5.070711159403135,12.412
19499 , 5.070711159344477,12.413
19500 , 5.07071115937404,12.413
19501 , 5.0707111592707035,12.414
19502 , 5.070711159312609,12.415
19503 , 5.070711159218528,12.415
19504 , 5.070711159238703,12.416
19505 , 5.070711159231884,12.416
19506 , 5.070711159268809,12.417
19507 , 5.07071115919379,12.418
19508 , 5.070711159290774,12.418
19509 , 5.070711159220837,12.419
19510 , 5.070711159199547,12.42
19511 , 5.0707111595250645,12.42
19512 , 5.070711159392685,12.421
19513 , 5.070711159333508,12.422
19514 , 5.070711159281983,12.422
19515 , 5.0707111593681535,12.423
19516 , 5.070711159339785,12.423
19517 , 5.0707111593607115,12.424
19518 , 5.070711159314319,12.425
19519 , 5.070711159470945,12.425
19520 , 5.070711159256051,12.426
19521 , 5.070711159305606,12.426
19522 , 5.070711159262845,12.427
19523 , 5.070711159285431,12.428
19524 , 5.070711159345878,12.428
19525 , 5.0707111591906004,12.429
19526 , 5.070711159226593,12.43
19527 , 5.07071115922649,12.43
19528 , 5.0707111593242775,12.431
19529 , 5.070711159313931,12.431
19530 , 5.070711159157279,12.432
19531 , 5.0707111593265335,12.433
19532 , 5.070711159302262,12.433
19533 , 5.070711159291448,12.434
19534 , 5.070711159233802,12.434
19535 , 5.070711159383841,12.435
19536 , 5.070711159313723,12.436
19537 , 5.0707111593950955,12.436
19538 , 5.0707111592723635,12.437
19539 , 5.070711159329645,12.437
19540 , 5.070711159109176,12.438
19541 , 5.070711159162128,12.439
19542 , 5.0707111592739444,12.439
19543 , 5.070711159254055,12.44
19544 , 5.070711159390843,12.441
19545 , 5.07071115924057,12.441
19546 , 5.070711159238418,12.442
19547 , 5.070711159320699,12.442
19548 , 5.070711159235358,12.443
19549 , 5.070711159304154,12.444
19550 , 5.070711159000808,12.444
19551 , 5.070711159273012,12.445
19552 , 5.070711159278119,12.445
19553 , 5.070711159328633,12.446
19554 , 5.070711159222289,12.447
19555 , 5.070711159390947,12.447
19556 , 5.070711159118821,12.448
19557 , 5.0707111593886385,12.449
19558 , 5.070711159398259,12.449
19559 , 5.070711159335428,12.45
19560 , 5.070711159302106,12.45
19561 , 5.070711159297413,12.451
19562 , 5.070711159351272,12.452
19563 , 5.070711159298968,12.452
19564 , 5.070711159295804,12.453
19565 , 5.070711159265077,12.454
19566 , 5.0707111591375185,12.454
19567 , 5.070711159338903,12.455
19568 , 5.070711159359855,12.455
19569 , 5.070711159325704,12.456
19570 , 5.070711159244694,12.457
19571 , 5.07071115907168,12.457
19572 , 5.070711159100333,12.458
19573 , 5.070711159370099,12.458
19574 , 5.0707111593585585,12.459
19575 , 5.0707111591486695,12.46
19576 , 5.070711159392244,12.46
19577 , 5.070711159321089,12.461
19578 , 5.070711159267799,12.462
19579 , 5.070711159375025,12.462
19580 , 5.070711159252266,12.463
19581 , 5.070711159310248,12.463
19582 , 5.070711159183652,12.464
19583 , 5.070711159470555,12.465
19584 , 5.070711159180746,12.465
19585 , 5.070711159283902,12.466
19586 , 5.070711159449086,12.466
19587 , 5.0707111592437855,12.467
19588 , 5.07071115919659,12.468
19589 , 5.07071115924944,12.468
19590 , 5.070711159205796,12.469
19591 , 5.070711158957191,12.469
19592 , 5.070711159485467,12.47
19593 , 5.070711159344192,12.471
19594 , 5.070711159149396,12.471
19595 , 5.070711159449242,12.472
19596 , 5.070711159512383,12.473
19597 , 5.070711159391673,12.473
19598 , 5.070711159389081,12.474
19599 , 5.070711159374973,12.474
19600 , 5.070711159342482,12.475
19601 , 5.070711159397041,12.475
19602 , 5.070711159366676,12.476
19603 , 5.070711159195916,12.477
19604 , 5.0707111592721805,12.477
19605 , 5.070711159308951,12.478
19606 , 5.070711159359311,12.478
19607 , 5.070711159272622,12.479
19608 , 5.070711159335117,12.48
19609 , 5.070711159276382,12.48
19610 , 5.070711159126214,12.481
19611 , 5.070711159339317,12.482
19612 , 5.070711159303013,12.482
19613 , 5.070711159495995,12.483
19614 , 5.070711159167729,12.483
19615 , 5.070711159264168,12.484
19616 , 5.070711159342455,12.485
19617 , 5.070711159430882,12.485
19618 , 5.070711159285769,12.486
19619 , 5.070711159441773,12.486
19620 , 5.070711159398259,12.487
19621 , 5.070711159244357,12.488
19622 , 5.070711159317224,12.488
19623 , 5.070711159389236,12.489
19624 , 5.070711159182847,12.489
19625 , 5.070711159190704,12.49
19626 , 5.070711159144753,12.491
19627 , 5.0707111592965575,12.491
19628 , 5.070711159500533,12.492
19629 , 5.070711159254911,12.492
19630 , 5.070711159401657,12.493
19631 , 5.070711159357987,12.494
19632 , 5.070711159192674,12.494
19633 , 5.070711159315979,12.495
19634 , 5.070711159185207,12.495
19635 , 5.070711159284292,12.496
19636 , 5.070711159168403,12.497
19637 , 5.070711159400464,12.497
19638 , 5.07071115923318,12.498
19639 , 5.070711159353736,12.498
19640 , 5.070711159350831,12.499
19641 , 5.070711159240363,12.5
19642 , 5.070711159304673,12.5
19643 , 5.070711159186244,12.501
19644 , 5.070711159354383,12.501
19645 , 5.070711159440217,12.502
19646 , 5.0707111593743,12.503
19647 , 5.070711159357132,12.503
19648 , 5.070711159362499,12.504
19649 , 5.070711159337242,12.504
19650 , 5.070711159470401,12.505
19651 , 5.070711159503101,12.506
19652 , 5.07071115927519,12.506
19653 , 5.07071115931808,12.507
19654 , 5.070711159269381,12.507
19655 , 5.070711159277316,12.508
19656 , 5.070711159199287,12.509
19657 , 5.070711159293109,12.509
19658 , 5.070711159210489,12.51
19659 , 5.070711159249802,12.51
19660 , 5.070711159201959,12.511
19661 , 5.07071115934842,12.512
19662 , 5.070711159348368,12.512
19663 , 5.070711159369475,12.513
19664 , 5.070711159071316,12.514
19665 , 5.070711159290228,12.514
19666 , 5.070711159360504,12.515
19667 , 5.070711159208648,12.515
19668 , 5.070711159305218,12.516
19669 , 5.070711159344297,12.517
19670 , 5.070711159141305,12.517
19671 , 5.0707111594046905,12.518
19672 , 5.070711159349663,12.518
19673 , 5.070711159234555,12.519
19674 , 5.070711159346941,12.52
19675 , 5.070711159429299,12.52
19676 , 5.070711159416593,12.521
19677 , 5.0707111592739444,12.521
19678 , 5.070711159169026,12.522
19679 , 5.070711159268525,12.523
19680 , 5.070711159311417,12.523
19681 , 5.070711159301172,12.524
19682 , 5.07071115948749,12.524
19683 , 5.070711159479736,12.525
19684 , 5.070711159325211,12.526
19685 , 5.07071115931323,12.526
19686 , 5.070711159497266,12.527
19687 , 5.07071115908397,12.527
19688 , 5.070711159426499,12.528
19689 , 5.070711159108838,12.529
19690 , 5.07071115933784,12.529
19691 , 5.070711159370772,12.53
19692 , 5.070711159201803,12.53
19693 , 5.070711159211632,12.531
19694 , 5.070711159272674,12.532
19695 , 5.070711159190756,12.532
19696 , 5.070711159292719,12.533
19697 , 5.070711159333094,12.533
19698 , 5.070711159270573,12.534
19699 , 5.070711159228357,12.535
19700 , 5.070711159389339,12.535
19701 , 5.070711159216583,12.536
19702 , 5.070711159427432,12.536
19703 , 5.070711159336492,12.537
19704 , 5.070711159395408,12.538
19705 , 5.070711159151184,12.538
19706 , 5.0707111594232055,12.539
19707 , 5.070711159383556,12.539
