generations , best_fitness , time_elapsed
21929 , 10.0,14.444
21930 , 9.999999924994832,14.445
21931 , 10.0,14.445
21932 , 9.999999491215158,14.446
21933 , 9.999999840020848,14.447
21934 , 9.999999894299146,14.447
21935 , 9.999999874319938,14.448
21936 , 10.0,14.448
21937 , 9.999999631642677,14.449
21938 , 10.0,14.449
21939 , 9.999999951923515,14.45
21940 , 9.999999999534065,14.451
21941 , 10.0,14.451
21942 , 9.999999900774199,14.452
21943 , 9.999999947022339,14.452
21944 , 9.999999916288962,14.453
21945 , 9.999999851096122,14.453
21946 , 9.999999744833858,14.454
21947 , 10.0,14.455
21948 , 9.999999831419355,14.455
21949 , 9.999999926384502,14.456
21950 , 9.999999944121283,14.456
21951 , 9.999999923131096,14.457
21952 , 10.0,14.457
21953 , 10.0,14.458
21954 , 9.999999582248018,14.459
21955 , 9.999999954263107,14.459
21956 , 9.999999602399207,14.46
21957 , 9.99999998245228,14.46
21958 , 9.999999692855262,14.461
21959 , 9.999999912064515,14.462
21960 , 10.0,14.462
21961 , 9.999999804841131,14.463
21962 , 9.999999962756284,14.463
21963 , 10.0,14.464
21964 , 9.999999740101492,14.464
21965 , 9.999999892233818,14.465
21966 , 9.999999908618825,14.466
21967 , 9.999999825012573,14.466
21968 , 10.0,14.467
21969 , 10.0,14.467
21970 , 9.999999876412883,14.468
21971 , 9.999999672002538,14.469
21972 , 9.999999932123552,14.469
21973 , 9.999999897156014,14.47
21974 , 9.999999943936414,14.47
21975 , 9.999999825470988,14.471
21976 , 9.999999609210247,14.471
21977 , 10.0,14.472
21978 , 10.0,14.473
21979 , 10.0,14.473
21980 , 9.999999808363071,14.474
21981 , 9.999999951188382,14.474
21982 , 10.0,14.475
21983 , 9.999999820710189,14.475
21984 , 9.99999975576236,14.476
21985 , 10.0,14.477
21986 , 9.999999890760227,14.477
21987 , 10.0,14.478
21988 , 10.0,14.478
21989 , 9.999999827491928,14.479
21990 , 10.0,14.479
21991 , 10.0,14.48
21992 , 9.999999992837527,14.481
21993 , 10.0,14.481
21994 , 10.0,14.482
21995 , 9.999999945898848,14.483
21996 , 9.999999934421208,14.483
21997 , 9.999999720550223,14.484
21998 , 10.0,14.484
21999 , 9.99999983310451,14.485
22000 , 9.999999737828384,14.486
22001 , 9.999999761534191,14.486
22002 , 9.999999812293515,14.487
22003 , 10.0,14.487
22004 , 9.99999960074412,14.488
22005 , 9.99999985975929,14.488
22006 , 10.0,14.489
22007 , 9.999999860447067,14.49
22008 , 10.0,14.49
22009 , 9.999999404272913,14.491
22010 , 9.999999899020414,14.491
22011 , 10.0,14.492
22012 , 9.999999988824543,14.493
22013 , 10.0,14.493
22014 , 9.999999729348756,14.494
22015 , 9.99999988416382,14.494
22016 , 9.999999805178296,14.495
22017 , 9.999999916413334,14.495
22018 , 9.999999719133449,14.496
22019 , 10.0,14.497
22020 , 10.0,14.497
22021 , 10.0,14.498
22022 , 10.0,14.498
22023 , 9.999999980864853,14.499
22024 , 9.999999988270035,14.499
22025 , 10.0,14.5
22026 , 9.99999980593547,14.501
22027 , 9.999999975053287,14.501
22028 , 9.999999965787897,14.502
22029 , 10.0,14.502
22030 , 9.99999996347986,14.503
22031 , 9.999999864135825,14.504
22032 , 9.999999807688386,14.504
22033 , 10.0,14.505
22034 , 9.999999986615718,14.505
22035 , 10.0,14.506
22036 , 9.999999991659063,14.506
22037 , 10.0,14.507
22038 , 9.999999718268725,14.508
22039 , 10.0,14.508
22040 , 9.999999889783869,14.509
22041 , 9.999999846496873,14.509
22042 , 9.999999714218923,14.51
22043 , 9.999999706252636,14.51
22044 , 9.999999812932353,14.511
22045 , 9.9999999867226,14.512
22046 , 9.999999983233746,14.512
22047 , 10.0,14.513
22048 , 9.99999982927563,14.513
22049 , 9.99999993910085,14.514
22050 , 9.999999969374786,14.515
22051 , 9.999999985117427,14.515
22052 , 10.0,14.516
22053 , 9.999999636164858,14.516
22054 , 9.999999944182346,14.517
22055 , 9.999999874372408,14.517
22056 , 9.999999948007595,14.518
22057 , 10.0,14.519
22058 , 9.999999603845437,14.519
22059 , 9.999999902653991,14.52
22060 , 10.0,14.52
22061 , 9.999999943029911,14.521
22062 , 10.0,14.522
22063 , 9.999999847254866,14.522
22064 , 9.99999983443363,14.523
22065 , 10.0,14.523
22066 , 9.999999978843352,14.524
22067 , 9.99999987956278,14.525
22068 , 10.0,14.526
22069 , 10.0,14.526
22070 , 9.999999845456845,14.527
22071 , 9.99999978173918,14.527
22072 , 10.0,14.528
22073 , 9.999999892178025,14.529
22074 , 9.999999792075332,14.529
22075 , 9.999999943368763,14.53
22076 , 10.0,14.53
22077 , 9.999999923083639,14.531
22078 , 10.0,14.531
22079 , 10.0,14.532
22080 , 10.0,14.533
22081 , 9.999999969775924,14.533
22082 , 10.0,14.534
22083 , 9.99999988499351,14.534
22084 , 9.99999979286989,14.535
22085 , 9.999999840715887,14.535
22086 , 9.99999989721508,14.536
22087 , 10.0,14.537
22088 , 10.0,14.537
22089 , 9.999999913543526,14.538
22090 , 9.999999995977863,14.538
22091 , 9.999999945972798,14.539
22092 , 9.999999884142904,14.54
22093 , 9.999999618068257,14.54
22094 , 9.999999958739362,14.541
22095 , 9.999999946971453,14.541
22096 , 9.99999967203946,14.542
22097 , 10.0,14.542
22098 , 9.999999866916905,14.543
22099 , 9.999999906956734,14.544
22100 , 9.999999902340864,14.544
22101 , 10.0,14.545
22102 , 9.999999912427608,14.545
22103 , 9.999999909128125,14.546
22104 , 10.0,14.547
22105 , 9.999999868961265,14.547
22106 , 9.99999984616605,14.548
22107 , 9.999999900673659,14.548
22108 , 10.0,14.549
22109 , 9.999999912110235,14.549
22110 , 9.9999998339791,14.55
22111 , 10.0,14.551
22112 , 9.999999848585826,14.551
22113 , 9.9999999027015,14.552
22114 , 9.999999708788245,14.552
22115 , 9.999999884377534,14.553
22116 , 9.999999602533448,14.553
22117 , 9.999999630980673,14.554
22118 , 10.0,14.555
22119 , 9.9999997570632,14.555
22120 , 9.999999845985936,14.556
22121 , 10.0,14.556
22122 , 10.0,14.557
22123 , 9.999999748898748,14.557
22124 , 9.999999891605668,14.558
22125 , 9.999999714762946,14.559
22126 , 10.0,14.559
22127 , 9.999999805658907,14.56
22128 , 9.999999855036231,14.56
22129 , 10.0,14.561
22130 , 10.0,14.562
22131 , 9.999999651114834,14.562
22132 , 9.99999980487647,14.563
22133 , 9.999999906259854,14.563
22134 , 10.0,14.564
22135 , 10.0,14.564
22136 , 9.999999867732276,14.565
22137 , 9.999999581117931,14.566
22138 , 9.999999833233689,14.566
22139 , 9.99999995948135,14.567
22140 , 10.0,14.567
22141 , 9.999999947066778,14.568
22142 , 9.999999842048384,14.569
22143 , 9.999999724836599,14.569
22144 , 9.999999727619416,14.57
22145 , 9.999999899096101,14.57
22146 , 9.999999921041681,14.571
22147 , 10.0,14.571
22148 , 9.999999947229043,14.572
22149 , 10.0,14.573
22150 , 10.0,14.573
22151 , 9.999999879683676,14.574
22152 , 9.999999709642328,14.574
22153 , 9.999999937916197,14.575
22154 , 9.999999814641441,14.575
22155 , 9.999999873040831,14.576
22156 , 9.999999814175814,14.577
22157 , 9.99999977076281,14.577
22158 , 9.999999549810259,14.578
22159 , 9.99999983417149,14.578
22160 , 10.0,14.579
22161 , 9.999999795145504,14.58
22162 , 9.99999999053706,14.58
22163 , 9.999999818612183,14.581
22164 , 9.999999680918233,14.581
22165 , 10.0,14.582
22166 , 9.999999949328584,14.582
22167 , 9.999999919540986,14.583
22168 , 10.0,14.584
22169 , 9.99999988102742,14.585
22170 , 10.0,14.585
22171 , 10.0,14.586
22172 , 10.0,14.586
22173 , 9.999999868182766,14.587
22174 , 9.999999958771838,14.587
22175 , 10.0,14.588
22176 , 9.99999985257866,14.589
22177 , 10.0,14.589
22178 , 9.999999831580599,14.59
22179 , 9.999999932929974,14.59
22180 , 9.999999742421547,14.591
22181 , 9.999999901138366,14.591
22182 , 9.999999787454247,14.592
22183 , 10.0,14.593
22184 , 9.999999901511735,14.593
22185 , 10.0,14.594
22186 , 9.999999946857871,14.594
22187 , 9.999999967530432,14.595
22188 , 9.999999830272445,14.596
22189 , 9.99999953436382,14.596
22190 , 9.999999849738618,14.597
22191 , 9.999999847728162,14.597
22192 , 9.999999924997491,14.598
22193 , 10.0,14.598
22194 , 9.999999842804689,14.599
22195 , 9.999999773383873,14.6
22196 , 9.999999836251034,14.6
22197 , 9.999999773719095,14.601
22198 , 9.999999872252207,14.601
22199 , 9.999999857973235,14.602
22200 , 9.999999900414533,14.602
22201 , 9.999999713187384,14.603
22202 , 10.0,14.604
22203 , 9.999999935924869,14.604
22204 , 10.0,14.605
22205 , 9.999999806426821,14.605
22206 , 9.99999973879523,14.606
22207 , 10.0,14.607
22208 , 10.0,14.607
22209 , 9.999999760727666,14.608
22210 , 9.999999945170364,14.608
22211 , 9.999999707300079,14.609
22212 , 9.999999705892458,14.609
22213 , 9.999999880240228,14.61
22214 , 10.0,14.611
22215 , 9.999999977969784,14.611
22216 , 9.99999993334886,14.612
22217 , 9.999999921379153,14.612
22218 , 9.999999659984299,14.613
22219 , 9.99999970520913,14.614
22220 , 9.99999997334696,14.614
22221 , 9.999999890273225,14.615
22222 , 9.999999927972441,14.615
22223 , 9.999999807258659,14.616
22224 , 9.999999904405271,14.616
22225 , 9.999999739367228,14.617
22226 , 9.999999490679418,14.618
22227 , 9.999999867449421,14.618
22228 , 10.0,14.619
22229 , 9.999999788648513,14.619
22230 , 9.99999991723433,14.62
22231 , 10.0,14.621
22232 , 9.999999843541561,14.621
22233 , 9.999999869159788,14.622
22234 , 9.9999998507003,14.622
22235 , 9.999999998830742,14.623
22236 , 10.0,14.623
22237 , 9.999999972088514,14.624
22238 , 10.0,14.625
22239 , 9.999999962551113,14.625
22240 , 9.999999836140521,14.626
22241 , 10.0,14.626
22242 , 9.999999796136592,14.627
22243 , 9.999999921866872,14.627
22244 , 9.999999957114348,14.628
22245 , 9.999999689077214,14.629
22246 , 9.999999821175612,14.629
22247 , 9.999999826893745,14.63
22248 , 9.999999981322553,14.63
22249 , 9.999999969401479,14.631
22250 , 9.99999993490949,14.632
22251 , 9.999999683405923,14.632
22252 , 9.99999981231837,14.633
22253 , 9.99999998132598,14.633
22254 , 9.999999694913633,14.634
22255 , 9.999999667381605,14.635
22256 , 9.999999962470005,14.635
22257 , 9.999999867347757,14.636
22258 , 9.999999771177963,14.636
22259 , 9.999999870536982,14.637
22260 , 9.999999977601528,14.637
22261 , 10.0,14.638
22262 , 9.999999809398242,14.639
22263 , 9.999999763522247,14.639
22264 , 9.999999980580414,14.64
22265 , 9.999999783278895,14.64
22266 , 9.999999888946506,14.641
22267 , 9.999999982634133,14.642
22268 , 9.999999504818778,14.642
22269 , 10.0,14.643
22270 , 9.999999980233586,14.643
22271 , 9.999999733930975,14.644
22272 , 9.99999977591713,14.645
22273 , 9.99999975828411,14.645
22274 , 9.999999932585549,14.646
22275 , 9.999999784851799,14.646
22276 , 9.999999747894568,14.647
22277 , 10.0,14.647
22278 , 9.99999972943283,14.648
22279 , 9.99999974445036,14.649
22280 , 9.99999971041464,14.649
22281 , 9.999999739682861,14.65
22282 , 10.0,14.65
22283 , 9.999999965458404,14.651
22284 , 9.99999981465167,14.652
22285 , 10.0,14.652
22286 , 9.99999995396225,14.653
22287 , 10.0,14.653
22288 , 9.9999997559706,14.654
22289 , 9.999999762662128,14.655
22290 , 10.0,14.655
22291 , 9.999999540667146,14.656
22292 , 9.999999787763743,14.656
22293 , 9.99999988009402,14.657
22294 , 10.0,14.658
22295 , 9.999999692694631,14.658
22296 , 9.999999919599695,14.659
22297 , 9.999999897368909,14.659
22298 , 9.999999853259741,14.66
22299 , 9.999999935542803,14.66
22300 , 10.0,14.661
22301 , 9.99999969585752,14.662
22302 , 9.99999970777174,14.662
22303 , 9.999999957252733,14.663
22304 , 10.0,14.663
22305 , 9.99999993269192,14.664
22306 , 10.0,14.665
22307 , 10.0,14.665
22308 , 9.999999916023189,14.666
22309 , 9.999999769736437,14.666
22310 , 9.999999759714743,14.667
22311 , 9.999999993334349,14.668
22312 , 10.0,14.668
22313 , 9.999999866353447,14.669
22314 , 9.999999920989723,14.669
22315 , 9.999999874147086,14.67
22316 , 9.999999983503866,14.67
22317 , 9.999999852513458,14.671
22318 , 9.999999842471615,14.672
22319 , 9.999999851378924,14.672
22320 , 9.999999786788715,14.673
22321 , 9.999999732010425,14.673
22322 , 9.99999988980284,14.674
22323 , 9.999999915412122,14.674
22324 , 9.999999671012574,14.675
22325 , 9.999999849517337,14.676
22326 , 9.999999846210235,14.676
22327 , 9.999999653483368,14.677
22328 , 9.999999989116295,14.677
22329 , 9.999999989234121,14.678
22330 , 9.999999739051185,14.679
22331 , 9.999999887566503,14.679
22332 , 9.999999805593344,14.68
22333 , 9.999999899520407,14.68
22334 , 9.999999646014977,14.681
22335 , 9.999999997215085,14.681
22336 , 9.999999888642073,14.682
22337 , 9.999999731579418,14.683
22338 , 9.99999962765332,14.683
22339 , 9.999999921082184,14.684
22340 , 10.0,14.684
22341 , 9.999999869421266,14.685
22342 , 10.0,14.686
22343 , 10.0,14.686
22344 , 9.99999967517371,14.687
22345 , 9.999999711018907,14.687
22346 , 9.999999763863503,14.688
22347 , 9.999999898611348,14.688
22348 , 9.999999685643337,14.689
22349 , 9.999999774770476,14.69
22350 , 9.999999839722193,14.69
22351 , 9.999999992857063,14.691
22352 , 9.999999590584299,14.691
22353 , 10.0,14.692
22354 , 10.0,14.693
22355 , 9.999999938736682,14.693
22356 , 9.999999996777074,14.694
22357 , 9.99999985555898,14.694
22358 , 9.999999896818288,14.695
22359 , 9.99999968033432,14.695
22360 , 10.0,14.696
22361 , 9.99999971278026,14.697
22362 , 9.999999981507168,14.697
22363 , 9.999999989042244,14.698
22364 , 10.0,14.698
22365 , 9.999999948595752,14.699
22366 , 9.999999934860957,14.699
22367 , 10.0,14.7
22368 , 10.0,14.701
22369 , 9.999999843078848,14.701
22370 , 10.0,14.702
22371 , 9.99999991300114,14.702
22372 , 9.9999998415241,14.703
22373 , 9.999999915533936,14.703
22374 , 9.999999765113971,14.704
22375 , 9.999999946753292,14.705
22376 , 9.999999940028165,14.705
22377 , 9.999999869382606,14.706
22378 , 10.0,14.706
22379 , 10.0,14.707
22380 , 9.999999764843391,14.708
22381 , 9.999999917336968,14.708
22382 , 9.999999832933907,14.709
22383 , 9.999999724735035,14.709
22384 , 9.99999988876895,14.71
22385 , 9.999999972916209,14.71
22386 , 10.0,14.711
22387 , 10.0,14.712
22388 , 9.999999510827795,14.712
22389 , 10.0,14.713
22390 , 9.999999741034792,14.713
22391 , 9.999999719333557,14.714
22392 , 10.0,14.714
22393 , 9.999999570688194,14.715
22394 , 9.999999897155503,14.716
22395 , 9.999999747405417,14.716
22396 , 9.999999934902279,14.717
22397 , 9.99999986998012,14.717
22398 , 9.99999989442582,14.718
22399 , 9.999999821539266,14.719
22400 , 9.99999976113213,14.719
22401 , 9.999999904586868,14.72
22402 , 9.999999715929647,14.72
22403 , 9.999999822715377,14.721
22404 , 10.0,14.721
22405 , 9.999999706413316,14.722
22406 , 9.999999794935627,14.723
22407 , 9.999999809062508,14.723
22408 , 9.999999557791886,14.724
22409 , 9.999999886781048,14.724
22410 , 10.0,14.725
22411 , 9.99999960894785,14.726
22412 , 9.999999877108893,14.726
22413 , 9.99999996537878,14.727
22414 , 9.999999925844108,14.727
22415 , 9.999999876139949,14.728
22416 , 9.999999831095742,14.728
22417 , 10.0,14.729
22418 , 9.999999936671918,14.73
22419 , 10.0,14.73
22420 , 9.999999898514847,14.731
22421 , 9.999999996380383,14.731
22422 , 10.0,14.732
22423 , 10.0,14.732
22424 , 9.999999973276232,14.733
22425 , 9.999999958442038,14.734
22426 , 10.0,14.734
22427 , 10.0,14.735
22428 , 10.0,14.735
22429 , 10.0,14.736
22430 , 10.0,14.736
22431 , 10.0,14.737
22432 , 9.999999996589494,14.738
22433 , 9.999999720880533,14.738
22434 , 9.99999995270948,14.739
22435 , 10.0,14.739
22436 , 9.999999769578569,14.74
22437 , 10.0,14.741
22438 , 9.999999966567062,14.741
22439 , 10.0,14.742
22440 , 9.999999761407672,14.742
22441 , 9.999999813815485,14.743
22442 , 9.999999919274089,14.743
22443 , 9.999999945748703,14.744
22444 , 10.0,14.745
22445 , 9.99999984686288,14.745
22446 , 10.0,14.746
22447 , 9.999999727989616,14.746
22448 , 10.0,14.747
22449 , 10.0,14.748
22450 , 10.0,14.748
22451 , 9.999999741314628,14.749
22452 , 9.999999707281821,14.749
22453 , 9.99999976983033,14.75
22454 , 10.0,14.751
22455 , 9.999999981926155,14.751
22456 , 9.999999686462338,14.752
22457 , 9.999999966215068,14.752
22458 , 9.99999998731096,14.753
22459 , 9.999999952523947,14.754
22460 , 9.999999651330285,14.754
22461 , 10.0,14.755
22462 , 9.999999917422372,14.755
22463 , 10.0,14.756
22464 , 9.999999894892879,14.756
22465 , 9.99999998862566,14.757
22466 , 9.999999912467088,14.758
22467 , 9.99999982069582,14.758
22468 , 9.999999822574487,14.759
22469 , 10.0,14.759
22470 , 9.999999913216387,14.76
22471 , 9.999999909104089,14.76
22472 , 9.999999806066745,14.761
22473 , 10.0,14.762
22474 , 10.0,14.762
22475 , 9.999999916238947,14.763
22476 , 10.0,14.763
22477 , 9.999999979683832,14.764
22478 , 10.0,14.765
22479 , 9.999999852912348,14.765
22480 , 9.999999812219619,14.766
22481 , 9.999999790567735,14.766
22482 , 9.99999987892962,14.767
22483 , 9.999999850343345,14.767
22484 , 9.99999961662044,14.768
22485 , 9.99999983246015,14.769
22486 , 10.0,14.769
22487 , 9.999999845987675,14.77
22488 , 9.99999962026486,14.77
22489 , 9.999999892996158,14.771
22490 , 9.999999943634435,14.771
22491 , 9.999999731076102,14.772
22492 , 9.999999838341267,14.773
22493 , 10.0,14.773
22494 , 9.999999729789325,14.774
22495 , 9.999999951941108,14.774
22496 , 10.0,14.775
22497 , 9.999999682339762,14.776
22498 , 9.999999746857302,14.776
22499 , 9.999999781621712,14.777
22500 , 10.0,14.777
22501 , 9.99999979344603,14.778
22502 , 9.99999996485741,14.778
22503 , 9.999999894083029,14.779
22504 , 9.999999802212345,14.78
22505 , 9.999999973232304,14.78
22506 , 9.999999811700755,14.781
22507 , 10.0,14.781
22508 , 9.999999730868371,14.782
22509 , 9.99999997418657,14.782
22510 , 9.999999927215573,14.783
22511 , 9.999999730491115,14.784
22512 , 10.0,14.784
22513 , 10.0,14.785
22514 , 9.99999990934552,14.785
22515 , 9.999999737902996,14.786
22516 , 9.999999816577386,14.787
22517 , 9.999999623518981,14.787
22518 , 9.99999982756107,14.788
22519 , 9.99999979610018,14.788
22520 , 9.999999639859956,14.789
22521 , 10.0,14.789
22522 , 9.999999879505197,14.79
22523 , 9.999999779093724,14.791
22524 , 9.999999889681538,14.791
22525 , 9.999999835813176,14.792
22526 , 10.0,14.792
22527 , 9.99999979776984,14.793
22528 , 10.0,14.793
22529 , 9.99999982421776,14.794
22530 , 10.0,14.795
22531 , 9.99999990806084,14.795
22532 , 10.0,14.796
22533 , 9.999999893964334,14.796
22534 , 9.99999992142344,14.797
22535 , 9.999999859223806,14.797
22536 , 9.999999930574837,14.798
22537 , 9.999999917785566,14.799
22538 , 9.999999817840791,14.799
22539 , 9.999999817848924,14.8
22540 , 9.999999779911652,14.8
22541 , 9.999999912747485,14.801
22542 , 9.999999700686079,14.802
22543 , 10.0,14.802
22544 , 9.999999967917253,14.803
22545 , 9.999999899678581,14.803
22546 , 10.0,14.804
22547 , 10.0,14.804
22548 , 9.999999928344124,14.805
22549 , 9.999999924172403,14.806
22550 , 9.999999918207825,14.806
22551 , 9.999999850640672,14.807
22552 , 10.0,14.807
22553 , 10.0,14.808
22554 , 10.0,14.808
22555 , 9.999999889278557,14.809
22556 , 10.0,14.81
22557 , 9.999999860005834,14.81
22558 , 10.0,14.811
22559 , 9.999999777122953,14.811
22560 , 9.99999985757997,14.812
22561 , 10.0,14.812
22562 , 9.99999991169989,14.813
22563 , 9.999999923419832,14.814
22564 , 9.99999987104715,14.814
22565 , 10.0,14.815
22566 , 9.999999884185247,14.815
22567 , 9.99999984612877,14.816
22568 , 9.999999600962232,14.817
22569 , 9.999999824345915,14.817
22570 , 9.99999971466895,14.818
22571 , 9.999999994106762,14.818
22572 , 9.999999849783364,14.819
22573 , 9.999999968169679,14.82
22574 , 9.99999998588273,14.82
22575 , 10.0,14.821
22576 , 9.999999425402864,14.821
22577 , 9.999999830787422,14.822
22578 , 10.0,14.822
22579 , 9.99999999656648,14.823
22580 , 9.99999995535141,14.824
22581 , 9.999999772276546,14.824
22582 , 10.0,14.825
22583 , 9.999999767787196,14.825
22584 , 9.99999988543234,14.826
22585 , 9.999999914666196,14.826
22586 , 10.0,14.827
