generations , best_fitness , time_elapsed
20211 , 6.37197261197949,13.55
20212 , 6.3719726122254485,13.55
20213 , 6.371972612063984,13.551
20214 , 6.371972612131894,13.552
20215 , 6.371972612387662,13.552
20216 , 6.371972612182989,13.553
20217 , 6.371972612408648,13.553
20218 , 6.371972612180414,13.554
20219 , 6.3719726121607,13.555
20220 , 6.3719726122038765,13.555
20221 , 6.37197261213424,13.556
20222 , 6.371972612088913,13.557
20223 , 6.371972612323794,13.557
20224 , 6.371972611985745,13.558
20225 , 6.371972612180513,13.559
20226 , 6.371972612114102,13.559
20227 , 6.371972612003017,13.56
20228 , 6.371972612232716,13.561
20229 , 6.371972612015757,13.561
20230 , 6.371972612298343,13.562
20231 , 6.371972612182826,13.562
20232 , 6.371972611898155,13.563
20233 , 6.37197261206493,13.564
20234 , 6.371972611909299,13.564
20235 , 6.371972612248781,13.565
20236 , 6.371972612158191,13.566
20237 , 6.371972612003179,13.566
20238 , 6.371972612175005,13.567
20239 , 6.371972612184619,13.568
20240 , 6.371972611675167,13.568
20241 , 6.371972612090445,13.569
20242 , 6.371972611969062,13.569
20243 , 6.37197261211723,13.57
20244 , 6.371972612455506,13.571
20245 , 6.371972612112212,13.571
20246 , 6.371972612152652,13.572
20247 , 6.371972612328259,13.573
20248 , 6.371972612133263,13.573
20249 , 6.371972612042315,13.574
20250 , 6.371972611733464,13.575
20251 , 6.3719726120926605,13.575
20252 , 6.371972612172301,13.576
20253 , 6.371972612251941,13.577
20254 , 6.371972612119707,13.577
20255 , 6.371972612335949,13.578
20256 , 6.3719726122828,13.578
20257 , 6.371972611584383,13.579
20258 , 6.371972611999399,13.58
20259 , 6.371972612136587,13.58
20260 , 6.371972612435531,13.581
20261 , 6.371972611940614,13.582
20262 , 6.371972612296226,13.582
20263 , 6.371972612028695,13.583
20264 , 6.371972612058673,13.584
20265 , 6.371972612270938,13.584
20266 , 6.371972611699574,13.585
20267 , 6.371972612155357,13.585
20268 , 6.371972612061118,13.586
20269 , 6.371972612028108,13.587
20270 , 6.371972612377235,13.587
20271 , 6.37197261215226,13.588
20272 , 6.371972612151087,13.589
20273 , 6.371972612071513,13.589
20274 , 6.371972612019081,13.59
20275 , 6.371972611974081,13.591
20276 , 6.371972612356868,13.591
20277 , 6.3719726123299525,13.592
20278 , 6.371972611976556,13.593
20279 , 6.371972612181751,13.593
20280 , 6.371972612103511,13.594
20281 , 6.371972612018854,13.594
20282 , 6.3719726122127724,13.595
20283 , 6.371972612245392,13.596
20284 , 6.371972612009045,13.596
20285 , 6.3719726124551475,13.597
20286 , 6.371972612084873,13.598
20287 , 6.371972611989233,13.598
20288 , 6.371972612109442,13.599
20289 , 6.371972612233497,13.6
20290 , 6.371972612279054,13.6
20291 , 6.371972612019179,13.601
20292 , 6.371972612262564,13.601
20293 , 6.371972611965542,13.602
20294 , 6.3719726122819855,13.603
20295 , 6.371972611980662,13.603
20296 , 6.371972612170607,13.604
20297 , 6.371972612331125,13.605
20298 , 6.371972612300266,13.605
20299 , 6.371972612138901,13.606
20300 , 6.3719726120885545,13.606
20301 , 6.371972612258459,13.607
20302 , 6.371972612016865,13.608
20303 , 6.371972611729488,13.608
20304 , 6.3719726121292215,13.609
20305 , 6.371972612064473,13.61
20306 , 6.371972612070371,13.61
20307 , 6.371972612190713,13.611
20308 , 6.371972612062943,13.612
20309 , 6.371972612201498,13.612
20310 , 6.3719726118394995,13.613
20311 , 6.3719726121717795,13.614
20312 , 6.371972612177254,13.614
20313 , 6.371972612227436,13.615
20314 , 6.371972611957069,13.615
20315 , 6.371972611938333,13.616
20316 , 6.371972612329724,13.617
20317 , 6.371972612008914,13.617
20318 , 6.371972612157768,13.618
20319 , 6.371972612355532,13.619
20320 , 6.371972612107227,13.619
20321 , 6.371972612230793,13.62
20322 , 6.37197261215881,13.621
20323 , 6.3719726122028995,13.621
20324 , 6.371972612180806,13.622
20325 , 6.371972612187193,13.622
20326 , 6.371972612018462,13.623
20327 , 6.371972612214076,13.624
20328 , 6.37197261208963,13.624
20329 , 6.37197261235335,13.625
20330 , 6.3719726123616915,13.626
20331 , 6.371972612120587,13.626
20332 , 6.371972612130852,13.627
20333 , 6.3719726116885935,13.628
20334 , 6.37197261218048,13.628
20335 , 6.371972612089271,13.629
20336 , 6.371972611994283,13.629
20337 , 6.371972612006763,13.63
20338 , 6.371972612036613,13.631
20339 , 6.371972612343574,13.631
20340 , 6.371972612160993,13.632
20341 , 6.371972612140366,13.633
20342 , 6.371972612270809,13.633
20343 , 6.371972611981738,13.634
20344 , 6.371972612240634,13.635
20345 , 6.371972612078649,13.635
20346 , 6.371972611825423,13.636
20347 , 6.371972611866578,13.637
20348 , 6.371972612162688,13.637
20349 , 6.371972612205279,13.638
20350 , 6.37197261220391,13.638
20351 , 6.371972612018267,13.639
20352 , 6.37197261212818,13.64
20353 , 6.371972612229587,13.64
20354 , 6.371972612255233,13.641
20355 , 6.3719726122991585,13.642
20356 , 6.37197261202612,13.642
20357 , 6.371972612271688,13.643
20358 , 6.371972612103511,13.644
20359 , 6.371972612362148,13.644
20360 , 6.371972612433706,13.645
20361 , 6.371972612531106,13.646
20362 , 6.371972612226492,13.646
20363 , 6.371972611883882,13.647
20364 , 6.371972612163046,13.647
20365 , 6.371972612316234,13.648
20366 , 6.371972612184587,13.649
20367 , 6.3719726121247575,13.649
20368 , 6.371972612088293,13.65
20369 , 6.37197261242556,13.651
20370 , 6.371972612310173,13.651
20371 , 6.37197261208888,13.652
20372 , 6.371972612380103,13.653
20373 , 6.3719726120567834,13.653
20374 , 6.371972612132253,13.654
20375 , 6.371972612255981,13.654
20376 , 6.3719726119516285,13.655
20377 , 6.371972611875866,13.656
20378 , 6.371972612372055,13.656
20379 , 6.371972612029965,13.657
20380 , 6.371972612190028,13.658
20381 , 6.371972612072946,13.658
20382 , 6.371972612337643,13.659
20383 , 6.371972612081516,13.66
20384 , 6.371972612250475,13.66
20385 , 6.371972612472126,13.661
20386 , 6.37197261220844,13.661
20387 , 6.371972612160766,13.662
20388 , 6.371972612019049,13.663
20389 , 6.371972612046584,13.663
20390 , 6.371972612356379,13.664
20391 , 6.371972612078975,13.665
20392 , 6.371972612226198,13.665
20393 , 6.371972612159006,13.666
20394 , 6.371972612229197,13.667
20395 , 6.3719726122388085,13.667
20396 , 6.3719726119856475,13.668
20397 , 6.371972612139487,13.669
20398 , 6.371972612125898,13.669
20399 , 6.371972612222353,13.67
20400 , 6.371972611906985,13.67
20401 , 6.371972612388477,13.671
20402 , 6.371972612356478,13.672
20403 , 6.371972612141475,13.672
20404 , 6.37197261246072,13.673
20405 , 6.371972612010934,13.674
20406 , 6.371972612347712,13.674
20407 , 6.371972612217693,13.675
20408 , 6.371972612056261,13.676
20409 , 6.371972612325977,13.676
20410 , 6.371972612208895,13.677
20411 , 6.371972611923767,13.678
20412 , 6.371972612147046,13.678
20413 , 6.371972612336828,13.679
20414 , 6.371972612167055,13.679
20415 , 6.371972612065386,13.68
20416 , 6.371972612205376,13.681
20417 , 6.371972612068677,13.681
20418 , 6.371972612139944,13.682
20419 , 6.371972612280747,13.683
20420 , 6.371972612043423,13.683
20421 , 6.371972612123291,13.684
20422 , 6.371972612330702,13.685
20423 , 6.371972612042576,13.685
20424 , 6.371972612044923,13.686
20425 , 6.371972612037525,13.687
20426 , 6.371972612144178,13.687
20427 , 6.37197261169195,13.688
20428 , 6.371972612092921,13.689
20429 , 6.371972612404021,13.689
20430 , 6.371972612121988,13.69
20431 , 6.371972612049973,13.69
20432 , 6.371972612187387,13.691
20433 , 6.371972612273938,13.692
20434 , 6.37197261176315,13.692
20435 , 6.371972612165523,13.693
20436 , 6.371972612159038,13.694
20437 , 6.3719726121669895,13.694
20438 , 6.371972611958895,13.695
20439 , 6.371972612131568,13.696
20440 , 6.371972612439995,13.696
20441 , 6.3719726123700005,13.697
20442 , 6.371972612067993,13.698
20443 , 6.371972612074021,13.698
20444 , 6.371972612380754,13.699
20445 , 6.37197261226931,13.699
20446 , 6.371972612349764,13.7
20447 , 6.371972612278695,13.701
20448 , 6.371972611962642,13.701
20449 , 6.3719726121428435,13.702
20450 , 6.371972612142517,13.703
20451 , 6.371972612155552,13.703
20452 , 6.3719726121867035,13.704
20453 , 6.3719726121708025,13.705
20454 , 6.371972611906822,13.705
20455 , 6.371972612251453,13.706
20456 , 6.371972612248715,13.707
20457 , 6.371972612276446,13.707
20458 , 6.371972612315712,13.708
20459 , 6.3719726124243214,13.708
20460 , 6.371972612377659,13.709
20461 , 6.371972611879157,13.71
20462 , 6.371972611954105,13.71
20463 , 6.371972612412558,13.711
20464 , 6.371972612395288,13.712
20465 , 6.371972612373423,13.712
20466 , 6.371972612108334,13.713
20467 , 6.371972612463262,13.714
20468 , 6.371972612109801,13.714
20469 , 6.3719726120122715,13.715
20470 , 6.371972612216292,13.715
20471 , 6.3719726120176805,13.716
20472 , 6.371972612208015,13.717
20473 , 6.3719726118960685,13.717
20474 , 6.371972612162232,13.718
20475 , 6.3719726122591105,13.719
20476 , 6.371972612109898,13.719
20477 , 6.371972612188333,13.72
20478 , 6.3719726121781335,13.721
20479 , 6.371972612292641,13.721
20480 , 6.371972612247314,13.722
20481 , 6.371972612133947,13.723
20482 , 6.371972612240276,13.723
20483 , 6.371972612382253,13.724
20484 , 6.371972611977567,13.724
20485 , 6.371972612056947,13.725
20486 , 6.371972612159233,13.726
20487 , 6.371972612513998,13.726
20488 , 6.371972612284918,13.727
20489 , 6.371972611964826,13.728
20490 , 6.3719726120575,13.728
20491 , 6.371972612274165,13.729
20492 , 6.3719726121917875,13.73
20493 , 6.371972612117817,13.73
20494 , 6.371972612270484,13.731
20495 , 6.371972612159821,13.731
20496 , 6.371972612172431,13.732
20497 , 6.37197261206203,13.733
20498 , 6.371972612034364,13.733
20499 , 6.371972611763443,13.734
20500 , 6.3719726122448055,13.735
20501 , 6.37197261189268,13.735
20502 , 6.371972612258654,13.736
20503 , 6.3719726122698965,13.737
20504 , 6.371972612153792,13.737
20505 , 6.371972612214011,13.738
20506 , 6.371972612232845,13.739
20507 , 6.371972612304926,13.739
20508 , 6.371972611967269,13.74
20509 , 6.371972612385544,13.74
20510 , 6.371972612315941,13.741
20511 , 6.371972612134535,13.742
20512 , 6.371972612293586,13.742
20513 , 6.371972612202703,13.743
20514 , 6.371972612268561,13.744
20515 , 6.371972612318059,13.744
20516 , 6.371972612248259,13.745
20517 , 6.371972611790946,13.746
20518 , 6.371972612251779,13.746
20519 , 6.3719726118350355,13.747
20520 , 6.371972612217172,13.748
20521 , 6.371972612041402,13.748
20522 , 6.371972612155357,13.749
20523 , 6.37197261236143,13.75
20524 , 6.371972612135382,13.75
20525 , 6.371972612030551,13.751
20526 , 6.371972612191658,13.751
20527 , 6.371972612055382,13.752
20528 , 6.3719726121404,13.753
20529 , 6.371972612186933,13.753
20530 , 6.371972612163958,13.754
20531 , 6.371972611997217,13.755
20532 , 6.371972612312648,13.755
20533 , 6.371972612118599,13.756
20534 , 6.371972612190452,13.757
20535 , 6.371972612024132,13.757
20536 , 6.3719726121778075,13.758
20537 , 6.371972612051504,13.759
20538 , 6.371972612020873,13.76
20539 , 6.371972612166435,13.76
20540 , 6.371972612189213,13.761
20541 , 6.371972612200521,13.762
20542 , 6.371972612238157,13.762
20543 , 6.371972612360616,13.763
20544 , 6.371972612320046,13.764
20545 , 6.371972611794629,13.764
20546 , 6.371972612300332,13.765
20547 , 6.371972612249433,13.766
20548 , 6.371972612209156,13.767
20549 , 6.3719726120875775,13.767
20550 , 6.3719726123526,13.768
20551 , 6.371972612237049,13.769
20552 , 6.371972611980434,13.769
20553 , 6.371972611882708,13.77
20554 , 6.371972612426733,13.77
20555 , 6.3719726121292215,13.771
20556 , 6.3719726119078,13.772
20557 , 6.371972612136424,13.772
20558 , 6.371972612447556,13.773
20559 , 6.371972612149165,13.774
20560 , 6.371972611834645,13.774
20561 , 6.371972612113711,13.775
20562 , 6.3719726119694196,13.776
20563 , 6.371972612111202,13.776
20564 , 6.371972612151251,13.777
20565 , 6.371972612142517,13.778
20566 , 6.371972611953974,13.778
20567 , 6.3719726122591105,13.779
20568 , 6.371972612107814,13.779
20569 , 6.37197261236407,13.78
20570 , 6.371972612042249,13.781
20571 , 6.371972612281268,13.781
20572 , 6.371972611988744,13.782
20573 , 6.371972612260511,13.783
20574 , 6.371972612232943,13.783
20575 , 6.371972612191201,13.784
20576 , 6.371972612258425,13.785
20577 , 6.371972612104,13.785
20578 , 6.371972612371598,13.786
20579 , 6.3719726121603415,13.786
20580 , 6.371972612374823,13.787
20581 , 6.3719726120908025,13.788
20582 , 6.371972612120164,13.788
20583 , 6.371972612087968,13.789
20584 , 6.371972612163567,13.79
20585 , 6.371972612013933,13.79
20586 , 6.371972612289546,13.791
20587 , 6.371972612309325,13.792
20588 , 6.371972612350318,13.792
20589 , 6.371972611914317,13.793
20590 , 6.37197261185475,13.794
20591 , 6.371972612225677,13.794
20592 , 6.371972612331028,13.795
20593 , 6.371972612116579,13.795
20594 , 6.371972612329659,13.796
20595 , 6.371972612247835,13.797
20596 , 6.371972612266573,13.797
20597 , 6.371972612263379,13.798
20598 , 6.371972612192993,13.799
20599 , 6.371972612254581,13.799
20600 , 6.371972611803035,13.8
20601 , 6.371972612251746,13.801
20602 , 6.371972612079821,13.801
20603 , 6.371972612256764,13.802
20604 , 6.371972612303168,13.802
20605 , 6.371972612197751,13.803
20606 , 6.371972612174321,13.804
20607 , 6.371972612303363,13.804
20608 , 6.3719726119351074,13.805
20609 , 6.371972612013379,13.806
20610 , 6.371972612035536,13.806
20611 , 6.371972612086828,13.807
20612 , 6.3719726121085625,13.808
20613 , 6.371972612279054,13.808
20614 , 6.371972612313693,13.809
20615 , 6.371972612241905,13.81
20616 , 6.371972612310498,13.81
20617 , 6.3719726123232725,13.811
20618 , 6.371972612233302,13.812
20619 , 6.371972612204756,13.812
20620 , 6.37197261217859,13.813
20621 , 6.3719726121473395,13.814
20622 , 6.371972612101068,13.814
20623 , 6.371972612116318,13.815
20624 , 6.3719726120596505,13.816
20625 , 6.3719726121746145,13.816
20626 , 6.371972612029574,13.817
20627 , 6.371972612149392,13.818
20628 , 6.371972612170834,13.818
20629 , 6.371972612196871,13.819
20630 , 6.371972612083243,13.82
20631 , 6.371972612196708,13.821
20632 , 6.371972612141996,13.822
20633 , 6.371972612311639,13.822
20634 , 6.37197261223454,13.823
20635 , 6.371972612221506,13.824
20636 , 6.3719726123290075,13.824
20637 , 6.371972612278629,13.825
20638 , 6.37197261234706,13.826
20639 , 6.371972612215706,13.827
20640 , 6.371972612145743,13.827
20641 , 6.37197261208875,13.828
20642 , 6.371972612033159,13.829
20643 , 6.371972611741741,13.829
20644 , 6.371972612006697,13.83
20645 , 6.3719726122419695,13.831
20646 , 6.371972612010641,13.832
20647 , 6.37197261219283,13.833
20648 , 6.371972612187584,13.833
20649 , 6.371972612258588,13.834
20650 , 6.37197261228117,13.835
20651 , 6.371972612074607,13.836
20652 , 6.371972612309587,13.836
20653 , 6.37197261199021,13.837
20654 , 6.371972612027326,13.838
20655 , 6.371972612208602,13.839
20656 , 6.371972612318287,13.839
20657 , 6.371972612041664,13.84
20658 , 6.371972612088978,13.841
20659 , 6.371972612357977,13.842
20660 , 6.371972612311476,13.843
20661 , 6.371972612110257,13.844
20662 , 6.371972612298996,13.845
20663 , 6.371972612025695,13.845
20664 , 6.371972612228252,13.846
20665 , 6.371972612236984,13.847
20666 , 6.371972612142648,13.848
20667 , 6.371972612223461,13.849
20668 , 6.371972612436867,13.849
20669 , 6.37197261222092,13.85
20670 , 6.371972612059553,13.851
20671 , 6.371972612039122,13.852
20672 , 6.371972612350644,13.852
20673 , 6.371972612282083,13.853
20674 , 6.371972612225579,13.854
20675 , 6.37197261224966,13.855
20676 , 6.371972612329366,13.856
20677 , 6.371972612017974,13.856
20678 , 6.37197261231102,13.857
20679 , 6.371972612327671,13.858
20680 , 6.371972612392941,13.859
20681 , 6.371972612114004,13.859
20682 , 6.371972612127984,13.86
20683 , 6.371972612124823,13.861
20684 , 6.371972611853446,13.861
20685 , 6.371972611895026,13.862
20686 , 6.371972612101752,13.863
20687 , 6.371972612331712,13.864
20688 , 6.371972612253211,13.864
20689 , 6.371972612167967,13.865
20690 , 6.371972611873682,13.866
20691 , 6.371972612238647,13.867
20692 , 6.371972612212968,13.868
20693 , 6.3719726123528595,13.868
20694 , 6.371972612219519,13.869
20695 , 6.371972612111137,13.87
20696 , 6.371972612317929,13.87
20697 , 6.37197261247017,13.871
20698 , 6.371972612340282,13.872
20699 , 6.3719726120735976,13.873
20700 , 6.371972612475547,13.874
20701 , 6.371972612440256,13.874
20702 , 6.371972612005949,13.875
20703 , 6.371972612132513,13.876
20704 , 6.371972611976785,13.877
20705 , 6.371972612186867,13.878
20706 , 6.371972612221701,13.878
20707 , 6.37197261217266,13.879
20708 , 6.3719726122438605,13.88
20709 , 6.371972612483238,13.881
20710 , 6.371972612156757,13.882
20711 , 6.371972612238874,13.883
20712 , 6.371972612035668,13.884
20713 , 6.371972612234834,13.884
20714 , 6.371972612367296,13.885
20715 , 6.371972612120228,13.886
20716 , 6.3719726120710884,13.887
20717 , 6.371972612051472,13.887
20718 , 6.371972611938203,13.888
20719 , 6.371972612069198,13.889
20720 , 6.371972612078909,13.89
20721 , 6.371972612226165,13.891
20722 , 6.371972612103447,13.891
20723 , 6.371972612254549,13.892
20724 , 6.371972611991579,13.893
20725 , 6.371972612161157,13.894
20726 , 6.371972612097255,13.895
20727 , 6.371972612399621,13.895
20728 , 6.371972612210231,13.896
20729 , 6.371972612139292,13.897
20730 , 6.371972612354001,13.898
20731 , 6.371972612244024,13.898
20732 , 6.371972612614623,13.899
20733 , 6.371972612211013,13.9
20734 , 6.371972612280812,13.901
20735 , 6.371972612365439,13.901
20736 , 6.37197261222421,13.902
20737 , 6.37197261229981,13.903
20738 , 6.371972611925266,13.904
20739 , 6.37197261207855,13.905
20740 , 6.3719726124763625,13.905
20741 , 6.37197261216839,13.906
20742 , 6.371972612258654,13.907
20743 , 6.371972612109214,13.908
20744 , 6.371972611987896,13.908
20745 , 6.371972612103708,13.909
20746 , 6.3719726124620895,13.91
20747 , 6.3719726120253375,13.911
20748 , 6.371972612217856,13.912
20749 , 6.371972612483303,13.913
20750 , 6.3719726120243605,13.913
20751 , 6.371972611690776,13.914
20752 , 6.371972612409821,13.915
20753 , 6.371972612320046,13.916
20754 , 6.371972612317798,13.917
20755 , 6.371972612240797,13.918
20756 , 6.371972612215021,13.918
20757 , 6.3719726119932085,13.919
20758 , 6.37197261200823,13.92
20759 , 6.371972612202312,13.921
20760 , 6.37197261218211,13.922
20761 , 6.371972612154476,13.923
20762 , 6.371972611752462,13.923
