generations , best_fitness , time_elapsed
20896 , 4.7240241544114046,13.843
20897 , 4.724024154523742,13.844
20898 , 4.7240241544823105,13.845
20899 , 4.7240241546549715,13.845
20900 , 4.724024154430175,13.846
20901 , 4.724024154477406,13.846
20902 , 4.724024154220286,13.847
20903 , 4.724024154659972,13.848
20904 , 4.724024154406573,13.849
20905 , 4.724024154600663,13.85
20906 , 4.7240241543939865,13.85
20907 , 4.724024154436747,13.851
20908 , 4.724024154665117,13.851
20909 , 4.724024154410463,13.852
20910 , 4.72402415443148,13.853
20911 , 4.724024154337311,13.853
20912 , 4.7240241544666315,13.854
20913 , 4.7240241543097214,13.855
20914 , 4.724024154413434,13.855
20915 , 4.724024154582979,13.856
20916 , 4.724024154286941,13.857
20917 , 4.724024154490404,13.857
20918 , 4.724024154552902,13.858
20919 , 4.724024154148608,13.858
20920 , 4.724024154429596,13.859
20921 , 4.724024154615206,13.86
20922 , 4.724024154555559,13.86
20923 , 4.724024154482673,13.861
20924 , 4.72402415432842,13.862
20925 , 4.7240241543765205,13.862
20926 , 4.724024154426842,13.863
20927 , 4.724024154400751,13.864
20928 , 4.7240241541962495,13.864
20929 , 4.7240241544596016,13.865
20930 , 4.72402415446738,13.865
20931 , 4.724024154568871,13.866
20932 , 4.724024154623565,13.867
20933 , 4.724024154469458,13.867
20934 , 4.724024154438583,13.868
20935 , 4.7240241546073545,13.869
20936 , 4.724024154458659,13.869
20937 , 4.7240241544567025,13.87
20938 , 4.724024154433099,13.87
20939 , 4.7240241546759405,13.871
20940 , 4.724024154397537,13.872
20941 , 4.724024154517678,13.872
20942 , 4.724024154566019,13.873
20943 , 4.724024154491563,13.874
20944 , 4.724024154539469,13.874
20945 , 4.724024154293608,13.875
20946 , 4.724024154123363,13.875
20947 , 4.724024154576141,13.876
20948 , 4.724024154294743,13.877
20949 , 4.724024154178106,13.877
20950 , 4.724024154445806,13.878
20951 , 4.724024154708941,13.879
20952 , 4.724024154436191,13.879
20953 , 4.7240241544625485,13.88
20954 , 4.724024154446024,13.881
20955 , 4.724024154476368,13.881
20956 , 4.724024154378598,13.882
20957 , 4.724024154402803,13.882
20958 , 4.724024154447836,13.883
20959 , 4.724024154581674,13.884
20960 , 4.724024154393117,13.884
20961 , 4.724024154367195,13.885
20962 , 4.724024154671592,13.886
20963 , 4.724024154355695,13.886
20964 , 4.724024154455011,13.887
20965 , 4.724024154454649,13.888
20966 , 4.724024154310954,13.888
20967 , 4.724024154673162,13.889
20968 , 4.724024154562226,13.889
20969 , 4.724024154379734,13.89
20970 , 4.7240241543168,13.891
20971 , 4.724024154382052,13.891
20972 , 4.7240241543369,13.892
20973 , 4.72402415466362,13.893
20974 , 4.724024154415125,13.893
20975 , 4.724024154623372,13.894
20976 , 4.724024154441337,13.894
20977 , 4.724024154576842,13.895
20978 , 4.724024154394204,13.896
20979 , 4.724024154581554,13.896
20980 , 4.7240241544375685,13.897
20981 , 4.724024154590733,13.898
20982 , 4.724024154484582,13.898
20983 , 4.724024154424281,13.899
20984 , 4.72402415453227,13.9
20985 , 4.724024154447256,13.9
20986 , 4.724024154685024,13.901
20987 , 4.724024154606316,13.902
20988 , 4.72402415457334,13.902
20989 , 4.7240241544357815,13.903
20990 , 4.724024154477478,13.904
20991 , 4.724024154610568,13.904
20992 , 4.724024154795043,13.905
20993 , 4.724024154323371,13.906
20994 , 4.724024154501903,13.906
20995 , 4.724024154505043,13.907
20996 , 4.724024154338301,13.908
20997 , 4.724024154499415,13.908
20998 , 4.724024154432954,13.909
20999 , 4.724024154504173,13.91
21000 , 4.7240241545293955,13.91
21001 , 4.724024154739816,13.911
21002 , 4.724024154579427,13.912
21003 , 4.7240241545933905,13.912
21004 , 4.7240241546241695,13.913
21005 , 4.724024154509271,13.914
21006 , 4.724024154561791,13.914
21007 , 4.724024154470424,13.915
21008 , 4.724024154216228,13.916
21009 , 4.724024154469844,13.916
21010 , 4.72402415471962,13.917
21011 , 4.724024154387101,13.918
21012 , 4.724024154652024,13.918
21013 , 4.724024154716309,13.919
21014 , 4.724024154154696,13.919
21015 , 4.724024154440032,13.92
21016 , 4.724024154454503,13.921
21017 , 4.724024154520384,13.921
21018 , 4.72402415414455,13.922
21019 , 4.724024154211759,13.923
21020 , 4.724024154611969,13.923
21021 , 4.72402415425551,13.924
21022 , 4.724024154776392,13.925
21023 , 4.7240241545434305,13.925
21024 , 4.724024154367919,13.926
21025 , 4.724024154805551,13.926
21026 , 4.724024154156678,13.927
21027 , 4.724024154424644,13.928
21028 , 4.7240241547416035,13.928
21029 , 4.724024154334895,13.929
21030 , 4.724024154476826,13.93
21031 , 4.724024154658716,13.93
21032 , 4.724024154337939,13.931
21033 , 4.724024154235531,13.931
21034 , 4.7240241544213575,13.932
21035 , 4.7240241544538755,13.933
21036 , 4.724024154629774,13.933
21037 , 4.724024154666204,13.934
21038 , 4.724024154628203,13.935
21039 , 4.724024154480523,13.935
21040 , 4.724024154718097,13.936
21041 , 4.724024154548674,13.937
21042 , 4.724024154316269,13.937
21043 , 4.724024154555679,13.938
21044 , 4.724024154624121,13.938
21045 , 4.724024154461099,13.939
21046 , 4.724024154377028,13.94
21047 , 4.724024154263144,13.94
21048 , 4.7240241546555986,13.941
21049 , 4.724024154505358,13.942
21050 , 4.724024154673307,13.942
21051 , 4.724024154341755,13.943
21052 , 4.724024154520891,13.944
21053 , 4.724024154599696,13.944
21054 , 4.7240241545811665,13.945
21055 , 4.724024154372655,13.945
21056 , 4.72402415464509,13.946
21057 , 4.724024154532246,13.947
21058 , 4.7240241545939226,13.947
21059 , 4.724024154450735,13.948
21060 , 4.724024154554834,13.949
21061 , 4.724024154107683,13.949
21062 , 4.7240241544689505,13.95
21063 , 4.724024154314432,13.95
21064 , 4.7240241543160515,13.951
21065 , 4.724024154527439,13.952
21066 , 4.724024154536643,13.952
21067 , 4.72402415460245,13.953
21068 , 4.724024154451701,13.954
21069 , 4.724024154311558,13.954
21070 , 4.7240241543131765,13.955
21071 , 4.724024154351347,13.956
21072 , 4.724024154449744,13.956
21073 , 4.724024154397199,13.957
21074 , 4.724024154631247,13.957
21075 , 4.724024154436772,13.958
21076 , 4.724024154637842,13.959
21077 , 4.724024154497119,13.959
21078 , 4.724024154470908,13.96
21079 , 4.72402415438239,13.961
21080 , 4.72402415453785,13.961
21081 , 4.724024154418097,13.962
21082 , 4.724024154361565,13.963
21083 , 4.7240241545602695,13.963
21084 , 4.724024154568001,13.964
21085 , 4.724024154564473,13.964
21086 , 4.724024154251378,13.965
21087 , 4.724024154699157,13.966
21088 , 4.724024154392658,13.966
21089 , 4.724024154674854,13.967
21090 , 4.72402415450328,13.968
21091 , 4.72402415419149,13.968
21092 , 4.724024154115826,13.969
21093 , 4.7240241543166555,13.969
21094 , 4.7240241543753365,13.97
21095 , 4.724024154381304,13.971
21096 , 4.72402415456573,13.971
21097 , 4.724024154453127,13.972
21098 , 4.724024154671762,13.973
21099 , 4.724024154271406,13.973
21100 , 4.724024154384372,13.974
21101 , 4.724024154430079,13.975
21102 , 4.724024154501951,13.975
21103 , 4.724024154511663,13.976
21104 , 4.724024154415995,13.976
21105 , 4.724024154407612,13.977
21106 , 4.724024154380482,13.978
21107 , 4.7240241545190305,13.978
21108 , 4.7240241545101895,13.979
21109 , 4.7240241544184345,13.98
21110 , 4.7240241544224695,13.98
21111 , 4.724024154469167,13.981
21112 , 4.724024154373694,13.981
21113 , 4.7240241544189665,13.982
21114 , 4.724024154619893,13.983
21115 , 4.7240241544009685,13.983
21116 , 4.724024154551283,13.984
21117 , 4.724024154483542,13.985
21118 , 4.724024154582182,13.985
21119 , 4.724024154141796,13.986
21120 , 4.7240241543020876,13.987
21121 , 4.724024154435201,13.987
21122 , 4.724024154643134,13.988
21123 , 4.724024154321898,13.988
21124 , 4.724024154263265,13.989
21125 , 4.724024154516519,13.99
21126 , 4.724024154431625,13.99
21127 , 4.724024154581119,13.991
21128 , 4.724024154567735,13.992
21129 , 4.724024154288341,13.992
21130 , 4.724024154589478,13.993
21131 , 4.724024154354271,13.994
21132 , 4.72402415451821,13.994
21133 , 4.724024154481031,13.995
21134 , 4.724024154433317,13.995
21135 , 4.724024154205067,13.996
21136 , 4.724024154283438,13.997
21137 , 4.724024154378525,13.997
21138 , 4.7240241542340575,13.998
21139 , 4.724024154278026,13.999
21140 , 4.724024154634726,13.999
21141 , 4.724024154421213,14.0
21142 , 4.724024154103191,14.001
21143 , 4.724024154705776,14.001
21144 , 4.7240241543692,14.002
21145 , 4.724024154429644,14.002
21146 , 4.724024154660697,14.003
21147 , 4.72402415450543,14.004
21148 , 4.724024154755107,14.004
21149 , 4.724024154297836,14.005
21150 , 4.724024154491756,14.006
21151 , 4.724024154442738,14.006
21152 , 4.724024154318202,14.007
21153 , 4.724024154614095,14.007
21154 , 4.724024154549712,14.008
21155 , 4.72402415438744,14.009
21156 , 4.724024154500549,14.009
21157 , 4.7240241544149075,14.01
21158 , 4.724024154275586,14.011
21159 , 4.724024154534855,14.011
21160 , 4.72402415450642,14.012
21161 , 4.724024154572759,14.013
21162 , 4.724024154526882,14.013
21163 , 4.7240241545450266,14.014
21164 , 4.724024154558578,14.014
21165 , 4.724024154235869,14.015
21166 , 4.724024154651009,14.016
21167 , 4.724024154455301,14.016
21168 , 4.724024154492311,14.017
21169 , 4.7240241542980534,14.018
21170 , 4.724024154438221,14.018
21171 , 4.724024154441192,14.019
21172 , 4.724024154657581,14.02
21173 , 4.724024154634895,14.02
21174 , 4.72402415451949,14.021
21175 , 4.724024154474241,14.022
21176 , 4.7240241544887365,14.022
21177 , 4.724024154664465,14.023
21178 , 4.72402415429484,14.023
21179 , 4.724024154322888,14.024
21180 , 4.724024154688672,14.025
21181 , 4.724024154466559,14.025
21182 , 4.72402415364198,14.026
21183 , 4.724024154456074,14.027
21184 , 4.724024154330208,14.027
21185 , 4.724024154415343,14.028
21186 , 4.724024154434959,14.029
21187 , 4.7240241544613895,14.029
21188 , 4.7240241543631365,14.03
21189 , 4.724024154401113,14.03
21190 , 4.724024154288269,14.031
21191 , 4.724024154574017,14.032
21192 , 4.724024154341248,14.032
21193 , 4.724024154462669,14.033
21194 , 4.724024154574596,14.034
21195 , 4.724024154439718,14.034
21196 , 4.724024154677148,14.035
21197 , 4.724024154321994,14.035
21198 , 4.724024154345428,14.036
21199 , 4.724024154494922,14.037
21200 , 4.724024154421479,14.037
21201 , 4.724024154486466,14.038
21202 , 4.724024154622598,14.039
21203 , 4.7240241543660115,14.039
21204 , 4.724024154513329,14.04
21205 , 4.7240241546258845,14.041
21206 , 4.72402415444182,14.041
21207 , 4.724024154457426,14.042
21208 , 4.724024154594188,14.042
21209 , 4.724024154473709,14.043
21210 , 4.724024154492651,14.044
21211 , 4.7240241545916515,14.044
21212 , 4.724024154488857,14.045
21213 , 4.7240241545587,14.046
21214 , 4.724024154273049,14.046
21215 , 4.7240241542405075,14.047
21216 , 4.724024154604528,14.048
21217 , 4.724024154296965,14.048
21218 , 4.724024154289187,14.049
21219 , 4.7240241546876085,14.049
21220 , 4.724024154166099,14.05
21221 , 4.724024154150541,14.051
21222 , 4.724024154816785,14.051
21223 , 4.724024154614844,14.052
21224 , 4.724024154566695,14.053
21225 , 4.7240241545207216,14.054
21226 , 4.724024154479121,14.055
21227 , 4.724024154519804,14.055
21228 , 4.7240241546312225,14.056
21229 , 4.724024154542441,14.057
21230 , 4.72402415441114,14.057
21231 , 4.724024154268193,14.058
21232 , 4.724024154500501,14.059
21233 , 4.72402415421688,14.059
21234 , 4.7240241547334865,14.06
21235 , 4.72402415441742,14.061
21236 , 4.724024154510334,14.061
21237 , 4.724024154368717,14.062
21238 , 4.724024154315085,14.063
21239 , 4.724024154539252,14.064
21240 , 4.724024154594913,14.064
21241 , 4.724024154328396,14.065
21242 , 4.72402415471172,14.066
21243 , 4.724024154291893,14.066
21244 , 4.724024154209947,14.067
21245 , 4.724024154213716,14.068
21246 , 4.724024154290057,14.068
21247 , 4.724024154675675,14.069
21248 , 4.724024154512943,14.07
21249 , 4.724024154806662,14.07
21250 , 4.724024154405196,14.071
21251 , 4.724024154411042,14.071
21252 , 4.72402415446291,14.072
21253 , 4.724024154309505,14.073
21254 , 4.724024154522727,14.073
21255 , 4.724024154299261,14.074
21256 , 4.72402415442706,14.075
21257 , 4.724024154679202,14.075
21258 , 4.724024154443198,14.076
21259 , 4.72402415468273,14.077
21260 , 4.724024154333759,14.077
21261 , 4.72402415439087,14.078
21262 , 4.724024154549084,14.079
21263 , 4.724024154367775,14.079
21264 , 4.724024154621777,14.08
21265 , 4.72402415464294,14.08
21266 , 4.724024154439164,14.081
21267 , 4.724024154495162,14.082
21268 , 4.724024154438872,14.082
21269 , 4.724024154592811,14.083
21270 , 4.72402415436879,14.084
21271 , 4.72402415441254,14.084
21272 , 4.724024154314288,14.085
21273 , 4.724024154476004,14.085
21274 , 4.724024154494848,14.086
21275 , 4.724024154517461,14.087
21276 , 4.724024154310616,14.087
21277 , 4.724024154300735,14.088
21278 , 4.72402415460704,14.089
21279 , 4.724024154401428,14.089
21280 , 4.724024154611365,14.09
21281 , 4.7240241546003725,14.091
21282 , 4.724024154401308,14.091
21283 , 4.724024154552877,14.092
21284 , 4.724024154539759,14.092
21285 , 4.724024154329193,14.093
21286 , 4.724024154459553,14.094
21287 , 4.724024154448996,14.094
21288 , 4.724024154680723,14.095
21289 , 4.724024154378091,14.096
21290 , 4.724024154667388,14.096
21291 , 4.724024154401645,14.097
21292 , 4.724024154251186,14.097
21293 , 4.724024154522558,14.098
21294 , 4.7240241542811425,14.099
21295 , 4.724024154293681,14.099
21296 , 4.7240241547119135,14.1
21297 , 4.724024154434814,14.101
21298 , 4.724024154504875,14.101
21299 , 4.724024154283873,14.102
21300 , 4.724024154689783,14.103
21301 , 4.724024154648786,14.103
21302 , 4.7240241545300234,14.104
21303 , 4.724024154379636,14.104
21304 , 4.724024154619772,14.105
21305 , 4.724024154288897,14.106
21306 , 4.724024154788301,14.106
21307 , 4.724024154347313,14.107
21308 , 4.724024154479169,14.108
21309 , 4.724024154395654,14.108
21310 , 4.724024154562153,14.109
21311 , 4.724024154238768,14.11
21312 , 4.724024154518307,14.11
21313 , 4.7240241542556305,14.111
21314 , 4.724024154381352,14.111
21315 , 4.724024154492456,14.112
21316 , 4.7240241544881085,14.113
21317 , 4.724024154684518,14.113
21318 , 4.724024154442111,14.114
21319 , 4.724024154530821,14.115
21320 , 4.7240241546782356,14.115
21321 , 4.7240241543927795,14.116
21322 , 4.72402415467077,14.116
21323 , 4.7240241544072745,14.117
21324 , 4.724024154753924,14.118
21325 , 4.724024154500816,14.118
21326 , 4.724024154191055,14.119
21327 , 4.724024154536425,14.12
21328 , 4.724024154291724,14.12
21329 , 4.724024154326946,14.121
21330 , 4.724024154554931,14.122
21331 , 4.72402415439418,14.122
21332 , 4.724024154776609,14.123
21333 , 4.724024154509826,14.123
21334 , 4.7240241544504205,14.124
21335 , 4.724024154430877,14.125
21336 , 4.724024154443681,14.125
21337 , 4.724024154470763,14.126
21338 , 4.724024154616994,14.127
21339 , 4.724024154182768,14.127
21340 , 4.724024154457402,14.128
21341 , 4.724024154442931,14.129
21342 , 4.724024154689928,14.129
21343 , 4.724024154461582,14.13
21344 , 4.724024154775522,14.13
21345 , 4.724024154582086,14.131
21346 , 4.724024154486804,14.132
21347 , 4.724024154441192,14.132
21348 , 4.724024154664079,14.133
21349 , 4.724024154602523,14.134
21350 , 4.724024154233357,14.134
21351 , 4.724024154384806,14.135
21352 , 4.724024154206638,14.136
21353 , 4.724024154469337,14.136
21354 , 4.7240241543504045,14.137
21355 , 4.724024154359198,14.137
21356 , 4.72402415469993,14.138
21357 , 4.724024154541523,14.139
21358 , 4.724024154383695,14.139
21359 , 4.7240241543829695,14.14
21360 , 4.724024154521035,14.141
21361 , 4.724024154743633,14.141
21362 , 4.724024154488905,14.142
21363 , 4.724024154136119,14.142
21364 , 4.724024154379999,14.143
21365 , 4.724024154636684,14.144
21366 , 4.724024154723701,14.144
21367 , 4.724024154415101,14.145
21368 , 4.7240241543934065,14.146
21369 , 4.724024154528525,14.146
21370 , 4.7240241544561465,14.147
21371 , 4.724024154403699,14.148
21372 , 4.724024154553456,14.148
21373 , 4.724024154582737,14.149
21374 , 4.72402415434306,14.149
21375 , 4.724024154695582,14.15
21376 , 4.724024154610905,14.151
21377 , 4.724024154412999,14.151
21378 , 4.724024154385773,14.152
21379 , 4.724024154396595,14.153
21380 , 4.724024154620279,14.153
21381 , 4.724024154215963,14.154
21382 , 4.724024154470931,14.155
21383 , 4.724024154524273,14.155
21384 , 4.724024154383574,14.156
21385 , 4.724024154454141,14.156
21386 , 4.724024154752064,14.157
21387 , 4.724024154354971,14.158
21388 , 4.724024154536014,14.158
21389 , 4.724024154160157,14.159
21390 , 4.724024154542344,14.16
21391 , 4.724024154300107,14.16
21392 , 4.724024154534154,14.161
21393 , 4.724024154358014,14.161
21394 , 4.724024154214513,14.162
21395 , 4.724024154617671,14.163
21396 , 4.724024154542296,14.163
21397 , 4.724024154438366,14.164
21398 , 4.724024154590396,14.165
21399 , 4.724024154547756,14.165
21400 , 4.7240241544468216,14.166
21401 , 4.724024154713459,14.167
21402 , 4.724024154402128,14.167
21403 , 4.724024154342167,14.168
21404 , 4.724024154286964,14.168
21405 , 4.7240241545370285,14.169
21406 , 4.724024154465665,14.17
21407 , 4.724024154276697,14.17
21408 , 4.724024154462234,14.171
21409 , 4.724024154774193,14.172
21410 , 4.724024154514054,14.172
21411 , 4.724024154326826,14.173
21412 , 4.724024154608611,14.174
21413 , 4.724024154607089,14.174
21414 , 4.724024154535652,14.175
21415 , 4.724024154482238,14.175
21416 , 4.724024154447908,14.176
21417 , 4.724024154237464,14.177
21418 , 4.724024154498157,14.177
21419 , 4.724024154707661,14.178
21420 , 4.7240241545416435,14.179
21421 , 4.724024154589067,14.179
21422 , 4.724024154521954,14.18
21423 , 4.724024154453223,14.18
21424 , 4.724024154410534,14.181
21425 , 4.724024154120319,14.182
21426 , 4.724024154426142,14.182
21427 , 4.72402415462098,14.183
21428 , 4.724024154593632,14.184
21429 , 4.724024154527656,14.184
21430 , 4.72402415461866,14.185
21431 , 4.724024154570586,14.186
21432 , 4.724024154720489,14.186
21433 , 4.724024154518234,14.187
21434 , 4.724024154570417,14.187
21435 , 4.724024154518523,14.188
21436 , 4.724024154530265,14.189
21437 , 4.724024154456678,14.189
21438 , 4.72402415457735,14.19
21439 , 4.724024154395412,14.191
21440 , 4.7240241544479815,14.191
21441 , 4.724024154631344,14.192
21442 , 4.724024154743802,14.192
21443 , 4.724024154739356,14.193
21444 , 4.724024154685146,14.194
21445 , 4.724024154556067,14.194
21446 , 4.724024154683454,14.195
