generations , best_fitness , time_elapsed
24017 , 9.999999872812698,15.225
24018 , 9.999999587705389,15.225
24019 , 9.999999855739759,15.226
24020 , 9.999999872809731,15.227
24021 , 9.999999740346144,15.227
24022 , 10.0,15.228
24023 , 10.0,15.228
24024 , 9.999999634795438,15.229
24025 , 9.999999951690624,15.229
24026 , 10.0,15.23
24027 , 9.999999910694125,15.231
24028 , 9.999999820430098,15.231
24029 , 9.999999875064994,15.232
24030 , 10.0,15.232
24031 , 9.999999948555404,15.233
24032 , 9.999999618668484,15.234
24033 , 9.999999848638655,15.234
24034 , 9.999999793180564,15.235
24035 , 10.0,15.235
24036 , 9.999999774892496,15.236
24037 , 9.999999871731553,15.237
24038 , 10.0,15.237
24039 , 9.999999978922464,15.238
24040 , 9.999999833390126,15.238
24041 , 9.999999853421853,15.239
24042 , 10.0,15.239
24043 , 9.999999911192738,15.24
24044 , 9.999999852912348,15.241
24045 , 9.99999997412459,15.241
24046 , 9.99999976381988,15.242
24047 , 9.999999654068509,15.242
24048 , 9.999999583851194,15.243
24049 , 10.0,15.244
24050 , 10.0,15.244
24051 , 10.0,15.245
24052 , 9.999999609327205,15.245
24053 , 9.999999887942582,15.246
24054 , 9.999999883091574,15.247
24055 , 9.999999825389525,15.247
24056 , 9.999999948773974,15.248
24057 , 9.999999960786383,15.248
24058 , 9.999999849287054,15.249
24059 , 9.999999997817204,15.249
24060 , 10.0,15.25
24061 , 10.0,15.251
24062 , 9.999999824989304,15.251
24063 , 10.0,15.252
24064 , 9.999999716799227,15.252
24065 , 10.0,15.253
24066 , 9.99999978837379,15.254
24067 , 9.999999691795903,15.254
24068 , 9.99999994473895,15.255
24069 , 10.0,15.255
24070 , 10.0,15.256
24071 , 9.999999617526022,15.256
24072 , 10.0,15.257
24073 , 9.99999990463448,15.258
24074 , 9.999999857964541,15.258
24075 , 10.0,15.259
24076 , 10.0,15.259
24077 , 9.99999999135647,15.26
24078 , 9.999999960730896,15.26
24079 , 9.999999823689537,15.261
24080 , 10.0,15.262
24081 , 10.0,15.262
24082 , 9.999999691305625,15.263
24083 , 9.999999790522885,15.263
24084 , 9.999999600915848,15.264
24085 , 9.99999998544922,15.265
24086 , 9.999999914461434,15.265
24087 , 9.999999910880991,15.266
24088 , 9.999999940873249,15.266
24089 , 9.999999711613865,15.267
24090 , 9.999999897088868,15.268
24091 , 9.999999787911998,15.268
24092 , 9.999999541946508,15.269
24093 , 9.999999965223928,15.269
24094 , 9.999999643327843,15.27
24095 , 10.0,15.27
24096 , 9.99999967376159,15.271
24097 , 9.99999966775298,15.272
24098 , 9.999999807689154,15.272
24099 , 9.999999656815529,15.273
24100 , 9.999999839103351,15.273
24101 , 9.999999823169293,15.274
24102 , 9.999999503487253,15.275
24103 , 9.999999766329971,15.275
24104 , 9.999999798000532,15.276
24105 , 10.0,15.276
24106 , 9.999999688479136,15.277
24107 , 9.99999994571853,15.277
24108 , 9.99999996256405,15.278
24109 , 9.999999686828652,15.279
24110 , 9.999999933277417,15.279
24111 , 9.999999877957045,15.28
24112 , 9.999999910965268,15.28
24113 , 10.0,15.281
24114 , 9.999999816254746,15.282
24115 , 9.999999953457092,15.282
24116 , 9.999999670754013,15.283
24117 , 10.0,15.283
24118 , 9.999999929088462,15.284
24119 , 10.0,15.285
24120 , 9.999999625481365,15.285
24121 , 9.999999749737183,15.286
24122 , 10.0,15.286
24123 , 10.0,15.287
24124 , 10.0,15.288
24125 , 10.0,15.288
24126 , 9.999999821803044,15.289
24127 , 9.9999998490917,15.289
24128 , 9.999999927256484,15.29
24129 , 10.0,15.29
24130 , 10.0,15.291
24131 , 9.999999946794048,15.292
24132 , 9.999999945391595,15.292
24133 , 9.999999872765445,15.293
24134 , 9.999999848452813,15.293
24135 , 9.999999976973838,15.294
24136 , 10.0,15.295
24137 , 9.99999973883778,15.295
24138 , 9.999999978029361,15.296
24139 , 9.999999861452883,15.296
24140 , 9.999999775635708,15.297
24141 , 9.999999822724583,15.298
24142 , 10.0,15.298
24143 , 9.999999746831834,15.299
24144 , 9.999999972890741,15.299
24145 , 9.999999920385047,15.3
24146 , 9.999999967473666,15.3
24147 , 10.0,15.301
24148 , 9.99999998889486,15.302
24149 , 9.999999977092532,15.302
24150 , 9.999999916436193,15.303
24151 , 9.999999806269669,15.303
24152 , 10.0,15.304
24153 , 9.999999700146146,15.305
24154 , 9.99999972890788,15.305
24155 , 10.0,15.306
24156 , 9.999999908862353,15.306
24157 , 9.999999729145834,15.307
24158 , 9.999999985312627,15.308
24159 , 9.999999892189276,15.308
24160 , 9.999999732627884,15.309
24161 , 9.999999965979569,15.309
24162 , 10.0,15.31
24163 , 9.999999994795154,15.311
24164 , 9.999999952367766,15.311
24165 , 9.999999936224496,15.312
24166 , 9.999999784895369,15.312
24167 , 9.999999681543262,15.313
24168 , 9.999999914837566,15.313
24169 , 9.999999812692558,15.314
24170 , 9.999999793162203,15.315
24171 , 10.0,15.315
24172 , 9.999999843645833,15.316
24173 , 9.99999991101738,15.316
24174 , 9.999999808741455,15.317
24175 , 9.999999778613267,15.318
24176 , 9.999999824550525,15.318
24177 , 9.999999871908752,15.319
24178 , 9.999999900809794,15.319
24179 , 10.0,15.32
24180 , 10.0,15.32
24181 , 9.999999835308529,15.321
24182 , 9.999999879150032,15.322
24183 , 9.999999787722679,15.322
24184 , 10.0,15.323
24185 , 10.0,15.323
24186 , 9.999999852071662,15.324
24187 , 9.999999526291264,15.325
24188 , 10.0,15.325
24189 , 9.999999916421515,15.326
24190 , 9.999999543743607,15.326
24191 , 9.999999873529779,15.327
24192 , 9.999999745332214,15.328
24193 , 10.0,15.328
24194 , 9.999999974753045,15.329
24195 , 10.0,15.329
24196 , 9.999999818480909,15.33
24197 , 9.999999768621592,15.331
24198 , 9.999999773261752,15.331
24199 , 9.99999987400676,15.332
24200 , 9.999999887102716,15.332
24201 , 9.999999726111819,15.333
24202 , 9.999999844726723,15.333
24203 , 10.0,15.334
24204 , 9.999999940329275,15.335
24205 , 10.0,15.335
24206 , 9.999999624952222,15.336
24207 , 9.999999833500638,15.336
24208 , 9.99999982684859,15.337
24209 , 10.0,15.338
24210 , 9.999999799009364,15.338
24211 , 9.999999924077079,15.339
24212 , 9.999999924382895,15.339
24213 , 10.0,15.34
24214 , 9.999999916680743,15.34
24215 , 9.99999987231966,15.341
24216 , 9.999999871340181,15.342
24217 , 9.999999999552118,15.342
24218 , 9.999999835220006,15.343
24219 , 9.999999982835623,15.343
24220 , 10.0,15.344
24221 , 10.0,15.345
24222 , 10.0,15.345
24223 , 9.999999966953986,15.346
24224 , 9.999999841587103,15.346
24225 , 9.999999814215192,15.347
24226 , 9.99999994596267,15.348
24227 , 10.0,15.348
24228 , 9.999999996829082,15.349
24229 , 10.0,15.349
24230 , 9.999999880484369,15.35
24231 , 9.999999652448965,15.35
24232 , 10.0,15.351
24233 , 9.999999617658935,15.352
24234 , 9.999999990939578,15.352
24235 , 9.999999783032656,15.353
24236 , 9.999999676839483,15.353
24237 , 9.999999952177577,15.354
24238 , 9.999999818476356,15.355
24239 , 9.999999844557502,15.355
24240 , 9.99999995788661,15.356
24241 , 9.999999840358676,15.356
24242 , 9.999999828447933,15.357
24243 , 10.0,15.358
24244 , 9.999999743408543,15.358
24245 , 9.99999981637165,15.359
24246 , 9.999999979848504,15.359
24247 , 9.999999947802422,15.36
24248 , 10.0,15.36
24249 , 9.99999984875377,15.361
24250 , 10.0,15.362
24251 , 10.0,15.362
24252 , 9.999999816221658,15.363
24253 , 9.999999948029073,15.363
24254 , 9.999999991340719,15.364
24255 , 9.999999665983598,15.365
24256 , 9.999999926662548,15.365
24257 , 9.999999788870458,15.366
24258 , 9.999999779464334,15.366
24259 , 10.0,15.367
24260 , 9.999999921520246,15.367
24261 , 9.99999987750456,15.368
24262 , 9.999999924798711,15.369
24263 , 9.999999931683648,15.369
24264 , 9.999999754772347,15.37
24265 , 9.999999782285556,15.37
24266 , 9.9999998246929,15.371
24267 , 9.99999975909043,15.372
24268 , 9.999999932848457,15.372
24269 , 10.0,15.373
24270 , 10.0,15.373
24271 , 9.999999929619445,15.374
24272 , 9.999999995948201,15.374
24273 , 9.999999686346149,15.375
24274 , 9.999999708946879,15.376
24275 , 9.99999995177521,15.376
24276 , 9.999999849166723,15.377
24277 , 9.999999910446046,15.377
24278 , 9.999999554458704,15.378
24279 , 9.999999958559965,15.379
24280 , 9.999999998450978,15.379
24281 , 9.99999976702854,15.38
24282 , 9.99999999243741,15.38
24283 , 9.9999997715565,15.381
24284 , 9.999999965880562,15.382
24285 , 9.999999869565224,15.382
24286 , 9.999999943418675,15.383
24287 , 9.99999987872813,15.383
24288 , 10.0,15.384
24289 , 9.999999754465202,15.384
24290 , 9.999999633669548,15.385
24291 , 9.999999843394686,15.386
24292 , 10.0,15.386
24293 , 10.0,15.387
24294 , 10.0,15.387
24295 , 9.999999887001307,15.388
24296 , 9.999999744383675,15.389
24297 , 9.999999780975461,15.389
24298 , 9.999999937989072,15.39
24299 , 9.999999748191486,15.39
24300 , 9.999999817218933,15.391
24301 , 9.99999968840938,15.392
24302 , 9.999999581548067,15.392
24303 , 10.0,15.393
24304 , 9.999999871018616,15.393
24305 , 9.999999779362106,15.394
24306 , 9.999999951368444,15.394
24307 , 9.999999932579872,15.395
24308 , 9.999999860051705,15.396
24309 , 9.999999877052947,15.396
24310 , 9.999999790419531,15.397
24311 , 10.0,15.397
24312 , 9.999999788173424,15.398
24313 , 9.999999924843815,15.398
24314 , 9.999999849364071,15.399
24315 , 10.0,15.4
24316 , 10.0,15.4
24317 , 10.0,15.401
24318 , 9.999999956244,15.402
24319 , 9.999999899163656,15.403
24320 , 10.0,15.403
24321 , 9.999999764489914,15.404
24322 , 10.0,15.404
24323 , 9.99999986027933,15.405
24324 , 10.0,15.406
24325 , 9.999999898884843,15.406
24326 , 9.999999980858664,15.407
24327 , 9.999999746484443,15.407
24328 , 9.9999998485173,15.408
24329 , 9.999999898186582,15.408
24330 , 9.999999927462323,15.409
24331 , 9.999999474095786,15.41
24332 , 10.0,15.41
24333 , 9.99999998258417,15.411
24334 , 9.999999609235305,15.412
24335 , 9.999999510736357,15.412
24336 , 10.0,15.413
24337 , 9.999999870956122,15.413
24338 , 9.999999905270709,15.414
24339 , 9.99999989333736,15.414
24340 , 9.999999892127653,15.415
24341 , 9.999999723609655,15.416
24342 , 10.0,15.416
24343 , 9.999999890705253,15.417
24344 , 9.999999928993189,15.417
24345 , 9.99999969781658,15.418
24346 , 9.999999838361978,15.419
24347 , 9.999999985395831,15.419
24348 , 9.999999885474274,15.42
24349 , 10.0,15.42
24350 , 9.99999980133709,15.421
24351 , 9.999999889915298,15.422
24352 , 9.999999892990123,15.422
24353 , 9.999999937329063,15.423
24354 , 9.999999802954537,15.423
24355 , 10.0,15.424
24356 , 9.999999717225016,15.424
24357 , 9.999999926394729,15.425
24358 , 9.999999922688737,15.426
24359 , 9.999999965977063,15.426
24360 , 9.999999792610355,15.427
24361 , 10.0,15.427
24362 , 10.0,15.428
24363 , 9.999999904512768,15.429
24364 , 10.0,15.429
24365 , 9.999999971851583,15.43
24366 , 9.999999515163573,15.43
24367 , 9.999999903416075,15.431
24368 , 10.0,15.431
24369 , 9.999999984933835,15.432
24370 , 10.0,15.433
24371 , 9.999999899386216,15.433
24372 , 9.99999977434668,15.434
24373 , 9.99999998898906,15.434
24374 , 10.0,15.435
24375 , 9.999999843512054,15.435
24376 , 9.999999861352956,15.436
24377 , 9.999999723584851,15.437
24378 , 9.999999617324072,15.437
24379 , 10.0,15.438
24380 , 9.999999973033471,15.438
24381 , 9.99999968945217,15.439
24382 , 9.9999998349685,15.44
24383 , 10.0,15.44
24384 , 10.0,15.441
24385 , 9.999999820494226,15.441
24386 , 9.999999839750421,15.442
24387 , 10.0,15.442
24388 , 9.999999832107388,15.443
24389 , 9.999999804538946,15.444
24390 , 9.999999934408525,15.444
24391 , 9.999999681063777,15.445
24392 , 9.999999689831933,15.446
24393 , 9.999999748662585,15.446
24394 , 9.999999879794597,15.447
24395 , 9.999999840685202,15.448
24396 , 9.999999839595263,15.448
24397 , 9.999999784564649,15.449
24398 , 10.0,15.449
24399 , 9.999999966118464,15.45
24400 , 9.999999940603178,15.451
24401 , 10.0,15.451
24402 , 9.999999876877691,15.452
24403 , 9.999999999300409,15.452
24404 , 9.999999978963173,15.453
24405 , 9.999999853191417,15.454
24406 , 9.999999922655498,15.454
24407 , 9.99999989669187,15.455
24408 , 9.999999919635442,15.455
24409 , 10.0,15.456
24410 , 10.0,15.456
24411 , 9.999999997697435,15.457
24412 , 9.999999669849505,15.458
24413 , 9.999999767343763,15.458
24414 , 9.999999740932205,15.459
24415 , 9.999999867799986,15.459
24416 , 10.0,15.46
24417 , 9.999999928533494,15.461
24418 , 9.99999979044418,15.461
24419 , 9.999999896719281,15.462
24420 , 9.999999920065783,15.462
24421 , 10.0,15.463
24422 , 10.0,15.463
24423 , 9.999999946867588,15.464
24424 , 9.999999765436765,15.465
24425 , 10.0,15.465
24426 , 9.999999802806691,15.466
24427 , 9.999999947981411,15.466
24428 , 10.0,15.467
24429 , 10.0,15.467
24430 , 9.999999840047595,15.468
24431 , 9.99999962728588,15.469
24432 , 10.0,15.469
24433 , 10.0,15.47
24434 , 9.999999664709708,15.47
24435 , 9.999999784013925,15.471
24436 , 9.999999980578574,15.472
24437 , 9.999999774348062,15.472
24438 , 9.999999997846661,15.473
24439 , 10.0,15.473
24440 , 9.999999975302746,15.474
24441 , 9.999999996977133,15.475
24442 , 9.999999996582998,15.475
24443 , 10.0,15.476
24444 , 9.999999955907604,15.476
24445 , 9.999999960301016,15.477
24446 , 10.0,15.477
24447 , 9.999999966091309,15.478
24448 , 9.999999993025414,15.479
24449 , 9.999999972039674,15.479
24450 , 9.999999631902925,15.48
24451 , 9.999999911020858,15.48
24452 , 9.999999849624627,15.481
24453 , 10.0,15.482
24454 , 10.0,15.482
24455 , 9.999999624367748,15.483
24456 , 9.999999899691879,15.483
24457 , 9.999999927930812,15.484
24458 , 10.0,15.484
24459 , 9.999999929646652,15.485
24460 , 10.0,15.486
24461 , 10.0,15.486
24462 , 9.99999979580628,15.487
24463 , 9.999999576666118,15.487
24464 , 9.999999982462713,15.488
24465 , 9.999999763745677,15.488
24466 , 9.99999975769217,15.489
24467 , 9.99999995745545,15.49
24468 , 9.999999881448865,15.49
24469 , 9.999999876297204,15.491
24470 , 9.99999967514681,15.491
24471 , 10.0,15.492
24472 , 9.999999830003501,15.493
24473 , 9.99999987415261,15.493
24474 , 9.999999583809874,15.494
24475 , 9.999999958055012,15.494
24476 , 9.999999917515495,15.495
24477 , 9.999999833624038,15.495
24478 , 9.999999961081663,15.496
24479 , 9.999999994448887,15.497
24480 , 9.999999938708402,15.497
24481 , 9.99999998898998,15.498
24482 , 9.999999622820873,15.498
24483 , 9.999999784408928,15.499
24484 , 9.999999954165888,15.499
24485 , 9.999999728988938,15.5
24486 , 9.999999861626707,15.501
24487 , 9.999999869730814,15.501
24488 , 10.0,15.502
24489 , 9.999999839742802,15.502
24490 , 9.999999900284383,15.503
24491 , 10.0,15.504
24492 , 9.999999954715333,15.504
24493 , 9.99999987237939,15.505
24494 , 9.999999811026939,15.505
24495 , 9.99999979737095,15.506
24496 , 10.0,15.507
24497 , 10.0,15.507
24498 , 9.999999770466149,15.508
24499 , 9.99999969477842,15.508
24500 , 9.999999947812446,15.509
24501 , 10.0,15.509
24502 , 10.0,15.51
24503 , 9.999999890676513,15.511
24504 , 9.999999654180659,15.511
24505 , 10.0,15.512
24506 , 9.999999722737824,15.512
24507 , 10.0,15.513
24508 , 9.999999831186413,15.514
24509 , 9.99999999951499,15.514
24510 , 9.99999995713644,15.515
24511 , 9.99999974985051,15.515
24512 , 10.0,15.516
24513 , 9.99999985398848,15.516
24514 , 9.999999792188811,15.517
24515 , 9.999999716017147,15.518
24516 , 9.999999763561217,15.518
24517 , 10.0,15.519
24518 , 9.999999816179468,15.519
24519 , 9.999999955830486,15.52
24520 , 9.999999963097029,15.521
24521 , 9.99999985375912,15.521
24522 , 10.0,15.522
24523 , 10.0,15.522
24524 , 9.99999988491138,15.523
24525 , 9.999999849411529,15.523
24526 , 9.9999999533273,15.524
24527 , 9.999999993927315,15.525
24528 , 10.0,15.525
24529 , 10.0,15.526
24530 , 9.99999968042274,15.526
24531 , 9.999999773295965,15.527
24532 , 9.999999718342163,15.527
24533 , 9.999999857609787,15.528
24534 , 10.0,15.529
24535 , 9.999999721188292,15.529
24536 , 9.999999534541375,15.53
24537 , 10.0,15.53
24538 , 9.999999741533403,15.531
24539 , 10.0,15.532
24540 , 10.0,15.532
24541 , 10.0,15.533
24542 , 9.999999923916805,15.533
24543 , 9.999999881926406,15.534
24544 , 9.999999893612596,15.535
24545 , 10.0,15.535
24546 , 10.0,15.536
24547 , 9.999999812541594,15.536
24548 , 10.0,15.537
24549 , 10.0,15.537
24550 , 9.999999948342866,15.538
24551 , 9.999999871939693,15.539
24552 , 10.0,15.539
24553 , 9.999999774207632,15.54
24554 , 10.0,15.54
24555 , 9.999999897906694,15.541
24556 , 9.999999960528639,15.542
24557 , 9.999999895086852,15.542
24558 , 10.0,15.543
24559 , 9.999999997880414,15.543
24560 , 10.0,15.544
24561 , 10.0,15.544
24562 , 9.99999994415248,15.545
24563 , 9.99999984925499,15.546
24564 , 10.0,15.546
24565 , 9.999999978176746,15.547
24566 , 10.0,15.547
24567 , 10.0,15.548
24568 , 9.999999751076583,15.549
24569 , 9.999999773704623,15.549
24570 , 9.999999904127584,15.55
24571 , 10.0,15.55
24572 , 10.0,15.551
24573 , 9.999999934946105,15.552
24574 , 9.999999884525735,15.552
24575 , 10.0,15.553
24576 , 9.999999984274183,15.553
24577 , 9.999999818212629,15.554
24578 , 9.9999996751149,15.554
24579 , 9.999999667598335,15.555
24580 , 9.999999962435384,15.556
24581 , 9.99999964866207,15.556
24582 , 10.0,15.557
24583 , 10.0,15.557
24584 , 9.999999878286538,15.558
24585 , 10.0,15.558
24586 , 10.0,15.559
24587 , 10.0,15.56
24588 , 9.999999847927711,15.56
24589 , 9.999999958250314,15.561
24590 , 9.99999976581796,15.561
24591 , 9.999999677849134,15.562
24592 , 9.99999969720183,15.563
24593 , 9.999999735974262,15.563
24594 , 9.999999866996017,15.564
24595 , 10.0,15.564
24596 , 9.999999596793067,15.565
24597 , 9.99999973902357,15.566
24598 , 9.999999925587286,15.566
24599 , 9.99999987487189,15.567
24600 , 9.999999897949039,15.567
24601 , 9.99999984272496,15.568
24602 , 9.999999975005267,15.568
24603 , 10.0,15.569
24604 , 10.0,15.57
24605 , 9.999999737758987,15.57
24606 , 9.999999830456087,15.571
24607 , 9.999999851542725,15.571
24608 , 9.99999981373233,15.572
24609 , 9.999999824175468,15.573
24610 , 10.0,15.573
24611 , 9.999999971465632,15.574
24612 , 9.999999947683113,15.574
24613 , 9.999999820572112,15.575
24614 , 9.999999918294609,15.575
24615 , 9.999999822468066,15.576
24616 , 10.0,15.577
24617 , 9.999999913546032,15.577
24618 , 9.999999563385138,15.578
24619 , 10.0,15.578
24620 , 9.99999976343797,15.579
24621 , 9.999999944687758,15.58
24622 , 9.99999992517341,15.58
24623 , 9.999999935904619,15.581
24624 , 9.999999884008968,15.581
24625 , 9.999999944974551,15.582
24626 , 9.999999860480717,15.582
24627 , 9.999999944012716,15.583
24628 , 9.999999807200206,15.584
24629 , 9.999999999829704,15.584
24630 , 9.99999995309395,15.585
24631 , 9.999999848690408,15.585
24632 , 9.999999827414246,15.586
24633 , 9.99999994805582,15.586
24634 , 9.99999981420793,15.587
24635 , 9.999999935311754,15.588
24636 , 9.999999836401589,15.588
24637 , 9.999999948172878,15.589
24638 , 9.999999751001203,15.589
24639 , 9.999999853412495,15.59
24640 , 9.999999831690907,15.591
24641 , 9.999999942294984,15.591
24642 , 9.999999851028566,15.592
24643 , 9.999999832666703,15.592
24644 , 9.999999832262393,15.593
24645 , 9.999999273635785,15.594
24646 , 9.99999981178181,15.594
24647 , 9.999999694779955,15.595
24648 , 9.99999981547732,15.595
24649 , 9.999999664361754,15.596
24650 , 9.999999908623376,15.597
24651 , 9.999999841607611,15.597
24652 , 9.99999979138244,15.598
24653 , 9.99999985703973,15.598
24654 , 9.999999921587547,15.599
24655 , 10.0,15.6
24656 , 9.999999972124517,15.6
24657 , 9.999999878311597,15.601
24658 , 9.999999986160983,15.601
24659 , 9.999999902828737,15.602
24660 , 10.0,15.602
24661 , 9.99999986987012,15.603
24662 , 9.999999997117307,15.604
24663 , 10.0,15.604
24664 , 10.0,15.605
24665 , 9.999999913670814,15.605
24666 , 9.999999886933445,15.606
24667 , 9.99999962224003,15.607
24668 , 9.99999972629679,15.607
