generations , best_fitness , time_elapsed
13281 , 6.806824758046648,8.439
13282 , 6.806824883240624,8.44
13283 , 6.806823039069689,8.44
13284 , 6.806826912624727,8.441
13285 , 6.806826694811814,8.442
13286 , 6.806828458560297,8.442
13287 , 6.806823761620463,8.443
13288 , 6.806827357733943,8.443
13289 , 6.806816660334455,8.444
13290 , 6.806820406294505,8.445
13291 , 6.806827912404333,8.445
13292 , 6.806826433085616,8.446
13293 , 6.806822684765517,8.446
13294 , 6.806827318833624,8.447
13295 , 6.8068255347778255,8.447
13296 , 6.806826824977204,8.448
13297 , 6.806825927995965,8.449
13298 , 6.806825353190229,8.449
13299 , 6.806825871282206,8.45
13300 , 6.8068252725042875,8.45
13301 , 6.806823880725022,8.451
13302 , 6.806829125173425,8.452
13303 , 6.806829912304915,8.452
13304 , 6.806826585426097,8.453
13305 , 6.806825208519895,8.453
13306 , 6.806826124869304,8.454
13307 , 6.806827247510551,8.454
13308 , 6.806825611380289,8.455
13309 , 6.8068243505218815,8.456
13310 , 6.8068250683654865,8.456
13311 , 6.806825105097067,8.457
13312 , 6.806825464881142,8.457
13313 , 6.806827457165291,8.458
13314 , 6.806826786173936,8.459
13315 , 6.806823624653697,8.459
13316 , 6.806828180648604,8.46
13317 , 6.806825649858391,8.46
13318 , 6.8068269826613275,8.461
13319 , 6.806825913145225,8.462
13320 , 6.806825667982167,8.462
13321 , 6.806826282941123,8.463
13322 , 6.806830117575567,8.463
13323 , 6.80682628136514,8.464
13324 , 6.806823992611823,8.464
13325 , 6.806826598942575,8.465
13326 , 6.806826743881777,8.466
13327 , 6.806823610604319,8.466
13328 , 6.806826137848352,8.467
13329 , 6.806827405456211,8.467
13330 , 6.806826971399067,8.468
13331 , 6.806824917395785,8.468
13332 , 6.806828091119623,8.469
13333 , 6.806828447278786,8.47
13334 , 6.806825454415719,8.47
13335 , 6.806824853313858,8.472
13336 , 6.806827438892384,8.472
13337 , 6.80682622353962,8.473
13338 , 6.806825586672742,8.473
13339 , 6.806828544900973,8.474
13340 , 6.806827017006003,8.475
13341 , 6.806829420818966,8.475
13342 , 6.806827585411799,8.476
13343 , 6.806827629844879,8.476
13344 , 6.8068284636022005,8.477
13345 , 6.8068227574063735,8.477
13346 , 6.806826755991308,8.478
13347 , 6.806826757470451,8.479
13348 , 6.806826604527338,8.479
13349 , 6.806827582508687,8.48
13350 , 6.806826576399644,8.48
13351 , 6.80682613562741,8.481
13352 , 6.806823387462465,8.482
13353 , 6.806825961196643,8.482
13354 , 6.806824933984757,8.483
13355 , 6.806828049307136,8.483
13356 , 6.806826967697939,8.484
13357 , 6.806825889213415,8.484
13358 , 6.806826960594941,8.485
13359 , 6.806826051928802,8.486
13360 , 6.806822155290496,8.486
13361 , 6.8068256721130584,8.487
13362 , 6.806823068550082,8.487
13363 , 6.806826839447753,8.488
13364 , 6.80682523026658,8.489
13365 , 6.806829276196061,8.489
13366 , 6.8068255972010325,8.49
13367 , 6.806828912757022,8.49
13368 , 6.8068284344428704,8.491
13369 , 6.806829562258924,8.492
13370 , 6.806828474860876,8.492
13371 , 6.806824522756763,8.493
13372 , 6.806826824269274,8.493
13373 , 6.806828035762772,8.494
13374 , 6.8068290431381016,8.495
13375 , 6.806827834523728,8.495
13376 , 6.806828705535381,8.496
13377 , 6.806826455542288,8.496
13378 , 6.806828547729139,8.497
13379 , 6.806829076020807,8.498
13380 , 6.806825464859178,8.498
13381 , 6.8068276731382475,8.499
13382 , 6.806829930067757,8.499
13383 , 6.806828196784881,8.5
13384 , 6.806827402645171,8.501
13385 , 6.8068273559508405,8.501
13386 , 6.806830725846091,8.502
13387 , 6.806829076212471,8.502
13388 , 6.806827249468608,8.503
13389 , 6.80682568109471,8.504
13390 , 6.806828758706001,8.504
13391 , 6.806829409045589,8.505
13392 , 6.806828891834345,8.505
13393 , 6.806827225917962,8.506
13394 , 6.8068298899055275,8.507
13395 , 6.806830143528211,8.507
13396 , 6.8068289310926255,8.508
13397 , 6.806827364766798,8.508
13398 , 6.806826820495811,8.509
13399 , 6.80682789973161,8.509
13400 , 6.806828674485594,8.51
13401 , 6.80682703296652,8.511
13402 , 6.806830714283033,8.511
13403 , 6.8068279850084865,8.512
13404 , 6.806828619103466,8.512
13405 , 6.806829962283091,8.513
13406 , 6.806829135971358,8.514
13407 , 6.806829198889943,8.514
13408 , 6.806828068077583,8.515
13409 , 6.806828139841009,8.515
13410 , 6.806830154037189,8.516
13411 , 6.806830246811771,8.517
13412 , 6.806830474303523,8.517
13413 , 6.806829957572855,8.518
13414 , 6.806828720324409,8.518
13415 , 6.806827896779172,8.519
13416 , 6.8068290946228105,8.52
13417 , 6.806829401798964,8.52
13418 , 6.806827927219885,8.521
13419 , 6.806829779774444,8.521
13420 , 6.806828029553136,8.522
13421 , 6.806829443912182,8.523
13422 , 6.806829151471102,8.523
13423 , 6.8068252271139515,8.524
13424 , 6.806829917177364,8.524
13425 , 6.806828819222698,8.525
13426 , 6.80682932239102,8.526
13427 , 6.806828558557426,8.526
13428 , 6.806827582093997,8.527
13429 , 6.806828635051944,8.527
13430 , 6.806826023682407,8.528
13431 , 6.80682965579145,8.529
13432 , 6.806829020026369,8.529
13433 , 6.806827493904613,8.53
13434 , 6.8068304869143255,8.53
13435 , 6.806828397754715,8.531
13436 , 6.806831537521171,8.532
13437 , 6.806830516976632,8.532
13438 , 6.80682794171839,8.533
13439 , 6.806829235077467,8.533
13440 , 6.806830165390412,8.534
13441 , 6.806829514593,8.535
13442 , 6.806831364313071,8.535
13443 , 6.8068294542223935,8.536
13444 , 6.806829579338761,8.536
13445 , 6.806829343380882,8.537
13446 , 6.806829154262023,8.537
13447 , 6.806830096113332,8.538
13448 , 6.806829279255783,8.539
13449 , 6.806830066956086,8.539
13450 , 6.806830083168425,8.54
13451 , 6.8068289123731045,8.54
13452 , 6.806827354730336,8.541
13453 , 6.806830115424835,8.542
13454 , 6.806828571796194,8.542
13455 , 6.806829195901303,8.543
13456 , 6.806829150112157,8.543
13457 , 6.8068287348266745,8.544
13458 , 6.806828243022476,8.545
13459 , 6.806829787096608,8.545
13460 , 6.8068299322230486,8.546
13461 , 6.8068301889844065,8.546
13462 , 6.806829573814114,8.547
13463 , 6.80682970512035,8.548
13464 , 6.80682895188574,8.548
13465 , 6.806826352341739,8.549
13466 , 6.8068302693454195,8.549
13467 , 6.806828426012884,8.55
13468 , 6.8068283664386,8.551
13469 , 6.806829148389694,8.551
13470 , 6.806827443545007,8.552
13471 , 6.806831236651124,8.552
13472 , 6.806828215725618,8.553
13473 , 6.806828593919673,8.554
13474 , 6.806828927592001,8.554
13475 , 6.806829200398848,8.555
13476 , 6.806830517360795,8.555
13477 , 6.806829032901305,8.556
13478 , 6.806830685280062,8.557
13479 , 6.80682935907135,8.557
13480 , 6.8068289813750695,8.558
13481 , 6.806831220531549,8.558
13482 , 6.806827709776586,8.559
13483 , 6.8068280575681905,8.56
13484 , 6.8068271270860095,8.56
13485 , 6.8068285364685135,8.561
13486 , 6.80682753693628,8.561
13487 , 6.8068302363387865,8.562
13488 , 6.806830158350348,8.563
13489 , 6.806831099984755,8.563
13490 , 6.806829695262318,8.564
13491 , 6.806829707433017,8.564
13492 , 6.806828022440913,8.565
13493 , 6.8068286475016055,8.566
13494 , 6.8068261837777255,8.566
13495 , 6.806830552293567,8.567
13496 , 6.806830204458602,8.567
13497 , 6.806831522222414,8.568
13498 , 6.806831352830352,8.568
13499 , 6.806828132281409,8.569
13500 , 6.806829147817453,8.57
13501 , 6.8068309671178255,8.57
13502 , 6.806829405037887,8.571
13503 , 6.8068302070109,8.571
13504 , 6.806830853741603,8.572
13505 , 6.806831526113574,8.573
13506 , 6.806830004745422,8.573
13507 , 6.806827989783432,8.574
13508 , 6.806830919999799,8.574
13509 , 6.80683132636819,8.575
13510 , 6.806829561521754,8.576
13511 , 6.806829479751226,8.576
13512 , 6.806829775321245,8.577
13513 , 6.8068298419903615,8.577
13514 , 6.806831224436771,8.578
13515 , 6.806829785178547,8.579
13516 , 6.806830384650032,8.579
13517 , 6.806831085026684,8.58
13518 , 6.80683017085188,8.58
13519 , 6.806831247879729,8.581
13520 , 6.806831258088716,8.582
13521 , 6.806828829592711,8.582
13522 , 6.806828761378637,8.583
13523 , 6.806831053164876,8.583
13524 , 6.806830806102334,8.584
13525 , 6.806830761762352,8.585
13526 , 6.80682994761015,8.585
13527 , 6.806831394273666,8.586
13528 , 6.806830235573385,8.586
13529 , 6.8068318812466835,8.587
13530 , 6.806830259841892,8.588
13531 , 6.806830502529433,8.588
13532 , 6.806830643180377,8.589
13533 , 6.806831105236181,8.589
13534 , 6.806830625843396,8.59
13535 , 6.8068305786328835,8.591
13536 , 6.80682885471249,8.591
13537 , 6.806831664967162,8.592
13538 , 6.806831110030485,8.592
13539 , 6.806830579186882,8.593
13540 , 6.806830148085875,8.594
13541 , 6.806829125876341,8.594
13542 , 6.806830657686266,8.595
13543 , 6.806827743382947,8.595
13544 , 6.806832135297638,8.596
13545 , 6.806831806412006,8.597
13546 , 6.806831783342453,8.597
13547 , 6.8068323137478215,8.598
13548 , 6.806831255110031,8.598
13549 , 6.806830252800783,8.599
13550 , 6.806831331543487,8.599
13551 , 6.806831739433061,8.6
13552 , 6.806831817457964,8.601
13553 , 6.806831607026828,8.601
13554 , 6.8068323336648495,8.602
13555 , 6.806831768473353,8.602
13556 , 6.806831547164393,8.603
13557 , 6.806831954690042,8.604
13558 , 6.806831947874014,8.604
13559 , 6.80683160710971,8.605
13560 , 6.806832270839074,8.605
13561 , 6.806831993618968,8.606
13562 , 6.806831382102373,8.607
13563 , 6.806831957757912,8.607
13564 , 6.80683182797126,8.608
13565 , 6.806831014134833,8.608
13566 , 6.806832473927318,8.609
13567 , 6.806832153974875,8.61
13568 , 6.806831343075147,8.61
13569 , 6.806832488688368,8.611
13570 , 6.806832477743496,8.611
13571 , 6.80683153549572,8.612
13572 , 6.806831735561883,8.612
13573 , 6.806831402344384,8.613
13574 , 6.806831858566409,8.614
13575 , 6.806832651277238,8.614
13576 , 6.806832034348265,8.615
13577 , 6.806832566436749,8.615
13578 , 6.806832005854,8.616
13579 , 6.806831542054886,8.617
13580 , 6.8068314407042685,8.617
13581 , 6.806831630522941,8.618
13582 , 6.806832091722733,8.618
13583 , 6.806831467262646,8.619
13584 , 6.806833247606474,8.619
13585 , 6.806832387338606,8.62
13586 , 6.80683273169704,8.621
13587 , 6.806831986129924,8.621
13588 , 6.806832400157505,8.622
13589 , 6.80683217590858,8.622
13590 , 6.806832449655183,8.623
13591 , 6.80683268206367,8.624
13592 , 6.806832140473354,8.624
13593 , 6.80683136360326,8.625
13594 , 6.806832632237211,8.625
13595 , 6.806833038773036,8.626
13596 , 6.806831060969855,8.626
13597 , 6.8068324693453555,8.627
13598 , 6.806832322690912,8.628
13599 , 6.806832352552826,8.628
13600 , 6.806832631832092,8.629
13601 , 6.806832826467834,8.629
13602 , 6.8068314696157985,8.63
13603 , 6.806832350795621,8.631
13604 , 6.80683227044788,8.631
13605 , 6.80683276310584,8.632
13606 , 6.806831708257981,8.632
13607 , 6.806832321145282,8.633
13608 , 6.806832377248911,8.633
13609 , 6.806832464760156,8.634
13610 , 6.8068330025734465,8.635
13611 , 6.806832039208636,8.635
13612 , 6.806831717712497,8.636
13613 , 6.806832635479548,8.636
13614 , 6.806832551897507,8.637
13615 , 6.806832681228789,8.638
13616 , 6.80683273326669,8.638
13617 , 6.806832169519009,8.639
13618 , 6.806832327829521,8.639
13619 , 6.806832376751233,8.64
13620 , 6.806831060347001,8.641
13621 , 6.806832820846097,8.641
13622 , 6.80683164397162,8.642
13623 , 6.806832707560455,8.642
13624 , 6.806832518343512,8.643
13625 , 6.806832410325628,8.644
13626 , 6.806831274502748,8.644
13627 , 6.806831487858048,8.645
13628 , 6.806831628149357,8.646
13629 , 6.806832318055447,8.646
13630 , 6.806832071822344,8.647
13631 , 6.806832306568202,8.647
13632 , 6.806832153372698,8.648
13633 , 6.806830542417398,8.649
13634 , 6.806832084607861,8.649
13635 , 6.806829627085028,8.65
13636 , 6.806832527074576,8.65
13637 , 6.806831898497547,8.651
13638 , 6.806832656698747,8.652
13639 , 6.806831379711697,8.652
13640 , 6.80683287742513,8.653
13641 , 6.806832918431902,8.654
13642 , 6.806832342525824,8.654
13643 , 6.806832902130337,8.655
13644 , 6.806832872270613,8.655
13645 , 6.806832638994864,8.656
13646 , 6.806832516646875,8.657
13647 , 6.806832522472041,8.657
13648 , 6.806832128380068,8.658
13649 , 6.806832141907244,8.659
13650 , 6.806832417045512,8.659
13651 , 6.806833021625588,8.66
13652 , 6.806833009161089,8.66
13653 , 6.806833158810768,8.661
13654 , 6.806832677832697,8.662
13655 , 6.806832022464814,8.662
13656 , 6.8068327474619394,8.663
13657 , 6.806832258792746,8.663
13658 , 6.80683282709006,8.664
13659 , 6.806832157251151,8.664
13660 , 6.806832316055581,8.665
13661 , 6.806832687110347,8.666
13662 , 6.806832060853908,8.666
13663 , 6.8068326511050685,8.667
13664 , 6.806832272122133,8.667
13665 , 6.806832898879263,8.668
13666 , 6.806832135350792,8.668
13667 , 6.806832940836241,8.669
13668 , 6.806832906310419,8.67
13669 , 6.806832053551549,8.67
13670 , 6.806832848132148,8.671
13671 , 6.806832966885076,8.671
13672 , 6.806832389027724,8.672
13673 , 6.806833406432965,8.673
13674 , 6.8068327239876485,8.673
13675 , 6.806833257190384,8.674
13676 , 6.806832269669459,8.674
13677 , 6.806832867176352,8.675
13678 , 6.806832919642417,8.675
13679 , 6.8068328298735326,8.676
13680 , 6.8068323457666295,8.677
13681 , 6.806833513817011,8.677
13682 , 6.806832492575037,8.678
13683 , 6.8068323159902775,8.678
13684 , 6.806832954131933,8.679
13685 , 6.806832788165132,8.68
13686 , 6.806833170824548,8.68
13687 , 6.806832995438522,8.681
13688 , 6.806832779692185,8.681
13689 , 6.806832786110198,8.682
13690 , 6.806831707408235,8.682
13691 , 6.806832959640988,8.683
13692 , 6.80683289368795,8.684
13693 , 6.806832484450328,8.684
13694 , 6.806832947969946,8.685
13695 , 6.806832912306083,8.685
13696 , 6.806832768970967,8.686
13697 , 6.806833263772212,8.687
13698 , 6.806833209902852,8.687
13699 , 6.806832959989679,8.688
13700 , 6.80683291989458,8.688
13701 , 6.806833307798017,8.689
13702 , 6.80683287198733,8.69
13703 , 6.806831519245677,8.69
13704 , 6.806832947428756,8.691
13705 , 6.806833631743982,8.691
13706 , 6.8068328879705575,8.692
13707 , 6.806832386612087,8.692
13708 , 6.806832953565644,8.693
13709 , 6.806833335683775,8.694
13710 , 6.806833121931131,8.694
13711 , 6.806833065226084,8.695
13712 , 6.8068327559269175,8.695
13713 , 6.806832912881491,8.696
13714 , 6.806833018743709,8.697
13715 , 6.806833219843283,8.697
13716 , 6.806833075487498,8.698
13717 , 6.806832381139548,8.698
13718 , 6.8068326580609995,8.699
13719 , 6.806832252096916,8.7
13720 , 6.806831464195056,8.7
13721 , 6.806833170750996,8.701
13722 , 6.806832557476149,8.701
13723 , 6.806833165544507,8.702
13724 , 6.806832347881055,8.702
13725 , 6.80683262806061,8.703
13726 , 6.806832404368219,8.704
13727 , 6.806832591957482,8.704
13728 , 6.806832968437913,8.705
13729 , 6.806832766014176,8.705
13730 , 6.806832412817219,8.706
13731 , 6.806832141112881,8.707
13732 , 6.8068334007753055,8.707
13733 , 6.8068321452929625,8.708
13734 , 6.806833145873096,8.708
13735 , 6.806833178938537,8.709
13736 , 6.806834023771707,8.709
13737 , 6.806832915720729,8.71
13738 , 6.806833388040296,8.711
13739 , 6.806832558107949,8.711
13740 , 6.806832997567255,8.712
13741 , 6.8068323883355975,8.712
13742 , 6.806833368755065,8.713
13743 , 6.8068326510117085,8.713
13744 , 6.806833639573747,8.714
13745 , 6.806832686214095,8.715
13746 , 6.806833097339961,8.715
13747 , 6.8068319177659955,8.716
13748 , 6.806833207300321,8.716
13749 , 6.806832888994179,8.717
13750 , 6.806833351364958,8.718
13751 , 6.806832791445552,8.718
13752 , 6.806832820270028,8.719
13753 , 6.806832338885052,8.719
13754 , 6.806832935184638,8.72
13755 , 6.806832494676095,8.72
13756 , 6.806833742289679,8.721
13757 , 6.806832687905545,8.722
13758 , 6.806832981077089,8.722
13759 , 6.806833267073831,8.723
13760 , 6.806832683054431,8.723
13761 , 6.80683316461818,8.724
13762 , 6.806833990341243,8.725
13763 , 6.806833168039683,8.725
13764 , 6.806833308932996,8.726
13765 , 6.806834024132163,8.726
13766 , 6.806832867025695,8.727
13767 , 6.8068331178811,8.727
13768 , 6.806832961439478,8.728
13769 , 6.806833529855137,8.729
13770 , 6.8068328890113055,8.729
13771 , 6.806833033777461,8.73
13772 , 6.806832837806161,8.73
13773 , 6.8068334946313716,8.731
13774 , 6.806833786332996,8.732
13775 , 6.806832742309234,8.732
13776 , 6.8068332620869585,8.733
13777 , 6.806832912720426,8.733
13778 , 6.806833572426548,8.734
13779 , 6.80683324291587,8.734
13780 , 6.806833901890563,8.735
13781 , 6.806831720798085,8.736
13782 , 6.806832336212485,8.736
13783 , 6.806833344818043,8.737
13784 , 6.80683289085035,8.737
13785 , 6.806832835840339,8.738
13786 , 6.806833407415302,8.739
13787 , 6.8068326908278385,8.739
13788 , 6.806832676778653,8.74
13789 , 6.806833574856804,8.74
13790 , 6.8068332399097535,8.741
13791 , 6.806833104335785,8.742
13792 , 6.806833336547097,8.742
13793 , 6.806833057316569,8.743
13794 , 6.806832588084319,8.743
13795 , 6.80683217124572,8.744
13796 , 6.806833184561248,8.744
13797 , 6.806833377694711,8.745
13798 , 6.806833123447556,8.746
13799 , 6.80683322809021,8.746
13800 , 6.806833114472579,8.747
13801 , 6.806833447838628,8.747
13802 , 6.806833706303576,8.748
13803 , 6.80683288771185,8.749
13804 , 6.806832692985951,8.749
13805 , 6.806833856589178,8.75
13806 , 6.8068326447810765,8.75
13807 , 6.806833002640525,8.751
13808 , 6.806833545744796,8.752
13809 , 6.806833196629194,8.752
13810 , 6.8068328471438235,8.753
13811 , 6.806833118759249,8.753
13812 , 6.806833409250342,8.754
13813 , 6.806833256424634,8.754
13814 , 6.806833522006085,8.755
13815 , 6.8068334883845525,8.756
13816 , 6.806833803457505,8.756
13817 , 6.80683345091332,8.757
13818 , 6.806834024514899,8.757
13819 , 6.806833568545553,8.758
13820 , 6.806834107162518,8.759
13821 , 6.80683297480848,8.759
13822 , 6.806834297018164,8.76
13823 , 6.806833953176717,8.76
13824 , 6.806832917579719,8.761
13825 , 6.80683412381396,8.761
13826 , 6.806833487984239,8.762
13827 , 6.806833878999056,8.763
13828 , 6.8068342072507235,8.763
13829 , 6.806834051265263,8.764
13830 , 6.806833971000525,8.764
13831 , 6.806833371578083,8.765
13832 , 6.806834171590265,8.766
13833 , 6.8068333297517425,8.766
13834 , 6.8068341502570595,8.767
13835 , 6.806834396571832,8.767
13836 , 6.806833955782626,8.768
13837 , 6.806834300799673,8.769
13838 , 6.806834123535063,8.769
13839 , 6.806834024652399,8.77
13840 , 6.806834330154171,8.771
13841 , 6.806834393281733,8.772
13842 , 6.8068344176803395,8.773
13843 , 6.8068343431767815,8.773
13844 , 6.8068343363890165,8.774
13845 , 6.8068339947490175,8.775
13846 , 6.8068340938821414,8.776
13847 , 6.8068342557149775,8.776
13848 , 6.806834383743251,8.777
13849 , 6.806834476215009,8.778
13850 , 6.806833903338029,8.778
13851 , 6.806833803835298,8.779
13852 , 6.806834273457294,8.779
13853 , 6.806834237561242,8.78
13854 , 6.806834004794403,8.781
13855 , 6.806834303375471,8.781
13856 , 6.80683404225812,8.782
13857 , 6.806834082809097,8.783
13858 , 6.806833847569852,8.784
13859 , 6.806833998173865,8.785
13860 , 6.806833778674356,8.785
13861 , 6.8068343329160275,8.786
13862 , 6.8068343252761485,8.787
13863 , 6.806834021894719,8.787
13864 , 6.806834122431484,8.788
13865 , 6.806834021337621,8.789
13866 , 6.806834488327514,8.789
13867 , 6.806834145863695,8.79
13868 , 6.806834491770671,8.79
13869 , 6.806834518881667,8.791
13870 , 6.806834232215304,8.792
13871 , 6.806834433666738,8.792
13872 , 6.806834408827578,8.793
13873 , 6.806834409512151,8.793
13874 , 6.806834254306219,8.794
