generations , best_fitness , time_elapsed
22789 , 2.886506711651469,16.657
22790 , 2.886506711639645,16.658
22791 , 2.8865067115760823,16.658
22792 , 2.8865067115960246,16.659
22793 , 2.886506711600025,16.66
22794 , 2.886506711695282,16.66
22795 , 2.8865067116328254,16.661
22796 , 2.8865067115662364,16.662
22797 , 2.886506711627157,16.662
22798 , 2.8865067115981056,16.663
22799 , 2.8865067115886145,16.664
22800 , 2.886506711547534,16.664
22801 , 2.886506711623201,16.665
22802 , 2.8865067115553424,16.665
22803 , 2.886506711651455,16.666
22804 , 2.886506711671663,16.667
22805 , 2.8865067116723275,16.667
22806 , 2.8865067115560956,16.668
22807 , 2.886506711630272,16.668
22808 , 2.8865067117257786,16.669
22809 , 2.8865067115945484,16.67
22810 , 2.8865067118041177,16.67
22811 , 2.8865067115943566,16.671
22812 , 2.886506711610019,16.672
22813 , 2.886506711643793,16.672
22814 , 2.8865067116658465,16.673
22815 , 2.8865067115875513,16.674
22816 , 2.886506711659928,16.674
22817 , 2.8865067117266348,16.675
22818 , 2.886506711704256,16.676
22819 , 2.88650671165017,16.676
22820 , 2.886506711649993,16.677
22821 , 2.886506711592202,16.678
22822 , 2.886506711571683,16.678
22823 , 2.8865067115483156,16.679
22824 , 2.886506711603642,16.679
22825 , 2.8865067116017666,16.68
22826 , 2.8865067117329968,16.681
22827 , 2.886506711563579,16.681
22828 , 2.8865067116537575,16.682
22829 , 2.886506711720818,16.683
22830 , 2.8865067117094227,16.683
22831 , 2.88650671166939,16.684
22832 , 2.8865067116463616,16.684
22833 , 2.8865067115594902,16.685
22834 , 2.8865067115825034,16.686
22835 , 2.8865067117068985,16.686
22836 , 2.886506711583035,16.687
22837 , 2.8865067116854206,16.687
22838 , 2.886506711683014,16.688
22839 , 2.8865067116342717,16.689
22840 , 2.8865067116532557,16.689
22841 , 2.8865067116411214,16.69
22842 , 2.886506711666541,16.691
22843 , 2.8865067116215477,16.691
22844 , 2.8865067116739507,16.692
22845 , 2.8865067116357923,16.693
22846 , 2.8865067117070904,16.693
22847 , 2.886506711669567,16.694
22848 , 2.8865067115353407,16.694
22849 , 2.8865067115572023,16.695
22850 , 2.8865067116261973,16.696
22851 , 2.886506711706884,16.696
22852 , 2.886506711681184,16.697
22853 , 2.8865067116377405,16.698
22854 , 2.8865067116550414,16.698
22855 , 2.8865067116188756,16.699
22856 , 2.88650671162912,16.699
22857 , 2.8865067116814496,16.7
22858 , 2.8865067116110814,16.701
22859 , 2.8865067115983867,16.701
22860 , 2.886506711647838,16.702
22861 , 2.88650671160376,16.702
22862 , 2.8865067116582592,16.703
22863 , 2.886506711664503,16.704
22864 , 2.8865067116507905,16.704
22865 , 2.88650671169844,16.705
22866 , 2.8865067116525616,16.706
22867 , 2.886506711660828,16.706
22868 , 2.8865067116451364,16.707
22869 , 2.886506711504149,16.708
22870 , 2.886506711685347,16.708
22871 , 2.886506711703149,16.709
22872 , 2.8865067117288783,16.709
22873 , 2.88650671169193,16.71
22874 , 2.8865067116292673,16.711
22875 , 2.8865067117320518,16.711
22876 , 2.886506711482952,16.712
22877 , 2.88650671167711,16.712
22878 , 2.8865067116471144,16.713
22879 , 2.886506711654082,16.714
22880 , 2.8865067117323475,16.714
22881 , 2.8865067117239924,16.715
22882 , 2.8865067116913545,16.716
22883 , 2.886506711627585,16.716
22884 , 2.88650671166815,16.717
22885 , 2.8865067116996066,16.717
22886 , 2.886506711660149,16.718
22887 , 2.886506711714412,16.719
22888 , 2.886506711656148,16.719
22889 , 2.886506711656562,16.72
22890 , 2.886506711679929,16.72
22891 , 2.8865067117041674,16.721
22892 , 2.886506711590165,16.722
22893 , 2.886506711625474,16.722
22894 , 2.886506711647174,16.723
22895 , 2.886506711556272,16.724
22896 , 2.8865067116725927,16.724
22897 , 2.8865067116809184,16.725
22898 , 2.8865067116285004,16.726
22899 , 2.886506711629681,16.726
22900 , 2.8865067116372685,16.727
22901 , 2.886506711634863,16.727
22902 , 2.8865067115630327,16.728
22903 , 2.8865067115417613,16.729
22904 , 2.8865067116815677,16.729
22905 , 2.886506711634848,16.73
22906 , 2.8865067115116183,16.731
22907 , 2.886506711579182,16.731
22908 , 2.886506711657964,16.732
22909 , 2.886506711636368,16.732
22910 , 2.8865067115967036,16.733
22911 , 2.886506711742858,16.734
22912 , 2.8865067115676535,16.734
22913 , 2.886506711716125,16.735
22914 , 2.8865067116954135,16.735
22915 , 2.8865067117229595,16.736
22916 , 2.8865067116403536,16.737
22917 , 2.8865067116559864,16.737
22918 , 2.8865067117046106,16.738
22919 , 2.8865067116642527,16.739
22920 , 2.8865067116529755,16.739
22921 , 2.8865067116473804,16.74
22922 , 2.8865067116659793,16.741
22923 , 2.886506711700492,16.741
22924 , 2.8865067117368786,16.742
22925 , 2.886506711605827,16.742
22926 , 2.8865067116073466,16.743
22927 , 2.8865067116679577,16.744
22928 , 2.8865067116482654,16.744
22929 , 2.8865067116897754,16.745
22930 , 2.886506711614728,16.745
22931 , 2.886506711637859,16.746
22932 , 2.8865067116348326,16.747
22933 , 2.88650671167308,16.747
22934 , 2.88650671162261,16.748
22935 , 2.8865067115993166,16.749
22936 , 2.8865067116271277,16.749
22937 , 2.886506711671161,16.75
22938 , 2.8865067117140137,16.75
22939 , 2.886506711696979,16.751
22940 , 2.8865067116277032,16.752
22941 , 2.8865067116990013,16.752
22942 , 2.8865067116978356,16.753
22943 , 2.88650671156879,16.753
22944 , 2.8865067116152443,16.754
22945 , 2.8865067116937313,16.755
22946 , 2.8865067116526353,16.755
22947 , 2.8865067116434684,16.756
22948 , 2.886506711613399,16.757
22949 , 2.886506711712567,16.757
22950 , 2.8865067116672343,16.758
22951 , 2.8865067115369794,16.759
22952 , 2.886506711681907,16.759
22953 , 2.8865067115942984,16.76
22954 , 2.8865067117044485,16.76
22955 , 2.8865067115898695,16.761
22956 , 2.8865067116792797,16.762
22957 , 2.886506711614639,16.762
22958 , 2.88650671157003,16.763
22959 , 2.8865067116347736,16.763
22960 , 2.8865067116858634,16.764
22961 , 2.886506711605605,16.765
22962 , 2.8865067116597354,16.765
22963 , 2.886506711707548,16.766
22964 , 2.8865067116871623,16.767
22965 , 2.886506711715342,16.767
22966 , 2.8865067116786305,16.768
22967 , 2.8865067117105743,16.768
22968 , 2.8865067114981855,16.769
22969 , 2.886506711574606,16.77
22970 , 2.8865067115450826,16.77
22971 , 2.886506711685362,16.771
22972 , 2.886506711585028,16.772
22973 , 2.8865067117049352,16.772
22974 , 2.886506711670334,16.773
22975 , 2.8865067117044925,16.774
22976 , 2.886506711646022,16.774
22977 , 2.88650671159232,16.775
22978 , 2.8865067116213705,16.775
22979 , 2.8865067116240124,16.776
22980 , 2.886506711577824,16.777
22981 , 2.8865067116015157,16.777
22982 , 2.8865067116174443,16.778
22983 , 2.886506711757855,16.778
22984 , 2.886506711556656,16.779
22985 , 2.886506711714707,16.78
22986 , 2.886506711606358,16.78
22987 , 2.8865067116637504,16.781
22988 , 2.886506711645904,16.781
22989 , 2.8865067115814256,16.782
22990 , 2.8865067116163368,16.783
22991 , 2.8865067115745173,16.783
22992 , 2.8865067117069576,16.784
22993 , 2.886506711644339,16.785
22994 , 2.8865067116379772,16.785
22995 , 2.886506711683132,16.786
22996 , 2.8865067116455494,16.787
22997 , 2.8865067117241994,16.788
22998 , 2.8865067115585457,16.788
22999 , 2.886506711706913,16.789
23000 , 2.8865067115204757,16.789
23001 , 2.8865067115863856,16.79
23002 , 2.8865067116738476,16.791
23003 , 2.8865067116216805,16.791
23004 , 2.886506711621651,16.792
23005 , 2.8865067115649365,16.793
23006 , 2.8865067116492256,16.793
23007 , 2.8865067115959513,16.794
23008 , 2.886506711654451,16.794
23009 , 2.886506711560553,16.795
23010 , 2.8865067116369882,16.796
23011 , 2.8865067115538814,16.796
23012 , 2.88650671164521,16.797
23013 , 2.8865067116148606,16.797
23014 , 2.886506711711003,16.798
23015 , 2.886506711588644,16.799
23016 , 2.8865067116218723,16.799
23017 , 2.8865067117581065,16.8
23018 , 2.886506711632722,16.801
23019 , 2.8865067116132215,16.801
23020 , 2.886506711562295,16.802
23021 , 2.886506711646052,16.803
23022 , 2.8865067115818537,16.803
23023 , 2.8865067116429226,16.804
23024 , 2.886506711646022,16.804
23025 , 2.8865067115891163,16.805
23026 , 2.8865067115157665,16.806
23027 , 2.886506711676195,16.806
23028 , 2.88650671161145,16.807
23029 , 2.8865067116013243,16.808
23030 , 2.8865067116561196,16.808
23031 , 2.886506711533628,16.809
23032 , 2.8865067116520744,16.809
23033 , 2.8865067116247807,16.81
23034 , 2.8865067116573,16.811
23035 , 2.88650671164552,16.811
23036 , 2.8865067115764957,16.812
23037 , 2.8865067115866374,16.812
23038 , 2.8865067115828724,16.813
23039 , 2.8865067116048233,16.814
23040 , 2.8865067117213057,16.814
23041 , 2.886506711701511,16.815
23042 , 2.886506711759051,16.816
23043 , 2.8865067116904397,16.816
23044 , 2.8865067116397034,16.817
23045 , 2.886506711649019,16.817
23046 , 2.8865067115814846,16.818
23047 , 2.8865067115894854,16.819
23048 , 2.886506711595183,16.819
23049 , 2.886506711603686,16.82
23050 , 2.8865067116164407,16.821
23051 , 2.886506711666541,16.821
23052 , 2.886506711631231,16.822
23053 , 2.8865067115784884,16.822
23054 , 2.8865067116636474,16.823
23055 , 2.886506711699518,16.824
23056 , 2.8865067115820158,16.824
23057 , 2.8865067116574923,16.825
23058 , 2.886506711651543,16.826
23059 , 2.8865067116051617,16.827
23060 , 2.88650671165851,16.827
23061 , 2.886506711621577,16.828
23062 , 2.8865067115802443,16.828
23063 , 2.886506711549659,16.829
23064 , 2.886506711660311,16.83
23065 , 2.8865067117157412,16.831
23066 , 2.886506711618713,16.831
23067 , 2.886506711720553,16.832
23068 , 2.8865067116400738,16.832
23069 , 2.8865067117017023,16.833
23070 , 2.886506711645682,16.834
23071 , 2.886506711662378,16.834
23072 , 2.886506711711032,16.835
23073 , 2.8865067116841954,16.836
23074 , 2.886506711581175,16.836
23075 , 2.88650671164831,16.837
23076 , 2.8865067116699357,16.837
23077 , 2.886506711641048,16.838
23078 , 2.886506711611495,16.839
23079 , 2.8865067116219016,16.839
23080 , 2.886506711642553,16.84
23081 , 2.886506711619643,16.841
23082 , 2.8865067116069336,16.841
23083 , 2.886506711613798,16.842
23084 , 2.8865067116190235,16.843
23085 , 2.88650671158519,16.843
23086 , 2.8865067116770806,16.844
23087 , 2.886506711665758,16.844
23088 , 2.8865067116689764,16.845
23089 , 2.886506711629342,16.846
23090 , 2.8865067115731007,16.846
23091 , 2.886506711724332,16.847
23092 , 2.8865067116051617,16.847
23093 , 2.8865067116686367,16.848
23094 , 2.8865067114922365,16.849
23095 , 2.8865067115777205,16.849
23096 , 2.8865067116283525,16.85
23097 , 2.886506711676313,16.851
23098 , 2.8865067116769625,16.851
23099 , 2.8865067116524292,16.852
23100 , 2.886506711600335,16.852
23101 , 2.886506711678955,16.853
23102 , 2.88650671160593,16.854
23103 , 2.886506711706101,16.854
23104 , 2.8865067116517054,16.855
23105 , 2.8865067116128387,16.855
23106 , 2.886506711534337,16.856
23107 , 2.8865067116163075,16.857
23108 , 2.8865067115780896,16.857
23109 , 2.886506711626862,16.858
23110 , 2.8865067115346466,16.859
23111 , 2.8865067116669545,16.859
23112 , 2.88650671165082,16.86
23113 , 2.8865067116290466,16.861
23114 , 2.8865067116261676,16.861
23115 , 2.886506711650422,16.862
23116 , 2.886506711578414,16.862
23117 , 2.886506711671914,16.863
23118 , 2.8865067116626437,16.864
23119 , 2.8865067116674554,16.864
23120 , 2.8865067116695373,16.865
23121 , 2.8865067116232894,16.865
23122 , 2.886506711715283,16.866
23123 , 2.8865067116070815,16.867
23124 , 2.8865067115464855,16.867
23125 , 2.8865067116540963,16.868
23126 , 2.8865067117136296,16.869
23127 , 2.8865067117385177,16.869
23128 , 2.8865067115880683,16.87
23129 , 2.886506711651853,16.87
23130 , 2.8865067117081535,16.871
23131 , 2.886506711758195,16.872
23132 , 2.8865067116230976,16.872
23133 , 2.8865067115162684,16.873
23134 , 2.8865067117171286,16.874
23135 , 2.8865067117094374,16.874
23136 , 2.886506711707577,16.875
23137 , 2.8865067116125283,16.876
23138 , 2.8865067116768293,16.876
23139 , 2.886506711649934,16.877
23140 , 2.886506711513995,16.877
23141 , 2.8865067116577574,16.878
23142 , 2.886506711637003,16.879
23143 , 2.8865067116221965,16.879
23144 , 2.8865067116361907,16.88
23145 , 2.8865067115022747,16.881
23146 , 2.886506711598593,16.881
23147 , 2.886506711721719,16.882
23148 , 2.8865067117076664,16.882
23149 , 2.886506711677405,16.883
23150 , 2.886506711756291,16.884
23151 , 2.8865067115404477,16.884
23152 , 2.8865067117216303,16.885
23153 , 2.886506711689746,16.886
23154 , 2.886506711711209,16.886
23155 , 2.8865067117466365,16.887
23156 , 2.8865067115915375,16.887
23157 , 2.8865067116450778,16.888
23158 , 2.886506711678675,16.889
23159 , 2.886506711663972,16.889
23160 , 2.8865067116519114,16.89
23161 , 2.886506711589441,16.891
23162 , 2.886506711637077,16.891
23163 , 2.8865067115505894,16.892
23164 , 2.886506711684535,16.892
23165 , 2.886506711543577,16.893
23166 , 2.8865067116283383,16.894
23167 , 2.8865067116305814,16.894
23168 , 2.886506711703311,16.895
23169 , 2.8865067115970726,16.896
23170 , 2.886506711649358,16.896
23171 , 2.8865067117003296,16.897
23172 , 2.8865067116676038,16.897
23173 , 2.886506711696743,16.898
23174 , 2.886506711694041,16.899
23175 , 2.886506711552907,16.899
23176 , 2.8865067116285887,16.9
23177 , 2.886506711623334,16.9
23178 , 2.886506711576658,16.901
23179 , 2.88650671170126,16.902
23180 , 2.8865067116134284,16.902
23181 , 2.8865067116381837,16.903
23182 , 2.8865067116803282,16.904
23183 , 2.8865067116404126,16.904
23184 , 2.886506711675811,16.905
23185 , 2.886506711705157,16.905
23186 , 2.8865067116354384,16.906
23187 , 2.886506711629002,16.907
23188 , 2.886506711704035,16.907
23189 , 2.8865067117019088,16.908
23190 , 2.886506711706603,16.909
23191 , 2.886506711542087,16.909
23192 , 2.8865067116314966,16.91
23193 , 2.8865067115735132,16.911
23194 , 2.886506711662835,16.911
23195 , 2.8865067116764753,16.912
23196 , 2.886506711690071,16.912
23197 , 2.8865067116427303,16.913
23198 , 2.8865067116778036,16.914
23199 , 2.8865067116594108,16.914
23200 , 2.8865067115579106,16.915
23201 , 2.886506711589884,16.915
23202 , 2.8865067116727556,16.916
23203 , 2.886506711621459,16.917
23204 , 2.8865067115805996,16.917
23205 , 2.8865067116136207,16.918
23206 , 2.886506711619746,16.919
23207 , 2.8865067116645626,16.919
23208 , 2.8865067116087935,16.92
23209 , 2.8865067116465095,16.92
23210 , 2.886506711647513,16.921
23211 , 2.8865067116771836,16.922
23212 , 2.8865067115664136,16.922
23213 , 2.8865067116162777,16.923
23214 , 2.8865067116798118,16.924
23215 , 2.886506711671176,16.924
23216 , 2.8865067117245236,16.925
23217 , 2.8865067115908136,16.925
23218 , 2.8865067116320424,16.926
23219 , 2.8865067116238654,16.927
23220 , 2.8865067116448406,16.927
23221 , 2.8865067117433,16.928
23222 , 2.886506711755346,16.929
23223 , 2.8865067116105654,16.929
23224 , 2.8865067116822027,16.93
23225 , 2.8865067116538015,16.93
23226 , 2.8865067116270984,16.931
23227 , 2.8865067116121,16.932
23228 , 2.8865067115842895,16.932
23229 , 2.8865067116544365,16.933
23230 , 2.886506711688535,16.934
23231 , 2.886506711709851,16.934
23232 , 2.8865067116337113,16.935
23233 , 2.8865067116164838,16.935
23234 , 2.8865067116880776,16.936
23235 , 2.88650671167463,16.937
23236 , 2.8865067117712147,16.937
23237 , 2.8865067117053633,16.938
23238 , 2.88650671167525,16.939
23239 , 2.8865067115750787,16.939
23240 , 2.886506711648871,16.94
23241 , 2.8865067117007874,16.94
23242 , 2.8865067116607097,16.941
23243 , 2.8865067116645626,16.942
23244 , 2.88650671158702,16.942
23245 , 2.886506711650731,16.943
23246 , 2.886506711686631,16.944
23247 , 2.886506711578296,16.944
23248 , 2.8865067117482006,16.945
23249 , 2.886506711713453,16.946
23250 , 2.8865067117004184,16.947
23251 , 2.8865067116441327,16.947
23252 , 2.8865067116784084,16.948
23253 , 2.886506711679929,16.949
23254 , 2.886506711751582,16.949
23255 , 2.88650671170684,16.95
23256 , 2.886506711672179,16.951
23257 , 2.886506711612115,16.951
23258 , 2.886506711578562,16.952
23259 , 2.886506711763701,16.952
23260 , 2.8865067116328698,16.953
23261 , 2.886506711578178,16.954
23262 , 2.8865067115825775,16.954
23263 , 2.8865067115663394,16.955
23264 , 2.8865067116431438,16.956
23265 , 2.8865067117198744,16.956
23266 , 2.8865067115472973,16.957
23267 , 2.8865067116504948,16.957
23268 , 2.886506711694617,16.958
23269 , 2.8865067115843193,16.959
23270 , 2.8865067116209717,16.959
23271 , 2.886506711680756,16.96
23272 , 2.8865067115935745,16.961
23273 , 2.8865067116984697,16.961
23274 , 2.8865067115658523,16.962
23275 , 2.886506711692875,16.962
23276 , 2.886506711633549,16.963
23277 , 2.886506711608188,16.964
23278 , 2.8865067116259464,16.964
23279 , 2.8865067115991394,16.965
23280 , 2.88650671159508,16.966
23281 , 2.8865067116155547,16.966
23282 , 2.886506711636398,16.967
23283 , 2.8865067117042265,16.967
23284 , 2.8865067116577574,16.968
23285 , 2.8865067117128476,16.969
23286 , 2.8865067116951337,16.969
23287 , 2.8865067116638836,16.97
23288 , 2.8865067115579106,16.971
23289 , 2.8865067115352523,16.971
23290 , 2.8865067117866996,16.972
23291 , 2.886506711696713,16.972
23292 , 2.886506711598151,16.973
23293 , 2.886506711654598,16.974
23294 , 2.8865067116950147,16.974
23295 , 2.886506711735772,16.975
23296 , 2.8865067116503322,16.976
23297 , 2.8865067116837824,16.976
23298 , 2.886506711666541,16.977
23299 , 2.8865067117302656,16.977
23300 , 2.8865067116594556,16.978
23301 , 2.886506711670054,16.979
23302 , 2.8865067116290466,16.979
23303 , 2.8865067116429226,16.98
23304 , 2.886506711604616,16.981
23305 , 2.8865067116372245,16.981
23306 , 2.8865067115678746,16.982
23307 , 2.886506711630626,16.982
23308 , 2.8865067116314673,16.983
23309 , 2.886506711616425,16.984
23310 , 2.8865067116445315,16.984
23311 , 2.886506711666703,16.985
23312 , 2.886506711719254,16.986
23313 , 2.8865067116466125,16.986
23314 , 2.886506711569173,16.987
23315 , 2.8865067116209424,16.988
23316 , 2.8865067116168386,16.988
23317 , 2.8865067116454908,16.989
23318 , 2.8865067115869762,16.99
23319 , 2.8865067116510854,16.99
23320 , 2.8865067115617196,16.991
23321 , 2.8865067117119914,16.992
23322 , 2.8865067116393943,16.992
23323 , 2.886506711664991,16.993
23324 , 2.886506711669788,16.994
23325 , 2.8865067115871823,16.994
23326 , 2.886506711618699,16.995
23327 , 2.8865067116754863,16.995
23328 , 2.8865067115674914,16.996
23329 , 2.8865067116891256,16.997
23330 , 2.886506711572377,16.997
23331 , 2.886506711519531,16.998
23332 , 2.8865067116685337,16.998
23333 , 2.8865067116332237,16.999
23334 , 2.8865067117031344,17.0
23335 , 2.88650671160872,17.0
23336 , 2.886506711565602,17.001
23337 , 2.8865067116777885,17.002
23338 , 2.8865067116837526,17.002
23339 , 2.886506711529391,17.003
