generations , best_fitness , time_elapsed
18398 , 9.999999399310418,11.297
18399 , 9.999999773503745,11.298
18400 , 10.0,11.298
18401 , 9.999999988224777,11.299
18402 , 9.999999812595904,11.299
18403 , 9.99999987613453,11.3
18404 , 9.999999800262083,11.301
18405 , 10.0,11.301
18406 , 9.999999974132056,11.302
18407 , 10.0,11.302
18408 , 9.999999931503483,11.303
18409 , 9.999999350607322,11.303
18410 , 9.999999980549475,11.304
18411 , 9.999999633964572,11.305
18412 , 9.999999711542936,11.305
18413 , 9.999999694736331,11.306
18414 , 10.0,11.306
18415 , 9.999999767938979,11.307
18416 , 10.0,11.308
18417 , 9.999999936503464,11.308
18418 , 9.999999949047725,11.309
18419 , 9.999999757700861,11.309
18420 , 9.999999869377184,11.31
18421 , 9.99999939188734,11.31
18422 , 9.9999998984858,11.311
18423 , 9.999999294202434,11.312
18424 , 9.999999898448673,11.312
18425 , 9.99999988226127,11.313
18426 , 9.999999881826428,11.313
18427 , 9.99999982361963,11.314
18428 , 9.999999897304217,11.314
18429 , 9.999999968435503,11.315
18430 , 9.999999822656925,11.316
18431 , 9.99999976261104,11.316
18432 , 9.999999805818922,11.317
18433 , 9.99999988560289,11.317
18434 , 9.999999951174983,11.318
18435 , 9.999999962860969,11.319
18436 , 9.999999686411199,11.319
18437 , 10.0,11.32
18438 , 9.999999832777522,11.32
18439 , 9.999999875889722,11.321
18440 , 9.9999999129186,11.322
18441 , 9.999999828615723,11.322
18442 , 9.999999842317992,11.323
18443 , 9.999999746202407,11.323
18444 , 9.999999486854016,11.324
18445 , 9.999999851056847,11.324
18446 , 9.999999863202525,11.325
18447 , 9.999999911478557,11.326
18448 , 10.0,11.326
18449 , 10.0,11.327
18450 , 9.99999961947332,11.327
18451 , 9.99999966103936,11.328
18452 , 9.999999981417316,11.329
18453 , 9.99999982821351,11.329
18454 , 9.999999852940885,11.33
18455 , 10.0,11.33
18456 , 10.0,11.331
18457 , 9.999999796781259,11.331
18458 , 9.999999800596639,11.332
18459 , 10.0,11.333
18460 , 9.999999946305563,11.333
18461 , 9.999999911819147,11.334
18462 , 9.999999887745542,11.334
18463 , 9.999999886610599,11.335
18464 , 9.999999620529662,11.335
18465 , 10.0,11.336
18466 , 9.999999707817254,11.337
18467 , 9.999999811283967,11.337
18468 , 9.99999995279284,11.338
18469 , 9.999999910339778,11.338
18470 , 9.99999963316132,11.339
18471 , 10.0,11.34
18472 , 9.99999984716225,11.34
18473 , 9.999999839926547,11.341
18474 , 10.0,11.341
18475 , 10.0,11.342
18476 , 9.999999731176386,11.342
18477 , 9.999999973263243,11.343
18478 , 10.0,11.344
18479 , 9.999999961208644,11.344
18480 , 9.999999811114899,11.345
18481 , 9.999999816634867,11.345
18482 , 10.0,11.346
18483 , 10.0,11.347
18484 , 9.9999998181418,11.347
18485 , 9.999999896740965,11.348
18486 , 10.0,11.348
18487 , 9.999999849334614,11.349
18488 , 9.999999805962268,11.349
18489 , 9.999999815092494,11.35
18490 , 9.99999990700818,11.351
18491 , 9.999999929977628,11.351
18492 , 9.999999664384358,11.352
18493 , 9.99999978028308,11.352
18494 , 9.999999940281766,11.353
18495 , 9.999999480124032,11.354
18496 , 9.999999834471371,11.354
18497 , 9.999999911506684,11.355
18498 , 10.0,11.355
18499 , 9.999999997712829,11.356
18500 , 9.999999965535011,11.356
18501 , 9.999999668812546,11.357
18502 , 9.999999603239583,11.358
18503 , 9.999999916429903,11.358
18504 , 9.999999760023679,11.359
18505 , 9.999999905869707,11.359
18506 , 9.999999773254899,11.36
18507 , 9.999999888258934,11.361
18508 , 10.0,11.361
18509 , 10.0,11.362
18510 , 9.999999850949452,11.362
18511 , 10.0,11.363
18512 , 10.0,11.363
18513 , 9.999999966893128,11.364
18514 , 9.999999826911033,11.365
18515 , 9.99999999402673,11.365
18516 , 9.999999754542474,11.366
18517 , 9.99999975666385,11.366
18518 , 9.99999995788083,11.367
18519 , 9.999999749402985,11.368
18520 , 9.999999771804578,11.368
18521 , 9.999999993658422,11.369
18522 , 9.99999979989582,11.369
18523 , 9.999999870246508,11.37
18524 , 9.999999924515652,11.37
18525 , 9.999999901399892,11.371
18526 , 9.999999803661442,11.372
18527 , 9.999999915144967,11.372
18528 , 9.999999982378537,11.373
18529 , 9.999999223082762,11.373
18530 , 9.999999620721281,11.374
18531 , 9.999999676632571,11.375
18532 , 10.0,11.375
18533 , 9.999999656415412,11.376
18534 , 9.999999880108954,11.376
18535 , 9.99999981043566,11.377
18536 , 9.999999791778006,11.377
18537 , 9.999999870040927,11.378
18538 , 9.999999780504362,11.379
18539 , 9.999999675973433,11.379
18540 , 9.99999988653394,11.38
18541 , 9.999999814252728,11.38
18542 , 9.999999837073002,11.381
18543 , 9.999999997395454,11.381
18544 , 9.999999894218295,11.382
18545 , 9.99999991878995,11.383
18546 , 9.99999986575946,11.383
18547 , 10.0,11.384
18548 , 9.999999882987044,11.384
18549 , 9.999999995548954,11.385
18550 , 9.999999784498781,11.386
18551 , 9.99999984485897,11.386
18552 , 9.99999986539877,11.387
18553 , 9.999999935925738,11.387
18554 , 9.999999800400568,11.388
18555 , 10.0,11.389
18556 , 9.999999930902234,11.389
18557 , 9.999999911925517,11.39
18558 , 9.999999994476452,11.39
18559 , 10.0,11.391
18560 , 9.999999892621865,11.391
18561 , 10.0,11.392
18562 , 9.999999771076041,11.393
18563 , 9.99999965442935,11.393
18564 , 9.999999806121721,11.394
18565 , 10.0,11.394
18566 , 9.999999681142429,11.395
18567 , 9.999999914267052,11.396
18568 , 10.0,11.396
18569 , 9.999999962542725,11.397
18570 , 9.999999735778857,11.397
18571 , 9.999999558799134,11.398
18572 , 9.999999612410058,11.398
18573 , 9.999999632993225,11.399
18574 , 9.999999994669453,11.4
18575 , 9.999999784612005,11.4
18576 , 10.0,11.401
18577 , 9.999999307576896,11.401
18578 , 10.0,11.402
18579 , 10.0,11.403
18580 , 10.0,11.403
18581 , 10.0,11.404
18582 , 9.99999989392199,11.404
18583 , 9.999999941836466,11.405
18584 , 10.0,11.405
18585 , 10.0,11.406
18586 , 9.999999932670134,11.407
18587 , 10.0,11.407
18588 , 9.999999984587363,11.408
18589 , 10.0,11.408
18590 , 9.999999641878901,11.409
18591 , 9.99999989804564,11.41
18592 , 9.999999792451618,11.41
18593 , 10.0,11.411
18594 , 9.999999825774657,11.411
18595 , 10.0,11.412
18596 , 9.99999944707638,11.412
18597 , 9.99999975120924,11.413
18598 , 10.0,11.414
18599 , 9.999999858884749,11.414
18600 , 9.999999951396571,11.415
18601 , 9.99999989257983,11.415
18602 , 9.999999928241946,11.416
18603 , 9.99999981875926,11.417
18604 , 9.99999961842869,11.417
18605 , 9.999999965491797,11.418
18606 , 9.99999973065957,11.418
18607 , 9.999999910414289,11.419
18608 , 10.0,11.419
18609 , 10.0,11.42
18610 , 9.999999813534675,11.421
18611 , 9.999999948976846,11.421
18612 , 9.999999695911882,11.422
18613 , 9.999999766819428,11.422
18614 , 9.999999788766186,11.423
18615 , 9.999999849496728,11.423
18616 , 10.0,11.424
18617 , 9.999999782772049,11.425
18618 , 9.999999910475452,11.425
18619 , 9.999999956289415,11.426
18620 , 9.999999758078426,11.426
18621 , 9.999999822068512,11.427
18622 , 10.0,11.428
18623 , 9.999999804556692,11.428
18624 , 9.99999998265822,11.429
18625 , 9.999999998966773,11.429
18626 , 9.999999543252716,11.43
18627 , 9.999999606246547,11.43
18628 , 10.0,11.431
18629 , 9.999999790161379,11.432
18630 , 10.0,11.432
18631 , 9.999999802420689,11.433
18632 , 9.999999659593385,11.433
18633 , 9.999999785493602,11.434
18634 , 9.999999995688821,11.435
18635 , 10.0,11.435
18636 , 9.999999906113388,11.436
18637 , 9.999999999883965,11.436
18638 , 10.0,11.437
18639 , 9.999999893544887,11.437
18640 , 10.0,11.438
18641 , 9.999999772779812,11.439
18642 , 10.0,11.439
18643 , 9.999999901219216,11.44
18644 , 10.0,11.44
18645 , 9.999999748322608,11.441
18646 , 10.0,11.442
18647 , 9.999999945121884,11.442
18648 , 9.999999973656047,11.443
18649 , 10.0,11.443
18650 , 9.999999790408689,11.444
18651 , 9.999999870019959,11.445
18652 , 10.0,11.445
18653 , 9.999999652830315,11.446
18654 , 9.999999683556837,11.446
18655 , 9.999999843788208,11.447
18656 , 9.999999889483474,11.448
18657 , 9.999999867707166,11.448
18658 , 9.999999863401204,11.449
18659 , 9.999999718849214,11.449
18660 , 10.0,11.45
18661 , 9.9999994826668,11.45
18662 , 9.999999971582538,11.451
18663 , 9.999999925144927,11.452
18664 , 9.999999766809559,11.452
18665 , 9.999999738200323,11.453
18666 , 9.99999979965715,11.453
18667 , 9.999999678828306,11.454
18668 , 9.999999718512663,11.455
18669 , 9.999999997076905,11.455
18670 , 10.0,11.456
18671 , 9.999999663268234,11.456
18672 , 9.999999813576252,11.457
18673 , 9.999999658007392,11.457
18674 , 9.999999910902314,11.458
18675 , 9.999999781050482,11.459
18676 , 9.99999991164338,11.459
18677 , 9.999999859338102,11.46
18678 , 10.0,11.46
18679 , 9.99999983853836,11.461
18680 , 10.0,11.461
18681 , 10.0,11.462
18682 , 9.9999999653371,11.463
18683 , 9.999999850973591,11.463
18684 , 9.999999370091599,11.464
18685 , 10.0,11.464
18686 , 9.999999881735349,11.465
18687 , 9.999999866834262,11.466
18688 , 9.999999986663891,11.466
18689 , 9.999999927150983,11.467
18690 , 9.99999964247156,11.467
18691 , 9.999999600266475,11.468
18692 , 9.999999824283831,11.468
18693 , 9.999999790667456,11.469
18694 , 9.999999765322263,11.47
18695 , 9.99999986583806,11.47
18696 , 10.0,11.471
18697 , 9.999999691966607,11.471
18698 , 9.999999868899335,11.472
18699 , 9.999999940410639,11.473
18700 , 9.99999968971825,11.473
18701 , 9.999999796843701,11.474
18702 , 9.99999981995322,11.474
18703 , 9.999999824488699,11.475
18704 , 9.999999972217232,11.476
18705 , 9.999999793564571,11.476
18706 , 9.999999907661593,11.477
18707 , 9.999999844937214,11.477
18708 , 9.999999656521016,11.478
18709 , 9.999999898280524,11.478
18710 , 9.999999830802457,11.479
18711 , 10.0,11.48
18712 , 10.0,11.48
18713 , 9.99999980840112,11.481
18714 , 9.999999553321766,11.481
18715 , 10.0,11.482
18716 , 9.999999757425934,11.482
18717 , 9.99999987164886,11.483
18718 , 9.999999657702752,11.484
18719 , 10.0,11.484
18720 , 9.999999769996329,11.485
18721 , 9.999999784147963,11.485
18722 , 9.999999754822465,11.486
18723 , 9.999999514335672,11.487
18724 , 10.0,11.487
18725 , 10.0,11.488
18726 , 9.9999998642738,11.488
18727 , 9.999999800759928,11.489
18728 , 9.999999700696664,11.489
18729 , 9.999999977296989,11.49
18730 , 9.999999861628087,11.491
18731 , 9.999999884963081,11.491
18732 , 9.999999246409777,11.492
18733 , 9.999999647177486,11.492
18734 , 10.0,11.493
18735 , 9.999999990587687,11.494
18736 , 9.999999952051825,11.494
18737 , 10.0,11.495
18738 , 10.0,11.495
18739 , 9.99999973355745,11.496
18740 , 9.999999904205316,11.496
18741 , 9.999999837717363,11.497
18742 , 9.999999960834966,11.498
18743 , 9.999999774591231,11.498
18744 , 10.0,11.499
18745 , 9.999999964661955,11.499
18746 , 9.999999733898502,11.5
18747 , 9.999999835458521,11.501
18748 , 9.99999966171374,11.501
18749 , 10.0,11.502
18750 , 10.0,11.502
18751 , 9.999999964439496,11.503
18752 , 10.0,11.504
18753 , 9.999999958146551,11.504
18754 , 9.999999875416936,11.505
18755 , 9.999999868479682,11.505
18756 , 9.999999706247062,11.506
18757 , 10.0,11.507
18758 , 9.999999722361386,11.507
18759 , 9.999999865583334,11.508
18760 , 9.999999617126008,11.508
18761 , 9.999999708011075,11.509
18762 , 9.999999831229779,11.509
18763 , 10.0,11.51
18764 , 9.999999730457414,11.511
18765 , 9.999999729331574,11.511
18766 , 9.999999909788748,11.512
18767 , 9.999999786559354,11.512
18768 , 9.99999966755502,11.513
18769 , 9.999999952249736,11.514
18770 , 9.99999995238638,11.514
18771 , 9.999999741883864,11.515
18772 , 10.0,11.515
18773 , 9.999999826758737,11.516
18774 , 9.99999988549744,11.516
18775 , 9.99999998332953,11.517
18776 , 10.0,11.518
18777 , 10.0,11.518
18778 , 9.999999881109808,11.519
18779 , 9.999999777081122,11.519
18780 , 10.0,11.52
18781 , 9.999999671280598,11.52
18782 , 10.0,11.521
18783 , 9.999999993914068,11.522
18784 , 9.999999948288249,11.522
18785 , 9.999999477092622,11.523
18786 , 9.999999696221481,11.523
18787 , 9.99999976209683,11.524
18788 , 9.999999570328784,11.525
18789 , 9.999999833923205,11.525
18790 , 9.999999878708543,11.526
18791 , 9.999999730884532,11.526
18792 , 9.999999792867127,11.527
18793 , 10.0,11.528
18794 , 9.999999840579907,11.528
18795 , 9.999999609459962,11.529
18796 , 9.999999776529068,11.53
18797 , 9.999999909773509,11.53
18798 , 9.999999976800014,11.531
18799 , 9.999999802627089,11.531
18800 , 9.999999970069059,11.532
18801 , 9.999999860866003,11.532
18802 , 9.99999985508016,11.533
18803 , 9.999999631842837,11.534
18804 , 9.999999892663698,11.534
18805 , 9.99999977317548,11.535
18806 , 9.999999444955975,11.535
18807 , 9.999999649881293,11.536
18808 , 9.99999955088956,11.537
18809 , 9.999999963987678,11.537
18810 , 9.999999934657676,11.538
18811 , 9.99999982990066,11.538
18812 , 9.99999991311917,11.539
18813 , 9.999999923164644,11.539
18814 , 9.99999969343677,11.54
18815 , 10.0,11.541
18816 , 9.999999798422792,11.541
18817 , 9.99999990407445,11.542
18818 , 9.999999627758259,11.542
18819 , 9.999999705957407,11.543
18820 , 9.999999896476675,11.544
18821 , 9.999999787384441,11.544
18822 , 9.999999758849818,11.545
18823 , 10.0,11.545
18824 , 9.999999834274739,11.546
18825 , 10.0,11.546
18826 , 9.999999734832006,11.547
18827 , 9.999999835110414,11.548
18828 , 9.999999578274307,11.548
18829 , 9.999999666746604,11.549
18830 , 9.999999927016894,11.549
18831 , 9.999999888166421,11.55
18832 , 9.999999763051967,11.551
18833 , 9.999999973563586,11.551
18834 , 10.0,11.552
18835 , 9.999999849623963,11.552
18836 , 10.0,11.553
18837 , 9.999999964872293,11.553
18838 , 9.999999793308413,11.554
18839 , 9.999999980599132,11.555
18840 , 9.99999977478142,11.555
18841 , 9.999999737278683,11.556
18842 , 10.0,11.556
18843 , 10.0,11.557
18844 , 9.999999789856943,11.558
18845 , 10.0,11.558
18846 , 9.999999604609004,11.559
18847 , 9.999999844434102,11.559
18848 , 9.999999775272974,11.56
18849 , 9.999999716452296,11.56
18850 , 9.999999995701042,11.561
18851 , 9.999999827322451,11.562
18852 , 9.99999994380969,11.562
18853 , 9.999999955306816,11.563
18854 , 9.999999916791051,11.563
18855 , 9.999999860652085,11.564
18856 , 9.999999996419096,11.565
18857 , 9.999999827701805,11.565
18858 , 10.0,11.566
18859 , 9.9999998257744,11.566
18860 , 9.99999995879843,11.567
18861 , 10.0,11.567
18862 , 9.999999565667043,11.568
18863 , 9.999999690495931,11.569
18864 , 10.0,11.569
18865 , 9.999999683114222,11.57
18866 , 10.0,11.57
18867 , 10.0,11.571
18868 , 9.999999955068965,11.572
18869 , 9.99999988095194,11.572
18870 , 9.999999930757866,11.573
18871 , 9.999999904603028,11.573
18872 , 9.999999994356019,11.574
18873 , 9.999999934226928,11.574
18874 , 9.999999699748383,11.575
18875 , 9.999999913036426,11.576
18876 , 9.999999740128086,11.576
18877 , 9.999999738498108,11.577
18878 , 9.999999813631534,11.577
18879 , 9.999999965262642,11.578
18880 , 9.999999924614812,11.579
18881 , 9.99999985625719,11.579
18882 , 9.999999890094745,11.58
18883 , 10.0,11.58
18884 , 9.999999836146147,11.581
18885 , 10.0,11.581
18886 , 9.999999880316324,11.582
18887 , 10.0,11.583
18888 , 9.99999994822008,11.583
18889 , 10.0,11.584
18890 , 9.999999756024554,11.584
18891 , 9.999999918868038,11.585
18892 , 9.999999946367954,11.586
18893 , 9.999999922994963,11.586
18894 , 9.999999976358882,11.587
18895 , 9.999999776545126,11.587
18896 , 9.999999908970564,11.588
18897 , 9.999999689965664,11.589
18898 , 9.999999781810674,11.589
18899 , 9.999999942583718,11.59
18900 , 9.999999951891859,11.59
18901 , 9.999999863617115,11.591
18902 , 9.999999940131467,11.591
18903 , 9.999999887008311,11.592
18904 , 9.999999955135447,11.593
18905 , 10.0,11.593
18906 , 9.999999784078106,11.594
18907 , 9.999999961531131,11.594
18908 , 9.999999885528227,11.595
18909 , 9.999999652169436,11.596
18910 , 10.0,11.596
18911 , 9.99999988180449,11.597
18912 , 9.999999489403228,11.597
18913 , 9.999999905226423,11.598
18914 , 10.0,11.598
18915 , 10.0,11.599
18916 , 10.0,11.6
18917 , 9.999999955183775,11.6
18918 , 9.999999776656303,11.601
18919 , 9.999999938487223,11.601
18920 , 9.999999500749592,11.602
18921 , 9.999999744301903,11.603
18922 , 9.999999980346399,11.603
18923 , 10.0,11.604
18924 , 9.999999692327654,11.604
18925 , 9.999999871449978,11.605
18926 , 9.999999765837444,11.605
18927 , 9.99999951806043,11.606
18928 , 10.0,11.607
18929 , 10.0,11.607
18930 , 9.999999884542406,11.608
18931 , 9.999999572965342,11.608
18932 , 9.999999663734014,11.609
18933 , 9.99999963518727,11.61
18934 , 10.0,11.61
18935 , 10.0,11.611
18936 , 10.0,11.611
18937 , 10.0,11.612
18938 , 10.0,11.612
18939 , 9.99999988885553,11.613
18940 , 9.999999651448979,11.614
18941 , 9.999999788695765,11.614
18942 , 9.999999750291078,11.615
18943 , 9.999999722830285,11.615
18944 , 9.999999888141568,11.616
18945 , 9.99999991204595,11.617
18946 , 9.999999843591063,11.617
18947 , 9.999999815129264,11.618
18948 , 9.999999734535601,11.618
18949 , 9.999999949779022,11.619
18950 , 9.999999251420036,11.62
18951 , 9.999999579093618,11.62
18952 , 9.999999930635234,11.621
18953 , 9.999999699255497,11.621
18954 , 9.99999968006108,11.622
18955 , 10.0,11.622
18956 , 10.0,11.623
18957 , 10.0,11.624
18958 , 9.999999806891118,11.624
18959 , 10.0,11.625
18960 , 9.99999976024184,11.625
18961 , 9.999999757677235,11.626
18962 , 9.999999865082984,11.627
18963 , 9.99999983679695,11.627
18964 , 9.999999820337994,11.628
18965 , 9.99999986160262,11.628
18966 , 9.99999999845732,11.629
18967 , 9.999999641458379,11.629
18968 , 10.0,11.63
18969 , 9.999999656238161,11.631
18970 , 9.999999624289453,11.631
18971 , 9.999999703726283,11.632
18972 , 9.999999977752287,11.632
18973 , 9.999999714738042,11.633
18974 , 9.999999810361611,11.634
18975 , 9.99999979050248,11.634
18976 , 9.999999786046832,11.635
18977 , 9.999999891642592,11.635
18978 , 10.0,11.636
18979 , 9.999999915386653,11.636
18980 , 9.999999720974017,11.637
18981 , 9.99999962908922,11.638
18982 , 9.999999892824686,11.638
18983 , 9.999999885281785,11.639
18984 , 9.999999723114058,11.639
18985 , 9.999999977490809,11.64
18986 , 10.0,11.641
18987 , 9.999999694372576,11.641
18988 , 9.999999759243694,11.642
18989 , 9.999999929548055,11.642
18990 , 9.999999831501023,11.643
18991 , 9.999999805229129,11.643
18992 , 9.99999970505433,11.644
18993 , 9.999999668524117,11.645
18994 , 10.0,11.645
18995 , 9.999999681587088,11.646
18996 , 10.0,11.646
18997 , 9.999999929967808,11.647
18998 , 9.999999928619408,11.648
18999 , 9.999999803925219,11.648
19000 , 9.999999751970197,11.649
19001 , 9.999999937366036,11.649
19002 , 10.0,11.65
19003 , 9.999999908581852,11.651
19004 , 9.99999993049373,11.651
19005 , 9.999999808975982,11.652
19006 , 9.999999856353845,11.652
19007 , 9.999999291585258,11.653
19008 , 10.0,11.653
19009 , 9.999999968124829,11.654
19010 , 10.0,11.655
19011 , 9.999999708619535,11.655
19012 , 9.999999862857946,11.656
19013 , 9.999999645673775,11.656
19014 , 9.999999728416633,11.657
19015 , 9.999999908719621,11.658
19016 , 9.999999744009996,11.658
19017 , 10.0,11.659
19018 , 9.999999881662271,11.659
19019 , 10.0,11.66
19020 , 9.99999969058517,11.66
19021 , 9.99999995497502,11.661
19022 , 9.999999847077461,11.662
19023 , 9.999999998278433,11.662
19024 , 9.999999900352092,11.663
19025 , 9.999999934246668,11.663
19026 , 9.999999837253679,11.664
19027 , 9.999999916689028,11.665
19028 , 9.999999976228578,11.665
19029 , 9.999999731972222,11.666
19030 , 9.999999964644312,11.666
19031 , 9.999999922150083,11.667
19032 , 9.999999812013934,11.667
19033 , 10.0,11.668
