generations , best_fitness , time_elapsed
21549 , 9.999999871418016,13.57
21550 , 10.0,13.571
21551 , 10.0,13.571
21552 , 10.0,13.572
21553 , 9.999999832566521,13.573
21554 , 9.99999979765094,13.573
21555 , 9.999999937986718,13.574
21556 , 9.999999941528298,13.574
21557 , 9.999999896332307,13.575
21558 , 10.0,13.576
21559 , 10.0,13.576
21560 , 9.999999685251556,13.577
21561 , 9.999999957555634,13.577
21562 , 9.999999857994048,13.578
21563 , 9.999999849326585,13.579
21564 , 9.999999787052442,13.579
21565 , 9.999999988626376,13.58
21566 , 9.999999966464886,13.58
21567 , 9.999999780159527,13.581
21568 , 10.0,13.581
21569 , 10.0,13.582
21570 , 10.0,13.583
21571 , 9.999999980467141,13.583
21572 , 10.0,13.584
21573 , 10.0,13.584
21574 , 9.999999748186166,13.585
21575 , 9.999999954303506,13.586
21576 , 9.99999987103227,13.586
21577 , 9.999999806503938,13.587
21578 , 9.99999969394781,13.587
21579 , 9.99999997669441,13.588
21580 , 9.999999725008887,13.588
21581 , 9.999999300935997,13.589
21582 , 9.999999913412406,13.59
21583 , 9.999999885006806,13.59
21584 , 9.99999999258822,13.591
21585 , 9.999999616407138,13.591
21586 , 10.0,13.592
21587 , 9.99999989527709,13.593
21588 , 9.999999847647056,13.593
21589 , 10.0,13.594
21590 , 9.999999988411641,13.594
21591 , 9.999999837081951,13.595
21592 , 10.0,13.596
21593 , 9.999999892229011,13.596
21594 , 10.0,13.597
21595 , 9.999999682320329,13.597
21596 , 9.999999749967873,13.598
21597 , 9.999999938722159,13.598
21598 , 9.999999561135299,13.599
21599 , 9.999999744592836,13.6
21600 , 9.999999901832945,13.6
21601 , 9.999999711062529,13.601
21602 , 9.999999936081048,13.601
21603 , 9.999999969720847,13.602
21604 , 9.999999952854411,13.603
21605 , 9.999999935413983,13.603
21606 , 10.0,13.604
21607 , 9.999999902356002,13.604
21608 , 10.0,13.605
21609 , 10.0,13.605
21610 , 9.999999950859554,13.606
21611 , 9.99999994349784,13.607
21612 , 9.999999853200878,13.607
21613 , 9.999999728976919,13.608
21614 , 9.999999615184285,13.608
21615 , 9.999999833931694,13.609
21616 , 9.999999872587734,13.609
21617 , 9.999999907507712,13.61
21618 , 9.99999993292793,13.611
21619 , 9.999999947832901,13.611
21620 , 10.0,13.612
21621 , 9.999999917482,13.612
21622 , 10.0,13.613
21623 , 9.999999861894423,13.614
21624 , 9.999999862102715,13.614
21625 , 9.999999876282782,13.615
21626 , 9.99999987456275,13.615
21627 , 9.999999848495515,13.616
21628 , 10.0,13.617
21629 , 9.999999814946337,13.617
21630 , 9.999999935986901,13.618
21631 , 10.0,13.618
21632 , 10.0,13.619
21633 , 9.999999861372645,13.62
21634 , 9.999999592930742,13.62
21635 , 10.0,13.621
21636 , 9.999999529664642,13.621
21637 , 9.99999967199323,13.622
21638 , 9.999999570658481,13.622
21639 , 9.99999995665895,13.623
21640 , 9.999999846981574,13.624
21641 , 9.999999923635436,13.624
21642 , 9.999999909689281,13.625
21643 , 10.0,13.625
21644 , 9.999999743496042,13.626
21645 , 9.999999856911167,13.627
21646 , 9.99999996135388,13.627
21647 , 9.99999997869382,13.628
21648 , 9.999999752228504,13.628
21649 , 9.99999993362026,13.629
21650 , 9.999999984086296,13.629
21651 , 9.999999991161628,13.63
21652 , 10.0,13.631
21653 , 10.0,13.631
21654 , 9.999999914579055,13.632
21655 , 10.0,13.632
21656 , 9.999999741292843,13.633
21657 , 10.0,13.634
21658 , 9.999999985899352,13.634
21659 , 9.999999868839092,13.635
21660 , 9.999999927075349,13.635
21661 , 9.999999985502201,13.636
21662 , 10.0,13.637
21663 , 9.999999751407048,13.637
21664 , 9.999999913096259,13.638
21665 , 9.999999800366306,13.638
21666 , 9.999999756072318,13.639
21667 , 10.0,13.639
21668 , 9.999999908515267,13.64
21669 , 9.999999680693524,13.641
21670 , 9.999999790844246,13.641
21671 , 10.0,13.642
21672 , 9.999999744517917,13.642
21673 , 9.999999687903353,13.643
21674 , 9.999999852282205,13.644
21675 , 10.0,13.644
21676 , 10.0,13.645
21677 , 9.999999946939083,13.645
21678 , 10.0,13.646
21679 , 9.999999760157767,13.646
21680 , 9.999999902910815,13.647
21681 , 9.999999768683317,13.648
21682 , 10.0,13.648
21683 , 9.999999838927788,13.649
21684 , 9.999999977171392,13.649
21685 , 10.0,13.65
21686 , 9.999999980889912,13.651
21687 , 9.999999905964827,13.651
21688 , 10.0,13.652
21689 , 9.99999947068579,13.652
21690 , 10.0,13.653
21691 , 9.999999923578875,13.654
21692 , 9.99999998144718,13.654
21693 , 9.999999933625935,13.655
21694 , 10.0,13.655
21695 , 9.99999973306063,13.656
21696 , 9.99999980811484,13.656
21697 , 9.999999951457939,13.657
21698 , 9.999999615193234,13.658
21699 , 9.999999977649752,13.658
21700 , 9.999999893659592,13.659
21701 , 9.999999950891004,13.659
21702 , 9.999999988789103,13.66
21703 , 9.999999874089504,13.661
21704 , 9.999999969111414,13.661
21705 , 9.999999703418576,13.662
21706 , 9.999999536189454,13.662
21707 , 9.999999532418926,13.663
21708 , 9.999999871414692,13.663
21709 , 9.999999753854901,13.664
21710 , 9.999999927009632,13.665
21711 , 9.999999953903133,13.665
21712 , 9.999999857036766,13.666
21713 , 9.999999594480121,13.666
21714 , 10.0,13.667
21715 , 9.999999858334231,13.668
21716 , 9.99999985979565,13.668
21717 , 9.999999894929033,13.669
21718 , 9.999999752053657,13.669
21719 , 10.0,13.67
21720 , 9.999999765045802,13.67
21721 , 9.999999778946083,13.671
21722 , 10.0,13.672
21723 , 10.0,13.672
21724 , 10.0,13.673
21725 , 9.999999731378338,13.673
21726 , 9.999999922868902,13.674
21727 , 9.999999813890454,13.675
21728 , 9.999999967309304,13.675
21729 , 9.999999852687028,13.676
21730 , 9.999999770355636,13.676
21731 , 9.999999603513949,13.677
21732 , 9.999999994334999,13.678
21733 , 9.999999814179446,13.678
21734 , 10.0,13.679
21735 , 9.999999994367576,13.679
21736 , 9.999999922975732,13.68
21737 , 9.999999909735513,13.68
21738 , 9.9999998939516,13.681
21739 , 9.999999947897543,13.682
21740 , 9.999999872213085,13.682
21741 , 9.99999985827905,13.683
21742 , 9.999999966013986,13.683
21743 , 9.99999977498557,13.684
21744 , 10.0,13.684
21745 , 9.999999699503729,13.685
21746 , 9.999999820221703,13.686
21747 , 9.99999991366524,13.686
21748 , 9.999999750380367,13.687
21749 , 9.999999639247559,13.687
21750 , 9.999999779762069,13.688
21751 , 9.999999723961752,13.689
21752 , 10.0,13.689
21753 , 9.999999749788834,13.69
21754 , 10.0,13.69
21755 , 10.0,13.691
21756 , 9.999999611133969,13.691
21757 , 9.999999886864865,13.692
21758 , 10.0,13.693
21759 , 9.99999991666085,13.693
21760 , 10.0,13.694
21761 , 9.99999971905991,13.694
21762 , 9.999999929903476,13.695
21763 , 9.999999937992396,13.696
21764 , 9.999999937582357,13.696
21765 , 9.99999981075917,13.697
21766 , 10.0,13.697
21767 , 9.999999739045865,13.698
21768 , 9.999999998354017,13.698
21769 , 9.999999676219108,13.699
21770 , 10.0,13.7
21771 , 10.0,13.701
21772 , 9.999999787165972,13.703
21773 , 10.0,13.704
21774 , 9.999999868748422,13.705
21775 , 10.0,13.706
21776 , 9.99999984758124,13.707
21777 , 9.999999783365986,13.708
21778 , 10.0,13.708
21779 , 9.999999747856469,13.709
21780 , 9.999999902180388,13.71
21781 , 10.0,13.711
21782 , 9.999999908090807,13.712
21783 , 9.999999923413643,13.713
21784 , 9.999999916574629,13.714
21785 , 9.999999970168268,13.714
21786 , 9.999999903882726,13.715
21787 , 10.0,13.716
21788 , 10.0,13.716
21789 , 9.99999996214583,13.717
21790 , 10.0,13.718
21791 , 10.0,13.718
21792 , 10.0,13.719
21793 , 9.999999912335966,13.72
21794 , 9.999999934831706,13.72
21795 , 9.999999508849712,13.721
21796 , 9.999999791508552,13.722
21797 , 9.999999587754791,13.722
21798 , 10.0,13.723
21799 , 9.99999997725705,13.724
21800 , 9.999999737020069,13.724
21801 , 10.0,13.725
21802 , 9.99999994658857,13.726
21803 , 9.99999978758854,13.726
21804 , 9.999999986179546,13.727
21805 , 9.999999999868367,13.727
21806 , 9.99999975217087,13.728
21807 , 9.999999743363949,13.728
21808 , 9.999999934326446,13.729
21809 , 9.999999963622386,13.73
21810 , 9.999999963153334,13.73
21811 , 9.99999986625306,13.731
21812 , 9.999999983743763,13.731
21813 , 9.999999925358589,13.732
21814 , 10.0,13.733
21815 , 9.999999343392993,13.733
21816 , 9.99999982536825,13.734
21817 , 9.999999929456514,13.734
21818 , 10.0,13.735
21819 , 9.999999977444476,13.736
21820 , 9.999999971097374,13.736
21821 , 10.0,13.737
21822 , 9.99999997338066,13.737
21823 , 9.999999963322248,13.738
21824 , 10.0,13.739
21825 , 9.999999963498578,13.739
21826 , 9.999999960776924,13.74
21827 , 9.999999987714197,13.74
21828 , 9.999999924747417,13.741
21829 , 9.999999784859417,13.741
21830 , 10.0,13.742
21831 , 9.9999998742487,13.743
21832 , 10.0,13.743
21833 , 9.99999996405201,13.744
21834 , 9.99999970421518,13.744
21835 , 9.999999936523459,13.745
21836 , 10.0,13.746
21837 , 10.0,13.746
21838 , 9.999999999990589,13.747
21839 , 9.999999839085143,13.747
21840 , 9.999999925359969,13.748
21841 , 9.999999928400122,13.748
21842 , 9.999999779479726,13.749
21843 , 9.999999831071912,13.75
21844 , 9.999999719904123,13.75
21845 , 10.0,13.751
21846 , 10.0,13.751
21847 , 10.0,13.752
21848 , 10.0,13.752
21849 , 9.999999821320543,13.753
21850 , 9.999999911273488,13.754
21851 , 9.999999937668528,13.754
21852 , 9.999999983030314,13.755
21853 , 9.99999990382949,13.755
21854 , 9.999999871655866,13.756
21855 , 9.999999958119039,13.757
21856 , 9.999999460782178,13.757
21857 , 9.999999960629793,13.758
21858 , 9.999999703391728,13.758
21859 , 9.99999970223377,13.759
21860 , 9.99999984131765,13.759
21861 , 10.0,13.76
21862 , 9.999999969424186,13.761
21863 , 10.0,13.761
21864 , 9.999999919134375,13.762
21865 , 9.99999969775511,13.762
21866 , 10.0,13.763
21867 , 9.999999744589614,13.764
21868 , 9.999999908823128,13.764
21869 , 9.999999500558483,13.765
21870 , 10.0,13.765
21871 , 9.999999847169207,13.766
21872 , 10.0,13.766
21873 , 9.999999760648606,13.767
21874 , 9.99999980489002,13.768
21875 , 9.99999981471273,13.768
21876 , 9.9999997751799,13.769
21877 , 10.0,13.769
21878 , 9.999999648828531,13.77
21879 , 10.0,13.771
21880 , 9.999999929421534,13.771
21881 , 10.0,13.772
21882 , 9.999999994926021,13.772
21883 , 9.999999860503678,13.773
21884 , 9.999999497502834,13.774
21885 , 10.0,13.775
21886 , 9.999999828761522,13.775
21887 , 9.99999986391311,13.776
21888 , 9.99999984072402,13.776
21889 , 9.999999864321001,13.777
21890 , 9.999999795985321,13.778
21891 , 9.999999990978036,13.778
21892 , 9.99999991162901,13.779
21893 , 9.999999813649024,13.779
21894 , 10.0,13.78
21895 , 9.999999845778207,13.78
21896 , 9.99999967088759,13.781
21897 , 9.999999963531716,13.782
21898 , 9.999999890684183,13.782
21899 , 9.999999963531256,13.783
21900 , 10.0,13.783
21901 , 10.0,13.784
21902 , 9.999999838461342,13.785
21903 , 10.0,13.785
21904 , 9.999999942730591,13.786
21905 , 10.0,13.786
21906 , 9.999999975378637,13.787
21907 , 9.999999729302116,13.787
21908 , 9.999999947400925,13.788
21909 , 9.999999932355777,13.789
21910 , 9.999999986072307,13.789
21911 , 9.999999987809726,13.79
21912 , 9.999999834358507,13.79
21913 , 9.999999799155113,13.791
21914 , 10.0,13.792
21915 , 9.999999817837672,13.792
21916 , 10.0,13.793
21917 , 9.999999807006999,13.793
21918 , 10.0,13.794
21919 , 9.999999940311223,13.794
21920 , 10.0,13.795
21921 , 9.999999797812695,13.796
21922 , 10.0,13.796
21923 , 9.999999879935281,13.797
21924 , 10.0,13.797
21925 , 9.999999947401232,13.798
21926 , 9.999999850658774,13.799
21927 , 9.99999983607,13.799
21928 , 9.999999877153948,13.8
21929 , 10.0,13.8
21930 , 9.999999887004067,13.801
21931 , 10.0,13.801
21932 , 9.99999989512454,13.802
21933 , 9.999999941747227,13.803
21934 , 9.999999868132392,13.803
21935 , 9.999999635577826,13.804
21936 , 9.999999841040573,13.804
21937 , 9.999999926510867,13.805
21938 , 9.99999983516999,13.806
21939 , 9.999999876175544,13.806
21940 , 9.999999602658228,13.807
21941 , 9.999999666128938,13.807
21942 , 9.999999801490203,13.808
21943 , 10.0,13.809
21944 , 9.999999640698597,13.809
21945 , 10.0,13.81
21946 , 10.0,13.81
21947 , 9.999999834644225,13.811
21948 , 9.9999999060847,13.811
21949 , 9.999999585245723,13.813
21950 , 9.99999985859177,13.813
21951 , 10.0,13.814
21952 , 9.999999948264827,13.814
21953 , 9.999999897874169,13.815
21954 , 9.999999993270169,13.816
21955 , 9.99999989563021,13.816
21956 , 10.0,13.817
21957 , 9.99999999702817,13.817
21958 , 9.999999622699928,13.818
21959 , 9.999999714555882,13.818
21960 , 9.999999858777151,13.819
21961 , 9.999999913380135,13.82
21962 , 9.999999853597824,13.82
21963 , 9.999999959721961,13.821
21964 , 10.0,13.821
21965 , 9.99999985560649,13.822
21966 , 10.0,13.823
21967 , 9.99999950153837,13.823
21968 , 9.999999808201727,13.824
21969 , 10.0,13.824
21970 , 9.99999974335142,13.825
21971 , 9.999999886204396,13.825
21972 , 9.999999879914775,13.826
21973 , 9.999999835655103,13.827
21974 , 9.999999945616302,13.827
21975 , 9.999999956581473,13.828
21976 , 10.0,13.828
21977 , 9.999999798519703,13.829
21978 , 9.999999835159558,13.83
21979 , 9.99999981928416,13.83
21980 , 9.999999767832097,13.831
21981 , 10.0,13.831
21982 , 9.999999784200995,13.832
21983 , 10.0,13.833
21984 , 9.999999960660938,13.833
21985 , 9.999999919797503,13.834
21986 , 10.0,13.834
21987 , 10.0,13.835
21988 , 9.999999964721328,13.836
21989 , 9.999999910352104,13.836
21990 , 10.0,13.837
21991 , 10.0,13.837
21992 , 9.99999986334403,13.838
21993 , 9.999999727510694,13.838
21994 , 9.999999884066092,13.839
21995 , 10.0,13.84
21996 , 9.999999538024092,13.84
21997 , 9.999999945356207,13.841
21998 , 9.99999985063213,13.841
21999 , 9.999999601832783,13.842
22000 , 9.999999805019712,13.843
22001 , 10.0,13.843
22002 , 9.999999741437568,13.844
22003 , 10.0,13.844
22004 , 9.999999918988115,13.845
22005 , 9.999999931201401,13.845
22006 , 9.999999877371751,13.846
22007 , 9.99999996324702,13.847
22008 , 9.999999955283956,13.847
22009 , 9.999999946463943,13.848
22010 , 9.999999771214425,13.848
22011 , 10.0,13.849
22012 , 10.0,13.849
22013 , 9.99999977550832,13.85
22014 , 10.0,13.851
22015 , 9.999999820395423,13.851
22016 , 9.999999933505602,13.852
22017 , 9.999999993382932,13.852
22018 , 9.999999818017992,13.853
22019 , 9.999999887829206,13.854
22020 , 9.999999887102511,13.854
22021 , 10.0,13.855
22022 , 10.0,13.855
22023 , 9.999999879357096,13.856
22024 , 9.999999999157525,13.856
22025 , 9.9999999754555,13.857
22026 , 9.999999753371375,13.858
22027 , 9.999999928977642,13.858
22028 , 9.999999875155101,13.859
22029 , 10.0,13.859
22030 , 9.999999818779973,13.86
22031 , 9.9999998346993,13.861
22032 , 9.999999706035291,13.861
22033 , 9.999999966216294,13.862
22034 , 9.999999962028056,13.862
22035 , 9.999999805304304,13.863
22036 , 9.999999969558171,13.863
22037 , 9.99999989086486,13.864
22038 , 10.0,13.865
22039 , 9.999999984618098,13.865
22040 , 10.0,13.866
22041 , 10.0,13.866
22042 , 9.999999693132592,13.867
22043 , 9.999999771941274,13.868
22044 , 9.999999822095923,13.868
22045 , 10.0,13.869
22046 , 9.999999751061344,13.869
22047 , 10.0,13.87
22048 , 9.99999985267772,13.871
22049 , 9.999999969583639,13.871
22050 , 10.0,13.872
22051 , 9.999999988546138,13.872
22052 , 9.999999752760766,13.873
22053 , 10.0,13.873
22054 , 9.999999871792614,13.874
22055 , 9.999999862683763,13.875
22056 , 9.99999984849582,13.876
22057 , 9.999999921878635,13.876
22058 , 9.999999801064515,13.877
22059 , 10.0,13.877
22060 , 9.999999910769045,13.878
22061 , 9.999999985078459,13.879
22062 , 9.999999652063883,13.879
22063 , 9.999999970546753,13.88
22064 , 9.999999688881093,13.88
22065 , 9.999999821420264,13.881
22066 , 10.0,13.882
22067 , 9.999999971187023,13.882
22068 , 9.99999955961645,13.883
22069 , 10.0,13.883
22070 , 10.0,13.884
22071 , 9.999999840316333,13.885
22072 , 9.9999996884439,13.885
22073 , 10.0,13.886
22074 , 10.0,13.887
22075 , 9.999999970433223,13.887
22076 , 10.0,13.888
22077 , 10.0,13.888
22078 , 9.999999785516563,13.889
22079 , 10.0,13.889
22080 , 10.0,13.89
22081 , 9.99999983042663,13.891
22082 , 9.99999987749781,13.891
22083 , 9.999999783188787,13.892
22084 , 10.0,13.892
22085 , 9.999999970071716,13.893
22086 , 9.999999808233278,13.894
22087 , 9.999999961092199,13.894
22088 , 9.99999998228311,13.895
22089 , 9.999999921709668,13.895
22090 , 9.999999904024127,13.896
22091 , 10.0,13.897
22092 , 9.999999971549297,13.897
22093 , 9.999999874481949,13.898
22094 , 9.999999907823193,13.898
22095 , 9.999999702118759,13.899
22096 , 9.999999883050304,13.899
22097 , 9.999999970803117,13.9
22098 , 10.0,13.901
22099 , 9.99999994375589,13.901
22100 , 9.999999768875243,13.902
22101 , 9.99999990374066,13.902
22102 , 10.0,13.903
22103 , 10.0,13.903
22104 , 9.99999969622051,13.904
22105 , 9.99999985422132,13.905
22106 , 9.999999836601187,13.905
22107 , 9.999999800723106,13.906
22108 , 9.999999990470934,13.906
22109 , 9.999999875256563,13.907
22110 , 9.999999997666954,13.908
22111 , 9.999999886237841,13.908
22112 , 10.0,13.909
22113 , 9.99999977082781,13.909
22114 , 9.999999854377347,13.91
22115 , 10.0,13.91
22116 , 10.0,13.911
22117 , 9.999999916318469,13.912
22118 , 10.0,13.912
22119 , 10.0,13.913
22120 , 10.0,13.913
22121 , 10.0,13.914
22122 , 9.99999984919802,13.915
22123 , 9.99999982517489,13.915
22124 , 9.99999993305143,13.916
22125 , 9.999999897219684,13.916
22126 , 10.0,13.917
22127 , 9.999999738423803,13.918
22128 , 10.0,13.918
22129 , 10.0,13.919
22130 , 10.0,13.919
22131 , 9.999999993864003,13.92
22132 , 9.999999956714742,13.92
22133 , 10.0,13.921
22134 , 9.999999931828784,13.922
22135 , 10.0,13.922
22136 , 9.999999889017438,13.923
22137 , 9.999999778629835,13.923
22138 , 10.0,13.924
22139 , 9.99999977591304,13.924
22140 , 9.99999978858341,13.925
22141 , 9.999999906123362,13.926
22142 , 9.999999830293412,13.926
22143 , 9.999999600187056,13.927
22144 , 9.999999794563944,13.927
22145 , 10.0,13.928
22146 , 9.999999900477588,13.928
22147 , 9.999999906460934,13.929
22148 , 9.999999766506505,13.93
22149 , 9.99999976983759,13.93
22150 , 10.0,13.931
22151 , 10.0,13.931
22152 , 9.999999959738787,13.932
22153 , 9.999999944462898,13.933
22154 , 9.999999542906194,13.933
22155 , 9.9999999160573,13.934
22156 , 9.999999892640838,13.934
22157 , 9.999999887332997,13.935
22158 , 10.0,13.936
22159 , 9.99999997399091,13.936
22160 , 9.999999777972128,13.937
22161 , 9.999999980909395,13.937
22162 , 10.0,13.938
22163 , 9.999999782150088,13.938
22164 , 9.999999672645313,13.939
22165 , 9.999999743865986,13.94
22166 , 9.999999920841878,13.94
22167 , 9.999999659572369,13.941
22168 , 10.0,13.941
22169 , 9.999999976083085,13.942
22170 , 9.999999957396435,13.943
22171 , 10.0,13.943
22172 , 9.999999920064095,13.944
22173 , 9.999999976467606,13.944
22174 , 9.999999902046708,13.945
22175 , 9.999999933682853,13.945
22176 , 10.0,13.946
22177 , 9.999999926480745,13.947
22178 , 9.999999862991574,13.947
22179 , 9.999999923157688,13.948
22180 , 9.999999687053103,13.948
22181 , 10.0,13.949
22182 , 9.999999983578581,13.95
22183 , 9.999999911892584,13.95
22184 , 9.99999986622795,13.951
22185 , 9.999999929439895,13.951
22186 , 9.999999892603046,13.952
22187 , 10.0,13.952
22188 , 9.99999982079769,13.953
22189 , 10.0,13.954
22190 , 9.99999981917518,13.954
22191 , 9.999999980113202,13.955
22192 , 9.999999746390142,13.955
22193 , 9.999999759436491,13.956
22194 , 9.999999857501471,13.956
22195 , 9.999999886652073,13.957
22196 , 9.999999931862842,13.958
22197 , 9.999999911679128,13.958
22198 , 9.999999951040792,13.959
22199 , 9.99999990695796,13.959
22200 , 9.999999966623879,13.96
22201 , 9.999999788409639,13.961
22202 , 9.999999828686652,13.961
