generations , best_fitness , time_elapsed
23126 , 9.999999904284634,16.473
23127 , 9.999999730454753,16.474
23128 , 9.999999873706466,16.474
23129 , 10.0,16.475
23130 , 9.999999963793654,16.476
23131 , 10.0,16.476
23132 , 10.0,16.477
23133 , 9.999999840647257,16.478
23134 , 9.999999970029986,16.478
23135 , 9.999999930280785,16.479
23136 , 10.0,16.479
23137 , 9.999999760045107,16.48
23138 , 10.0,16.481
23139 , 9.999999862961403,16.481
23140 , 9.999999939714218,16.482
23141 , 10.0,16.483
23142 , 9.999999814975281,16.483
23143 , 9.99999975081352,16.484
23144 , 9.999999871701279,16.484
23145 , 9.999999974721032,16.485
23146 , 9.999999704997668,16.486
23147 , 10.0,16.486
23148 , 9.999999902901406,16.487
23149 , 9.999999690529274,16.488
23150 , 9.999999728426452,16.488
23151 , 9.999999950022806,16.489
23152 , 9.999999907206757,16.49
23153 , 9.999999952058575,16.49
23154 , 9.9999999658576,16.491
23155 , 9.99999980627647,16.491
23156 , 9.999999601557754,16.492
23157 , 9.999999825337003,16.493
23158 , 9.999999819999399,16.493
23159 , 10.0,16.494
23160 , 9.99999994126503,16.495
23161 , 9.999999891359328,16.495
23162 , 10.0,16.496
23163 , 9.999999864308217,16.497
23164 , 10.0,16.497
23165 , 9.999999932994717,16.498
23166 , 9.999999842622989,16.499
23167 , 9.999999865666231,16.499
23168 , 10.0,16.5
23169 , 10.0,16.501
23170 , 10.0,16.502
23171 , 9.999999763440936,16.502
23172 , 9.999999999013925,16.503
23173 , 9.999999957407327,16.504
23174 , 9.999999555984303,16.504
23175 , 10.0,16.505
23176 , 9.999999982711559,16.506
23177 , 9.999999961098336,16.506
23178 , 9.999999960667433,16.507
23179 , 9.999999862346856,16.508
23180 , 10.0,16.509
23181 , 10.0,16.509
23182 , 10.0,16.51
23183 , 9.999999863963945,16.511
23184 , 9.999999988377889,16.511
23185 , 9.999999918294508,16.512
23186 , 9.999999473478274,16.513
23187 , 10.0,16.513
23188 , 10.0,16.514
23189 , 9.999999790712204,16.515
23190 , 10.0,16.516
23191 , 9.999999963508396,16.516
23192 , 9.999999644245493,16.517
23193 , 10.0,16.518
23194 , 9.99999997257521,16.518
23195 , 10.0,16.519
23196 , 9.999999843068212,16.52
23197 , 9.999999851448475,16.52
23198 , 9.999999799135884,16.521
23199 , 9.999999983540125,16.522
23200 , 9.999999940369829,16.523
23201 , 9.999999808048102,16.523
23202 , 9.999999726951634,16.524
23203 , 9.999999886255024,16.525
23204 , 9.999999909368022,16.525
23205 , 9.999999819374882,16.526
23206 , 9.999999922848856,16.527
23207 , 9.999999485045919,16.527
23208 , 9.999999639254309,16.528
23209 , 9.99999991062391,16.529
23210 , 9.999999960682212,16.53
23211 , 9.999999906916845,16.531
23212 , 9.999999671997628,16.531
23213 , 9.99999989064951,16.532
23214 , 9.999999882589023,16.533
23215 , 9.999999947451348,16.534
23216 , 9.999999788964708,16.534
23217 , 9.999999865354125,16.535
23218 , 10.0,16.536
23219 , 10.0,16.536
23220 , 9.999999925361145,16.537
23221 , 10.0,16.538
23222 , 10.0,16.538
23223 , 9.999999837531725,16.539
23224 , 9.999999591139062,16.54
23225 , 9.999999855161727,16.54
23226 , 9.999999972633715,16.541
23227 , 9.999999891958021,16.542
23228 , 10.0,16.543
23229 , 10.0,16.543
23230 , 10.0,16.544
23231 , 9.999999866462016,16.545
23232 , 9.999999635401956,16.545
23233 , 9.999999684455872,16.546
23234 , 10.0,16.546
23235 , 9.999999890379186,16.547
23236 , 10.0,16.548
23237 , 9.999999961044946,16.548
23238 , 10.0,16.549
23239 , 9.999999818323142,16.55
23240 , 9.999999797488623,16.55
23241 , 9.999999813028905,16.551
23242 , 10.0,16.552
23243 , 9.999999959334682,16.552
23244 , 9.99999971322855,16.553
23245 , 9.99999998465855,16.554
23246 , 9.999999714963415,16.555
23247 , 9.999999878503832,16.555
23248 , 9.99999953865311,16.556
23249 , 10.0,16.557
23250 , 10.0,16.557
23251 , 9.999999961918464,16.558
23252 , 9.999999911232933,16.558
23253 , 10.0,16.559
23254 , 9.999999997943211,16.56
23255 , 9.999999874410404,16.56
23256 , 9.999999986920766,16.561
23257 , 9.99999976580359,16.562
23258 , 9.999999852129706,16.562
23259 , 10.0,16.563
23260 , 9.99999985731159,16.564
23261 , 10.0,16.564
23262 , 9.999999833746466,16.565
23263 , 9.999999866529624,16.565
23264 , 10.0,16.566
23265 , 9.999999817669782,16.567
23266 , 10.0,16.568
23267 , 9.999999865527183,16.568
23268 , 9.999999750324164,16.569
23269 , 10.0,16.57
23270 , 10.0,16.57
23271 , 9.999999795649895,16.571
23272 , 9.999999921795888,16.572
23273 , 10.0,16.572
23274 , 9.99999974404651,16.573
23275 , 9.999999866527476,16.574
23276 , 9.999999820470345,16.574
23277 , 9.999999876725958,16.575
23278 , 9.999999755274334,16.576
23279 , 9.999999661538945,16.576
23280 , 9.99999980285727,16.577
23281 , 10.0,16.578
23282 , 10.0,16.578
23283 , 9.999999991887453,16.579
23284 , 9.999999768412584,16.58
23285 , 9.999999921126829,16.58
23286 , 9.999999828388816,16.581
23287 , 9.999999739168295,16.582
23288 , 10.0,16.582
23289 , 9.999999724502501,16.583
23290 , 9.99999997546225,16.583
23291 , 10.0,16.584
23292 , 9.999999977127716,16.585
23293 , 9.999999804302682,16.585
23294 , 10.0,16.586
23295 , 10.0,16.587
23296 , 10.0,16.588
23297 , 9.999999690691387,16.588
23298 , 9.99999979901008,16.589
23299 , 10.0,16.59
23300 , 9.999999915986471,16.59
23301 , 9.999999842733553,16.591
23302 , 9.999999872960286,16.592
23303 , 9.999999836171767,16.592
23304 , 9.999999778863135,16.593
23305 , 9.999999943707206,16.594
23306 , 9.999999758909242,16.594
23307 , 9.999999940818785,16.595
23308 , 9.99999997962988,16.596
23309 , 10.0,16.596
23310 , 9.999999776893437,16.597
23311 , 9.999999752009575,16.597
23312 , 10.0,16.598
23313 , 9.99999988705843,16.599
23314 , 9.999999981251827,16.599
23315 , 9.999999821068014,16.6
23316 , 9.999999988168573,16.601
23317 , 10.0,16.601
23318 , 10.0,16.602
23319 , 9.999999929086927,16.602
23320 , 9.999999907181543,16.603
23321 , 9.999999575665928,16.604
23322 , 10.0,16.604
23323 , 10.0,16.605
23324 , 9.999999419863515,16.605
23325 , 9.99999972063409,16.606
23326 , 9.999999965036398,16.607
23327 , 9.999999876630993,16.607
23328 , 9.999999683622244,16.608
23329 , 9.999999960120544,16.609
23330 , 10.0,16.609
23331 , 9.999999946180475,16.61
23332 , 10.0,16.61
23333 , 9.999999953728798,16.611
23334 , 9.999999974973713,16.612
23335 , 9.999999678350662,16.612
23336 , 9.999999873217774,16.613
23337 , 9.99999997604197,16.613
23338 , 10.0,16.614
23339 , 9.999999890182758,16.615
23340 , 9.999999935749306,16.615
23341 , 9.999999919901265,16.616
23342 , 10.0,16.617
23343 , 9.999999945503387,16.617
23344 , 9.999999694122094,16.618
23345 , 10.0,16.618
23346 , 9.999999880054796,16.619
23347 , 9.999999941889701,16.62
23348 , 10.0,16.62
23349 , 9.9999999750539,16.621
23350 , 9.999999921773185,16.622
23351 , 9.99999986543191,16.622
23352 , 10.0,16.623
23353 , 9.999999919846648,16.624
23354 , 9.999999719287583,16.624
23355 , 10.0,16.625
23356 , 9.999999872153252,16.625
23357 , 10.0,16.626
23358 , 9.999999760561924,16.627
23359 , 9.9999996481855,16.627
23360 , 10.0,16.628
23361 , 9.999999829275987,16.628
23362 , 9.999999869523393,16.629
23363 , 9.999999693839905,16.63
23364 , 9.999999948819642,16.63
23365 , 9.99999992308098,16.631
23366 , 10.0,16.632
23367 , 10.0,16.632
23368 , 9.999999841491574,16.633
23369 , 9.999999943057322,16.633
23370 , 9.999999956523686,16.634
23371 , 10.0,16.635
23372 , 9.999999979842878,16.635
23373 , 9.999999720480263,16.636
23374 , 9.999999951222952,16.637
23375 , 9.999999990075676,16.637
23376 , 9.999999815079248,16.638
23377 , 9.999999801213843,16.638
23378 , 10.0,16.639
23379 , 9.99999982105835,16.64
23380 , 10.0,16.64
23381 , 9.999999960478114,16.641
23382 , 9.999999866174765,16.641
23383 , 9.999999968497432,16.642
23384 , 10.0,16.643
23385 , 9.999999849621457,16.643
23386 , 9.999999832047196,16.644
23387 , 9.999999787767017,16.645
23388 , 10.0,16.645
23389 , 9.999999922195956,16.646
23390 , 9.99999995505664,16.646
23391 , 9.999999799578191,16.647
23392 , 9.999999426779342,16.648
23393 , 9.99999998008973,16.648
23394 , 9.999999970152466,16.649
23395 , 9.999999958611259,16.65
23396 , 9.999999787380043,16.65
23397 , 9.999999812289271,16.651
23398 , 10.0,16.651
23399 , 10.0,16.652
23400 , 9.999999988790842,16.653
23401 , 9.999999811735888,16.653
23402 , 10.0,16.654
23403 , 9.999999873972392,16.655
23404 , 9.99999959480905,16.655
23405 , 9.999999932247361,16.656
23406 , 9.999999941198855,16.656
23407 , 9.999999997747807,16.657
23408 , 9.999999538890501,16.658
23409 , 9.999999976402352,16.658
23410 , 10.0,16.659
23411 , 10.0,16.659
23412 , 9.999999858203058,16.66
23413 , 9.999999900139606,16.661
23414 , 10.0,16.661
23415 , 9.99999984770469,16.662
23416 , 9.999999784456335,16.663
23417 , 9.999999954655808,16.663
23418 , 9.999999888364282,16.664
23419 , 9.999999762887246,16.664
23420 , 10.0,16.665
23421 , 9.999999926321804,16.666
23422 , 9.999999995208158,16.666
23423 , 9.999999953226963,16.667
23424 , 9.999999711919273,16.668
23425 , 9.999999927527627,16.668
23426 , 9.999999640430113,16.669
23427 , 10.0,16.669
23428 , 9.999999437588944,16.67
23429 , 9.999999938815847,16.671
23430 , 9.99999973369384,16.671
23431 , 10.0,16.672
23432 , 9.999999859212195,16.672
23433 , 9.999999789260603,16.673
23434 , 9.999999931415676,16.674
23435 , 9.99999968335192,16.674
23436 , 9.999999986980496,16.675
23437 , 9.999999859531052,16.676
23438 , 9.999999378108207,16.676
23439 , 10.0,16.677
23440 , 9.999999990635708,16.677
23441 , 9.99999992706067,16.678
23442 , 9.999999858967238,16.679
23443 , 10.0,16.679
23444 , 10.0,16.68
23445 , 9.99999963696182,16.681
23446 , 9.999999975689873,16.681
23447 , 9.999999926281507,16.682
23448 , 9.999999920639723,16.682
23449 , 9.999999829195493,16.683
23450 , 9.999999694133038,16.684
23451 , 9.999999961768061,16.684
23452 , 9.999999787932353,16.685
23453 , 10.0,16.686
23454 , 9.99999989943214,16.686
23455 , 9.999999927448464,16.687
23456 , 9.999999915708527,16.687
23457 , 10.0,16.688
23458 , 9.999999792749609,16.689
23459 , 10.0,16.689
23460 , 10.0,16.69
23461 , 9.999999744153751,16.691
23462 , 9.999999841312995,16.691
23463 , 9.999999769366134,16.692
23464 , 9.999999841917568,16.692
23465 , 9.999999951203366,16.693
23466 , 9.999999888585972,16.694
23467 , 10.0,16.694
23468 , 9.999999763878844,16.695
23469 , 9.999999815980074,16.695
23470 , 9.999999830605876,16.696
23471 , 9.999999925581198,16.697
23472 , 10.0,16.697
23473 , 9.999999905846542,16.698
23474 , 9.999999778457955,16.699
23475 , 9.999999773940734,16.699
23476 , 9.999999977354266,16.7
23477 , 10.0,16.7
23478 , 9.999999497960125,16.701
23479 , 9.999999874903034,16.702
23480 , 9.999999797222543,16.702
23481 , 10.0,16.703
23482 , 9.999999936191408,16.703
23483 , 9.999999779036498,16.704
23484 , 9.999999941535048,16.705
23485 , 9.999999868530157,16.705
23486 , 9.999999807328976,16.706
23487 , 9.999999747577451,16.707
23488 , 9.999999900806621,16.707
23489 , 10.0,16.708
23490 , 9.999999954306931,16.708
23491 , 9.999999845177213,16.709
23492 , 9.999999536675027,16.71
23493 , 9.99999992534028,16.71
23494 , 10.0,16.711
23495 , 10.0,16.711
23496 , 10.0,16.712
23497 , 9.999999820033816,16.713
23498 , 9.999999890903624,16.713
23499 , 9.999999882119203,16.714
23500 , 10.0,16.715
23501 , 9.999999920835895,16.715
23502 , 10.0,16.716
23503 , 9.99999976217579,16.716
23504 , 9.999999904687666,16.717
23505 , 10.0,16.718
23506 , 10.0,16.718
23507 , 9.999999983653296,16.719
23508 , 9.999999892619257,16.72
23509 , 10.0,16.72
23510 , 10.0,16.721
23511 , 9.999999982885127,16.721
23512 , 9.999999553611012,16.722
23513 , 9.999999900438212,16.723
23514 , 9.999999686013945,16.723
23515 , 9.999999776863316,16.724
23516 , 9.999999989553386,16.724
23517 , 9.999999838589448,16.725
23518 , 9.999999817650963,16.726
23519 , 9.999999678528987,16.726
23520 , 9.999999894548555,16.727
23521 , 9.999999960480771,16.728
23522 , 9.999999977138508,16.728
23523 , 9.999999847162405,16.729
23524 , 9.999999951487549,16.729
23525 , 9.999999842297536,16.73
23526 , 9.999999728360942,16.731
23527 , 9.999999881948089,16.731
23528 , 9.99999982478991,16.732
23529 , 9.99999992388152,16.733
23530 , 9.999999698817843,16.733
23531 , 9.99999987193821,16.734
23532 , 9.999999958045755,16.734
23533 , 9.999999896974622,16.735
23534 , 9.999999913511973,16.736
23535 , 9.99999992947743,16.736
23536 , 10.0,16.737
23537 , 9.999999934771617,16.737
23538 , 10.0,16.738
23539 , 9.999999940694618,16.739
23540 , 10.0,16.739
23541 , 9.999999791623871,16.74
23542 , 10.0,16.741
23543 , 9.999999765153042,16.741
23544 , 9.999999633811715,16.742
23545 , 10.0,16.742
23546 , 9.999999707807742,16.743
23547 , 9.999999752336972,16.744
23548 , 9.999999805430823,16.744
23549 , 10.0,16.745
23550 , 9.999999865520842,16.746
23551 , 9.999999976914413,16.746
23552 , 9.9999998514138,16.747
23553 , 9.99999991746543,16.747
23554 , 9.999999834812627,16.748
23555 , 9.999999850101966,16.749
23556 , 9.99999995140368,16.749
23557 , 9.999999791154716,16.75
23558 , 9.999999824224663,16.75
23559 , 9.99999988330099,16.751
23560 , 9.999999952151853,16.752
23561 , 9.999999996095482,16.752
23562 , 9.999999831319172,16.753
23563 , 9.999999933406546,16.753
23564 , 9.999999976433497,16.754
23565 , 9.999999893200256,16.755
23566 , 10.0,16.755
23567 , 9.999999609239294,16.756
23568 , 9.999999948893334,16.757
23569 , 9.999999686259109,16.757
23570 , 9.999999950109283,16.758
23571 , 9.999999671992615,16.758
23572 , 9.999999846257591,16.759
23573 , 9.9999999723504,16.76
23574 , 9.999999910382275,16.76
23575 , 9.99999994796111,16.761
23576 , 9.999999904638775,16.761
23577 , 9.999999898381015,16.762
23578 , 9.9999998807146,16.763
23579 , 9.999999926089835,16.763
23580 , 9.999999843581756,16.764
23581 , 9.999999976435133,16.764
23582 , 10.0,16.765
23583 , 9.999999840291325,16.766
23584 , 9.99999990243532,16.766
23585 , 10.0,16.767
23586 , 9.99999995551035,16.767
23587 , 9.999999940051996,16.768
23588 , 9.999999645407234,16.769
23589 , 9.999999962360054,16.77
23590 , 10.0,16.77
23591 , 9.999999947806257,16.771
23592 , 10.0,16.771
23593 , 9.999999820241955,16.772
23594 , 9.999999837589922,16.773
23595 , 9.999999920018581,16.773
23596 , 10.0,16.774
23597 , 9.9999998922442,16.774
23598 , 9.99999979083678,16.775
23599 , 9.999999818670943,16.776
23600 , 10.0,16.776
23601 , 9.999999872193396,16.777
23602 , 9.999999769342866,16.778
23603 , 10.0,16.778
23604 , 9.99999981974186,16.779
23605 , 9.999999718141133,16.779
23606 , 9.999999682626196,16.78
23607 , 9.999999741355744,16.781
23608 , 9.999999940168184,16.781
23609 , 10.0,16.782
23610 , 9.99999976585918,16.782
23611 , 9.999999515733217,16.783
23612 , 9.999999678315938,16.784
23613 , 9.999999889464654,16.784
23614 , 9.999999829755371,16.785
23615 , 10.0,16.786
23616 , 9.999999822996287,16.786
23617 , 9.999999739232168,16.787
23618 , 9.99999981611135,16.787
23619 , 9.999999602222417,16.788
23620 , 10.0,16.789
23621 , 9.999999867531603,16.789
23622 , 10.0,16.79
23623 , 10.0,16.79
23624 , 10.0,16.791
23625 , 9.999999937470514,16.792
23626 , 9.999999956407752,16.792
23627 , 10.0,16.793
23628 , 10.0,16.794
23629 , 9.999999846623238,16.794
23630 , 9.999999999407802,16.795
23631 , 10.0,16.795
23632 , 9.999999701455476,16.796
23633 , 10.0,16.797
23634 , 9.99999987798773,16.797
23635 , 10.0,16.798
23636 , 9.999999978094257,16.798
23637 , 10.0,16.799
23638 , 9.999999882879651,16.8
23639 , 9.999999640369564,16.8
23640 , 10.0,16.801
23641 , 9.99999997536933,16.802
23642 , 10.0,16.802
23643 , 9.99999970039535,16.803
23644 , 9.999999893621238,16.804
23645 , 10.0,16.804
23646 , 9.999999691236075,16.805
23647 , 10.0,16.805
23648 , 10.0,16.806
23649 , 9.999999777563369,16.807
23650 , 9.999999557430739,16.807
23651 , 9.999999793153153,16.808
23652 , 9.999999798170979,16.808
23653 , 9.999999874752376,16.809
23654 , 9.999999691421918,16.81
23655 , 9.999999873466315,16.81
23656 , 9.99999982491147,16.811
23657 , 9.999999912247647,16.811
23658 , 9.999999955229441,16.812
23659 , 9.999999963158805,16.813
23660 , 9.999999813687023,16.813
23661 , 9.999999703630499,16.814
23662 , 10.0,16.815
23663 , 9.999999850777266,16.815
23664 , 10.0,16.816
23665 , 9.999999968011656,16.816
23666 , 10.0,16.817
23667 , 10.0,16.818
23668 , 9.999999637520009,16.819
23669 , 9.999999816299237,16.819
23670 , 9.999999835866616,16.82
23671 , 9.99999965892407,16.82
23672 , 9.99999988595463,16.821
23673 , 10.0,16.822
23674 , 9.999999771913096,16.822
23675 , 9.999999923130993,16.823
23676 , 9.99999985352669,16.823
23677 , 9.999999961770158,16.824
23678 , 9.999999834994428,16.825
23679 , 9.999999714692988,16.825
23680 , 9.999999679112335,16.826
23681 , 9.999999770550172,16.827
23682 , 10.0,16.827
23683 , 9.99999996258287,16.828
23684 , 10.0,16.829
23685 , 9.999999708698136,16.829
23686 , 9.999999862383676,16.83
23687 , 9.999999962354531,16.831
23688 , 9.999999894272246,16.831
23689 , 9.999999777257859,16.832
23690 , 9.999999755051569,16.833
23691 , 10.0,16.833
23692 , 9.999999990418772,16.834
23693 , 9.999999929023055,16.835
23694 , 9.999999847938756,16.835
23695 , 9.999999570105201,16.836
23696 , 9.999999851853552,16.837
23697 , 9.999999861174683,16.837
23698 , 9.999999777397932,16.838
23699 , 10.0,16.839
23700 , 9.999999995840604,16.839
23701 , 9.999999905885254,16.84
23702 , 9.999999917326893,16.841
23703 , 9.999999821278095,16.841
23704 , 9.999999968246797,16.842
23705 , 10.0,16.842
23706 , 9.999999729895798,16.843
23707 , 9.999999894365832,16.844
23708 , 9.999999848171493,16.844
23709 , 9.999999974651686,16.845
23710 , 9.999999854086925,16.846
23711 , 9.999999793867216,16.846
23712 , 9.999999890452315,16.847
23713 , 9.999999694582812,16.847
23714 , 9.999999941899775,16.848
23715 , 9.99999977512513,16.849
23716 , 9.999999901218962,16.849
23717 , 9.99999982641692,16.85
23718 , 9.999999921691309,16.851
23719 , 9.99999992563827,16.851
23720 , 10.0,16.852
23721 , 9.999999803355728,16.852
23722 , 9.999999436590288,16.853
23723 , 9.999999911986425,16.854
23724 , 9.999999995792173,16.854
23725 , 9.999999909811557,16.855
23726 , 10.0,16.856
23727 , 10.0,16.856
23728 , 9.999999843442758,16.857
23729 , 9.999999775377555,16.857
23730 , 9.999999963305577,16.858
23731 , 9.999999620520661,16.859
23732 , 9.999999712006055,16.859
23733 , 9.999999849034527,16.86
23734 , 9.999999874926814,16.861
23735 , 9.99999992226346,16.861
23736 , 10.0,16.862
23737 , 9.999999707137913,16.862
23738 , 10.0,16.863
23739 , 9.999999932386666,16.864
23740 , 9.99999993045921,16.864
23741 , 9.999999728340077,16.865
23742 , 9.999999986778494,16.866
23743 , 9.999999821571587,16.866
23744 , 10.0,16.867
23745 , 9.99999999361531,16.867
23746 , 9.999999839076553,16.868
23747 , 10.0,16.869
23748 , 9.999999984962626,16.869
23749 , 9.999999939980144,16.87
23750 , 9.999999961621445,16.871
23751 , 9.999999950455294,16.871
23752 , 9.99999991988761,16.872
23753 , 9.999999781292987,16.872
23754 , 9.999999926179738,16.873
23755 , 10.0,16.874
23756 , 9.999999932403849,16.874
23757 , 10.0,16.875
23758 , 10.0,16.876
23759 , 9.99999973103064,16.876
23760 , 9.999999607834232,16.877
23761 , 10.0,16.877
23762 , 9.99999960911078,16.878
23763 , 10.0,16.879
23764 , 9.999999812583733,16.879
23765 , 9.999999932326372,16.88
23766 , 10.0,16.88
23767 , 9.999999865408487,16.881
23768 , 9.999999767914842,16.882
23769 , 9.999999812924324,16.882
23770 , 10.0,16.883
23771 , 9.999999887082108,16.884
23772 , 10.0,16.884
23773 , 10.0,16.885
23774 , 9.999999860788169,16.885
