generations , best_fitness , time_elapsed
22887 , 9.999999858315412,30.712
22888 , 9.999999843157552,30.714
22889 , 9.999999673737042,30.715
22890 , 9.999999813138855,30.716
22891 , 9.999999883718802,30.717
22892 , 9.999999839881186,30.719
22893 , 9.999999909316985,30.72
22894 , 10.0,30.721
22895 , 9.999999812512547,30.723
22896 , 10.0,30.724
22897 , 10.0,30.725
22898 , 10.0,30.726
22899 , 10.0,30.728
22900 , 9.999999742964139,30.729
22901 , 9.999999562027789,30.73
22902 , 10.0,30.731
22903 , 10.0,30.733
22904 , 9.999999901379233,30.734
22905 , 9.999999997105494,30.735
22906 , 10.0,30.736
22907 , 9.999999878672694,30.738
22908 , 10.0,30.739
22909 , 9.999999808382862,30.74
22910 , 9.99999983046662,30.742
22911 , 9.999999916114627,30.743
22912 , 9.999999906188258,30.744
22913 , 9.999999900915089,30.745
22914 , 10.0,30.747
22915 , 9.99999994953207,30.748
22916 , 9.999999848104501,30.749
22917 , 9.9999997704033,30.75
22918 , 10.0,30.752
22919 , 10.0,30.753
22920 , 10.0,30.754
22921 , 9.999999894741299,30.756
22922 , 10.0,30.757
22923 , 10.0,30.758
22924 , 9.99999944326816,30.759
22925 , 10.0,30.761
22926 , 9.999999726410882,30.762
22927 , 10.0,30.763
22928 , 10.0,30.764
22929 , 9.999999951659174,30.766
22930 , 9.999999717265366,30.767
22931 , 10.0,30.768
22932 , 10.0,30.77
22933 , 9.999999912588443,30.771
22934 , 9.999999935481691,30.772
22935 , 9.999999967781477,30.773
22936 , 9.999999923090542,30.775
22937 , 9.99999986863663,30.776
22938 , 9.999999858039768,30.777
22939 , 9.999999960067921,30.778
22940 , 9.999999974880433,30.78
22941 , 9.999999866454651,30.781
22942 , 9.999999882267048,30.782
22943 , 9.999999806332466,30.783
22944 , 9.999999913852665,30.785
22945 , 9.99999951826407,30.786
22946 , 9.999999861518802,30.787
22947 , 9.999999957373882,30.789
22948 , 10.0,30.79
22949 , 9.999999823837639,30.791
22950 , 10.0,30.792
22951 , 10.0,30.794
22952 , 9.99999991075263,30.795
22953 , 9.99999996529844,30.796
22954 , 9.999999884295402,30.798
22955 , 9.999999952866428,30.799
22956 , 9.999999817933867,30.8
22957 , 9.999999650200763,30.801
22958 , 9.999999844277921,30.803
22959 , 10.0,30.804
22960 , 9.999999780311054,30.805
22961 , 9.999999581628613,30.806
22962 , 9.999999771825596,30.808
22963 , 9.999999670651068,30.809
22964 , 9.99999997522256,30.81
22965 , 9.999999720075543,30.811
22966 , 9.999999798279754,30.813
22967 , 9.999999689748831,30.814
22968 , 9.999999790429912,30.815
22969 , 9.999999758771523,30.816
22970 , 9.999999929767956,30.818
22971 , 9.999999941201361,30.819
22972 , 9.999999673770896,30.82
22973 , 9.999999825193658,30.822
22974 , 9.999999798049778,30.823
22975 , 10.0,30.824
22976 , 9.999999997649313,30.825
22977 , 10.0,30.827
22978 , 9.999999989265776,30.828
22979 , 10.0,30.829
22980 , 9.999999997140984,30.83
22981 , 10.0,30.832
22982 , 9.999999997044842,30.833
22983 , 9.999999920459762,30.834
22984 , 9.999999883019722,30.835
22985 , 10.0,30.837
22986 , 9.999999896295435,30.838
22987 , 10.0,30.839
22988 , 9.999999865196411,30.84
22989 , 9.999999956941547,30.842
22990 , 9.999999881440733,30.843
22991 , 9.999999796449874,30.844
22992 , 9.999999855586136,30.845
22993 , 9.999999796130863,30.847
22994 , 10.0,30.848
22995 , 9.999999858208069,30.849
22996 , 10.0,30.85
22997 , 9.999999963494128,30.852
22998 , 9.999999846461586,30.853
22999 , 9.999999553995327,30.854
23000 , 10.0,30.856
23001 , 9.999999970275201,30.857
23002 , 9.999999999971617,30.858
23003 , 10.0,30.859
23004 , 9.999999958826557,30.861
23005 , 9.999999963789051,30.862
23006 , 10.0,30.863
23007 , 9.999999869930106,30.864
23008 , 9.99999973121464,30.866
23009 , 9.999999793165069,30.867
23010 , 9.999999906845044,30.868
23011 , 10.0,30.869
23012 , 9.999999912966057,30.871
23013 , 9.999999636031024,30.872
23014 , 9.999999624501937,30.873
23015 , 10.0,30.874
23016 , 9.999999842443948,30.876
23017 , 9.99999982297031,30.877
23018 , 10.0,30.878
23019 , 9.999999899666923,30.879
23020 , 9.999999817766792,30.881
23021 , 9.99999982536467,30.882
23022 , 10.0,30.883
23023 , 9.999999746546832,30.885
23024 , 9.999999919401988,30.886
23025 , 10.0,30.887
23026 , 10.0,30.888
23027 , 9.999999912382451,30.89
23028 , 9.999999885335738,30.891
23029 , 10.0,30.892
23030 , 10.0,30.893
23031 , 10.0,30.895
23032 , 9.999999969876415,30.896
23033 , 9.999999830218849,30.897
23034 , 9.999999866299904,30.898
23035 , 9.99999997553717,30.9
23036 , 9.999999846095989,30.901
23037 , 9.999999994454512,30.902
23038 , 9.999999829279618,30.903
23039 , 10.0,30.905
23040 , 9.999999875446392,30.906
23041 , 9.999999860382683,30.907
23042 , 10.0,30.909
23043 , 9.999999637538266,30.91
23044 , 9.999999861086415,30.911
23045 , 9.999999837010458,30.912
23046 , 9.999999965255174,30.914
23047 , 9.999999968855871,30.915
23048 , 10.0,30.916
23049 , 9.9999999641278,30.917
23050 , 9.999999961066322,30.919
23051 , 9.999999633637023,30.92
23052 , 9.999999988098256,30.921
23053 , 9.999999702675618,30.922
23054 , 9.999999881465945,30.924
23055 , 9.999999912509379,30.925
23056 , 9.999999982620274,30.926
23057 , 10.0,30.927
23058 , 9.999999787839943,30.929
23059 , 10.0,30.93
23060 , 9.999999888506501,30.931
23061 , 10.0,30.932
23062 , 10.0,30.934
23063 , 9.999999885788425,30.935
23064 , 9.999999821860628,30.936
23065 , 10.0,30.938
23066 , 10.0,30.939
23067 , 10.0,30.94
23068 , 10.0,30.941
23069 , 9.999999906422374,30.943
23070 , 9.99999994968917,30.944
23071 , 9.999999885138083,30.945
23072 , 10.0,30.947
23073 , 9.999999894690415,30.948
23074 , 10.0,30.949
23075 , 9.999999936364057,30.95
23076 , 9.999999936354953,30.952
23077 , 9.999999770778153,30.953
23078 , 10.0,30.954
23079 , 9.999999905119335,30.955
23080 , 9.999999930102256,30.957
23081 , 9.999999673106387,30.958
23082 , 10.0,30.959
23083 , 9.999999961437698,30.96
23084 , 10.0,30.962
23085 , 9.999999841485847,30.963
23086 , 9.999999762496437,30.964
23087 , 10.0,30.966
23088 , 9.999999673885553,30.967
23089 , 9.999999935576248,30.968
23090 , 9.99999991909464,30.969
23091 , 9.999999910999122,30.971
23092 , 10.0,30.972
23093 , 9.99999971731625,30.973
23094 , 9.999999863581982,30.974
23095 , 9.999999815146037,30.976
23096 , 10.0,30.977
23097 , 9.99999971042942,30.978
23098 , 9.99999994619955,30.98
23099 , 9.999999703001428,30.981
23100 , 9.999999840261255,30.982
23101 , 10.0,30.983
23102 , 9.999999702683544,30.985
23103 , 9.999999913427388,30.986
23104 , 9.9999999700081,30.987
23105 , 9.999999952929485,30.988
23106 , 9.999999877036428,30.99
23107 , 9.999999942342338,30.991
23108 , 9.99999986835214,30.992
23109 , 9.999999689883483,30.993
23110 , 10.0,30.995
23111 , 9.999999946648813,30.996
23112 , 9.999999978987617,30.997
23113 , 9.999999479409762,30.998
23114 , 9.99999975102437,31.0
23115 , 9.999999879314753,31.001
23116 , 9.999999789258915,31.002
23117 , 10.0,31.004
23118 , 9.999999848405151,31.005
23119 , 9.99999968751336,31.006
23120 , 10.0,31.007
23121 , 10.0,31.009
23122 , 9.999999927247178,31.01
23123 , 9.999999693194624,31.011
23124 , 9.999999725360524,31.012
23125 , 9.999999905471329,31.014
23126 , 10.0,31.015
23127 , 10.0,31.016
23128 , 10.0,31.017
23129 , 9.999999932949766,31.019
23130 , 9.999999862411547,31.02
23131 , 10.0,31.021
23132 , 9.999999957211564,31.023
23133 , 9.9999992530046,31.024
23134 , 10.0,31.025
23135 , 9.999999945705694,31.026
23136 , 9.999999640417176,31.028
23137 , 10.0,31.029
23138 , 9.99999977147851,31.03
23139 , 9.999999903293597,31.031
23140 , 10.0,31.033
23141 , 9.999999952043847,31.034
23142 , 9.999999938694696,31.035
23143 , 10.0,31.036
23144 , 9.999999786434214,31.038
23145 , 9.999999944098834,31.039
23146 , 9.999999908989128,31.04
23147 , 9.999999873530394,31.042
23148 , 9.999999986295684,31.043
23149 , 9.999999973694043,31.044
23150 , 9.999999659962103,31.045
23151 , 10.0,31.047
23152 , 9.999999760774614,31.048
23153 , 10.0,31.049
23154 , 9.999999983927355,31.05
23155 , 9.999999877797643,31.052
23156 , 10.0,31.053
23157 , 10.0,31.054
23158 , 10.0,31.056
23159 , 10.0,31.057
23160 , 10.0,31.058
23161 , 9.999999844204536,31.059
23162 , 9.999999907343197,31.061
23163 , 9.999999983195853,31.062
23164 , 9.999999939465322,31.063
23165 , 10.0,31.065
23166 , 9.999999842867028,31.066
23167 , 10.0,31.067
23168 , 10.0,31.068
23169 , 9.999999783874877,31.07
23170 , 9.999999741172767,31.071
23171 , 9.999999931724254,31.072
23172 , 9.999999848440693,31.073
23173 , 9.999999901608083,31.075
23174 , 9.999999764556241,31.076
23175 , 9.999999645985113,31.077
23176 , 9.999999821243934,31.079
23177 , 9.999999971929162,31.08
23178 , 9.999999797691698,31.081
23179 , 9.999999913087208,31.082
23180 , 10.0,31.084
23181 , 10.0,31.085
23182 , 9.999999834911224,31.086
23183 , 9.999999709967986,31.087
23184 , 10.0,31.089
23185 , 9.999999919796839,31.09
23186 , 9.999999902791917,31.091
23187 , 9.999999845509212,31.093
23188 , 9.999999842202008,31.094
23189 , 9.999999989606724,31.095
23190 , 9.999999828021785,31.096
23191 , 10.0,31.098
23192 , 9.999999826340876,31.099
23193 , 9.999999909051057,31.1
23194 , 9.99999973491603,31.101
23195 , 9.999999960103413,31.103
23196 , 9.999999989716216,31.104
23197 , 10.0,31.105
23198 , 9.999999869457218,31.107
23199 , 9.999999981092119,31.108
23200 , 10.0,31.109
23201 , 10.0,31.11
23202 , 9.999999868767496,31.112
23203 , 9.999999874193879,31.113
23204 , 10.0,31.114
23205 , 9.99999967352875,31.115
23206 , 9.999999886332398,31.117
23207 , 9.999999863884012,31.118
23208 , 9.999999822089633,31.119
23209 , 10.0,31.121
23210 , 10.0,31.122
23211 , 9.999999811614021,31.123
23212 , 10.0,31.124
23213 , 9.999999973953935,31.126
23214 , 9.9999996974204,31.127
23215 , 9.999999750183582,31.128
23216 , 9.999999666364946,31.129
23217 , 9.999999974806332,31.131
23218 , 9.999999759677717,31.132
23219 , 9.999999927138198,31.133
23220 , 9.999999456675098,31.134
23221 , 9.999999720559119,31.136
23222 , 9.999999860367494,31.137
23223 , 9.999999885712587,31.138
23224 , 9.99999991327315,31.14
23225 , 9.999999940615607,31.141
23226 , 9.99999994847,31.142
23227 , 10.0,31.143
23228 , 9.999999861025252,31.145
23229 , 9.99999985842531,31.146
23230 , 9.999999965463722,31.147
23231 , 10.0,31.148
23232 , 9.999999901413036,31.15
23233 , 10.0,31.151
23234 , 9.999999988042719,31.152
23235 , 10.0,31.153
23236 , 10.0,31.155
23237 , 9.99999981276886,31.156
23238 , 9.999999922521614,31.157
23239 , 9.999999873469026,31.159
23240 , 9.999999890041305,31.16
23241 , 9.999999925660415,31.161
23242 , 10.0,31.162
23243 , 9.999999992673676,31.164
23244 , 9.999999985636546,31.165
23245 , 9.999999872886749,31.166
23246 , 9.999999840106508,31.167
23247 , 9.99999995589252,31.169
23248 , 10.0,31.17
23249 , 10.0,31.171
23250 , 9.999999791024667,31.173
23251 , 9.999999884413587,31.174
23252 , 9.999999896674584,31.175
23253 , 9.999999775548515,31.176
23254 , 10.0,31.178
23255 , 9.99999996228902,31.179
23256 , 10.0,31.18
23257 , 9.999999846891876,31.181
23258 , 10.0,31.183
23259 , 9.99999995976901,31.184
23260 , 9.999999918228946,31.185
23261 , 9.999999736396523,31.186
23262 , 9.999999578073943,31.188
23263 , 10.0,31.189
23264 , 9.999999942751355,31.19
23265 , 9.999999448657825,31.192
23266 , 10.0,31.193
23267 , 9.9999996539829,31.194
23268 , 9.999999871987765,31.195
23269 , 9.999999973941918,31.197
23270 , 9.999999905691743,31.198
23271 , 9.999999588637614,31.199
23272 , 9.999999994122513,31.201
23273 , 10.0,31.202
23274 , 9.999999767618844,31.203
23275 , 9.999999925978912,31.204
23276 , 9.999999726967692,31.206
23277 , 9.999999961359865,31.207
23278 , 10.0,31.208
23279 , 9.999999982672641,31.21
23280 , 9.999999940568712,31.211
23281 , 10.0,31.212
23282 , 9.999999904576896,31.213
23283 , 9.999999841811505,31.215
23284 , 10.0,31.216
23285 , 9.999999975823041,31.217
23286 , 9.999999743057673,31.218
23287 , 10.0,31.22
23288 , 10.0,31.221
23289 , 9.99999995038866,31.222
23290 , 10.0,31.223
23291 , 9.99999988300975,31.225
23292 , 10.0,31.226
23293 , 10.0,31.227
23294 , 10.0,31.229
23295 , 10.0,31.23
23296 , 10.0,31.231
23297 , 9.999999809978267,31.232
23298 , 10.0,31.234
23299 , 9.99999973886207,31.235
23300 , 9.99999983370939,31.236
23301 , 9.999999860621658,31.237
23302 , 9.999999816531002,31.239
23303 , 10.0,31.24
23304 , 9.999999813552217,31.241
23305 , 9.999999937251893,31.243
23306 , 9.999999999871639,31.244
23307 , 9.999999989257594,31.245
23308 , 9.9999996244307,31.246
23309 , 9.999999703642056,31.248
23310 , 9.999999836229247,31.249
23311 , 9.999999909517197,31.25
23312 , 9.999999699598337,31.252
23313 , 9.999999900794196,31.253
23314 , 10.0,31.254
23315 , 9.99999985497737,31.255
23316 , 9.999999988265024,31.257
23317 , 9.999999822356479,31.258
23318 , 9.999999941371655,31.259
23319 , 10.0,31.26
23320 , 9.999999953774772,31.262
23321 , 10.0,31.263
23322 , 9.999999983790248,31.264
23323 , 9.999999921205175,31.266
23324 , 9.9999998419997,31.267
23325 , 9.99999997162616,31.268
23326 , 9.999999928082186,31.269
23327 , 10.0,31.271
23328 , 9.99999965271167,31.272
23329 , 9.999999697222234,31.273
23330 , 9.99999984987291,31.274
23331 , 10.0,31.276
23332 , 10.0,31.277
23333 , 9.99999969977973,31.278
23334 , 9.99999997237464,31.279
23335 , 9.999999290389969,31.281
23336 , 9.999999870342343,31.282
23337 , 9.999999985338452,31.284
23338 , 9.999999971767203,31.285
23339 , 10.0,31.286
23340 , 9.999999526046663,31.287
23341 , 9.999999914701023,31.289
23342 , 9.999999763191273,31.29
23343 , 9.99999984389381,31.291
23344 , 9.999999602301632,31.292
23345 , 10.0,31.294
23346 , 10.0,31.295
23347 , 10.0,31.296
23348 , 9.999999944414059,31.298
23349 , 9.999999859158654,31.299
23350 , 9.999999713908812,31.3
23351 , 9.999999933307386,31.301
23352 , 9.999999834475616,31.303
23353 , 9.999999996594505,31.304
23354 , 9.99999980196708,31.305
23355 , 10.0,31.306
23356 , 10.0,31.308
23357 , 9.999999717679904,31.309
23358 , 9.99999999349278,31.31
23359 , 9.999999717902924,31.312
23360 , 10.0,31.313
23361 , 9.999999906865705,31.314
23362 , 10.0,31.315
23363 , 10.0,31.317
23364 , 9.999999973343225,31.318
23365 , 9.999999879587225,31.319
23366 , 9.999999933789889,31.32
23367 , 9.999999890067489,31.322
23368 , 10.0,31.323
23369 , 9.999999418104924,31.324
23370 , 9.999999930504265,31.326
23371 , 9.999999607498806,31.327
23372 , 9.99999993754155,31.328
23373 , 9.999999978681085,31.329
23374 , 10.0,31.331
23375 , 10.0,31.332
23376 , 9.999999895986448,31.333
23377 , 9.999999704452875,31.335
23378 , 9.999999769337087,31.336
23379 , 9.99999995963257,31.337
23380 , 9.999999696657548,31.338
23381 , 9.999999937003917,31.34
23382 , 9.999999893240606,31.341
23383 , 9.999999886102218,31.342
23384 , 10.0,31.343
23385 , 9.999999821003067,31.345
23386 , 9.999999944543392,31.346
23387 , 9.999999934725489,31.347
23388 , 10.0,31.348
23389 , 9.99999997243069,31.35
23390 , 9.999999680986964,31.351
23391 , 9.99999998924926,31.352
23392 , 9.999999887044366,31.354
23393 , 9.99999982050604,31.355
23394 , 9.999999779927148,31.356
23395 , 9.999999996663748,31.357
23396 , 9.99999996881327,31.359
23397 , 9.999999910041991,31.36
23398 , 9.999999704642757,31.361
23399 , 9.99999996414621,31.362
23400 , 9.999999950921536,31.364
23401 , 10.0,31.365
23402 , 10.0,31.366
23403 , 9.999999898590994,31.368
23404 , 9.999999840406288,31.369
23405 , 10.0,31.37
23406 , 9.999999752341216,31.371
23407 , 9.999999962955219,31.373
23408 , 9.999999849423853,31.374
23409 , 9.99999986771632,31.375
23410 , 9.999999853363196,31.376
23411 , 10.0,31.378
23412 , 10.0,31.379
23413 , 10.0,31.38
23414 , 10.0,31.382
23415 , 10.0,31.383
23416 , 9.999999805047532,31.384
23417 , 9.999999993375926,31.385
23418 , 9.99999989572753,31.387
23419 , 9.999999981376915,31.388
23420 , 10.0,31.389
23421 , 9.99999965555923,31.39
23422 , 10.0,31.392
23423 , 9.99999993397936,31.393
23424 , 10.0,31.394
23425 , 9.999999953737287,31.396
23426 , 9.999999935552367,31.397
23427 , 9.99999994608597,31.398
23428 , 9.999999727529513,31.399
23429 , 9.999999883902138,31.401
23430 , 10.0,31.402
23431 , 9.999999764498554,31.403
23432 , 10.0,31.404
23433 , 9.999999980901878,31.406
23434 , 10.0,31.407
23435 , 10.0,31.408
23436 , 9.999999808279867,31.409
23437 , 9.999999644569513,31.411
23438 , 9.99999978347655,31.412
23439 , 9.999999847477374,31.413
23440 , 9.999999894253172,31.414
23441 , 9.99999969475055,31.416
23442 , 9.999999831189431,31.417
23443 , 9.999999981356716,31.418
23444 , 9.999999866632978,31.42
23445 , 10.0,31.421
23446 , 9.999999675426851,31.422
23447 , 10.0,31.423
23448 , 9.999999821777935,31.425
23449 , 9.999999660093891,31.426
23450 , 10.0,31.427
23451 , 9.999999902194912,31.428
23452 , 10.0,31.43
23453 , 9.99999990743632,31.431
23454 , 9.999999735288325,31.432
23455 , 10.0,31.433
23456 , 10.0,31.435
23457 , 9.999999541875729,31.436
23458 , 9.999999656493502,31.437
23459 , 9.999999815307945,31.439
23460 , 9.999999755606026,31.44
23461 , 9.999999827827967,31.441
23462 , 9.999999388322134,31.442
23463 , 9.99999984876855,31.444
23464 , 9.999999921866308,31.445
23465 , 9.999999925348973,31.446
23466 , 9.999999830067068,31.447
23467 , 10.0,31.449
23468 , 9.999999940026939,31.45
23469 , 9.999999854296547,31.451
23470 , 9.999999567082282,31.453
23471 , 9.99999995695331,31.454
23472 , 9.999999878171627,31.455
23473 , 9.999999940086566,31.456
23474 , 9.999999575235384,31.458
23475 , 10.0,31.459
23476 , 9.999999829800988,31.46
23477 , 9.999999909178548,31.461
23478 , 9.999999779156319,31.463
23479 , 9.999999935074364,31.464
23480 , 9.99999984183687,31.465
23481 , 9.999999883051888,31.467
23482 , 9.999999959007642,31.468
23483 , 9.999999993132091,31.469
23484 , 9.99999951584378,31.47
23485 , 10.0,31.472
23486 , 9.999999788187232,31.473
23487 , 10.0,31.474
23488 , 9.99999999511079,31.475
23489 , 9.999999983381132,31.477
23490 , 10.0,31.478
23491 , 9.999999697245963,31.479
23492 , 9.999999665140408,31.481
23493 , 9.999999722774083,31.482
23494 , 9.999999847068615,31.483
23495 , 9.999999826813305,31.484
23496 , 9.999999835538965,31.486
23497 , 9.999999891581224,31.487
23498 , 9.999999776934452,31.488
23499 , 9.999999958486988,31.489
23500 , 9.999999950140172,31.491
23501 , 10.0,31.492
23502 , 10.0,31.493
23503 , 10.0,31.494
23504 , 9.99999951981033,31.496
23505 , 9.999999774718262,31.497
23506 , 9.999999918671254,31.498
23507 , 10.0,31.5
23508 , 9.99999961255146,31.501
23509 , 9.999999995078877,31.502
23510 , 9.999999993077628,31.503
23511 , 10.0,31.505
23512 , 9.99999980316513,31.506
23513 , 9.99999989882859,31.507
23514 , 9.999999877752435,31.509
23515 , 9.999999908946272,31.51
23516 , 9.999999906569045,31.511
23517 , 10.0,31.512
23518 , 9.999999940333725,31.514
23519 , 9.999999869652367,31.515
23520 , 9.999999680235721,31.516
23521 , 9.999999752600955,31.517
23522 , 9.999999983711902,31.519
23523 , 9.999999837097702,31.52
23524 , 9.999999989604015,31.521
23525 , 9.999999937997867,31.522
23526 , 10.0,31.524
23527 , 10.0,31.525
23528 , 9.999999605626888,31.526
23529 , 9.999999888245535,31.527
23530 , 10.0,31.529
23531 , 9.999999869965189,31.53
23532 , 9.99999966869293,31.531
23533 , 10.0,31.533
23534 , 9.999999826942227,31.534
23535 , 9.999999805351761,31.535
23536 , 10.0,31.536
23537 , 9.999999932615108,31.538
23538 , 10.0,31.539
23539 , 9.999999772998486,31.54
23540 , 9.999999866304302,31.541
23541 , 10.0,31.543
23542 , 10.0,31.544
23543 , 9.999999562439871,31.545
23544 , 9.999999664332758,31.546
23545 , 9.999999909379937,31.548
