generations , best_fitness , time_elapsed
21861 , 9.999999989560392,13.492
21862 , 9.999999938762151,13.492
21863 , 9.999999872994703,13.493
21864 , 9.999999797082472,13.493
21865 , 9.999999622371151,13.494
21866 , 9.999999996158284,13.494
21867 , 10.0,13.495
21868 , 9.99999994191067,13.496
21869 , 9.999999945959244,13.497
21870 , 9.999999834145408,13.497
21871 , 9.999999833311472,13.498
21872 , 9.99999993537343,13.499
21873 , 10.0,13.5
21874 , 9.999999818511029,13.501
21875 , 9.999999928435818,13.502
21876 , 9.999999642923429,13.502
21877 , 9.999999833774694,13.503
21878 , 9.999999975904405,13.503
21879 , 9.999999865003359,13.504
21880 , 9.99999994669581,13.505
21881 , 10.0,13.506
21882 , 9.99999995650103,13.507
21883 , 10.0,13.507
21884 , 9.99999971833526,13.508
21885 , 9.999999817749048,13.509
21886 , 9.999999914305508,13.51
21887 , 9.999999901601997,13.51
21888 , 9.999999959850168,13.511
21889 , 9.999999913249933,13.511
21890 , 9.999999588192546,13.512
21891 , 9.999999825552404,13.512
21892 , 9.999999848928923,13.513
21893 , 9.99999985663675,13.514
21894 , 9.999999769850325,13.514
21895 , 9.999999958928274,13.515
21896 , 9.999999883251743,13.516
21897 , 9.999999997377147,13.516
21898 , 9.999999838231316,13.517
21899 , 9.999999856617318,13.518
21900 , 9.99999990375232,13.518
21901 , 10.0,13.519
21902 , 9.999999873940226,13.519
21903 , 9.999999747248982,13.52
21904 , 9.999999787096678,13.521
21905 , 10.0,13.521
21906 , 10.0,13.522
21907 , 10.0,13.522
21908 , 9.999999878000361,13.523
21909 , 9.999999926535262,13.524
21910 , 10.0,13.524
21911 , 9.999999691487734,13.525
21912 , 10.0,13.525
21913 , 9.99999993960084,13.526
21914 , 9.999999989475194,13.527
21915 , 9.999999855643413,13.527
21916 , 9.99999970153643,13.528
21917 , 9.999999656510173,13.528
21918 , 9.999999973376262,13.529
21919 , 9.999999977189546,13.53
21920 , 9.999999881899456,13.53
21921 , 10.0,13.531
21922 , 9.999999813983528,13.531
21923 , 10.0,13.532
21924 , 9.999999940225104,13.533
21925 , 9.999999923262576,13.533
21926 , 9.999999959810792,13.534
21927 , 9.99999984417646,13.534
21928 , 9.99999983839527,13.535
21929 , 10.0,13.536
21930 , 9.999999645435718,13.536
21931 , 9.999999819829718,13.537
21932 , 9.999999902046351,13.537
21933 , 9.999999405646985,13.538
21934 , 9.999999831164372,13.539
21935 , 9.999999949368219,13.539
21936 , 9.999999664204859,13.54
21937 , 9.999999975762492,13.54
21938 , 9.999999640983138,13.541
21939 , 10.0,13.542
21940 , 9.999999878337883,13.542
21941 , 9.99999981242162,13.543
21942 , 9.999999919815913,13.543
21943 , 10.0,13.544
21944 , 9.999999852429077,13.545
21945 , 10.0,13.545
21946 , 9.999999976336074,13.546
21947 , 9.999999826693482,13.546
21948 , 9.999999987310911,13.547
21949 , 9.999999957572406,13.548
21950 , 9.99999996342739,13.548
21951 , 9.999999719827464,13.549
21952 , 9.999999659651277,13.549
21953 , 9.999999903091084,13.55
21954 , 9.999999675430942,13.551
21955 , 9.999999712387456,13.551
21956 , 9.999999873347159,13.552
21957 , 10.0,13.552
21958 , 9.999999691038216,13.553
21959 , 9.999999864978044,13.554
21960 , 9.99999976804893,13.554
21961 , 9.999999717567448,13.555
21962 , 9.999999998704938,13.555
21963 , 9.99999988296582,13.556
21964 , 9.999999858971737,13.557
21965 , 9.999999873341892,13.557
21966 , 10.0,13.558
21967 , 9.999999581360537,13.559
21968 , 9.999999756935454,13.559
21969 , 10.0,13.56
21970 , 9.999999774146623,13.561
21971 , 10.0,13.561
21972 , 9.99999982714024,13.562
21973 , 10.0,13.562
21974 , 10.0,13.563
21975 , 10.0,13.564
21976 , 9.999999859801225,13.564
21977 , 9.999999820196235,13.565
21978 , 10.0,13.565
21979 , 9.999999738275804,13.566
21980 , 10.0,13.567
21981 , 9.999999728790158,13.567
21982 , 9.999999799649684,13.568
21983 , 9.99999990111975,13.568
21984 , 9.999999897986317,13.569
21985 , 9.999999969962532,13.569
21986 , 10.0,13.57
21987 , 9.999999880178553,13.571
21988 , 9.999999963875734,13.571
21989 , 9.999999692764078,13.572
21990 , 9.99999996110621,13.572
21991 , 9.99999994589302,13.573
21992 , 9.999999687205705,13.574
21993 , 9.999999960064445,13.574
21994 , 9.999999804156728,13.575
21995 , 9.999999616524605,13.575
21996 , 9.999999754372434,13.576
21997 , 9.999999722780373,13.577
21998 , 9.99999966579479,13.577
21999 , 9.999999708765948,13.578
22000 , 9.999999655362906,13.578
22001 , 9.9999998171726,13.579
22002 , 9.99999981179025,13.58
22003 , 9.999999941921407,13.58
22004 , 9.99999989116336,13.581
22005 , 9.999999968607025,13.581
22006 , 9.999999518398209,13.582
22007 , 9.999999929871615,13.583
22008 , 9.999999716213729,13.583
22009 , 9.999999948607208,13.584
22010 , 9.999999944686838,13.584
22011 , 9.99999980812522,13.585
22012 , 10.0,13.585
22013 , 9.99999993182367,13.586
22014 , 10.0,13.587
22015 , 9.999999831059178,13.587
22016 , 9.999999717256314,13.588
22017 , 9.9999998159835,13.588
22018 , 9.999999712511725,13.589
22019 , 9.999999842117832,13.59
22020 , 9.999999933332598,13.59
22021 , 10.0,13.591
22022 , 10.0,13.591
22023 , 9.999999730365976,13.592
22024 , 9.999999647984675,13.593
22025 , 9.999999908559246,13.593
22026 , 9.99999989545608,13.594
22027 , 9.999999819188938,13.594
22028 , 9.999999513177203,13.595
22029 , 9.999999895873737,13.596
22030 , 9.999999821665583,13.596
22031 , 9.999999769736641,13.597
22032 , 10.0,13.597
22033 , 9.999999692746947,13.598
22034 , 9.999999943912531,13.599
22035 , 9.999999995570484,13.599
22036 , 10.0,13.6
22037 , 10.0,13.6
22038 , 9.999999760134191,13.601
22039 , 9.99999996706194,13.602
22040 , 9.999999977689384,13.602
22041 , 10.0,13.603
22042 , 9.99999999049313,13.603
22043 , 10.0,13.604
22044 , 9.999999708723808,13.604
22045 , 9.99999946599679,13.605
22046 , 9.999999634872252,13.606
22047 , 9.999999838556667,13.606
22048 , 10.0,13.607
22049 , 10.0,13.607
22050 , 9.99999958987494,13.608
22051 , 9.999999957563816,13.609
22052 , 9.999999890609315,13.609
22053 , 9.999999718245459,13.61
22054 , 9.999999899170202,13.61
22055 , 10.0,13.611
22056 , 10.0,13.612
22057 , 9.999999862076992,13.612
22058 , 9.999999808818727,13.613
22059 , 9.99999983885118,13.613
22060 , 9.999999968782587,13.614
22061 , 9.99999977941754,13.615
22062 , 9.999999976915948,13.615
22063 , 10.0,13.616
22064 , 10.0,13.616
22065 , 10.0,13.617
22066 , 9.999999886842977,13.617
22067 , 10.0,13.618
22068 , 9.999999626868938,13.619
22069 , 9.999999887618408,13.619
22070 , 9.999999861989338,13.62
22071 , 9.999999900232936,13.62
22072 , 9.99999995807245,13.621
22073 , 9.999999556977846,13.622
22074 , 10.0,13.622
22075 , 9.999999730504411,13.623
22076 , 9.999999926421987,13.623
22077 , 9.999999453488634,13.624
22078 , 9.999999630433528,13.625
22079 , 9.999999957318703,13.625
22080 , 9.99999996259499,13.626
22081 , 9.999999881251822,13.626
22082 , 9.999999726349106,13.627
22083 , 9.999999986643434,13.627
22084 , 9.999999826852681,13.628
22085 , 10.0,13.629
22086 , 9.999999809113955,13.629
22087 , 10.0,13.63
22088 , 10.0,13.63
22089 , 9.999999946803204,13.631
22090 , 9.99999994928936,13.632
22091 , 9.99999969460158,13.632
22092 , 10.0,13.633
22093 , 9.999999788662064,13.633
22094 , 10.0,13.634
22095 , 10.0,13.634
22096 , 10.0,13.635
22097 , 10.0,13.636
22098 , 9.999999914516,13.636
22099 , 9.999999483209852,13.637
22100 , 9.9999998774413,13.637
22101 , 9.99999979816244,13.638
22102 , 10.0,13.638
22103 , 9.999999847866905,13.639
22104 , 10.0,13.64
22105 , 10.0,13.64
22106 , 9.999999912143782,13.641
22107 , 9.999999954271747,13.641
22108 , 9.99999978969923,13.642
22109 , 9.999999958747802,13.643
22110 , 9.999999893087493,13.643
22111 , 10.0,13.644
22112 , 10.0,13.644
22113 , 9.999999811747703,13.645
22114 , 10.0,13.645
22115 , 9.999999750911044,13.646
22116 , 9.999999898118922,13.647
22117 , 10.0,13.647
22118 , 10.0,13.648
22119 , 9.999999826015832,13.648
22120 , 10.0,13.649
22121 , 9.99999982566491,13.65
22122 , 9.999999845521076,13.65
22123 , 9.999999714030881,13.651
22124 , 9.999999945218947,13.651
22125 , 10.0,13.652
22126 , 9.999999931540355,13.652
22127 , 9.999999486365835,13.653
22128 , 9.999999695563876,13.654
22129 , 9.999999842244044,13.654
22130 , 9.999999727654957,13.655
22131 , 9.999999871132196,13.655
22132 , 9.999999884192867,13.656
22133 , 9.999999696286428,13.656
22134 , 9.99999985476739,13.657
22135 , 9.999999917292987,13.658
22136 , 9.999999922717018,13.658
22137 , 9.999999753743877,13.659
22138 , 9.999999764340737,13.659
22139 , 9.999999789376025,13.66
22140 , 9.999999746860983,13.661
22141 , 9.999999933427564,13.661
22142 , 10.0,13.662
22143 , 9.999999776348034,13.662
22144 , 9.999999923216857,13.663
22145 , 9.999999765187816,13.663
22146 , 9.999999995983233,13.664
22147 , 9.999999970689842,13.665
22148 , 10.0,13.665
22149 , 9.999999858161173,13.666
22150 , 10.0,13.666
22151 , 9.999999770648412,13.667
22152 , 10.0,13.668
22153 , 10.0,13.668
22154 , 9.999999945879006,13.669
22155 , 10.0,13.669
22156 , 9.99999995036048,13.67
22157 , 10.0,13.67
22158 , 10.0,13.671
22159 , 9.999999974451168,13.672
22160 , 9.999999859648572,13.672
22161 , 9.999999843816589,13.673
22162 , 9.99999998852742,13.673
22163 , 10.0,13.674
22164 , 9.999999795021132,13.674
22165 , 10.0,13.675
22166 , 9.999999972031544,13.676
22167 , 9.999999933523144,13.676
22168 , 9.9999998568723,13.677
22169 , 10.0,13.677
22170 , 9.999999532903116,13.678
22171 , 10.0,13.679
22172 , 9.99999987928054,13.679
22173 , 9.999999769100924,13.68
22174 , 9.99999994229258,13.68
22175 , 9.999999863889537,13.681
22176 , 10.0,13.681
22177 , 10.0,13.682
22178 , 9.999999605651283,13.683
22179 , 9.999999604520788,13.683
22180 , 9.999999828355524,13.684
22181 , 9.999999628759676,13.684
22182 , 9.999999927883303,13.685
22183 , 9.999999898657272,13.686
22184 , 9.999999779470368,13.686
22185 , 9.999999811743969,13.687
22186 , 9.999999888779945,13.687
22187 , 9.999999890228427,13.688
22188 , 10.0,13.688
22189 , 9.999999928728847,13.689
22190 , 9.999999869421726,13.69
22191 , 9.999999968540902,13.69
22192 , 9.999999802976374,13.691
22193 , 10.0,13.691
22194 , 10.0,13.692
22195 , 9.999999550191044,13.692
22196 , 10.0,13.693
22197 , 9.999999935340394,13.694
22198 , 10.0,13.694
22199 , 9.999999823323583,13.695
22200 , 9.999999968972878,13.695
22201 , 10.0,13.696
22202 , 10.0,13.697
22203 , 10.0,13.697
22204 , 9.999999857038503,13.698
22205 , 9.99999998001527,13.698
22206 , 10.0,13.699
22207 , 9.999999949694233,13.699
22208 , 9.999999799899195,13.7
22209 , 9.999999930076687,13.701
22210 , 9.999999969282273,13.701
22211 , 10.0,13.702
22212 , 9.999999769201619,13.702
22213 , 9.999999934713472,13.703
22214 , 9.999999777182378,13.703
22215 , 9.999999925733391,13.704
22216 , 9.999999779612843,13.705
22217 , 9.999999838408515,13.705
22218 , 10.0,13.706
22219 , 9.99999989221055,13.706
22220 , 10.0,13.707
22221 , 10.0,13.708
22222 , 9.999999859715922,13.708
22223 , 9.99999987929895,13.709
22224 , 10.0,13.709
22225 , 9.9999999898344,13.71
22226 , 9.999999875239839,13.71
22227 , 10.0,13.711
22228 , 9.999999545139618,13.712
22229 , 9.99999969111825,13.712
22230 , 9.99999989494453,13.713
22231 , 9.99999998058113,13.713
22232 , 9.999999853424512,13.714
22233 , 9.999999743522125,13.714
22234 , 10.0,13.715
22235 , 9.999999883794182,13.716
22236 , 9.999999794344605,13.716
22237 , 9.999999763530687,13.717
22238 , 10.0,13.717
22239 , 9.999999972893963,13.718
22240 , 9.99999991596581,13.718
22241 , 10.0,13.719
22242 , 9.999999952178753,13.72
22243 , 9.999999638105763,13.72
22244 , 9.99999979913573,13.721
22245 , 9.999999646156327,13.721
22246 , 9.999999967284603,13.722
22247 , 9.999999747882347,13.722
22248 , 9.999999863923698,13.723
22249 , 9.999999660535533,13.724
22250 , 9.999999963816258,13.724
22251 , 9.999999868038294,13.725
22252 , 9.999999734801168,13.725
22253 , 9.999999670817324,13.726
22254 , 9.999999984276894,13.727
22255 , 9.999999949835992,13.727
22256 , 9.999999775441378,13.728
22257 , 10.0,13.728
22258 , 9.999999615663462,13.729
22259 , 10.0,13.729
22260 , 9.999999842274933,13.73
22261 , 9.999999689930172,13.73
22262 , 9.999999866128228,13.731
22263 , 9.999999930513061,13.732
22264 , 9.99999979921919,13.732
22265 , 9.999999872376323,13.733
22266 , 9.999999635778037,13.733
22267 , 10.0,13.734
22268 , 9.99999993250352,13.734
22269 , 10.0,13.735
22270 , 10.0,13.736
22271 , 9.999999963414197,13.736
22272 , 9.999999862382808,13.737
22273 , 10.0,13.737
22274 , 9.99999988308513,13.738
22275 , 9.999999801041247,13.739
22276 , 9.99999992206417,13.739
22277 , 9.99999952749095,13.74
22278 , 9.999999647375397,13.74
22279 , 9.999999401928056,13.741
22280 , 9.999999895801068,13.741
22281 , 9.999999926649814,13.742
22282 , 9.999999868461938,13.742
22283 , 9.99999966919599,13.743
22284 , 9.999999985628671,13.744
22285 , 10.0,13.744
22286 , 10.0,13.745
22287 , 10.0,13.745
22288 , 9.999999963965484,13.746
22289 , 10.0,13.746
22290 , 9.999999791060567,13.747
22291 , 10.0,13.748
22292 , 10.0,13.748
22293 , 9.999999845709834,13.749
22294 , 9.99999998944993,13.75
22295 , 9.999999901700185,13.75
22296 , 9.99999971234501,13.751
22297 , 9.9999998552502,13.751
22298 , 9.999999894327887,13.752
22299 , 9.99999991834125,13.752
22300 , 9.999999962584353,13.753
22301 , 9.999999830027178,13.754
22302 , 10.0,13.754
22303 , 9.99999981831092,13.755
22304 , 10.0,13.755
22305 , 9.999999865891809,13.756
22306 , 10.0,13.756
22307 , 9.999999741816461,13.757
22308 , 9.999999927325625,13.758
22309 , 10.0,13.758
22310 , 9.999999836865785,13.759
22311 , 9.999999930316939,13.759
22312 , 10.0,13.76
22313 , 9.999999266466052,13.76
22314 , 9.999999817701642,13.761
22315 , 9.999999775387373,13.761
22316 , 10.0,13.762
22317 , 9.99999985476294,13.763
22318 , 9.999999932437806,13.763
22319 , 9.999999833255066,13.764
22320 , 9.999999860398894,13.764
22321 , 9.99999977006772,13.765
22322 , 10.0,13.765
22323 , 9.999999775171053,13.766
22324 , 10.0,13.767
22325 , 10.0,13.767
22326 , 10.0,13.768
22327 , 9.999999936168141,13.768
22328 , 10.0,13.769
22329 , 9.999999873035257,13.769
22330 , 9.99999969218124,13.77
22331 , 9.999999900868143,13.771
22332 , 10.0,13.771
22333 , 9.99999994388952,13.772
22334 , 9.999999849553442,13.772
22335 , 9.999999853138181,13.773
22336 , 9.999999726582251,13.773
22337 , 9.999999657414017,13.774
22338 , 10.0,13.775
22339 , 10.0,13.775
22340 , 9.99999966887565,13.776
22341 , 9.999999641674343,13.776
22342 , 10.0,13.777
22343 , 9.999999997053536,13.777
22344 , 9.999999866914552,13.778
22345 , 9.99999996633499,13.778
22346 , 10.0,13.779
22347 , 9.999999925198775,13.78
22348 , 9.999999580625456,13.78
22349 , 9.999999813373279,13.781
22350 , 9.99999988651911,13.781
22351 , 10.0,13.782
22352 , 9.99999991993425,13.782
22353 , 9.999999914585958,13.783
22354 , 9.999999972446338,13.784
22355 , 9.999999838316976,13.784
22356 , 9.999999435966027,13.785
22357 , 9.99999975927571,13.785
22358 , 9.999999947482646,13.786
22359 , 10.0,13.786
22360 , 9.999999922121445,13.787
22361 , 10.0,13.788
22362 , 9.999999946179248,13.788
22363 , 9.999999833584047,13.789
22364 , 9.99999993806752,13.789
22365 , 9.999999726490046,13.79
22366 , 10.0,13.79
22367 , 9.999999967278006,13.791
22368 , 9.999999917403143,13.792
22369 , 9.999999902248762,13.792
22370 , 10.0,13.793
22371 , 9.999999834286552,13.793
22372 , 9.999999837164133,13.794
22373 , 9.999999873211486,13.794
22374 , 9.999999841946257,13.795
22375 , 9.999999979264487,13.796
22376 , 9.99999981890184,13.796
22377 , 10.0,13.797
22378 , 9.999999846294717,13.797
22379 , 9.999999966618406,13.798
22380 , 9.999999944024015,13.798
22381 , 9.999999884270345,13.799
22382 , 9.999999816747732,13.799
22383 , 9.999999609072937,13.8
22384 , 9.999999939078961,13.801
22385 , 10.0,13.801
22386 , 9.999999998675227,13.802
22387 , 9.999999901422088,13.802
22388 , 9.999999849475504,13.803
22389 , 10.0,13.803
22390 , 9.99999986705314,13.804
22391 , 9.999999806714277,13.805
22392 , 9.999999962319551,13.805
22393 , 9.999999988719196,13.806
22394 , 9.999999857041113,13.806
22395 , 9.99999989849485,13.807
22396 , 9.99999993127944,13.807
22397 , 9.999999857845284,13.808
22398 , 9.999999920530795,13.809
22399 , 9.999999869347626,13.809
22400 , 9.999999960263633,13.81
22401 , 9.999999969182756,13.81
22402 , 9.999999740118982,13.811
22403 , 9.999999853289555,13.811
22404 , 9.999999886566055,13.812
22405 , 10.0,13.812
22406 , 9.999999781316816,13.813
22407 , 9.99999998643545,13.814
22408 , 9.999999605907185,13.814
22409 , 9.9999999175089,13.815
22410 , 9.999999960022766,13.815
22411 , 9.999999878968843,13.816
22412 , 9.999999769691025,13.816
22413 , 10.0,13.817
22414 , 10.0,13.818
22415 , 9.999999908632121,13.818
22416 , 9.999999925890389,13.819
22417 , 9.9999997025918,13.819
22418 , 9.99999981724256,13.82
22419 , 9.999999805296376,13.82
22420 , 9.999999896802894,13.821
22421 , 9.999999772188586,13.822
22422 , 9.999999835950588,13.822
22423 , 10.0,13.823
22424 , 9.999999893777163,13.823
22425 , 9.999999974856962,13.824
22426 , 10.0,13.824
22427 , 9.999999928852198,13.825
22428 , 10.0,13.825
22429 , 9.99999979523684,13.826
22430 , 9.999999869190319,13.827
22431 , 9.999999850341249,13.827
22432 , 9.999999990285298,13.828
22433 , 9.999999943866865,13.828
22434 , 9.999999943994663,13.829
22435 , 9.99999974039764,13.83
22436 , 9.999999962861427,13.83
22437 , 9.99999979231477,13.831
22438 , 9.99999996338162,13.831
22439 , 10.0,13.832
22440 , 9.999999910324691,13.832
22441 , 10.0,13.833
22442 , 9.999999983031795,13.834
22443 , 9.999999897395552,13.834
22444 , 9.999999896519682,13.835
22445 , 10.0,13.835
22446 , 9.9999999632326,13.836
22447 , 10.0,13.836
22448 , 10.0,13.837
22449 , 9.9999997715924,13.838
22450 , 9.999999652552063,13.838
22451 , 9.999999902611188,13.839
22452 , 9.999999994528563,13.839
22453 , 9.99999971354889,13.84
22454 , 9.999999688606167,13.841
22455 , 10.0,13.841
22456 , 9.999999802618804,13.842
22457 , 9.999999959857686,13.842
22458 , 9.999999970055864,13.843
22459 , 10.0,13.843
22460 , 9.9999998408959,13.844
22461 , 9.999999998549729,13.845
22462 , 9.999999860273192,13.845
22463 , 9.999999774800239,13.846
22464 , 9.999999852657877,13.846
22465 , 9.99999989308243,13.847
22466 , 9.999999942524344,13.848
22467 , 10.0,13.848
22468 , 9.99999984463774,13.849
22469 , 10.0,13.849
22470 , 9.999999873848123,13.85
22471 , 10.0,13.85
22472 , 10.0,13.851
22473 , 10.0,13.851
22474 , 9.999999901412831,13.852
22475 , 9.999999818705923,13.853
22476 , 9.999999831267418,13.853
22477 , 9.999999939759528,13.854
22478 , 9.999999629527846,13.854
22479 , 9.999999996147697,13.855
22480 , 9.999999966786042,13.855
22481 , 10.0,13.856
22482 , 9.999999745753707,13.857
22483 , 9.999999800625329,13.857
22484 , 10.0,13.858
22485 , 10.0,13.858
22486 , 9.999999977585878,13.859
22487 , 10.0,13.859
22488 , 9.999999689076343,13.86
22489 , 9.999999875293792,13.861
22490 , 9.999999805070187,13.861
22491 , 9.999999933450065,13.862
22492 , 9.999999830526558,13.862
22493 , 9.999999571845178,13.863
22494 , 10.0,13.863
22495 , 9.999999816624383,13.864
22496 , 9.999999959091715,13.864
22497 , 9.999999997804164,13.865
22498 , 9.999999825512413,13.866
22499 , 9.999999982206964,13.866
22500 , 9.999999756316868,13.867
22501 , 9.999999937872934,13.867
22502 , 10.0,13.868
22503 , 9.999999856585662,13.868
22504 , 9.999999717781263,13.869
22505 , 9.999999959987122,13.87
22506 , 9.999999857740857,13.87
22507 , 9.999999875557007,13.871
22508 , 9.999999998798472,13.871
22509 , 10.0,13.872
22510 , 9.999999642530932,13.872
22511 , 9.999999755358818,13.873
22512 , 9.999999918915037,13.874
22513 , 9.99999993645979,13.874
