generations , best_fitness , time_elapsed
12619 , 9.99986447810916,8.979
12620 , 9.999876449951373,8.98
12621 , 9.999883236963079,8.98
12622 , 9.999883376032296,8.981
12623 , 9.99987169189103,8.981
12624 , 9.999880893487996,8.982
12625 , 9.999899278322331,8.983
12626 , 9.999882514111347,8.983
12627 , 9.999901176113896,8.984
12628 , 9.999883376964359,8.984
12629 , 9.999901298778012,8.985
12630 , 9.99987589639821,8.986
12631 , 9.999887689319205,8.986
12632 , 9.999880903290235,8.987
12633 , 9.999894211094027,8.988
12634 , 9.999892992289567,8.988
12635 , 9.99986254593849,8.989
12636 , 9.99988062374258,8.989
12637 , 9.999889847168989,8.99
12638 , 9.999886034906275,8.991
12639 , 9.999889005119638,8.991
12640 , 9.999893435567147,8.992
12641 , 9.999872761345078,8.992
12642 , 9.99984875107495,8.993
12643 , 9.999867229831237,8.994
12644 , 9.999898809758774,8.994
12645 , 9.999894968837374,8.995
12646 , 9.99990103016038,8.995
12647 , 9.999900549662593,8.996
12648 , 9.999872862272753,8.997
12649 , 9.99989413829416,8.997
12650 , 9.999878554527559,8.998
12651 , 9.999888820658327,8.998
12652 , 9.99988452894115,8.999
12653 , 9.999885640536073,9.0
12654 , 9.999876858112295,9.0
12655 , 9.999903139670844,9.001
12656 , 9.99987139907387,9.002
12657 , 9.999901854724104,9.002
12658 , 9.999900901570209,9.003
12659 , 9.999878964420597,9.003
12660 , 9.999889685168228,9.004
12661 , 9.99988536696916,9.005
12662 , 9.999869898892676,9.005
12663 , 9.999894536174889,9.006
12664 , 9.999880971755816,9.006
12665 , 9.999890325285888,9.007
12666 , 9.999901903141012,9.008
12667 , 9.999912372166396,9.008
12668 , 9.999910279710662,9.009
12669 , 9.999902929252801,9.009
12670 , 9.999884567678926,9.01
12671 , 9.999909420245656,9.011
12672 , 9.99991817183982,9.011
12673 , 9.999895566043628,9.012
12674 , 9.99990881909891,9.012
12675 , 9.99989132504955,9.013
12676 , 9.999909243589299,9.014
12677 , 9.99990529534451,9.014
12678 , 9.999901703052602,9.015
12679 , 9.999888686427717,9.016
12680 , 9.999889537223623,9.016
12681 , 9.99989654882286,9.017
12682 , 9.999911193106373,9.017
12683 , 9.999924634616937,9.018
12684 , 9.999877318677644,9.019
12685 , 9.999910731838039,9.019
12686 , 9.999873071370619,9.02
12687 , 9.99991223707009,9.02
12688 , 9.99990780651857,9.021
12689 , 9.999896999370847,9.022
12690 , 9.999888176972426,9.022
12691 , 9.999903089210102,9.023
12692 , 9.999915362934521,9.023
12693 , 9.999905599428736,9.024
12694 , 9.99990026528731,9.025
12695 , 9.99990373422484,9.025
12696 , 9.99990607218802,9.026
12697 , 9.999915496485745,9.026
12698 , 9.999921327256692,9.027
12699 , 9.999897990051887,9.028
12700 , 9.99993150844012,9.028
12701 , 9.999910486834263,9.029
12702 , 9.99990404549817,9.03
12703 , 9.99990466020593,9.031
12704 , 9.999916067799058,9.031
12705 , 9.999916966172165,9.032
12706 , 9.999892973200446,9.033
12707 , 9.999909429828074,9.033
12708 , 9.999910782623196,9.034
12709 , 9.999904599639049,9.034
12710 , 9.999922087023887,9.035
12711 , 9.99991171973294,9.036
12712 , 9.999931259202521,9.036
12713 , 9.99991073305367,9.037
12714 , 9.999926077954242,9.037
12715 , 9.999919532595442,9.038
12716 , 9.999919992064694,9.039
12717 , 9.9999257941019,9.039
12718 , 9.999925349938893,9.04
12719 , 9.999921181368238,9.04
12720 , 9.999925075595366,9.041
12721 , 9.999906079143159,9.042
12722 , 9.999919851713466,9.042
12723 , 9.999916546495495,9.043
12724 , 9.999918120721961,9.044
12725 , 9.999906441491962,9.044
12726 , 9.99991348543242,9.045
12727 , 9.999901337670854,9.046
12728 , 9.999921999721476,9.046
12729 , 9.99991698939543,9.047
12730 , 9.999917253642106,9.047
12731 , 9.999926637726627,9.048
12732 , 9.999923011751973,9.049
12733 , 9.999923794053066,9.049
12734 , 9.999922863792147,9.05
12735 , 9.999907205903513,9.05
12736 , 9.999930333355922,9.051
12737 , 9.999907765961273,9.052
12738 , 9.999933379110676,9.052
12739 , 9.999929685646517,9.053
12740 , 9.999918350424284,9.053
12741 , 9.99990997071442,9.054
12742 , 9.999941519414723,9.055
12743 , 9.999934177240315,9.055
12744 , 9.999934397732396,9.056
12745 , 9.999908910084304,9.056
12746 , 9.999940237534537,9.057
12747 , 9.999937810885069,9.058
12748 , 9.999922385336172,9.058
12749 , 9.999911307949885,9.059
12750 , 9.999923992102328,9.059
12751 , 9.999932161850708,9.06
12752 , 9.999926438351782,9.061
12753 , 9.999919208872898,9.061
12754 , 9.999909969121587,9.062
12755 , 9.999909528033823,9.063
12756 , 9.999921171604365,9.063
12757 , 9.999928196084973,9.064
12758 , 9.999937373017705,9.064
12759 , 9.999924156642047,9.065
12760 , 9.999936912373343,9.066
12761 , 9.999934978394094,9.066
12762 , 9.999944049318026,9.067
12763 , 9.999912196300087,9.067
12764 , 9.999924743217617,9.068
12765 , 9.999943274350427,9.069
12766 , 9.99994485324512,9.069
12767 , 9.999921885466149,9.07
12768 , 9.99992974287001,9.07
12769 , 9.999933129975972,9.071
12770 , 9.999932675727496,9.072
12771 , 9.999942153559909,9.072
12772 , 9.999940817858082,9.073
12773 , 9.99993242635169,9.073
12774 , 9.999937413046034,9.074
12775 , 9.999944969381003,9.075
12776 , 9.999939894560253,9.075
12777 , 9.999941225218794,9.076
12778 , 9.999944517648101,9.077
12779 , 9.999933237714586,9.077
12780 , 9.999933327751569,9.078
12781 , 9.999942349038092,9.078
12782 , 9.999943468932976,9.079
12783 , 9.999937491252314,9.08
12784 , 9.99994727594562,9.08
12785 , 9.999939648448033,9.081
12786 , 9.999925123767632,9.082
12787 , 9.999936958247003,9.082
12788 , 9.99994062939155,9.083
12789 , 9.99994448881263,9.083
12790 , 9.999948869428216,9.084
12791 , 9.999934737141002,9.085
12792 , 9.99993601250768,9.085
12793 , 9.99994158993463,9.086
12794 , 9.999935828472875,9.086
12795 , 9.999946675436712,9.087
12796 , 9.999949278791723,9.088
12797 , 9.999948831608144,9.088
12798 , 9.99993491577506,9.089
12799 , 9.999957877269308,9.089
12800 , 9.999954035126,9.09
12801 , 9.999936961040696,9.091
12802 , 9.999948821447353,9.091
12803 , 9.999946846174085,9.092
12804 , 9.999944656958732,9.092
12805 , 9.999946506894196,9.093
12806 , 9.999945436724747,9.094
12807 , 9.999944018374382,9.094
12808 , 9.999947453558804,9.095
12809 , 9.999945523012654,9.095
12810 , 9.999949285285563,9.096
12811 , 9.999945493508122,9.097
12812 , 9.999948587284408,9.097
12813 , 9.99994707770085,9.098
12814 , 9.999941928532717,9.098
12815 , 9.999948821489182,9.099
12816 , 9.999948179196295,9.1
12817 , 9.999949131056319,9.1
12818 , 9.999944965527392,9.101
12819 , 9.99994127772331,9.101
12820 , 9.999951645172853,9.102
12821 , 9.999948968799512,9.103
12822 , 9.999941637241186,9.103
12823 , 9.999946600173228,9.104
12824 , 9.999936076434865,9.104
12825 , 9.999953097076592,9.105
12826 , 9.99995176042032,9.106
12827 , 9.999942686848145,9.106
12828 , 9.999951524864473,9.107
12829 , 9.999948824546811,9.107
12830 , 9.99994425611299,9.108
12831 , 9.999936493213571,9.109
12832 , 9.999941627432086,9.109
12833 , 9.999953190451166,9.11
12834 , 9.999948924473074,9.111
12835 , 9.99994962021082,9.111
12836 , 9.999948260536025,9.112
12837 , 9.99994743941742,9.113
12838 , 9.999950899478062,9.113
12839 , 9.999949940081247,9.114
12840 , 9.999949126475963,9.114
12841 , 9.999946047078433,9.115
12842 , 9.999955464765444,9.116
12843 , 9.999950656127972,9.116
12844 , 9.999950098014535,9.117
12845 , 9.999938046174565,9.117
12846 , 9.999947137856115,9.118
12847 , 9.99995950781515,9.119
12848 , 9.99994670993803,9.119
12849 , 9.999948736625328,9.12
12850 , 9.999952042213758,9.12
12851 , 9.999947141318765,9.121
12852 , 9.999946759861722,9.122
12853 , 9.999943647880318,9.122
12854 , 9.999953823957899,9.123
12855 , 9.999954061138807,9.124
12856 , 9.99995005230083,9.124
12857 , 9.99994711881087,9.125
12858 , 9.999950385481132,9.125
12859 , 9.999937829235773,9.126
12860 , 9.999943316411827,9.127
12861 , 9.999949152823055,9.127
12862 , 9.999951979978523,9.128
12863 , 9.999955196593165,9.129
12864 , 9.9999423249299,9.129
12865 , 9.999949709126971,9.13
12866 , 9.999957170990015,9.13
12867 , 9.99995617678354,9.131
12868 , 9.999956337496613,9.132
12869 , 9.99994806015913,9.132
12870 , 9.999947849141147,9.133
12871 , 9.999940272318428,9.133
12872 , 9.999956606646709,9.134
12873 , 9.999953269333378,9.135
12874 , 9.999960239543055,9.135
12875 , 9.999957918738522,9.136
12876 , 9.999949782207437,9.136
12877 , 9.999951292159146,9.137
12878 , 9.999941598028823,9.138
12879 , 9.999953583439021,9.138
12880 , 9.999954410379745,9.139
12881 , 9.999938239365305,9.14
12882 , 9.999953025152417,9.14
12883 , 9.999958484171122,9.141
12884 , 9.999947169279658,9.142
12885 , 9.999948311581417,9.143
12886 , 9.999954223894969,9.143
12887 , 9.999950571110375,9.144
12888 , 9.999947549088903,9.144
12889 , 9.999943768573631,9.145
12890 , 9.999943390215202,9.146
12891 , 9.99994251957784,9.146
12892 , 9.999949548778476,9.147
12893 , 9.999951489114977,9.147
12894 , 9.999953887817695,9.148
12895 , 9.999944099450506,9.149
12896 , 9.999948979125334,9.149
12897 , 9.999958201154296,9.15
12898 , 9.99995570333994,9.151
12899 , 9.999954807380258,9.151
12900 , 9.999942606321731,9.152
12901 , 9.999947265622565,9.152
12902 , 9.999942615881631,9.153
12903 , 9.999951616834332,9.154
12904 , 9.999950545303875,9.154
12905 , 9.999945764261403,9.155
12906 , 9.999957363856748,9.155
12907 , 9.999945633497077,9.156
12908 , 9.999952249048775,9.157
12909 , 9.999953258221336,9.157
12910 , 9.999933800015345,9.158
12911 , 9.999939861451434,9.159
12912 , 9.999953520348775,9.159
12913 , 9.999953492197523,9.16
12914 , 9.999956750014862,9.16
12915 , 9.99995165932498,9.161
12916 , 9.999939494035807,9.162
12917 , 9.99995755603085,9.162
12918 , 9.999957347445523,9.163
12919 , 9.999948842359496,9.164
12920 , 9.999947999370297,9.164
12921 , 9.99995414312519,9.165
12922 , 9.999964618210273,9.165
12923 , 9.999954390116294,9.166
12924 , 9.999950173719736,9.167
12925 , 9.999948816669393,9.167
12926 , 9.999948997034519,9.168
12927 , 9.999943855297488,9.169
12928 , 9.999951680475647,9.169
12929 , 9.99992884171833,9.17
12930 , 9.999936764060296,9.17
12931 , 9.999958971148919,9.171
12932 , 9.999957109120087,9.172
12933 , 9.999952056328912,9.172
12934 , 9.999965234909446,9.173
12935 , 9.999950126471388,9.174
12936 , 9.99996143221785,9.174
12937 , 9.999941143014151,9.175
12938 , 9.999955500146545,9.175
12939 , 9.999963034860048,9.176
12940 , 9.999957943985168,9.177
12941 , 9.999946870551637,9.177
12942 , 9.999958893137567,9.178
12943 , 9.999954288860248,9.178
12944 , 9.99996403458475,9.179
12945 , 9.9999674467316,9.18
12946 , 9.999958264920073,9.18
12947 , 9.99995677353478,9.181
12948 , 9.999950029054116,9.182
12949 , 9.99996765551479,9.182
12950 , 9.999942059069578,9.183
12951 , 9.999940822084293,9.183
12952 , 9.999958589580043,9.184
12953 , 9.999953745451506,9.185
12954 , 9.999956596113972,9.185
12955 , 9.999942003882692,9.186
12956 , 9.999878189274403,9.187
12957 , 9.999961970500838,9.187
12958 , 9.999964162507597,9.188
12959 , 9.99996144220693,9.188
12960 , 9.999959476397397,9.189
12961 , 9.999943901044915,9.19
12962 , 9.999928072891901,9.19
12963 , 9.999925414430127,9.191
12964 , 9.999952597605558,9.191
12965 , 9.99996758480083,9.192
12966 , 9.999959337468114,9.193
12967 , 9.999953877093185,9.193
12968 , 9.999961323098422,9.194
12969 , 9.999951510211844,9.195
12970 , 9.999945576246645,9.195
12971 , 9.99994420627364,9.196
12972 , 9.999967648946889,9.196
12973 , 9.999952970234926,9.197
12974 , 9.999954787742803,9.198
12975 , 9.999964239622717,9.198
12976 , 9.999958228565319,9.199
12977 , 9.999966734515406,9.2
12978 , 9.999962790581172,9.2
12979 , 9.99995535800228,9.201
12980 , 9.999958790424921,9.201
12981 , 9.999953671114719,9.202
12982 , 9.999958002008796,9.203
12983 , 9.999959459935031,9.203
12984 , 9.999952991194279,9.204
12985 , 9.999963451984865,9.204
12986 , 9.999957838550733,9.205
12987 , 9.999966554819785,9.206
12988 , 9.999950812148144,9.206
12989 , 9.99996071325162,9.207
12990 , 9.99992951527672,9.208
12991 , 9.999962420455589,9.208
12992 , 9.999968024444518,9.209
12993 , 9.999960049829888,9.209
12994 , 9.999961726509238,9.21
12995 , 9.999967274557365,9.211
12996 , 9.999965058368957,9.211
12997 , 9.999942802475424,9.212
12998 , 9.999966605784369,9.212
12999 , 9.999953719228365,9.213
13000 , 9.9999524814052,9.214
13001 , 9.99996434924217,9.214
13002 , 9.999960723615601,9.215
13003 , 9.999957965839371,9.216
13004 , 9.999962626087047,9.216
13005 , 9.999956173111675,9.217
13006 , 9.999960544232602,9.217
13007 , 9.999949035893437,9.218
13008 , 9.999964142445615,9.219
13009 , 9.999954279997421,9.219
13010 , 9.999945044976421,9.22
13011 , 9.99996072033536,9.221
13012 , 9.999960943903401,9.221
13013 , 9.999957008517834,9.222
13014 , 9.999961140551259,9.222
13015 , 9.999958781611234,9.223
13016 , 9.999966856916803,9.224
13017 , 9.999964075364272,9.224
13018 , 9.99996460375538,9.225
13019 , 9.99996285999053,9.225
13020 , 9.999952110474501,9.226
13021 , 9.999955544062313,9.227
13022 , 9.999955574025902,9.227
13023 , 9.999944926065044,9.228
13024 , 9.999952668483008,9.229
13025 , 9.999962010528753,9.229
13026 , 9.99995834690542,9.23
13027 , 9.999969034063787,9.23
13028 , 9.999960564658025,9.231
13029 , 9.999959178462133,9.232
13030 , 9.999954589687407,9.232
13031 , 9.999956882977617,9.233
13032 , 9.999957360955399,9.233
13033 , 9.999958226866925,9.234
13034 , 9.999951044975171,9.235
13035 , 9.99996823265603,9.235
13036 , 9.999969094486897,9.236
13037 , 9.99996804348259,9.237
13038 , 9.999954979219826,9.237
13039 , 9.999958467842845,9.238
13040 , 9.999967831001799,9.239
13041 , 9.999952889291642,9.239
13042 , 9.999941483904188,9.24
13043 , 9.999971610487318,9.24
13044 , 9.999949803020577,9.241
13045 , 9.999959179117587,9.242
13046 , 9.999966722286205,9.242
13047 , 9.99996157793501,9.243
13048 , 9.999956171781587,9.244
13049 , 9.999933150066223,9.244
13050 , 9.999959876384043,9.245
13051 , 9.999957627563585,9.245
13052 , 9.999954763604308,9.246
13053 , 9.999960392060782,9.247
13054 , 9.999952648660075,9.247
13055 , 9.99997050034093,9.248
13056 , 9.999966445293536,9.249
13057 , 9.999955021719641,9.249
13058 , 9.999960953869008,9.25
13059 , 9.99996302780208,9.25
13060 , 9.99996804899482,9.251
13061 , 9.999958483244116,9.252
13062 , 9.999957980973488,9.252
13063 , 9.999959755644255,9.253
13064 , 9.99996776622923,9.254
13065 , 9.999955143306089,9.254
13066 , 9.999954842423477,9.255
13067 , 9.99996514762149,9.256
13068 , 9.99994713258144,9.256
13069 , 9.999958278638907,9.257
13070 , 9.999965265140936,9.257
13071 , 9.999955931125907,9.258
13072 , 9.999923263286952,9.259
13073 , 9.999965932064127,9.259
13074 , 9.999954979349617,9.26
13075 , 9.99995405693504,9.261
13076 , 9.999965911021848,9.261
13077 , 9.999959358839565,9.262
13078 , 9.999958371097517,9.262
13079 , 9.99996490060307,9.263
13080 , 9.999963919178303,9.264
13081 , 9.99996488379581,9.264
13082 , 9.999963901729856,9.265
13083 , 9.999943883584079,9.266
13084 , 9.999971275349148,9.266
13085 , 9.999956270764041,9.267
13086 , 9.999963439511937,9.268
13087 , 9.99996375152205,9.269
13088 , 9.999943545833766,9.269
13089 , 9.999967015671965,9.27
13090 , 9.99993717705441,9.271
13091 , 9.99995732556161,9.271
13092 , 9.999943287329353,9.272
13093 , 9.99996377336747,9.273
13094 , 9.999959616043302,9.273
13095 , 9.999971171665695,9.274
13096 , 9.999962087305263,9.275
13097 , 9.999936993987752,9.275
13098 , 9.999969266716752,9.276
13099 , 9.999967363872154,9.277
13100 , 9.999959637349601,9.278
13101 , 9.999952056912925,9.278
13102 , 9.99996873398104,9.279
13103 , 9.999963822052392,9.28
13104 , 9.999965821234184,9.281
13105 , 9.999963528906111,9.282
13106 , 9.999964808399382,9.282
13107 , 9.999956407221047,9.283
13108 , 9.999957945851502,9.284
13109 , 9.999955458152495,9.285
13110 , 9.999966015731566,9.286
13111 , 9.99996977086579,9.286
13112 , 9.999936491553484,9.287
13113 , 9.999965867352833,9.288
13114 , 9.999966263297564,9.288
13115 , 9.999955274163563,9.289
13116 , 9.999968059348019,9.29
13117 , 9.999948517584524,9.291
13118 , 9.999929867619223,9.291
13119 , 9.999929459458794,9.292
13120 , 9.99996921215321,9.293
13121 , 9.999961569194452,9.294
13122 , 9.999920838674187,9.294
13123 , 9.999965815846378,9.295
13124 , 9.999952924243264,9.296
13125 , 9.999908260130868,9.297
13126 , 9.999935923911119,9.297
13127 , 9.999969101285798,9.298
13128 , 9.999959656713724,9.299
13129 , 9.999950961228489,9.3
13130 , 9.999950098615935,9.3
13131 , 9.999969846062712,9.301
13132 , 9.999932871802548,9.302
13133 , 9.99996267203549,9.303
13134 , 9.999966347554798,9.303
13135 , 9.999964831544412,9.304
13136 , 9.999942006749363,9.305
13137 , 9.999963660546998,9.306
13138 , 9.999956863037514,9.306
13139 , 9.999943484617331,9.307
13140 , 9.999965957513098,9.308
13141 , 9.999953294905104,9.308
13142 , 9.99996504393754,9.309
13143 , 9.99996166264924,9.31
13144 , 9.999963583139312,9.311
13145 , 9.9999496632778,9.312
13146 , 9.999963404267554,9.312
13147 , 9.999933657765274,9.313
13148 , 9.999960038129682,9.314
13149 , 9.999954660093774,9.315
13150 , 9.99995810933626,9.315
13151 , 9.999969340974797,9.316
13152 , 9.999936811297026,9.317
13153 , 9.999969672532213,9.318
13154 , 9.999963527698503,9.318
13155 , 9.999964491697593,9.319
13156 , 9.999964608341624,9.32
13157 , 9.999957917380462,9.321
13158 , 9.999954042696176,9.322
13159 , 9.999933133708327,9.322
13160 , 9.999962690533009,9.323
13161 , 9.99996423594323,9.324
13162 , 9.999960537908896,9.325
13163 , 9.999965708652919,9.325
13164 , 9.999967930884221,9.326
13165 , 9.999960943654251,9.327
13166 , 9.999965421723921,9.328
13167 , 9.999935875468731,9.328
13168 , 9.999949892249655,9.329
13169 , 9.9999579613483,9.33
13170 , 9.999929475516446,9.331
13171 , 9.999947374099785,9.331
13172 , 9.999950370335878,9.332
13173 , 9.999936014828641,9.333
13174 , 9.999956019178626,9.334
13175 , 9.999948293792512,9.334
13176 , 9.999916365071606,9.335
13177 , 9.99997338350123,9.336
13178 , 9.999966113493672,9.337
13179 , 9.999960307690937,9.337
13180 , 9.99997044053292,9.338
13181 , 9.999919736209035,9.339
13182 , 9.999968623429574,9.339
13183 , 9.999968060539826,9.34
13184 , 9.99997497630844,9.341
13185 , 9.999968126069009,9.342
13186 , 9.999956080768506,9.342
13187 , 9.999951749079326,9.343
13188 , 9.999961652979065,9.344
13189 , 9.999955447997372,9.345
13190 , 9.999969217406827,9.345
13191 , 9.999965659592368,9.346
13192 , 9.999968621751073,9.347
13193 , 9.9999553137516,9.348
13194 , 9.999966507750809,9.348
13195 , 9.99997276856331,9.349
13196 , 9.99996710125341,9.35
13197 , 9.999961453711068,9.35
13198 , 9.999948084846592,9.351
13199 , 9.999961097750255,9.352
13200 , 9.999968521193704,9.353
13201 , 9.999966652022943,9.353
13202 , 9.999964135272785,9.354
13203 , 9.999952983841858,9.355
13204 , 9.999972490155137,9.355
13205 , 9.999972171770205,9.356
13206 , 9.999969115014412,9.357
13207 , 9.999959821340864,9.358
13208 , 9.999971471086461,9.358
13209 , 9.999947956430864,9.359
13210 , 9.999965405019807,9.36
13211 , 9.99996824830785,9.361
13212 , 9.999962341133607,9.361
13213 , 9.999952456839186,9.362
13214 , 9.999961053131857,9.363
13215 , 9.999919111238432,9.364
13216 , 9.999963802885045,9.364
