generations , best_fitness , time_elapsed
20067 , 9.999999752610211,13.34
20068 , 10.0,13.341
20069 , 9.999999284621001,13.341
20070 , 9.9999999760321,13.342
20071 , 9.999999944595604,13.342
20072 , 9.99999986438508,13.343
20073 , 9.999999900748987,13.344
20074 , 10.0,13.344
20075 , 9.999999956488091,13.345
20076 , 9.999999753583554,13.345
20077 , 10.0,13.346
20078 , 10.0,13.347
20079 , 10.0,13.347
20080 , 9.99999963110213,13.348
20081 , 9.999999999822135,13.348
20082 , 9.999999941364905,13.349
20083 , 9.999999433949485,13.35
20084 , 9.999999835860736,13.35
20085 , 9.999999914408555,13.351
20086 , 9.99999995954732,13.351
20087 , 9.999999956717401,13.352
20088 , 9.999999913773399,13.353
20089 , 9.999999836426852,13.353
20090 , 10.0,13.354
20091 , 9.999999824845396,13.355
20092 , 10.0,13.355
20093 , 9.999999937059709,13.356
20094 , 9.999999942995341,13.356
20095 , 10.0,13.357
20096 , 9.999999917149438,13.358
20097 , 10.0,13.358
20098 , 9.999999966597336,13.359
20099 , 9.999999711069178,13.359
20100 , 10.0,13.36
20101 , 9.999999989447476,13.361
20102 , 9.999999690315255,13.361
20103 , 9.999999837225909,13.362
20104 , 10.0,13.363
20105 , 10.0,13.363
20106 , 10.0,13.364
20107 , 10.0,13.364
20108 , 9.999999920689175,13.365
20109 , 9.999999870018476,13.366
20110 , 9.999999950181902,13.366
20111 , 10.0,13.367
20112 , 9.999999902704875,13.368
20113 , 9.999999802672246,13.368
20114 , 9.999999990932624,13.369
20115 , 9.999999924661553,13.369
20116 , 10.0,13.37
20117 , 9.999999926856164,13.371
20118 , 9.999999865489903,13.371
20119 , 9.999999873621473,13.372
20120 , 9.999999803660929,13.372
20121 , 10.0,13.373
20122 , 9.999999743960442,13.374
20123 , 9.99999961142429,13.374
20124 , 9.999999793860825,13.375
20125 , 9.999999957497282,13.375
20126 , 9.99999983673998,13.376
20127 , 9.99999972543478,13.377
20128 , 9.999999893530925,13.377
20129 , 9.999999960819164,13.378
20130 , 9.999999805222888,13.378
20131 , 10.0,13.379
20132 , 9.999999930623677,13.38
20133 , 9.999999871637815,13.38
20134 , 9.999999914958256,13.381
20135 , 9.999999889042291,13.381
20136 , 9.99999999018987,13.382
20137 , 9.999999861216873,13.383
20138 , 9.999999980239108,13.383
20139 , 9.999999772911547,13.384
20140 , 10.0,13.384
20141 , 9.999999905970249,13.385
20142 , 10.0,13.386
20143 , 9.999999868843183,13.386
20144 , 9.999999992063374,13.387
20145 , 9.999999646967455,13.387
20146 , 9.999999986570407,13.388
20147 , 9.999999922299002,13.389
20148 , 9.999999750056704,13.389
20149 , 9.999999670533498,13.39
20150 , 9.999999887786863,13.39
20151 , 9.999999943051698,13.391
20152 , 9.999999878845188,13.392
20153 , 9.999999744756687,13.392
20154 , 9.999999692286996,13.393
20155 , 9.999999961758908,13.394
20156 , 9.999999957081618,13.394
20157 , 9.99999992820395,13.395
20158 , 10.0,13.395
20159 , 9.999999770601363,13.396
20160 , 10.0,13.397
20161 , 9.999999829319917,13.397
20162 , 9.999999703085656,13.398
20163 , 9.999999940493637,13.398
20164 , 10.0,13.399
20165 , 9.999999823206062,13.4
20166 , 10.0,13.4
20167 , 9.999999902077137,13.401
20168 , 9.999999958690882,13.401
20169 , 9.999999959291927,13.402
20170 , 9.999999982860682,13.403
20171 , 9.999999888220273,13.403
20172 , 10.0,13.404
20173 , 9.999999621273387,13.404
20174 , 9.999999962316279,13.405
20175 , 9.999999651816214,13.406
20176 , 9.999999454304977,13.406
20177 , 9.999999949231572,13.407
20178 , 9.999999918008585,13.407
20179 , 9.99999979171311,13.408
20180 , 9.999999966405614,13.409
20181 , 9.999999711335256,13.409
20182 , 10.0,13.41
20183 , 9.999999889739632,13.41
20184 , 9.999999933542371,13.411
20185 , 9.999999931006048,13.412
20186 , 9.99999983079586,13.412
20187 , 10.0,13.413
20188 , 9.999999751349414,13.413
20189 , 9.999999858008726,13.414
20190 , 10.0,13.415
20191 , 9.9999997277668,13.415
20192 , 10.0,13.416
20193 , 9.999999711243973,13.416
20194 , 9.999999904967451,13.417
20195 , 10.0,13.418
20196 , 9.99999983591663,13.418
20197 , 9.999999525003311,13.419
20198 , 9.999999781913157,13.419
20199 , 9.999999725768005,13.42
20200 , 9.999999968935137,13.421
20201 , 9.99999998087815,13.421
20202 , 9.999999980929392,13.422
20203 , 9.99999978084986,13.423
20204 , 10.0,13.423
20205 , 9.99999998852057,13.424
20206 , 9.999999834218027,13.424
20207 , 9.999999735913509,13.425
20208 , 9.999999958941928,13.426
20209 , 9.999999846456216,13.426
20210 , 9.999999877047065,13.427
20211 , 9.999999943392032,13.427
20212 , 9.999999991920745,13.428
20213 , 10.0,13.429
20214 , 9.999999797608188,13.429
20215 , 9.99999994577376,13.43
20216 , 9.99999977802603,13.43
20217 , 9.999999817161452,13.431
20218 , 9.99999999809382,13.432
20219 , 9.999999782761156,13.432
20220 , 10.0,13.433
20221 , 9.999999939418887,13.433
20222 , 9.999999890175598,13.434
20223 , 9.999999743424958,13.435
20224 , 10.0,13.435
20225 , 9.999999927481857,13.436
20226 , 9.99999996464917,13.436
20227 , 9.999999750849266,13.437
20228 , 9.999999812811254,13.438
20229 , 10.0,13.438
20230 , 9.99999987739328,13.439
20231 , 9.999999932660007,13.439
20232 , 9.999999870816511,13.44
20233 , 10.0,13.441
20234 , 10.0,13.441
20235 , 9.99999975577264,13.442
20236 , 9.999999835907682,13.442
20237 , 9.999999824073546,13.443
20238 , 10.0,13.444
20239 , 9.999999934120762,13.445
20240 , 9.999999995820506,13.445
20241 , 9.999999756395317,13.446
20242 , 9.999999963750337,13.446
20243 , 10.0,13.447
20244 , 9.999999926562621,13.448
20245 , 10.0,13.448
20246 , 9.999999977929384,13.449
20247 , 10.0,13.449
20248 , 9.999999831164116,13.45
20249 , 10.0,13.451
20250 , 9.999999844252606,13.451
20251 , 9.999999619005647,13.452
20252 , 9.999999998810235,13.453
20253 , 9.99999978429816,13.453
20254 , 9.999999930716086,13.454
20255 , 10.0,13.454
20256 , 9.999999902402129,13.455
20257 , 10.0,13.456
20258 , 9.999999876203415,13.456
20259 , 9.999999614921938,13.457
20260 , 10.0,13.457
20261 , 9.999999779692672,13.458
20262 , 9.999999920474593,13.459
20263 , 10.0,13.459
20264 , 10.0,13.46
20265 , 9.999999875770209,13.461
20266 , 9.999999933069432,13.461
20267 , 9.999999914479792,13.462
20268 , 9.999999585785655,13.462
20269 , 9.999999938705436,13.464
20270 , 9.999999905889396,13.464
20271 , 9.999999846357516,13.465
20272 , 9.999999621499834,13.465
20273 , 10.0,13.466
20274 , 9.999999928715193,13.467
20275 , 10.0,13.467
20276 , 9.999999897578274,13.468
20277 , 9.999999964228648,13.468
20278 , 9.99999989142489,13.469
20279 , 9.999999733104916,13.47
20280 , 9.999999945317544,13.47
20281 , 9.999999935693872,13.471
20282 , 9.999999899650199,13.471
20283 , 10.0,13.472
20284 , 9.999999680550692,13.473
20285 , 9.999999635745155,13.473
20286 , 9.999999745566075,13.474
20287 , 9.999999968879496,13.474
20288 , 9.99999976954318,13.475
20289 , 9.99999990160486,13.476
20290 , 10.0,13.476
20291 , 10.0,13.477
20292 , 9.999999820326028,13.477
20293 , 9.99999999820602,13.478
20294 , 9.999999932519987,13.479
20295 , 9.999999794208778,13.479
20296 , 9.999999934501854,13.48
20297 , 9.999999853186713,13.481
20298 , 9.999999895569404,13.481
20299 , 9.99999986390764,13.482
20300 , 9.999999949715303,13.482
20301 , 10.0,13.483
20302 , 9.999999768350756,13.484
20303 , 10.0,13.484
20304 , 10.0,13.485
20305 , 9.99999979979528,13.485
20306 , 9.999999823319234,13.486
20307 , 9.99999989944022,13.487
20308 , 9.999999932263623,13.487
20309 , 9.999999974239604,13.488
20310 , 9.999999753163799,13.488
20311 , 9.999999764280956,13.489
20312 , 9.999999937600307,13.49
20313 , 10.0,13.49
20314 , 10.0,13.491
20315 , 9.999999958414524,13.491
20316 , 9.999999719705292,13.492
20317 , 10.0,13.493
20318 , 9.999999910706654,13.493
20319 , 9.999999782130654,13.494
20320 , 9.999999914736463,13.494
20321 , 9.999999745278416,13.495
20322 , 9.9999999315356,13.496
20323 , 9.999999965347124,13.496
20324 , 10.0,13.497
20325 , 9.999999929097616,13.497
20326 , 9.99999999659788,13.498
20327 , 9.99999995774439,13.499
20328 , 9.99999987391389,13.499
20329 , 9.999999857048937,13.5
20330 , 9.99999993068627,13.501
20331 , 10.0,13.501
20332 , 9.999999785755692,13.502
20333 , 9.999999827652813,13.502
20334 , 9.999999859622747,13.503
20335 , 9.999999919002894,13.504
20336 , 9.999999678395664,13.504
20337 , 10.0,13.505
20338 , 9.999999978322187,13.505
20339 , 9.999999769081747,13.506
20340 , 9.999999989534771,13.507
20341 , 9.999999926798681,13.507
20342 , 9.999999973954397,13.508
20343 , 9.999999755308854,13.508
20344 , 10.0,13.509
20345 , 9.99999980510445,13.51
20346 , 10.0,13.51
20347 , 10.0,13.511
20348 , 9.99999973809247,13.511
20349 , 9.999999928505112,13.512
20350 , 9.999999833890476,13.513
20351 , 9.999999855267435,13.513
20352 , 9.999999795217917,13.514
20353 , 9.999999777486506,13.515
20354 , 9.999999969552801,13.515
20355 , 9.999999898120715,13.516
20356 , 10.0,13.517
20357 , 10.0,13.517
20358 , 10.0,13.518
20359 , 9.999999771575677,13.519
20360 , 9.999999818064273,13.52
20361 , 9.999999932059321,13.52
20362 , 9.999999930904739,13.521
20363 , 10.0,13.522
20364 , 9.9999998279618,13.522
20365 , 9.999999918075527,13.523
20366 , 10.0,13.524
20367 , 10.0,13.525
20368 , 9.999999862060985,13.525
20369 , 10.0,13.526
20370 , 9.999999809716382,13.526
20371 , 9.999999970045176,13.527
20372 , 9.999999954713237,13.528
20373 , 10.0,13.528
20374 , 9.999999260569082,13.529
20375 , 9.999999791724974,13.529
20376 , 9.99999989406917,13.53
20377 , 10.0,13.531
20378 , 10.0,13.531
20379 , 9.999999901249952,13.532
20380 , 9.999999807842366,13.532
20381 , 10.0,13.533
20382 , 9.999999940807482,13.534
20383 , 9.999999634016786,13.534
20384 , 9.999999848520726,13.535
20385 , 10.0,13.535
20386 , 9.999999843355207,13.536
20387 , 9.999999832491804,13.537
20388 , 9.999999886172535,13.537
20389 , 9.999999964369128,13.538
20390 , 10.0,13.539
20391 , 10.0,13.539
20392 , 9.999999922675492,13.54
20393 , 10.0,13.54
20394 , 9.999999637101022,13.541
20395 , 9.999999917698526,13.542
20396 , 9.99999988517971,13.542
20397 , 10.0,13.543
20398 , 9.999999960005225,13.543
20399 , 9.99999990636121,13.544
20400 , 9.999999854196568,13.545
20401 , 9.999999868288779,13.545
20402 , 10.0,13.546
20403 , 9.999999801556786,13.546
20404 , 10.0,13.547
20405 , 10.0,13.548
20406 , 9.999999883594379,13.548
20407 , 9.999999979434731,13.549
20408 , 10.0,13.55
20409 , 9.9999997236454,13.55
20410 , 9.999999985121313,13.551
20411 , 9.999999860155826,13.551
20412 , 9.999999792992982,13.552
20413 , 9.999999891824137,13.553
20414 , 9.999999982151937,13.553
20415 , 9.999999920761999,13.554
20416 , 9.999999804751893,13.554
20417 , 9.99999990918852,13.555
20418 , 9.999999400483974,13.556
20419 , 10.0,13.556
20420 , 9.99999999113708,13.557
20421 , 10.0,13.557
20422 , 10.0,13.558
20423 , 10.0,13.559
20424 , 9.999999917890197,13.559
20425 , 9.99999990880395,13.56
20426 , 9.999999862352327,13.561
20427 , 9.99999995583376,13.561
20428 , 9.999999916178602,13.562
20429 , 9.99999996803513,13.562
20430 , 9.999999873094938,13.563
20431 , 9.999999804524371,13.564
20432 , 9.999999856568785,13.564
20433 , 9.999999507048162,13.565
20434 , 10.0,13.565
20435 , 9.999999680561686,13.566
20436 , 9.999999957707466,13.567
20437 , 9.999999843610548,13.567
20438 , 9.999999897154531,13.568
20439 , 9.999999864298756,13.569
20440 , 9.999999542406867,13.569
20441 , 9.9999999230573,13.57
20442 , 10.0,13.57
20443 , 10.0,13.571
20444 , 10.0,13.572
20445 , 10.0,13.572
20446 , 9.999999997513026,13.573
20447 , 10.0,13.574
20448 , 9.999999916110125,13.574
20449 , 9.99999970360861,13.575
20450 , 9.999999530755197,13.575
20451 , 9.999999904305293,13.576
20452 , 10.0,13.577
20453 , 9.999999768169875,13.577
20454 , 10.0,13.578
20455 , 10.0,13.578
20456 , 10.0,13.579
20457 , 9.999999902554935,13.58
20458 , 9.999999738414495,13.58
20459 , 10.0,13.581
20460 , 10.0,13.582
20461 , 9.999999910992884,13.582
20462 , 9.999999606556045,13.583
20463 , 9.99999987930294,13.583
20464 , 9.999999801871652,13.584
20465 , 9.999999872540071,13.585
20466 , 9.99999992727556,13.585
20467 , 9.999999936903171,13.586
20468 , 10.0,13.586
20469 , 10.0,13.587
20470 , 9.999999958817966,13.588
20471 , 10.0,13.588
20472 , 9.99999980887365,13.589
20473 , 10.0,13.589
20474 , 9.99999992317431,13.59
20475 , 10.0,13.591
20476 , 9.999999716929839,13.591
20477 , 9.999999810831994,13.592
20478 , 9.99999994862567,13.593
20479 , 9.999999795995805,13.593
20480 , 9.999999860068735,13.594
20481 , 9.999999798035665,13.594
20482 , 10.0,13.595
20483 , 9.99999977293052,13.596
20484 , 9.999999740593813,13.596
20485 , 9.999999972626195,13.597
20486 , 10.0,13.597
20487 , 9.999999792617924,13.598
20488 , 9.99999999226645,13.599
20489 , 10.0,13.599
20490 , 9.999999981774321,13.6
20491 , 9.99999970634709,13.601
20492 , 10.0,13.601
20493 , 9.999999708626847,13.602
20494 , 9.999999584161664,13.602
20495 , 9.999999834442887,13.603
20496 , 10.0,13.604
20497 , 9.999999816258274,13.604
20498 , 9.999999927016844,13.605
20499 , 9.999999842504293,13.605
20500 , 9.999999611986622,13.606
20501 , 9.999999929181332,13.607
20502 , 9.999999782931553,13.607
20503 , 9.999999950116852,13.608
20504 , 9.999999830834163,13.609
20505 , 9.999999898095297,13.609
20506 , 9.999999727564543,13.61
20507 , 9.999999648840548,13.61
20508 , 10.0,13.611
20509 , 9.999999539312864,13.612
20510 , 9.999999917895465,13.612
20511 , 10.0,13.613
20512 , 9.99999995164956,13.613
20513 , 9.999999827433527,13.614
20514 , 9.999999900287758,13.615
20515 , 9.99999950516617,13.615
20516 , 9.999999905460284,13.616
20517 , 10.0,13.616
20518 , 10.0,13.617
20519 , 9.999999779000547,13.618
20520 , 9.999999627665234,13.618
20521 , 9.999999827013005,13.619
20522 , 9.999999864010634,13.62
20523 , 9.999999855447445,13.62
20524 , 9.999999756929572,13.621
20525 , 9.999999985121825,13.621
20526 , 9.999999858333208,13.622
20527 , 9.999999898876302,13.623
20528 , 9.999999921487875,13.623
20529 , 9.999999981088282,13.624
20530 , 9.99999975417345,13.624
20531 , 9.999999791235158,13.625
20532 , 9.999999645919909,13.626
20533 , 9.999999891613545,13.626
20534 , 10.0,13.627
20535 , 10.0,13.628
20536 , 9.999999744348747,13.628
20537 , 10.0,13.629
20538 , 9.999999742411523,13.629
20539 , 10.0,13.63
20540 , 9.999999975148969,13.631
20541 , 9.999999862823172,13.631
20542 , 9.999999980482022,13.632
20543 , 9.999999904602516,13.632
20544 , 9.999999959260427,13.633
20545 , 9.999999803366057,13.634
20546 , 9.999999962979867,13.634
20547 , 9.99999985127153,13.635
20548 , 9.999999738447174,13.636
20549 , 9.999999843630082,13.636
20550 , 9.999999985427793,13.637
20551 , 9.999999912752703,13.637
20552 , 10.0,13.638
20553 , 9.999999733757356,13.639
20554 , 9.999999805430006,13.639
20555 , 10.0,13.64
20556 , 9.999999848559133,13.641
20557 , 9.999999772465967,13.641
20558 , 9.999999932833525,13.642
20559 , 9.999999881923184,13.642
20560 , 9.99999990329728,13.643
20561 , 9.999999733067737,13.644
20562 , 9.99999985928548,13.644
20563 , 9.999999843479477,13.645
20564 , 9.999999916317652,13.645
20565 , 9.99999989774054,13.646
20566 , 10.0,13.647
20567 , 10.0,13.647
20568 , 9.999999900154744,13.648
20569 , 9.999999867925073,13.649
20570 , 10.0,13.649
20571 , 9.999999858735574,13.65
20572 , 9.999999844670368,13.65
20573 , 9.999999910237447,13.651
20574 , 9.999999846956925,13.652
20575 , 10.0,13.652
20576 , 9.999999984228108,13.653
20577 , 9.99999998238897,13.653
20578 , 10.0,13.654
20579 , 9.999999791328385,13.655
20580 , 9.99999978465987,13.655
20581 , 9.999999959518068,13.656
20582 , 9.999999828148407,13.657
20583 , 10.0,13.657
20584 , 9.999999986833163,13.658
20585 , 9.999999824972274,13.658
20586 , 9.99999971084007,13.659
20587 , 9.99999988573698,13.66
20588 , 9.999999790712408,13.66
20589 , 9.999999990302685,13.661
20590 , 9.999999978284906,13.661
20591 , 10.0,13.662
20592 , 10.0,13.663
20593 , 9.999999942096151,13.663
20594 , 9.999999742428553,13.664
20595 , 9.999999951148645,13.664
20596 , 9.999999934023034,13.665
20597 , 10.0,13.666
20598 , 9.99999985416164,13.666
20599 , 9.999999900009149,13.667
20600 , 10.0,13.667
20601 , 9.999999839101356,13.668
20602 , 9.999999865054193,13.669
20603 , 9.999999710613267,13.669
20604 , 9.999999875007973,13.67
20605 , 9.999999947459838,13.67
20606 , 9.99999993241065,13.671
20607 , 9.999999855219311,13.672
20608 , 10.0,13.672
20609 , 10.0,13.673
20610 , 9.999999796523003,13.673
20611 , 9.999999756193622,13.674
20612 , 10.0,13.675
20613 , 9.999999886829169,13.675
20614 , 9.99999993085048,13.676
20615 , 9.999999907164769,13.676
20616 , 10.0,13.677
20617 , 9.999999751268408,13.678
20618 , 10.0,13.678
20619 , 9.999999969467808,13.679
20620 , 10.0,13.679
20621 , 9.999999971105966,13.68
20622 , 10.0,13.681
20623 , 9.999999766771715,13.681
20624 , 9.999999765925967,13.682
20625 , 9.999999685041574,13.682
20626 , 10.0,13.683
20627 , 9.999999902029629,13.684
20628 , 9.999999934107311,13.684
20629 , 9.999999945867398,13.685
20630 , 10.0,13.685
20631 , 9.999999991845929,13.686
20632 , 9.999999920175119,13.687
20633 , 10.0,13.687
20634 , 9.999999994439529,13.688
20635 , 9.999999908653344,13.688
20636 , 10.0,13.689
20637 , 9.999999956907182,13.69
20638 , 9.999999517356903,13.69
20639 , 9.99999973281168,13.691
20640 , 9.999999738298307,13.691
20641 , 9.999999922919889,13.692
20642 , 9.999999862046462,13.693
20643 , 9.99999979495235,13.693
20644 , 10.0,13.694
20645 , 10.0,13.694
20646 , 10.0,13.695
20647 , 9.999999883457171,13.696
20648 , 9.999999901096686,13.696
20649 , 9.999999893796392,13.697
20650 , 9.999999974480062,13.697
20651 , 9.999999945406067,13.698
20652 , 9.999999621237945,13.699
20653 , 9.999999897780022,13.699
20654 , 9.9999998786774,13.7
20655 , 9.999999724948543,13.7
20656 , 9.999999980675943,13.701
20657 , 9.99999959293785,13.702
20658 , 9.999999873043237,13.702
20659 , 9.999999889216626,13.703
20660 , 9.999999840133304,13.704
20661 , 9.999999837901312,13.704
20662 , 9.999999834676442,13.705
20663 , 10.0,13.705
20664 , 10.0,13.706
20665 , 9.999999914561053,13.707
20666 , 9.999999887176358,13.707
20667 , 10.0,13.708
20668 , 9.999999917830465,13.708
20669 , 9.999999937994646,13.709
20670 , 9.99999989230214,13.71
20671 , 9.999999940524017,13.71
20672 , 9.99999993831836,13.711
20673 , 9.999999848740831,13.711
20674 , 9.99999971441627,13.712
20675 , 9.999999903677912,13.713
20676 , 9.999999536273375,13.713
20677 , 9.999999858690265,13.714
20678 , 9.999999998078067,13.714
20679 , 10.0,13.715
20680 , 9.999999615391452,13.716
20681 , 9.99999987002809,13.716
20682 , 10.0,13.717
20683 , 9.99999984147475,13.717
20684 , 9.999999673456898,13.718
20685 , 10.0,13.719
20686 , 10.0,13.719
20687 , 9.999999733342356,13.72
20688 , 9.999999923781338,13.72
20689 , 9.999999740564254,13.721
20690 , 10.0,13.722
20691 , 9.999999873855028,13.722
20692 , 10.0,13.723
20693 , 9.999999786347992,13.723
20694 , 10.0,13.724
20695 , 10.0,13.725
20696 , 9.99999996445934,13.725
20697 , 9.999999626248513,13.726
20698 , 10.0,13.726
20699 , 10.0,13.727
20700 , 10.0,13.728
20701 , 10.0,13.728
20702 , 9.999999834218997,13.729
20703 , 9.999999853230795,13.729
20704 , 10.0,13.73
20705 , 10.0,13.731
20706 , 9.999999910817065,13.731
20707 , 9.999999497832482,13.732
20708 , 10.0,13.732
20709 , 10.0,13.733
20710 , 9.99999993827576,13.734
20711 , 9.999999807512005,13.734
20712 , 9.999999718220705,13.735
20713 , 9.99999971649377,13.735
20714 , 9.999999889390041,13.736
20715 , 10.0,13.737
20716 , 10.0,13.737
20717 , 9.999999921138848,13.738
