generations , best_fitness , time_elapsed
19923 , 9.999999984351046,12.208
19924 , 9.999999934673582,12.209
19925 , 9.999999872642197,12.209
19926 , 9.999999765230722,12.21
19927 , 9.999999960114202,12.21
19928 , 9.999999755005799,12.211
19929 , 9.999999960509156,12.212
19930 , 9.999999907509299,12.212
19931 , 9.999999932829432,12.213
19932 , 9.999999953930237,12.213
19933 , 10.0,12.214
19934 , 9.999999900176427,12.214
19935 , 9.99999985958562,12.215
19936 , 9.999999945922834,12.216
19937 , 9.999999870040517,12.216
19938 , 9.99999977761103,12.217
19939 , 10.0,12.217
19940 , 10.0,12.218
19941 , 9.999999958863787,12.218
19942 , 9.999999837032652,12.219
19943 , 9.99999996452398,12.22
19944 , 9.999999963999134,12.22
19945 , 10.0,12.221
19946 , 10.0,12.222
19947 , 10.0,12.222
19948 , 9.999999903439958,12.223
19949 , 9.999999940629671,12.223
19950 , 9.999999824935555,12.224
19951 , 10.0,12.224
19952 , 9.99999992879758,12.225
19953 , 10.0,12.226
19954 , 10.0,12.226
19955 , 9.99999994110261,12.227
19956 , 9.999999854058645,12.227
19957 , 9.999999938886369,12.228
19958 , 9.999999268999256,12.229
19959 , 9.999999911853259,12.229
19960 , 10.0,12.23
19961 , 10.0,12.23
19962 , 9.999999694050397,12.231
19963 , 9.999999823132114,12.231
19964 , 9.999999705973616,12.232
19965 , 9.999999910715093,12.233
19966 , 9.999999627789505,12.233
19967 , 9.999999912841481,12.234
19968 , 9.999999866653535,12.234
19969 , 9.999999866783838,12.235
19970 , 10.0,12.236
19971 , 9.999999890098225,12.236
19972 , 9.999999454966316,12.237
19973 , 9.999999966975516,12.237
19974 , 10.0,12.238
19975 , 10.0,12.238
19976 , 10.0,12.239
19977 , 9.999999977877579,12.24
19978 , 9.999999797231135,12.24
19979 , 10.0,12.241
19980 , 9.999999782103192,12.241
19981 , 10.0,12.242
19982 , 9.999999965318692,12.243
19983 , 10.0,12.243
19984 , 9.99999984319954,12.244
19985 , 9.999999871832964,12.244
19986 , 9.999999968806929,12.245
19987 , 9.999999943283667,12.245
19988 , 9.999999994215537,12.246
19989 , 9.999999957870449,12.247
19990 , 10.0,12.247
19991 , 9.999999866896909,12.248
19992 , 9.999999954508064,12.248
19993 , 10.0,12.249
19994 , 10.0,12.25
19995 , 9.999999923548652,12.25
19996 , 10.0,12.251
19997 , 9.999999714479479,12.251
19998 , 9.999999953914077,12.252
19999 , 9.999999585082895,12.253
20000 , 10.0,12.253
20001 , 9.999999910314516,12.254
20002 , 9.999999807314094,12.254
20003 , 9.999999742386924,12.255
20004 , 9.999999871543256,12.255
20005 , 9.999999753520651,12.256
20006 , 9.9999999292539,12.257
20007 , 9.99999985273203,12.257
20008 , 9.99999976180242,12.258
20009 , 9.99999988030226,12.258
20010 , 10.0,12.259
20011 , 9.999999848709177,12.26
20012 , 10.0,12.26
20013 , 10.0,12.261
20014 , 9.99999990028382,12.261
20015 , 9.999999861488373,12.262
20016 , 9.999999920201251,12.263
20017 , 9.99999978079325,12.263
20018 , 10.0,12.264
20019 , 9.999999572829005,12.264
20020 , 10.0,12.265
20021 , 10.0,12.265
20022 , 10.0,12.266
20023 , 9.99999993096483,12.267
20024 , 9.999999854257783,12.267
20025 , 9.999999848828946,12.268
20026 , 9.999999770935458,12.268
20027 , 9.999999679189557,12.269
20028 , 10.0,12.27
20029 , 9.999999862798573,12.27
20030 , 9.999999708541647,12.271
20031 , 10.0,12.271
20032 , 9.99999979323876,12.272
20033 , 9.999999921715396,12.272
20034 , 9.999999923398352,12.273
20035 , 9.999999793544115,12.274
20036 , 9.9999997742197,12.274
20037 , 9.99999990524519,12.275
20038 , 9.999999873727996,12.275
20039 , 9.999999948647556,12.276
20040 , 9.999999936576645,12.277
20041 , 10.0,12.277
20042 , 9.999999880007339,12.278
20043 , 9.99999970638836,12.278
20044 , 9.999999710936777,12.279
20045 , 9.999999900219487,12.279
20046 , 10.0,12.28
20047 , 9.999999599843397,12.281
20048 , 9.999999968910027,12.281
20049 , 9.999999830138561,12.282
20050 , 9.999999722108551,12.283
20051 , 9.999999991403927,12.283
20052 , 9.999999866206062,12.284
20053 , 9.99999995638392,12.284
20054 , 10.0,12.285
20055 , 9.999999812552538,12.286
20056 , 9.999999964920057,12.286
20057 , 9.999999774230288,12.287
20058 , 9.999999859766602,12.287
20059 , 10.0,12.288
20060 , 9.999999847955838,12.288
20061 , 9.999999916817286,12.289
20062 , 9.999999854841798,12.29
20063 , 10.0,12.29
20064 , 10.0,12.291
20065 , 9.999999993099873,12.291
20066 , 9.999999873381526,12.292
20067 , 9.999999980582153,12.293
20068 , 9.999999800617248,12.293
20069 , 9.999999904438768,12.294
20070 , 9.999999860825756,12.294
20071 , 10.0,12.295
20072 , 10.0,12.296
20073 , 9.999999623417214,12.296
20074 , 9.999999971938214,12.297
20075 , 9.999999673174045,12.297
20076 , 9.999999767027465,12.298
20077 , 9.999999938742462,12.298
20078 , 9.999999845360037,12.299
20079 , 9.999999893125132,12.3
20080 , 9.999999674499588,12.3
20081 , 10.0,12.301
20082 , 9.999999918647013,12.301
20083 , 9.999999683257414,12.302
20084 , 10.0,12.303
20085 , 9.999999934390626,12.303
20086 , 9.99999998771343,12.304
20087 , 9.999999991152832,12.304
20088 , 9.999999765873396,12.305
20089 , 9.999999794375341,12.305
20090 , 9.999999763110164,12.306
20091 , 9.999999862523442,12.307
20092 , 9.999999948539909,12.307
20093 , 9.999999807654122,12.308
20094 , 9.999999864205886,12.308
20095 , 10.0,12.309
20096 , 9.999999951440296,12.31
20097 , 9.999999959990701,12.31
20098 , 10.0,12.311
20099 , 9.999999949939806,12.311
20100 , 10.0,12.312
20101 , 9.999999795261745,12.313
20102 , 9.999999937566503,12.313
20103 , 9.999999943756505,12.314
20104 , 9.999999868675905,12.314
20105 , 9.999999831166315,12.315
20106 , 9.999999928486087,12.316
20107 , 9.999999983264482,12.316
20108 , 9.99999983916927,12.317
20109 , 10.0,12.317
20110 , 9.99999988297784,12.318
20111 , 9.999999771626713,12.319
20112 , 9.999999931772734,12.319
20113 , 9.999999787451229,12.32
20114 , 9.99999980208956,12.32
20115 , 9.99999973278207,12.321
20116 , 9.99999971074132,12.322
20117 , 9.999999612653635,12.322
20118 , 9.999999896153625,12.323
20119 , 9.999999888377424,12.323
20120 , 9.999999888508393,12.324
20121 , 9.999999974281282,12.324
20122 , 10.0,12.325
20123 , 9.999999766039446,12.326
20124 , 9.999999900382724,12.326
20125 , 9.999999911733234,12.327
20126 , 9.99999968959761,12.327
20127 , 9.999999289228432,12.328
20128 , 9.999999674005371,12.328
20129 , 9.999999648788744,12.329
20130 , 10.0,12.33
20131 , 10.0,12.33
20132 , 9.999999717867535,12.331
20133 , 9.999999868127329,12.331
20134 , 9.99999978291703,12.332
20135 , 9.999999676450669,12.333
20136 , 9.999999930720842,12.333
20137 , 10.0,12.334
20138 , 9.999999883660246,12.334
20139 , 9.99999984851817,12.335
20140 , 9.999999843405478,12.335
20141 , 9.999999984397123,12.336
20142 , 9.99999969797097,12.337
20143 , 10.0,12.337
20144 , 9.999999754886337,12.338
20145 , 9.999999678722856,12.338
20146 , 10.0,12.339
20147 , 9.999999995424684,12.34
20148 , 9.999999808180554,12.34
20149 , 10.0,12.341
20150 , 10.0,12.341
20151 , 9.999999980337297,12.342
20152 , 9.99999987488043,12.343
20153 , 9.999999875520187,12.343
20154 , 9.999999927793912,12.344
20155 , 9.999999676836108,12.344
20156 , 9.999999863568226,12.345
20157 , 9.999999805317906,12.345
20158 , 9.999999796191362,12.346
20159 , 9.999999822766977,12.347
20160 , 9.999999768358837,12.347
20161 , 9.999999931520616,12.348
20162 , 10.0,12.348
20163 , 9.999999937564203,12.349
20164 , 9.999999751438857,12.35
20165 , 9.999999957444711,12.35
20166 , 9.999999809487072,12.351
20167 , 9.999999812533515,12.351
20168 , 9.999999893362828,12.352
20169 , 9.999999838111904,12.352
20170 , 10.0,12.353
20171 , 9.999999772762116,12.354
20172 , 9.999999960943228,12.354
20173 , 9.999999793962642,12.355
20174 , 9.999999955466217,12.355
20175 , 9.999999995811557,12.356
20176 , 10.0,12.357
20177 , 9.999999928193365,12.357
20178 , 9.999999687115086,12.358
20179 , 10.0,12.358
20180 , 10.0,12.359
20181 , 9.999999960206203,12.359
20182 , 10.0,12.36
20183 , 9.999999602768487,12.361
20184 , 9.999999744537043,12.361
20185 , 9.999999895420537,12.362
20186 , 10.0,12.362
20187 , 10.0,12.363
20188 , 9.999999944665616,12.364
20189 , 9.999999835015037,12.364
20190 , 10.0,12.365
20191 , 9.999999915472465,12.365
20192 , 9.999999770236174,12.366
20193 , 9.999999876311472,12.367
20194 , 9.999999839257537,12.367
20195 , 10.0,12.368
20196 , 9.99999996604334,12.368
20197 , 9.999999785256415,12.369
20198 , 10.0,12.37
20199 , 9.999999974628725,12.37
20200 , 9.999999918760748,12.371
20201 , 9.999999858847112,12.371
20202 , 9.999999877225644,12.372
20203 , 9.999999873422539,12.372
20204 , 10.0,12.373
20205 , 9.999999747737519,12.374
20206 , 9.999999867822691,12.374
20207 , 10.0,12.375
20208 , 9.999999919981095,12.375
20209 , 10.0,12.376
20210 , 10.0,12.377
20211 , 9.999999850246947,12.377
20212 , 9.999999820863506,12.378
20213 , 10.0,12.378
20214 , 10.0,12.379
20215 , 10.0,12.379
20216 , 9.999999785074563,12.38
20217 , 9.999999871975337,12.381
20218 , 9.99999982931296,12.381
20219 , 9.999999704955732,12.382
20220 , 9.999999957644821,12.382
20221 , 9.999999931147652,12.383
20222 , 9.999999874342953,12.384
20223 , 9.999999859162642,12.384
20224 , 9.999999916385411,12.385
20225 , 9.999999671003472,12.385
20226 , 9.999999990708684,12.386
20227 , 9.999999886997317,12.386
20228 , 10.0,12.387
20229 , 10.0,12.388
20230 , 9.999999898839738,12.388
20231 , 9.999999863218532,12.389
20232 , 10.0,12.389
20233 , 9.99999947921313,12.39
20234 , 9.999999745263432,12.391
20235 , 9.999999870359169,12.391
20236 , 9.999999973848537,12.392
20237 , 10.0,12.392
20238 , 9.999999892239904,12.393
20239 , 9.999999938270033,12.394
20240 , 10.0,12.394
20241 , 10.0,12.395
20242 , 9.999999874966395,12.395
20243 , 9.999999784341117,12.396
20244 , 9.999999874112822,12.396
20245 , 9.999999833808142,12.397
20246 , 9.99999997477928,12.398
20247 , 9.99999997762725,12.398
20248 , 9.999999740736953,12.399
20249 , 9.999999947840623,12.399
20250 , 9.999999896904407,12.4
20251 , 9.999999878399455,12.401
20252 , 9.9999997981405,12.401
20253 , 9.999999817576297,12.402
20254 , 9.999999826399584,12.402
20255 , 9.999999678558238,12.403
20256 , 9.999999709997699,12.404
20257 , 9.999999959175994,12.404
20258 , 9.999999952247741,12.405
20259 , 9.999999943826158,12.405
20260 , 9.999999789819253,12.406
20261 , 9.999999888054885,12.407
20262 , 9.99999990425001,12.407
20263 , 9.999999961790103,12.408
20264 , 9.999999854916053,12.408
20265 , 10.0,12.409
20266 , 10.0,12.409
20267 , 9.99999968981649,12.41
20268 , 9.99999996322498,12.411
20269 , 10.0,12.411
20270 , 9.999999989950332,12.412
20271 , 9.99999985288376,12.412
20272 , 9.999999865909299,12.413
20273 , 9.999999838552576,12.414
20274 , 9.99999995420859,12.414
20275 , 10.0,12.415
20276 , 9.999999961765607,12.415
20277 , 10.0,12.416
20278 , 9.999999761956197,12.416
20279 , 9.999999681019949,12.417
20280 , 9.999999859870979,12.418
20281 , 9.999999842954017,12.418
20282 , 9.999999802211528,12.419
20283 , 9.99999990613548,12.419
20284 , 10.0,12.42
20285 , 10.0,12.42
20286 , 10.0,12.421
20287 , 9.999999795638695,12.422
20288 , 9.999999945893276,12.422
20289 , 10.0,12.423
20290 , 9.999999885720205,12.423
20291 , 9.999999754629666,12.424
20292 , 10.0,12.425
20293 , 9.999999917007116,12.425
20294 , 10.0,12.426
20295 , 9.99999975515303,12.426
20296 , 10.0,12.427
20297 , 9.999999954294811,12.428
20298 , 9.999999822410278,12.428
20299 , 9.999999961362319,12.429
20300 , 9.999999921235807,12.429
20301 , 10.0,12.43
20302 , 9.999999978823306,12.431
20303 , 10.0,12.431
20304 , 9.999999962501507,12.432
20305 , 9.99999991239902,12.432
20306 , 10.0,12.433
20307 , 9.99999980179029,12.433
20308 , 9.999999920893273,12.434
20309 , 9.999999733620353,12.435
20310 , 9.99999981305647,12.435
20311 , 9.9999997376093,12.436
20312 , 9.99999984856445,12.436
20313 , 9.999999957057481,12.437
20314 , 9.999999926248163,12.438
20315 , 9.999999918648445,12.438
20316 , 9.999999828393827,12.439
20317 , 10.0,12.439
20318 , 9.999999955186587,12.44
20319 , 9.999999886353928,12.441
20320 , 9.999999647354532,12.441
20321 , 9.99999982181537,12.442
20322 , 10.0,12.442
20323 , 9.99999981242561,12.443
20324 , 9.99999975938571,12.444
20325 , 9.999999892614094,12.444
20326 , 10.0,12.445
20327 , 9.999999896940972,12.445
20328 , 10.0,12.446
20329 , 9.999999920966658,12.446
20330 , 9.999999879427362,12.447
20331 , 9.999999818769643,12.448
20332 , 9.999999732047858,12.448
20333 , 9.999999749582587,12.449
20334 , 10.0,12.449
20335 , 9.999999542099056,12.45
20336 , 10.0,12.451
20337 , 9.999999771076144,12.451
20338 , 9.999999739573576,12.452
20339 , 9.999999676710765,12.452
20340 , 10.0,12.453
20341 , 9.999999933244228,12.454
20342 , 9.999999792608822,12.454
20343 , 9.999999541370316,12.455
20344 , 9.999999894195128,12.455
20345 , 9.99999969537916,12.456
20346 , 9.999999925582989,12.456
20347 , 9.99999990125655,12.457
20348 , 10.0,12.458
20349 , 9.999999968019788,12.458
20350 , 9.999999768714563,12.459
20351 , 10.0,12.459
20352 , 10.0,12.46
20353 , 10.0,12.461
20354 , 9.999999662863871,12.461
20355 , 9.999999805758117,12.462
20356 , 9.999999669555605,12.462
20357 , 9.999999598656599,12.463
20358 , 9.999999994141383,12.464
20359 , 9.999999936806415,12.464
20360 , 9.999999911790663,12.465
20361 , 9.99999977361165,12.465
20362 , 10.0,12.466
20363 , 9.999999943958711,12.467
20364 , 9.999999945924827,12.467
20365 , 9.999999997057472,12.468
20366 , 9.999999893313836,12.468
20367 , 10.0,12.469
20368 , 10.0,12.469
20369 , 10.0,12.47
20370 , 9.99999960668006,12.471
20371 , 9.999999832399446,12.471
20372 , 9.999999876250872,12.472
20373 , 9.99999980167272,12.472
20374 , 10.0,12.473
20375 , 10.0,12.474
20376 , 9.999999805447546,12.474
20377 , 9.999999820530126,12.475
20378 , 10.0,12.475
20379 , 9.999999895382182,12.476
20380 , 9.999999773861417,12.476
20381 , 9.999999950992414,12.477
20382 , 9.999999775449815,12.478
20383 , 9.999999896112254,12.478
20384 , 10.0,12.479
20385 , 9.99999980535708,12.479
20386 , 9.999999784553244,12.48
20387 , 9.999999724405491,12.481
20388 , 10.0,12.481
20389 , 10.0,12.482
20390 , 9.999999983819553,12.482
20391 , 9.999999791330584,12.483
20392 , 9.999999923337086,12.484
20393 , 9.999999849538304,12.484
20394 , 9.99999985423835,12.485
20395 , 9.999999927891231,12.485
20396 , 9.999999943626099,12.486
20397 , 10.0,12.486
20398 , 9.999999898073819,12.487
20399 , 10.0,12.488
20400 , 9.999999873647093,12.488
20401 , 9.999999854315467,12.489
20402 , 10.0,12.489
20403 , 9.999999810462048,12.49
20404 , 10.0,12.491
20405 , 9.99999993208622,12.491
20406 , 10.0,12.492
20407 , 9.999999862437067,12.492
20408 , 10.0,12.493
20409 , 10.0,12.493
20410 , 9.999999938263539,12.494
20411 , 9.999999870495763,12.495
20412 , 9.99999993074104,12.495
20413 , 9.999999961143338,12.496
20414 , 9.999999769874515,12.496
20415 , 9.999999836184193,12.497
20416 , 9.999999809848374,12.498
20417 , 9.99999993565168,12.498
20418 , 9.999999696165329,12.499
20419 , 9.999999501217111,12.499
20420 , 9.999999797305492,12.5
20421 , 10.0,12.501
20422 , 10.0,12.501
20423 , 9.999999778277228,12.502
20424 , 9.999999951590851,12.502
20425 , 9.999999877343267,12.503
20426 , 9.999999863580038,12.503
20427 , 9.999999885637616,12.504
20428 , 10.0,12.505
20429 , 9.999999921963473,12.506
20430 , 9.999999907855923,12.506
20431 , 9.999999877853487,12.507
20432 , 9.999999824592154,12.507
20433 , 10.0,12.508
20434 , 9.999999787467747,12.508
20435 , 9.999999945407346,12.509
20436 , 9.999999929141186,12.51
20437 , 10.0,12.51
20438 , 9.999999835637409,12.511
20439 , 9.999999945224367,12.511
20440 , 9.999999681731301,12.512
20441 , 9.99999979435468,12.513
20442 , 9.999999733923918,12.513
20443 , 9.999999945579788,12.514
20444 , 9.999999831424212,12.514
20445 , 9.999999875169625,12.515
20446 , 10.0,12.516
20447 , 9.999999975969864,12.516
20448 , 9.999999913024663,12.517
20449 , 9.999999796467465,12.517
20450 , 9.999999561517669,12.518
20451 , 10.0,12.519
20452 , 9.999999967187641,12.519
20453 , 10.0,12.52
20454 , 9.999999614362366,12.52
20455 , 9.999999860021482,12.521
20456 , 9.999999976624554,12.521
20457 , 9.999999768929861,12.522
20458 , 9.999999859148424,12.523
20459 , 9.999999897349424,12.523
20460 , 9.999999996720462,12.524
20461 , 9.999999612357538,12.524
20462 , 9.999999553101302,12.525
20463 , 10.0,12.526
20464 , 9.99999979659961,12.526
20465 , 9.999999873826082,12.527
20466 , 9.999999675738241,12.527
20467 , 9.999999692534256,12.528
20468 , 10.0,12.529
20469 , 10.0,12.529
20470 , 9.999999871697597,12.53
20471 , 9.99999978972623,12.53
20472 , 10.0,12.531
20473 , 9.999999837688417,12.531
20474 , 9.999999920013108,12.532
20475 , 9.999999971839259,12.533
20476 , 10.0,12.533
20477 , 9.999999806174445,12.534
20478 , 9.99999995278435,12.534
20479 , 9.999999899125507,12.535
20480 , 10.0,12.536
20481 , 9.999999789792405,12.536
20482 , 9.999999997268782,12.537
20483 , 9.999999860059582,12.537
20484 , 9.999999465024677,12.538
20485 , 10.0,12.538
20486 , 9.999999725203423,12.539
20487 , 9.999999826099957,12.54
20488 , 9.999999999070026,12.54
20489 , 9.999999719221202,12.541
20490 , 10.0,12.541
20491 , 9.999999888033713,12.542
20492 , 10.0,12.543
20493 , 9.999999796694524,12.543
20494 , 10.0,12.544
20495 , 9.999999779849158,12.544
20496 , 10.0,12.545
20497 , 10.0,12.546
20498 , 9.999999712719047,12.546
20499 , 10.0,12.547
20500 , 9.999999837549266,12.548
20501 , 10.0,12.548
20502 , 9.999999889353118,12.549
20503 , 9.999999887792487,12.55
20504 , 9.999999706624882,12.55
20505 , 9.999999999985578,12.551
20506 , 9.999999857172183,12.552
20507 , 9.99999996274217,12.553
20508 , 9.999999822331882,12.553
20509 , 10.0,12.554
20510 , 10.0,12.554
20511 , 9.999999952638191,12.555
20512 , 9.999999974820703,12.555
20513 , 10.0,12.556
20514 , 9.999999884663762,12.557
20515 , 9.99999957776915,12.557
20516 , 9.99999995458595,12.558
20517 , 9.999999922040747,12.559
20518 , 9.99999974925964,12.559
20519 , 9.999999691205801,12.56
20520 , 9.999999540169657,12.56
20521 , 9.999999969791114,12.561
20522 , 9.99999982749203,12.562
20523 , 9.999999740161325,12.562
20524 , 10.0,12.563
20525 , 9.99999978581297,12.563
20526 , 9.99999985755711,12.564
20527 , 9.99999999487575,12.564
20528 , 9.999999899012693,12.565
20529 , 9.99999996111158,12.566
20530 , 9.999999956915977,12.566
20531 , 9.99999996725167,12.567
20532 , 9.999999992492999,12.567
20533 , 10.0,12.568
20534 , 10.0,12.569
20535 , 9.999999708318883,12.569
20536 , 9.999999693803954,12.57
20537 , 9.999999946901188,12.57
20538 , 9.999999957524693,12.571
20539 , 9.999999753413258,12.571
20540 , 10.0,12.572
20541 , 10.0,12.573
20542 , 9.999999830267944,12.573
20543 , 9.999999912921975,12.574
20544 , 9.999999872980487,12.574
20545 , 9.999999790527129,12.575
20546 , 9.999999795494737,12.575
20547 , 9.999999906496067,12.576
20548 , 9.999999874334717,12.577
20549 , 9.999999809745837,12.577
20550 , 10.0,12.578
20551 , 9.999999879750822,12.578
20552 , 10.0,12.579
20553 , 9.999999847567585,12.58
20554 , 9.999999926471643,12.58
20555 , 9.999999775489858,12.581
20556 , 9.999999501301543,12.581
20557 , 9.999999880835443,12.582
20558 , 9.99999999440767,12.582
20559 , 9.999999826704325,12.583
20560 , 9.999999938583162,12.584
20561 , 9.999999749449522,12.584
20562 , 9.999999722519306,12.585
20563 , 9.99999979436767,12.585
20564 , 10.0,12.586
20565 , 9.999999805750804,12.587
20566 , 9.999999836463672,12.587
20567 , 9.999999788331344,12.588
20568 , 9.999999750899025,12.588
20569 , 9.999999415195278,12.589
20570 , 9.999999968891004,12.589
20571 , 9.99999990538654,12.59
20572 , 10.0,12.591
20573 , 10.0,12.591
20574 , 10.0,12.592
20575 , 9.999999760830356,12.592
