generations , best_fitness , time_elapsed
24029 , 9.999999713431013,14.794
24030 , 10.0,14.795
24031 , 10.0,14.795
24032 , 9.99999987226765,14.796
24033 , 9.999999873791051,14.796
24034 , 9.999999868676468,14.797
24035 , 10.0,14.798
24036 , 9.999999993901692,14.798
24037 , 9.99999991201629,14.799
24038 , 10.0,14.799
24039 , 9.999999768441171,14.8
24040 , 9.999999747411247,14.801
24041 , 10.0,14.801
24042 , 9.999999739214116,14.802
24043 , 9.999999861461731,14.803
24044 , 9.999999671454013,14.804
24045 , 9.999999745463285,14.804
24046 , 9.999999885838747,14.805
24047 , 9.999999672245092,14.806
24048 , 9.99999945670082,14.806
24049 , 10.0,14.807
24050 , 9.999999744187452,14.807
24051 , 9.99999983685167,14.808
24052 , 10.0,14.808
24053 , 9.999999949660276,14.809
24054 , 9.999999741157884,14.81
24055 , 9.999999701022425,14.81
24056 , 10.0,14.811
24057 , 9.999999702398185,14.811
24058 , 10.0,14.812
24059 , 9.999999858754446,14.813
24060 , 9.999999959910104,14.813
24061 , 9.999999703798697,14.814
24062 , 9.999999890608956,14.814
24063 , 9.999999842914791,14.815
24064 , 9.999999857440564,14.815
24065 , 9.999999986250478,14.816
24066 , 10.0,14.817
24067 , 9.99999990263502,14.817
24068 , 10.0,14.818
24069 , 9.999999725340375,14.818
24070 , 9.999999831547663,14.819
24071 , 9.999999794557858,14.82
24072 , 10.0,14.82
24073 , 9.999999997032772,14.821
24074 , 9.999999769101283,14.821
24075 , 9.999999924132513,14.822
24076 , 9.99999980251269,14.823
24077 , 9.999999764982592,14.823
24078 , 10.0,14.824
24079 , 9.999999814733954,14.825
24080 , 9.999999637741546,14.825
24081 , 9.999999719735005,14.826
24082 , 9.999999688619512,14.826
24083 , 9.99999981227935,14.827
24084 , 10.0,14.828
24085 , 9.999999980885718,14.828
24086 , 9.999999909455624,14.829
24087 , 10.0,14.83
24088 , 9.999999879518494,14.83
24089 , 10.0,14.831
24090 , 9.999999979696158,14.831
24091 , 9.99999998387913,14.832
24092 , 10.0,14.832
24093 , 9.99999976942689,14.833
24094 , 9.999999859558873,14.834
24095 , 9.999999985943331,14.834
24096 , 9.999999784552479,14.835
24097 , 9.999999754356274,14.835
24098 , 9.999999681970278,14.836
24099 , 9.999999864108823,14.837
24100 , 9.999999919751376,14.837
24101 , 10.0,14.838
24102 , 9.999999686426387,14.838
24103 , 9.999999863336717,14.839
24104 , 9.99999952908293,14.84
24105 , 10.0,14.84
24106 , 9.999999496119864,14.841
24107 , 9.99999951513166,14.841
24108 , 10.0,14.842
24109 , 9.99999963476404,14.842
24110 , 10.0,14.843
24111 , 9.999999810964905,14.844
24112 , 9.999999751404133,14.844
24113 , 10.0,14.845
24114 , 9.999999617446552,14.845
24115 , 9.999999961513693,14.846
24116 , 9.999999996338909,14.847
24117 , 9.999999848948459,14.847
24118 , 9.999999983747802,14.848
24119 , 10.0,14.848
24120 , 9.99999995343275,14.849
24121 , 10.0,14.849
24122 , 9.999999635171571,14.85
24123 , 9.999999618266987,14.851
24124 , 10.0,14.851
24125 , 9.999999955693074,14.852
24126 , 9.999999530456234,14.852
24127 , 9.999999804485505,14.853
24128 , 9.999999835719436,14.854
24129 , 9.999999992716171,14.854
24130 , 9.999999983515782,14.855
24131 , 10.0,14.856
24132 , 9.999999816463907,14.856
24133 , 9.999999657423581,14.857
24134 , 10.0,14.858
24135 , 9.999999814199901,14.858
24136 , 9.999999984236545,14.859
24137 , 9.999999786174527,14.859
24138 , 9.999999781388976,14.86
24139 , 9.999999668336741,14.861
24140 , 9.999999830968303,14.861
24141 , 10.0,14.862
24142 , 9.999999466747981,14.863
24143 , 10.0,14.863
24144 , 9.999999903256317,14.864
24145 , 9.999999905037717,14.865
24146 , 9.999999660172493,14.865
24147 , 10.0,14.866
24148 , 9.999999855115906,14.866
24149 , 10.0,14.867
24150 , 9.999999867737646,14.868
24151 , 9.999999961188239,14.868
24152 , 9.99999967583607,14.869
24153 , 10.0,14.87
24154 , 9.999999821879038,14.871
24155 , 10.0,14.871
24156 , 9.999999906230038,14.872
24157 , 9.999999904138578,14.873
24158 , 9.999999781932745,14.873
24159 , 9.999999757522385,14.874
24160 , 9.999999750642969,14.875
24161 , 9.999999793670636,14.875
24162 , 9.99999999669167,14.876
24163 , 9.999999898688722,14.876
24164 , 9.999999986756913,14.877
24165 , 10.0,14.878
24166 , 9.999999987726369,14.878
24167 , 9.999999958988568,14.879
24168 , 9.999999830638092,14.882
24169 , 10.0,14.882
24170 , 9.999999578115059,14.883
24171 , 9.999999523719602,14.884
24172 , 9.999999972118635,14.884
24173 , 9.999999920593698,14.885
24174 , 9.999999812674865,14.885
24175 , 9.999999844783078,14.886
24176 , 10.0,14.887
24177 , 9.999999883626904,14.887
24178 , 10.0,14.888
24179 , 9.99999984727481,14.888
24180 , 9.999999645381614,14.889
24181 , 10.0,14.89
24182 , 9.999999972593876,14.89
24183 , 10.0,14.891
24184 , 9.99999988070115,14.891
24185 , 9.999999986362985,14.892
24186 , 9.999999978536923,14.893
24187 , 10.0,14.893
24188 , 9.999999768229044,14.894
24189 , 9.999999845458584,14.894
24190 , 9.999999830772847,14.895
24191 , 9.99999968456884,14.895
24192 , 9.999999654687656,14.896
24193 , 9.999999856904159,14.897
24194 , 9.999999794090952,14.897
24195 , 10.0,14.898
24196 , 9.999999785709052,14.898
24197 , 9.999999881835326,14.899
24198 , 9.999999850954362,14.9
24199 , 9.999999987903415,14.9
24200 , 9.999999974063579,14.901
24201 , 9.999999889872647,14.901
24202 , 9.999999845428768,14.902
24203 , 9.99999965283819,14.903
24204 , 10.0,14.903
24205 , 9.999999779987032,14.904
24206 , 9.999999891146537,14.904
24207 , 9.99999982120062,14.905
24208 , 9.999999818245307,14.906
24209 , 10.0,14.906
24210 , 9.99999991396855,14.907
24211 , 9.999999750515325,14.907
24212 , 9.999999723999952,14.908
24213 , 9.999999804207459,14.909
24214 , 9.999999873700228,14.909
24215 , 10.0,14.91
24216 , 9.999999982811843,14.91
24217 , 10.0,14.911
24218 , 9.999999907707975,14.912
24219 , 9.999999624357672,14.912
24220 , 9.999999967316054,14.913
24221 , 9.999999987146905,14.914
24222 , 9.999999535423484,14.914
24223 , 10.0,14.915
24224 , 9.999999978051862,14.915
24225 , 10.0,14.916
24226 , 9.999999962209294,14.917
24227 , 9.9999997858525,14.917
24228 , 9.999999749662571,14.918
24229 , 10.0,14.918
24230 , 9.999999928140484,14.919
24231 , 10.0,14.92
24232 , 10.0,14.92
24233 , 9.99999985881249,14.921
24234 , 9.999999976034248,14.921
24235 , 9.999999831047313,14.922
24236 , 10.0,14.923
24237 , 10.0,14.923
24238 , 10.0,14.924
24239 , 9.999999383438343,14.924
24240 , 9.999999828908702,14.925
24241 , 9.999999900210742,14.926
24242 , 9.999999869409045,14.926
24243 , 9.999999996619769,14.927
24244 , 9.999999963044457,14.927
24245 , 10.0,14.928
24246 , 10.0,14.929
24247 , 9.999999305435779,14.929
24248 , 9.999999745326178,14.93
24249 , 9.999999870885038,14.93
24250 , 9.99999986915355,14.931
24251 , 10.0,14.932
24252 , 9.999999535448083,14.932
24253 , 9.999999803992111,14.933
24254 , 9.999999600844355,14.934
24255 , 9.999999761410024,14.934
24256 , 10.0,14.935
24257 , 9.999999880873798,14.935
24258 , 9.999999843514507,14.936
24259 , 9.999999668947503,14.937
24260 , 9.999999967018011,14.937
24261 , 9.999999691232292,14.938
24262 , 10.0,14.938
24263 , 9.999999541281793,14.939
24264 , 9.999999969268773,14.94
24265 , 9.99999996760668,14.94
24266 , 9.999999928106119,14.941
24267 , 9.999999781391992,14.941
24268 , 9.999999908027803,14.942
24269 , 10.0,14.943
24270 , 10.0,14.943
24271 , 9.999999851384754,14.944
24272 , 9.99999984193557,14.944
24273 , 9.999999723190463,14.945
24274 , 9.999999984931737,14.946
24275 , 9.999999650225053,14.946
24276 , 9.999999840004431,14.947
24277 , 10.0,14.947
24278 , 9.999999218670224,14.948
24279 , 10.0,14.949
24280 , 9.999999966674864,14.949
24281 , 10.0,14.95
24282 , 9.999999800067394,14.95
24283 , 9.999999925123243,14.951
24284 , 9.999999773983589,14.952
24285 , 9.999999766682937,14.952
24286 , 10.0,14.953
24287 , 9.999999930895433,14.953
24288 , 9.9999999865633,14.954
24289 , 9.99999968753617,14.955
24290 , 9.999999872423423,14.955
24291 , 9.999999868275891,14.956
24292 , 9.999999941392828,14.956
24293 , 9.999999951534393,14.957
24294 , 9.999999969976802,14.958
24295 , 9.999999788444772,14.958
24296 , 9.999999927724208,14.959
24297 , 9.999999764810047,14.959
24298 , 9.999999909350736,14.96
24299 , 9.999999734280054,14.961
24300 , 9.99999988951876,14.961
24301 , 9.999999971264856,14.962
24302 , 9.999999932194175,14.962
24303 , 10.0,14.963
24304 , 9.999999858272096,14.964
24305 , 10.0,14.964
24306 , 9.999999529347015,14.965
24307 , 9.999999997414479,14.965
24308 , 9.99999972846496,14.966
24309 , 9.999999864065764,14.967
24310 , 9.999999896630912,14.967
24311 , 10.0,14.968
24312 , 9.999999939415819,14.968
24313 , 9.999999787217316,14.969
24314 , 9.999999550026732,14.97
24315 , 9.999999905071213,14.97
24316 , 9.9999998511692,14.971
24317 , 9.999999811000805,14.971
24318 , 9.99999986397136,14.972
24319 , 9.999999806789912,14.973
24320 , 10.0,14.973
24321 , 10.0,14.974
24322 , 9.999999525696406,14.974
24323 , 9.999999946651778,14.975
24324 , 9.999999880055563,14.976
24325 , 9.999999924128115,14.976
24326 , 9.999999787492653,14.977
24327 , 9.999999956899972,14.977
24328 , 10.0,14.978
24329 , 9.999999932341662,14.978
24330 , 10.0,14.979
24331 , 9.999999996626212,14.98
24332 , 10.0,14.98
24333 , 9.99999980583815,14.981
24334 , 9.999999753418832,14.981
24335 , 9.999999890396778,14.982
24336 , 9.99999976945077,14.983
24337 , 9.999999679069635,14.983
24338 , 9.999999690082978,14.984
24339 , 9.999999510844313,14.984
24340 , 9.999999781981531,14.985
24341 , 9.999999781238728,14.986
24342 , 9.999999914273443,14.986
24343 , 10.0,14.987
24344 , 10.0,14.987
24345 , 9.999999836250778,14.988
24346 , 10.0,14.989
24347 , 10.0,14.989
24348 , 9.99999966993322,14.99
24349 , 9.999999825152338,14.99
24350 , 9.999999878313336,14.991
24351 , 9.99999977768186,14.992
24352 , 9.999999817303006,14.992
24353 , 10.0,14.993
24354 , 9.999999593573772,14.994
24355 , 9.999999802838909,14.994
24356 , 9.999999863830983,14.995
24357 , 9.999999873601068,14.995
24358 , 9.999999983870897,14.996
24359 , 9.999999615972348,14.997
24360 , 9.999999865408027,14.997
24361 , 9.999999872965144,14.998
24362 , 9.999999845049057,14.999
24363 , 9.999999861731338,14.999
24364 , 9.999999893426704,15.0
24365 , 9.999999848781231,15.001
24366 , 9.999999939831481,15.001
24367 , 10.0,15.002
24368 , 10.0,15.003
24369 , 9.999999947670176,15.003
24370 , 9.999999913410308,15.004
24371 , 9.999999268705356,15.005
24372 , 9.999999787679672,15.005
24373 , 10.0,15.006
24374 , 10.0,15.007
24375 , 9.999999930213791,15.007
24376 , 9.99999944983726,15.008
24377 , 10.0,15.009
24378 , 9.999999945428108,15.01
24379 , 9.99999989698935,15.01
24380 , 9.99999952261391,15.011
24381 , 9.999999683642546,15.012
24382 , 9.99999978889434,15.013
24383 , 9.999999815766413,15.013
24384 , 9.999999621986479,15.014
24385 , 9.999999748784603,15.015
24386 , 9.99999986380669,15.016
24387 , 9.999999954013594,15.016
24388 , 9.999999824261637,15.017
24389 , 9.999999811390849,15.018
24390 , 9.999999823295813,15.019
24391 , 9.999999707562681,15.02
24392 , 9.999999869298275,15.02
24393 , 10.0,15.021
24394 , 10.0,15.022
24395 , 9.999999958804565,15.023
24396 , 10.0,15.023
24397 , 9.999999879374537,15.024
24398 , 10.0,15.025
24399 , 9.999999835804736,15.026
24400 , 9.99999982642904,15.027
24401 , 10.0,15.027
24402 , 9.999999991680184,15.028
24403 , 9.99999988185563,15.029
24404 , 10.0,15.03
24405 , 9.999999820713258,15.03
24406 , 9.9999997671637,15.031
24407 , 9.99999992874828,15.032
24408 , 9.99999990802356,15.033
24409 , 9.999999987664797,15.034
24410 , 9.99999999638335,15.035
24411 , 9.999999827139881,15.035
24412 , 10.0,15.036
24413 , 9.999999770685283,15.037
24414 , 10.0,15.038
24415 , 9.9999998436308,15.039
24416 , 9.999999978637003,15.039
24417 , 10.0,15.04
24418 , 9.99999996023832,15.041
24419 , 10.0,15.042
24420 , 10.0,15.043
24421 , 9.999999925281264,15.044
24422 , 9.999999991478745,15.044
24423 , 10.0,15.045
24424 , 10.0,15.046
24425 , 9.999999912186382,15.047
24426 , 9.999999771579665,15.048
24427 , 9.999999818156887,15.048
24428 , 9.999999903254782,15.049
24429 , 9.999999996175722,15.05
24430 , 10.0,15.051
24431 , 9.999999761860105,15.051
24432 , 9.99999993456532,15.052
24433 , 9.999999907279374,15.053
24434 , 10.0,15.054
24435 , 9.999999798419417,15.055
24436 , 9.999999934913275,15.055
24437 , 10.0,15.056
24438 , 9.999999877599322,15.057
24439 , 9.99999955595367,15.058
24440 , 9.999999583600918,15.058
24441 , 9.999999791092273,15.059
24442 , 9.999999937947853,15.06
24443 , 9.999999897909968,15.061
24444 , 9.99999979070264,15.061
24445 , 9.999999329199374,15.062
24446 , 9.999999596840475,15.063
24447 , 9.999999738755852,15.064
24448 , 10.0,15.065
24449 , 9.999999812487795,15.065
24450 , 9.999999942938576,15.066
24451 , 9.999999825958453,15.067
24452 , 10.0,15.067
24453 , 9.999999875136792,15.068
24454 , 9.999999886176985,15.069
24455 , 9.999999920315242,15.07
24456 , 10.0,15.07
24457 , 9.9999999411246,15.071
24458 , 9.999999787655993,15.072
24459 , 9.99999990010923,15.072
24460 , 9.999999630148784,15.073
24461 , 9.999999841646886,15.074
24462 , 9.999999787747992,15.075
24463 , 9.999999802405961,15.075
24464 , 9.999999895350015,15.076
24465 , 9.99999994947377,15.077
24466 , 9.999999957510886,15.078
24467 , 9.999999982388356,15.078
24468 , 9.999999879548513,15.079
24469 , 9.999999816331506,15.08
24470 , 9.99999973262318,15.08
24471 , 9.99999979707112,15.081
24472 , 9.999999934778778,15.082
24473 , 9.999999707409057,15.083
24474 , 10.0,15.083
24475 , 10.0,15.084
24476 , 9.999999967060253,15.085
24477 , 9.999999993732215,15.085
24478 , 10.0,15.086
24479 , 10.0,15.087
24480 , 10.0,15.087
24481 , 10.0,15.088
24482 , 9.999999378870392,15.089
24483 , 9.999999745688095,15.09
24484 , 10.0,15.09
24485 , 9.99999944076523,15.091
24486 , 9.999999908801342,15.092
24487 , 9.999999590412163,15.093
24488 , 9.99999997175002,15.093
24489 , 9.999999682044226,15.094
24490 , 9.999999670591643,15.095
24491 , 10.0,15.095
24492 , 9.999999781800192,15.096
24493 , 10.0,15.097
24494 , 10.0,15.098
24495 , 9.9999998266942,15.098
24496 , 9.999999996251205,15.099
24497 , 9.999999789779569,15.1
24498 , 10.0,15.1
24499 , 9.999999774836754,15.101
24500 , 9.999999786860668,15.102
24501 , 10.0,15.103
24502 , 9.99999993995391,15.103
24503 , 10.0,15.104
24504 , 9.999999834067214,15.105
24505 , 9.999999984588898,15.105
24506 , 9.999999839614901,15.106
24507 , 10.0,15.107
24508 , 9.999999996660321,15.107
24509 , 9.999999881100244,15.108
24510 , 10.0,15.109
24511 , 9.999999904576129,15.11
24512 , 10.0,15.11
24513 , 9.999999872003361,15.111
24514 , 10.0,15.112
24515 , 9.99999976331871,15.113
24516 , 9.999999797860204,15.113
24517 , 9.999999517247515,15.114
24518 , 9.999999651985947,15.115
24519 , 10.0,15.115
24520 , 9.999999868939838,15.116
24521 , 9.999999776208167,15.117
24522 , 9.999999797778585,15.117
24523 , 9.999999646735025,15.118
24524 , 9.999999802880026,15.119
24525 , 9.999999787852165,15.119
24526 , 9.999999851883826,15.12
24527 , 9.999999781612406,15.121
24528 , 10.0,15.121
24529 , 10.0,15.122
24530 , 10.0,15.123
24531 , 9.999999989875976,15.124
24532 , 9.999999969007039,15.124
24533 , 9.999999866181566,15.125
24534 , 9.999999887781799,15.126
24535 , 9.999999914579412,15.126
24536 , 9.999999822177745,15.127
24537 , 10.0,15.128
24538 , 9.99999964330396,15.129
24539 , 10.0,15.129
24540 , 9.999999962812435,15.13
24541 , 9.999999619354472,15.131
24542 , 9.99999972686577,15.131
24543 , 10.0,15.132
24544 , 9.999999889204915,15.133
24545 , 9.999999847384606,15.134
24546 , 9.999999977135696,15.134
24547 , 9.999999708841736,15.135
24548 , 9.999999772873704,15.136
24549 , 9.999999884832727,15.136
24550 , 9.999999749697345,15.137
24551 , 9.999999645166929,15.138
24552 , 9.999999867742709,15.138
24553 , 9.9999997916633,15.139
24554 , 9.999999913452601,15.14
24555 , 9.99999993157426,15.14
24556 , 10.0,15.141
24557 , 9.999999917456277,15.142
24558 , 9.999999825762435,15.143
24559 , 9.999999962745136,15.143
24560 , 9.999999965581036,15.144
24561 , 9.999999726918036,15.145
24562 , 9.99999985412395,15.145
24563 , 9.99999996647859,15.146
24564 , 9.999999881481337,15.147
24565 , 9.999999583149865,15.148
24566 , 9.999999643943923,15.148
24567 , 10.0,15.149
24568 , 9.999999866574933,15.15
24569 , 9.999999957174795,15.15
24570 , 9.999999774432544,15.151
24571 , 9.999999906155118,15.152
24572 , 10.0,15.153
24573 , 9.99999958330533,15.153
24574 , 9.999999854637545,15.154
24575 , 10.0,15.155
24576 , 9.999999871884,15.155
24577 , 9.999999999223956,15.156
24578 , 9.999999360790618,15.157
24579 , 9.999999758259102,15.157
24580 , 9.999999988149243,15.158
24581 , 10.0,15.159
24582 , 9.999999743165066,15.16
24583 , 9.999999863102138,15.161
24584 , 10.0,15.161
24585 , 9.99999994947106,15.162
24586 , 9.999999954111221,15.163
24587 , 9.999999854311428,15.164
24588 , 9.999999840851663,15.165
24589 , 9.999999871962194,15.165
24590 , 9.99999990714815,15.166
24591 , 9.999999814923273,15.167
24592 , 9.999999905119642,15.168
24593 , 9.999999899251309,15.168
24594 , 9.999999961240963,15.17
24595 , 9.999999636942233,15.17
24596 , 9.999999869333204,15.171
24597 , 10.0,15.172
24598 , 9.999999992836248,15.172
24599 , 9.999999915629362,15.173
24600 , 9.999999750585795,15.174
24601 , 9.999999785191775,15.175
24602 , 9.999999621121553,15.176
24603 , 9.999999794104811,15.176
24604 , 9.999999627019648,15.177
24605 , 9.999999624109032,15.178
24606 , 9.999999877770641,15.178
24607 , 9.99999995244642,15.179
24608 , 9.999999860782493,15.18
24609 , 9.999999936838837,15.181
24610 , 10.0,15.181
24611 , 9.99999973663064,15.182
24612 , 9.999999745730593,15.183
24613 , 9.999999679996849,15.183
24614 , 10.0,15.184
24615 , 10.0,15.185
24616 , 9.999999903264243,15.185
24617 , 10.0,15.186
24618 , 9.999999445550475,15.187
24619 , 9.999999752468094,15.187
24620 , 9.99999973810464,15.188
24621 , 9.999999928337475,15.189
24622 , 9.999999976023918,15.19
24623 , 9.99999986116512,15.19
24624 , 9.999999644785989,15.191
24625 , 10.0,15.192
24626 , 9.99999997246173,15.192
24627 , 9.999999985507008,15.193
24628 , 9.999999782184352,15.194
24629 , 9.99999975849542,15.195
24630 , 10.0,15.195
24631 , 10.0,15.196
24632 , 9.999999890770097,15.197
24633 , 10.0,15.197
24634 , 10.0,15.198
24635 , 9.999999936768367,15.199
24636 , 9.999999753283056,15.199
24637 , 10.0,15.2
24638 , 9.99999980331635,15.201
24639 , 9.999999878050989,15.201
24640 , 10.0,15.202
24641 , 9.999999978128164,15.203
24642 , 9.999999980163217,15.203
24643 , 10.0,15.204
24644 , 9.99999981551368,15.205
24645 , 9.999999918752208,15.205
24646 , 9.999999678098032,15.206
24647 , 10.0,15.207
24648 , 9.99999983555451,15.208
24649 , 9.99999997587771,15.208
24650 , 9.999999997962185,15.209
24651 , 9.999999860356857,15.21
24652 , 9.999999892636849,15.21
24653 , 9.999999878453611,15.211
24654 , 10.0,15.212
24655 , 9.999999833648126,15.213
24656 , 9.999999874986289,15.213
24657 , 9.999999533651904,15.214
24658 , 9.999999793382617,15.215
24659 , 9.999999865961563,15.215
24660 , 9.999999817883085,15.216
24661 , 9.999999706298405,15.217
24662 , 10.0,15.217
24663 , 9.999999831537437,15.218
24664 , 9.999999723351603,15.219
24665 , 9.999999627786488,15.219
24666 , 9.999999812744875,15.22
24667 , 9.999999857501727,15.221
24668 , 10.0,15.221
24669 , 9.999999918421743,15.222
24670 , 9.99999996996821,15.223
