generations , best_fitness , time_elapsed
22022 , 9.999999816610524,13.735
22023 , 10.0,13.736
22024 , 10.0,13.737
22025 , 9.999999989484245,13.737
22026 , 9.99999980375697,13.738
22027 , 9.999999854437538,13.738
22028 , 9.999999946075537,13.739
22029 , 10.0,13.739
22030 , 10.0,13.74
22031 , 9.999999800191663,13.741
22032 , 9.999999920570275,13.741
22033 , 9.999999703781207,13.742
22034 , 9.999999644983337,13.742
22035 , 9.999999965251034,13.743
22036 , 9.999999805566752,13.744
22037 , 10.0,13.744
22038 , 9.99999994911211,13.745
22039 , 9.999999824073647,13.746
22040 , 10.0,13.746
22041 , 10.0,13.747
22042 , 9.999999956652045,13.747
22043 , 9.999999848644741,13.748
22044 , 9.999999739173562,13.748
22045 , 10.0,13.749
22046 , 9.999999824984855,13.75
22047 , 9.999999873264313,13.75
22048 , 9.999999928774004,13.751
22049 , 10.0,13.751
22050 , 9.99999996105456,13.752
22051 , 9.99999980279176,13.753
22052 , 9.999999670729466,13.753
22053 , 9.999999646490219,13.754
22054 , 9.999999981901711,13.754
22055 , 9.999999964183695,13.755
22056 , 9.999999732867629,13.756
22057 , 9.999999787971525,13.756
22058 , 9.999999841854871,13.757
22059 , 9.999999637658444,13.757
22060 , 10.0,13.758
22061 , 9.999999778343248,13.759
22062 , 9.99999998106307,13.759
22063 , 9.99999999210173,13.76
22064 , 9.999999898131811,13.76
22065 , 9.99999990647106,13.761
22066 , 10.0,13.762
22067 , 9.99999952711364,13.762
22068 , 9.999999535357718,13.763
22069 , 10.0,13.764
22070 , 9.999999845344234,13.764
22071 , 9.999999911396834,13.765
22072 , 10.0,13.765
22073 , 9.999999969524982,13.766
22074 , 9.999999815078072,13.767
22075 , 9.99999975387147,13.767
22076 , 9.999999579652116,13.768
22077 , 9.999999839122118,13.768
22078 , 9.99999984190867,13.769
22079 , 9.999999723214039,13.77
22080 , 9.999999833271225,13.77
22081 , 9.999999827550022,13.771
22082 , 9.99999986050286,13.771
22083 , 10.0,13.772
22084 , 9.99999985248032,13.772
22085 , 9.999999803108672,13.773
22086 , 10.0,13.774
22087 , 10.0,13.774
22088 , 10.0,13.775
22089 , 9.99999980184056,13.775
22090 , 9.999999838584078,13.776
22091 , 9.99999989470724,13.777
22092 , 9.99999988705086,13.777
22093 , 10.0,13.778
22094 , 9.999999884723236,13.778
22095 , 9.999999802622794,13.779
22096 , 9.999999870188004,13.78
22097 , 9.999999772271126,13.78
22098 , 10.0,13.781
22099 , 9.999999642416789,13.781
22100 , 9.999999876685866,13.782
22101 , 9.999999843034663,13.783
22102 , 9.999999844915633,13.783
22103 , 9.999999605497862,13.784
22104 , 10.0,13.784
22105 , 9.999999718202194,13.785
22106 , 9.99999971783317,13.786
22107 , 9.999999950390755,13.786
22108 , 9.999999974761945,13.787
22109 , 9.99999991222131,13.787
22110 , 9.99999975359281,13.788
22111 , 9.999999866470507,13.789
22112 , 9.999999968756812,13.789
22113 , 9.999999843562733,13.79
22114 , 9.999999731460724,13.79
22115 , 9.999999718766725,13.791
22116 , 9.999999866999955,13.792
22117 , 9.999999838780965,13.792
22118 , 10.0,13.793
22119 , 9.999999927887702,13.793
22120 , 9.99999977119167,13.794
22121 , 9.99999970574758,13.795
22122 , 9.999999862196965,13.795
22123 , 9.999999713631327,13.796
22124 , 9.999999894022428,13.796
22125 , 9.999999880675785,13.797
22126 , 9.999999653876223,13.798
22127 , 9.99999959786465,13.798
22128 , 9.999999817821768,13.799
22129 , 9.999999917247832,13.799
22130 , 10.0,13.8
22131 , 9.99999989582536,13.801
22132 , 9.999999976950978,13.801
22133 , 10.0,13.802
22134 , 9.999999868715436,13.802
22135 , 9.999999993497177,13.803
22136 , 9.999999786020034,13.804
22137 , 9.999999982305816,13.804
22138 , 9.999999777097383,13.805
22139 , 9.999999680589967,13.805
22140 , 9.999999993185277,13.806
22141 , 9.999999835255394,13.807
22142 , 10.0,13.807
22143 , 9.999999469817745,13.808
22144 , 9.999999963677107,13.809
22145 , 10.0,13.809
22146 , 9.99999967637038,13.81
22147 , 10.0,13.81
22148 , 9.999999756360593,13.811
22149 , 9.999999926133405,13.812
22150 , 9.999999893657751,13.812
22151 , 9.999999751177839,13.813
22152 , 10.0,13.813
22153 , 10.0,13.814
22154 , 9.999999803579055,13.815
22155 , 9.999999770999382,13.815
22156 , 10.0,13.816
22157 , 10.0,13.816
22158 , 10.0,13.817
22159 , 9.999999815147827,13.818
22160 , 9.999999870421867,13.818
22161 , 9.999999803976769,13.819
22162 , 10.0,13.819
22163 , 10.0,13.82
22164 , 9.999999936096085,13.821
22165 , 9.999999829300995,13.821
22166 , 9.999999547486983,13.822
22167 , 9.999999992683646,13.822
22168 , 9.999999835200931,13.823
22169 , 9.999999708772494,13.824
22170 , 10.0,13.824
22171 , 10.0,13.825
22172 , 9.999999938769106,13.825
22173 , 9.999999881187286,13.826
22174 , 9.999999895670712,13.827
22175 , 9.99999994190177,13.827
22176 , 9.999999773742312,13.828
22177 , 9.999999758656767,13.828
22178 , 9.999999874125301,13.829
22179 , 9.999999839751597,13.83
22180 , 10.0,13.83
22181 , 9.999999955564201,13.831
22182 , 9.999999724279789,13.831
22183 , 9.999999795893883,13.832
22184 , 10.0,13.833
22185 , 10.0,13.833
22186 , 9.999999935003535,13.834
22187 , 9.99999984069001,13.834
22188 , 9.99999986251449,13.835
22189 , 9.999999904791375,13.836
22190 , 9.99999977438386,13.836
22191 , 9.999999141747015,13.837
22192 , 9.999999972854996,13.837
22193 , 10.0,13.838
22194 , 9.999999831584228,13.839
22195 , 10.0,13.839
22196 , 9.999999812257615,13.84
22197 , 10.0,13.84
22198 , 10.0,13.841
22199 , 9.999999866857788,13.842
22200 , 10.0,13.842
22201 , 9.999999642969046,13.843
22202 , 9.999999889120279,13.843
22203 , 9.9999996431083,13.844
22204 , 9.9999995910578,13.845
22205 , 9.999999749343152,13.845
22206 , 9.999999673404275,13.846
22207 , 9.999999737131452,13.846
22208 , 10.0,13.847
22209 , 9.999999907136438,13.848
22210 , 9.999999896324073,13.848
22211 , 10.0,13.849
22212 , 9.999999799194644,13.849
22213 , 9.999999730772844,13.85
22214 , 9.999999573584082,13.851
22215 , 9.999999938946662,13.851
22216 , 9.999999806659607,13.852
22217 , 10.0,13.852
22218 , 9.99999967650912,13.853
22219 , 10.0,13.854
22220 , 9.99999936389495,13.854
22221 , 9.999999972671864,13.855
22222 , 9.999999793417034,13.855
22223 , 9.999999703392852,13.856
22224 , 9.999999879510414,13.856
22225 , 9.99999987494865,13.857
22226 , 9.999999973370382,13.858
22227 , 10.0,13.858
22228 , 9.999999873527273,13.859
22229 , 9.99999993822503,13.859
22230 , 10.0,13.86
22231 , 9.999999329154987,13.861
22232 , 9.999999832554604,13.861
22233 , 9.999999822198252,13.862
22234 , 9.999999840300326,13.862
22235 , 9.999999967128833,13.863
22236 , 9.99999983494104,13.864
22237 , 9.99999990209483,13.864
22238 , 10.0,13.865
22239 , 9.999999476057198,13.865
22240 , 9.999999916129305,13.866
22241 , 9.999999777487783,13.867
22242 , 9.999999980006985,13.867
22243 , 10.0,13.868
22244 , 10.0,13.868
22245 , 9.999999846899803,13.869
22246 , 9.999999632170182,13.87
22247 , 9.999999625072862,13.87
22248 , 9.999999768468378,13.871
22249 , 10.0,13.871
22250 , 9.99999996767981,13.872
22251 , 9.999999450535471,13.873
22252 , 9.999999738655568,13.873
22253 , 9.999999658672412,13.874
22254 , 9.999999755375487,13.874
22255 , 9.999999922649923,13.875
22256 , 9.999999991101486,13.876
22257 , 9.999999555838146,13.876
22258 , 9.999999595580801,13.877
22259 , 9.999999827792987,13.877
22260 , 9.999999871065867,13.878
22261 , 10.0,13.879
22262 , 9.99999983322965,13.879
22263 , 9.999999672802414,13.88
22264 , 9.999999995354061,13.881
22265 , 9.999999787568697,13.881
22266 , 9.999999951764316,13.882
22267 , 9.99999998988692,13.882
22268 , 9.999999909703652,13.883
22269 , 9.999999839079212,13.884
22270 , 9.999999813076567,13.884
22271 , 9.999999531119414,13.885
22272 , 9.999999775747346,13.885
22273 , 10.0,13.886
22274 , 9.999999999603718,13.886
22275 , 9.999999883391252,13.887
22276 , 10.0,13.888
22277 , 9.999999760512624,13.888
22278 , 9.999999873773664,13.889
22279 , 9.999999790733426,13.889
22280 , 9.999999937963246,13.89
22281 , 9.999999998578776,13.891
22282 , 9.999999868572756,13.891
22283 , 9.999999950021834,13.892
22284 , 9.9999998553893,13.892
22285 , 9.999999912119184,13.893
22286 , 9.999999933614326,13.894
22287 , 9.999999818883479,13.894
22288 , 10.0,13.895
22289 , 9.999999719237517,13.896
22290 , 9.999999870873072,13.896
22291 , 10.0,13.897
22292 , 9.99999975320328,13.897
22293 , 9.999999798501086,13.898
22294 , 10.0,13.899
22295 , 10.0,13.899
22296 , 9.99999986230707,13.9
22297 , 9.99999977352415,13.9
22298 , 9.999999895862077,13.901
22299 , 9.999999985171021,13.902
22300 , 10.0,13.902
22301 , 10.0,13.903
22302 , 9.999999798803579,13.903
22303 , 10.0,13.904
22304 , 9.999999863073704,13.905
22305 , 9.999999858668684,13.905
22306 , 9.999999780605208,13.906
22307 , 9.999999652307514,13.906
22308 , 9.999999785534259,13.907
22309 , 9.999999877451529,13.908
22310 , 9.999999794189602,13.908
22311 , 9.999999772885722,13.909
22312 , 9.99999980962612,13.909
22313 , 9.999999992172556,13.91
22314 , 9.999999515218548,13.911
22315 , 9.999999766329408,13.911
22316 , 9.999999779047698,13.912
22317 , 10.0,13.912
22318 , 9.999999904180513,13.913
22319 , 10.0,13.914
22320 , 9.99999981027053,13.914
22321 , 9.999999821221893,13.915
22322 , 9.999999955280224,13.915
22323 , 10.0,13.916
22324 , 9.999999865753425,13.917
22325 , 10.0,13.917
22326 , 9.999999839938155,13.918
22327 , 10.0,13.918
22328 , 10.0,13.919
22329 , 10.0,13.919
22330 , 9.999999750554448,13.92
22331 , 9.999999833609975,13.921
22332 , 9.999999581792975,13.921
22333 , 9.99999965075435,13.922
22334 , 9.999999997548208,13.922
22335 , 9.999999921579416,13.923
22336 , 9.999999542757582,13.924
22337 , 10.0,13.924
22338 , 9.99999914787928,13.925
22339 , 9.999999773058626,13.925
22340 , 9.999999941568953,13.926
22341 , 10.0,13.927
22342 , 9.999999742023167,13.927
22343 , 10.0,13.928
22344 , 9.999999968524229,13.928
22345 , 9.99999991407891,13.929
22346 , 9.999999650564877,13.93
22347 , 9.9999999748228,13.93
22348 , 10.0,13.931
22349 , 10.0,13.932
22350 , 9.999999997870646,13.932
22351 , 9.99999995774623,13.933
22352 , 9.99999973394601,13.933
22353 , 9.999999916931685,13.934
22354 , 9.99999997907568,13.934
22355 , 9.9999999693867,13.935
22356 , 10.0,13.936
22357 , 9.999999538771089,13.936
22358 , 9.99999973289826,13.937
22359 , 9.99999963364628,13.937
22360 , 9.999999825598277,13.938
22361 , 9.999999893082379,13.939
22362 , 9.999999976563954,13.939
22363 , 9.99999979733367,13.94
22364 , 9.999999821233809,13.94
22365 , 10.0,13.941
22366 , 9.999999879465717,13.942
22367 , 10.0,13.942
22368 , 9.999999744753415,13.943
22369 , 9.999999874552726,13.943
22370 , 10.0,13.944
22371 , 9.999999715612018,13.945
22372 , 9.999999826821844,13.945
22373 , 9.999999976840005,13.946
22374 , 9.999999872168031,13.946
22375 , 9.999999755577592,13.947
22376 , 9.999999874328632,13.948
22377 , 9.999999993875868,13.948
22378 , 9.999999430874762,13.949
22379 , 9.999999816355798,13.949
22380 , 9.999999418284066,13.95
22381 , 9.999999749610613,13.951
22382 , 9.999999925457747,13.951
22383 , 9.999999773868423,13.952
22384 , 9.999999782650848,13.952
22385 , 10.0,13.953
22386 , 9.999999952370374,13.954
22387 , 10.0,13.954
22388 , 9.999999964157155,13.955
22389 , 9.999999827054939,13.955
22390 , 9.999999755686009,13.956
22391 , 10.0,13.957
22392 , 9.999999655234289,13.957
22393 , 9.999999867602432,13.958
22394 , 9.999999459584895,13.958
22395 , 9.999999817465376,13.959
22396 , 9.999999883781038,13.96
22397 , 9.999999687196755,13.96
22398 , 9.999999874271662,13.961
22399 , 9.999999963389548,13.961
22400 , 9.999999520950695,13.962
22401 , 9.999999833308506,13.962
22402 , 9.999999948133295,13.963
22403 , 9.999999870252951,13.964
22404 , 9.999999975414537,13.964
22405 , 9.999999936553017,13.965
22406 , 9.999999788961947,13.965
22407 , 9.999999964814453,13.966
22408 , 9.999999815649353,13.967
22409 , 9.999999645636544,13.967
22410 , 10.0,13.968
22411 , 9.999999936554756,13.968
22412 , 10.0,13.969
22413 , 10.0,13.97
22414 , 9.999999741512077,13.97
22415 , 9.999999887563177,13.971
22416 , 9.99999979661664,13.971
22417 , 9.999999789092712,13.972
22418 , 9.999999933163377,13.973
22419 , 9.999999780102607,13.973
22420 , 9.999999709575745,13.974
22421 , 9.999999924089249,13.974
22422 , 9.999999885408611,13.975
22423 , 9.99999999262141,13.976
22424 , 9.999999935020513,13.976
22425 , 10.0,13.977
22426 , 9.99999976417075,13.977
22427 , 9.999999765404494,13.978
22428 , 9.999999961961574,13.979
22429 , 9.999999977410928,13.979
22430 , 9.999999653453349,13.98
22431 , 9.99999986357022,13.98
22432 , 9.999999987960281,13.981
22433 , 10.0,13.982
22434 , 9.999999855010252,13.982
22435 , 9.999999720071912,13.983
22436 , 9.999999663685227,13.983
22437 , 9.999999998756538,13.984
22438 , 10.0,13.985
22439 , 9.999999429379182,13.985
22440 , 9.99999991105282,13.986
22441 , 9.99999973845464,13.986
22442 , 9.999999988616096,13.987
22443 , 9.999999857104832,13.987
22444 , 9.999999648417981,13.988
22445 , 9.999999853651726,13.989
22446 , 9.999999961033593,13.989
22447 , 9.999999859471885,13.99
22448 , 9.999999813048747,13.99
22449 , 9.999999747666639,13.991
22450 , 9.999999736935791,13.992
22451 , 9.999999991838257,13.992
22452 , 9.99999985458743,13.993
22453 , 9.999999839791435,13.993
22454 , 9.99999999467963,13.994
22455 , 9.999999967434954,13.995
22456 , 9.999999739115212,13.995
22457 , 9.999999589215903,13.996
22458 , 9.999999811648642,13.996
22459 , 9.999999866859167,13.997
22460 , 9.999999441202373,13.998
22461 , 10.0,13.998
22462 , 9.999999772060583,13.999
22463 , 10.0,13.999
22464 , 9.999999979318797,14.0
22465 , 9.999999999547208,14.001
22466 , 9.999999804194163,14.001
22467 , 10.0,14.002
22468 , 10.0,14.002
22469 , 9.999999918696414,14.003
22470 , 9.999999619102711,14.004
22471 , 9.999999624139306,14.004
22472 , 9.999999842716164,14.005
22473 , 9.999999733909139,14.005
22474 , 9.999999764678925,14.006
22475 , 9.999999871734417,14.007
22476 , 9.99999989845747,14.007
22477 , 9.999999880588797,14.008
22478 , 9.999999802066599,14.008
22479 , 9.999999813340857,14.009
22480 , 9.999999850267505,14.01
22481 , 9.99999987154295,14.01
22482 , 10.0,14.011
22483 , 10.0,14.011
22484 , 10.0,14.012
22485 , 9.999999811003567,14.012
22486 , 9.999999843452832,14.013
22487 , 9.999999972187826,14.014
22488 , 10.0,14.014
22489 , 9.999999641878798,14.015
22490 , 10.0,14.015
22491 , 9.99999987735646,14.016
22492 , 9.99999970768378,14.017
22493 , 9.99999973487568,14.017
22494 , 10.0,14.018
22495 , 9.999999973652775,14.018
22496 , 9.999999832780745,14.019
22497 , 10.0,14.02
22498 , 9.999999962021306,14.02
22499 , 10.0,14.021
22500 , 9.999999770357528,14.021
22501 , 9.99999973463747,14.022
22502 , 9.99999973317375,14.023
22503 , 9.999999839532771,14.023
22504 , 9.99999982245252,14.024
22505 , 9.999999778688032,14.024
22506 , 9.999999904298235,14.025
22507 , 9.999999493568913,14.026
22508 , 9.999999988460734,14.026
22509 , 10.0,14.027
22510 , 9.999999981812625,14.027
22511 , 9.999999792609998,14.028
22512 , 10.0,14.029
22513 , 9.99999989194585,14.029
22514 , 10.0,14.03
22515 , 10.0,14.03
22516 , 9.999999940277164,14.031
22517 , 9.999999983116023,14.032
22518 , 9.999999931986958,14.032
22519 , 9.999999883643216,14.033
22520 , 10.0,14.033
22521 , 10.0,14.034
22522 , 9.999999995079696,14.034
22523 , 9.999999926336226,14.035
22524 , 10.0,14.036
22525 , 9.99999988519004,14.036
22526 , 9.999999586717218,14.037
22527 , 9.999999693560888,14.037
22528 , 9.999999824192189,14.038
22529 , 9.999999740321188,14.039
22530 , 10.0,14.039
22531 , 9.999999825227308,14.04
22532 , 10.0,14.04
22533 , 10.0,14.041
22534 , 9.999999648279648,14.042
22535 , 9.99999996221492,14.042
22536 , 9.999999615510863,14.043
22537 , 9.999999724045415,14.043
22538 , 9.999999871380377,14.044
22539 , 9.999999738025117,14.045
22540 , 9.999999924456638,14.045
22541 , 9.999999923777809,14.046
22542 , 9.99999999839989,14.046
22543 , 9.99999991862804,14.047
22544 , 9.999999642529653,14.048
22545 , 9.999999966856512,14.048
22546 , 10.0,14.049
22547 , 9.999999941459413,14.049
22548 , 9.999999762553815,14.05
22549 , 10.0,14.051
22550 , 9.9999999090642,14.051
22551 , 10.0,14.052
22552 , 9.999999555306804,14.052
22553 , 9.999999768659025,14.053
22554 , 9.999999734643607,14.054
22555 , 10.0,14.054
22556 , 9.999999566881867,14.055
22557 , 9.999999900298754,14.055
22558 , 9.99999999812077,14.056
22559 , 9.99999995035465,14.057
22560 , 9.999999987601383,14.057
22561 , 9.99999972327832,14.058
22562 , 9.99999994238187,14.058
22563 , 9.999999859674807,14.059
22564 , 9.999999849328887,14.06
22565 , 9.999999797345534,14.06
22566 , 9.99999955827122,14.061
22567 , 9.999999882308522,14.061
22568 , 9.999999825385842,14.062
22569 , 9.999999694001609,14.063
22570 , 9.999999907251144,14.063
22571 , 10.0,14.064
22572 , 10.0,14.064
22573 , 9.999999798981545,14.065
22574 , 9.999999750816691,14.065
22575 , 9.99999995904615,14.066
22576 , 10.0,14.067
22577 , 9.999999909133647,14.067
22578 , 9.999999922626449,14.068
22579 , 10.0,14.068
22580 , 9.999999887218804,14.069
22581 , 9.999999702218583,14.07
22582 , 9.999999763014072,14.07
22583 , 10.0,14.071
22584 , 10.0,14.071
22585 , 9.999999816293254,14.072
22586 , 9.999999906099887,14.073
22587 , 9.999999781026856,14.073
22588 , 10.0,14.074
22589 , 9.999999727674545,14.074
22590 , 10.0,14.075
22591 , 9.999999780467796,14.076
22592 , 9.99999959693544,14.076
22593 , 9.999999485713548,14.077
22594 , 9.999999673660332,14.077
22595 , 10.0,14.078
22596 , 9.999999632910788,14.079
22597 , 9.999999871137055,14.079
22598 , 10.0,14.08
22599 , 9.999999133980687,14.08
22600 , 9.999999751934912,14.081
22601 , 9.999999654907354,14.082
22602 , 9.999999968626303,14.082
22603 , 9.99999994442797,14.083
22604 , 9.999999916908672,14.083
22605 , 9.999999937484477,14.084
22606 , 10.0,14.085
22607 , 9.999999920031415,14.085
22608 , 9.999999906938323,14.086
22609 , 9.9999999684758,14.086
22610 , 9.999999806503222,14.087
22611 , 9.999999846844009,14.088
22612 , 10.0,14.088
22613 , 9.999999602196334,14.089
22614 , 9.999999821580332,14.089
22615 , 9.999999752720981,14.09
22616 , 9.999999966629197,14.09
22617 , 10.0,14.091
22618 , 9.999999891383723,14.092
22619 , 10.0,14.092
22620 , 9.999999972148704,14.093
22621 , 9.999999603733084,14.093
22622 , 9.999999937116934,14.094
22623 , 10.0,14.095
22624 , 9.999999793287856,14.095
22625 , 9.999999782674628,14.096
22626 , 10.0,14.096
22627 , 9.999999981944924,14.097
22628 , 9.999999786546875,14.098
22629 , 9.999999996794562,14.098
22630 , 9.999999967598754,14.099
22631 , 10.0,14.099
22632 , 9.999999672943506,14.1
22633 , 9.999999798705339,14.101
22634 , 9.999999772297615,14.101
22635 , 10.0,14.102
22636 , 9.999999826252505,14.102
22637 , 9.999999937917528,14.103
22638 , 9.999999921752677,14.104
22639 , 9.999999800137404,14.104
22640 , 9.999999772482845,14.105
22641 , 9.999999781287617,14.105
22642 , 10.0,14.106
22643 , 10.0,14.106
22644 , 9.999999888607706,14.107
22645 , 9.999999884430974,14.108
22646 , 9.999999732540333,14.108
22647 , 10.0,14.109
22648 , 9.999999790070657,14.109
22649 , 9.999999928483735,14.11
22650 , 9.999999938049621,14.111
22651 , 10.0,14.111
22652 , 9.999999892996055,14.112
22653 , 10.0,14.112
22654 , 9.99999993865486,14.113
22655 , 9.999999789347644,14.114
22656 , 9.999999757256713,14.114
22657 , 9.999999807164357,14.115
22658 , 10.0,14.116
22659 , 10.0,14.116
22660 , 10.0,14.117
22661 , 10.0,14.117
22662 , 9.999999723439718,14.118
22663 , 10.0,14.119
22664 , 10.0,14.119
22665 , 9.999999983062429,14.12
