generations , best_fitness , time_elapsed
18113 , 9.999999813926815,11.493
18114 , 10.0,11.493
18115 , 9.99999996804418,11.494
18116 , 9.999999738360952,11.495
18117 , 9.999999982423848,11.495
18118 , 9.999999929879644,11.496
18119 , 9.99999978800318,11.496
18120 , 9.999999924533192,11.497
18121 , 10.0,11.498
18122 , 9.999999908472974,11.498
18123 , 10.0,11.499
18124 , 9.999999811407264,11.499
18125 , 10.0,11.5
18126 , 9.999999924840747,11.5
18127 , 9.99999991516619,11.501
18128 , 9.999999906043838,11.502
18129 , 9.999999827926565,11.502
18130 , 9.99999989029721,11.503
18131 , 9.999999792615828,11.503
18132 , 9.999999700216515,11.504
18133 , 10.0,11.505
18134 , 9.999999945673068,11.505
18135 , 9.99999981960061,11.506
18136 , 10.0,11.506
18137 , 9.999999647297766,11.507
18138 , 10.0,11.508
18139 , 9.999999834138247,11.508
18140 , 9.999999874431115,11.509
18141 , 9.999999895128274,11.509
18142 , 10.0,11.51
18143 , 9.999999764095728,11.51
18144 , 10.0,11.511
18145 , 9.999999965362466,11.512
18146 , 9.999999934650262,11.512
18147 , 9.999999775858013,11.513
18148 , 10.0,11.513
18149 , 9.999999775382157,11.514
18150 , 10.0,11.515
18151 , 9.999999980607313,11.515
18152 , 9.99999996855655,11.516
18153 , 9.999999985613378,11.516
18154 , 10.0,11.517
18155 , 10.0,11.517
18156 , 9.99999989632397,11.518
18157 , 9.99999998303195,11.519
18158 , 9.9999997460114,11.519
18159 , 10.0,11.52
18160 , 10.0,11.52
18161 , 9.999999857873105,11.521
18162 , 9.999999690738997,11.522
18163 , 9.999999929863893,11.522
18164 , 9.999999739400367,11.523
18165 , 9.999999914277995,11.523
18166 , 9.99999970708831,11.524
18167 , 9.999999848829866,11.524
18168 , 9.999999671081358,11.525
18169 , 10.0,11.526
18170 , 9.999999959131706,11.526
18171 , 10.0,11.527
18172 , 9.999999970330432,11.527
18173 , 9.999999849380693,11.528
18174 , 9.999999932191109,11.529
18175 , 9.999999923865001,11.529
18176 , 9.999999847367986,11.53
18177 , 9.999999906582136,11.53
18178 , 9.999999852800403,11.531
18179 , 9.99999969684017,11.532
18180 , 9.999999720325206,11.532
18181 , 9.999999869656254,11.533
18182 , 9.999999818894167,11.533
18183 , 9.999999536635343,11.534
18184 , 9.999999928944197,11.534
18185 , 9.999999873227749,11.535
18186 , 10.0,11.536
18187 , 9.999999769635386,11.536
18188 , 9.999999952850882,11.537
18189 , 9.999999936306729,11.537
18190 , 9.999999973458852,11.538
18191 , 10.0,11.538
18192 , 10.0,11.539
18193 , 9.99999992197626,11.54
18194 , 10.0,11.54
18195 , 10.0,11.541
18196 , 10.0,11.541
18197 , 9.999999821567599,11.542
18198 , 9.999999876704685,11.543
18199 , 9.99999995949347,11.543
18200 , 9.999999953676483,11.544
18201 , 9.999999976313113,11.544
18202 , 9.999999770184472,11.545
18203 , 10.0,11.546
18204 , 9.999999984381219,11.546
18205 , 9.99999985908665,11.547
18206 , 10.0,11.547
18207 , 9.999999770632046,11.548
18208 , 9.99999955456983,11.549
18209 , 10.0,11.549
18210 , 9.999999640195382,11.55
18211 , 9.999999574992213,11.55
18212 , 9.999999764112552,11.551
18213 , 9.999999914513289,11.551
18214 , 10.0,11.552
18215 , 9.999999930368029,11.553
18216 , 10.0,11.553
18217 , 9.99999997648167,11.554
18218 , 9.999999987017215,11.554
18219 , 9.999999685835007,11.555
18220 , 9.999999584079891,11.556
18221 , 10.0,11.556
18222 , 9.999999900044742,11.557
18223 , 9.999999917819727,11.557
18224 , 9.999999890608393,11.558
18225 , 9.999999938270237,11.558
18226 , 9.999999720106484,11.559
18227 , 9.999999978036163,11.56
18228 , 10.0,11.56
18229 , 9.999999606488132,11.561
18230 , 10.0,11.561
18231 , 10.0,11.562
18232 , 9.999999837226524,11.563
18233 , 9.99999972715875,11.563
18234 , 10.0,11.564
18235 , 9.999999709932801,11.564
18236 , 9.999999953017241,11.565
18237 , 9.999999752992123,11.565
18238 , 9.999999954008787,11.566
18239 , 9.99999994426785,11.567
18240 , 9.99999988524481,11.567
18241 , 9.999999976234767,11.568
18242 , 9.99999930920677,11.568
18243 , 10.0,11.569
18244 , 9.999999865663112,11.57
18245 , 9.999999868477586,11.57
18246 , 10.0,11.571
18247 , 9.999999960757796,11.571
18248 , 9.999999853604677,11.572
18249 , 10.0,11.572
18250 , 9.999999867986798,11.573
18251 , 9.999999954741671,11.574
18252 , 9.999999917092673,11.574
18253 , 10.0,11.575
18254 , 9.999999897872073,11.575
18255 , 10.0,11.576
18256 , 9.999999796038916,11.577
18257 , 9.999999762640702,11.577
18258 , 10.0,11.578
18259 , 10.0,11.578
18260 , 10.0,11.579
18261 , 9.999999950270373,11.58
18262 , 10.0,11.58
18263 , 10.0,11.581
18264 , 9.999999717675403,11.581
18265 , 9.999999982761675,11.582
18266 , 10.0,11.582
18267 , 9.999999928033297,11.583
18268 , 10.0,11.584
18269 , 10.0,11.584
18270 , 9.999999972151926,11.585
18271 , 9.999999984713524,11.585
18272 , 10.0,11.586
18273 , 9.999999839318546,11.587
18274 , 10.0,11.587
18275 , 10.0,11.588
18276 , 9.999999812012554,11.588
18277 , 9.999999829622663,11.589
18278 , 9.999999733043396,11.589
18279 , 9.999999949559685,11.59
18280 , 10.0,11.591
18281 , 9.999999791655425,11.591
18282 , 9.999999873289116,11.592
18283 , 9.999999857017945,11.592
18284 , 9.999999964737897,11.593
18285 , 9.999999826079398,11.594
18286 , 9.999999555961955,11.594
18287 , 9.999999882140273,11.595
18288 , 9.999999855136618,11.595
18289 , 9.999999887824655,11.596
18290 , 9.999999899748644,11.596
18291 , 9.999999719722577,11.597
18292 , 10.0,11.598
18293 , 10.0,11.598
18294 , 9.999999929862922,11.599
18295 , 10.0,11.599
18296 , 10.0,11.6
18297 , 9.999999886522485,11.6
18298 , 9.999999898472913,11.601
18299 , 9.9999997639262,11.602
18300 , 9.999999661865575,11.602
18301 , 9.999999862550341,11.603
18302 , 9.999999882231148,11.603
18303 , 9.999999810647891,11.604
18304 , 10.0,11.605
18305 , 9.999999996802643,11.605
18306 , 9.999999704150692,11.606
18307 , 9.999999966460845,11.606
18308 , 9.999999760186713,11.607
18309 , 9.999999923577649,11.608
18310 , 9.99999995539539,11.608
18311 , 10.0,11.609
18312 , 9.999999681126013,11.609
18313 , 9.999999818094956,11.61
18314 , 9.999999922890945,11.611
18315 , 9.999999921462766,11.611
18316 , 9.999999991655892,11.612
18317 , 10.0,11.612
18318 , 9.999999958682139,11.613
18319 , 9.999999824893724,11.614
18320 , 9.999999880486671,11.614
18321 , 9.999999936556904,11.615
18322 , 9.999999976229857,11.615
18323 , 9.999999841810022,11.616
18324 , 9.99999997040617,11.616
18325 , 9.999999967684873,11.617
18326 , 9.999999810583608,11.618
18327 , 9.999999817975393,11.618
18328 , 10.0,11.619
18329 , 9.99999990637676,11.619
18330 , 9.999999889921945,11.62
18331 , 10.0,11.62
18332 , 9.999999857261985,11.621
18333 , 9.999999806616447,11.622
18334 , 9.999999819782925,11.622
18335 , 10.0,11.623
18336 , 9.999999941954904,11.623
18337 , 9.999999672851661,11.624
18338 , 9.999999759776877,11.625
18339 , 9.999999863367655,11.625
18340 , 9.99999998262999,11.626
18341 , 9.999999852256584,11.626
18342 , 9.999999820082706,11.627
18343 , 9.999999776676248,11.628
18344 , 9.999999958190584,11.628
18345 , 9.999999810158688,11.629
18346 , 9.999999903851888,11.629
18347 , 9.999999704092085,11.63
18348 , 9.999999827898694,11.63
18349 , 9.99999960067769,11.631
18350 , 9.999999961944237,11.632
18351 , 9.999999715293367,11.632
18352 , 10.0,11.633
18353 , 9.999999991008465,11.633
18354 , 9.999999836826458,11.634
18355 , 9.999999933706325,11.635
18356 , 10.0,11.635
18357 , 9.999999998377286,11.636
18358 , 9.999999666110527,11.636
18359 , 9.999999817765719,11.637
18360 , 10.0,11.638
18361 , 9.999999966301136,11.638
18362 , 10.0,11.639
18363 , 9.999999896158636,11.639
18364 , 9.999999923442486,11.64
18365 , 10.0,11.64
18366 , 9.999999881171687,11.641
18367 , 9.999999588524393,11.642
18368 , 10.0,11.642
18369 , 9.999999772575253,11.643
18370 , 10.0,11.643
18371 , 9.999999996702716,11.644
18372 , 9.999999759557847,11.645
18373 , 9.999999771398528,11.645
18374 , 9.99999991224504,11.646
18375 , 9.999999667408044,11.646
18376 , 9.999999676211743,11.647
18377 , 9.999999802596406,11.647
18378 , 9.999999948890368,11.648
18379 , 10.0,11.649
18380 , 9.999999776007341,11.649
18381 , 9.999999978116453,11.65
18382 , 9.999999887819746,11.65
18383 , 10.0,11.651
18384 , 9.999999856752632,11.652
18385 , 9.999999858024324,11.652
18386 , 9.999999995771258,11.653
18387 , 9.99999989091247,11.653
18388 , 9.999999988173586,11.654
18389 , 9.99999992755473,11.655
18390 , 9.999999856636649,11.655
18391 , 10.0,11.656
18392 , 9.99999983753827,11.656
18393 , 9.999999866269782,11.657
18394 , 9.999999722106045,11.657
18395 , 9.999999984909083,11.658
18396 , 10.0,11.659
18397 , 9.999999942985522,11.659
18398 , 9.999999970412205,11.66
18399 , 10.0,11.66
18400 , 9.9999999924886,11.661
18401 , 9.999999737117797,11.662
18402 , 9.99999976804223,11.662
18403 , 10.0,11.663
18404 , 9.999999982148562,11.663
18405 , 9.999999956664473,11.664
18406 , 10.0,11.664
18407 , 9.999999841459,11.665
18408 , 9.999999810400732,11.666
18409 , 9.999999706541933,11.666
18410 , 9.999999953812308,11.667
18411 , 10.0,11.667
18412 , 9.999999966211641,11.668
18413 , 9.999999863926611,11.669
18414 , 9.999999653093122,11.669
18415 , 9.999999829408132,11.67
18416 , 9.999999668070252,11.67
18417 , 9.999999864482655,11.671
18418 , 10.0,11.672
18419 , 9.99999994919015,11.672
18420 , 9.999999770036627,11.673
18421 , 9.999999840655134,11.673
18422 , 9.999999826279968,11.674
18423 , 9.999999805074534,11.674
18424 , 10.0,11.675
18425 , 9.99999999208429,11.676
18426 , 10.0,11.676
18427 , 9.999999748660386,11.677
18428 , 9.99999992299307,11.677
18429 , 10.0,11.678
18430 , 9.999999890374072,11.679
18431 , 10.0,11.679
18432 , 9.99999995791223,11.68
18433 , 9.999999716228865,11.68
18434 , 9.999999905751269,11.681
18435 , 10.0,11.681
18436 , 9.999999948782207,11.682
18437 , 10.0,11.683
18438 , 9.999999809302508,11.683
18439 , 9.99999993322454,11.684
18440 , 9.999999961586974,11.684
18441 , 9.999999693832745,11.685
18442 , 9.999999586854885,11.685
18443 , 10.0,11.686
18444 , 9.99999994386942,11.687
18445 , 9.999999935181757,11.687
18446 , 9.999999940520999,11.688
18447 , 9.999999912049788,11.688
18448 , 9.99999986788907,11.689
18449 , 9.999999859395174,11.69
18450 , 9.99999994290912,11.69
18451 , 9.999999569968965,11.691
18452 , 9.999999998695529,11.691
18453 , 9.999999855606337,11.692
18454 , 10.0,11.693
18455 , 9.999999982605903,11.693
18456 , 9.999999958796845,11.694
18457 , 9.999999952113498,11.694
18458 , 10.0,11.695
18459 , 9.99999982068907,11.696
18460 , 9.99999985796183,11.696
18461 , 9.999999922553883,11.697
18462 , 10.0,11.697
18463 , 9.999999831858593,11.698
18464 , 9.999999864876532,11.699
18465 , 10.0,11.699
18466 , 9.999999788611639,11.7
18467 , 9.999999985982607,11.7
18468 , 10.0,11.701
18469 , 9.999999975539524,11.701
18470 , 10.0,11.702
18471 , 10.0,11.703
18472 , 10.0,11.703
18473 , 9.999999763363869,11.704
18474 , 9.999999891104295,11.704
18475 , 9.999999811957835,11.705
18476 , 9.999999835296613,11.706
18477 , 9.999999929023259,11.706
18478 , 10.0,11.707
18479 , 10.0,11.707
18480 , 9.999999719308857,11.708
18481 , 9.99999990789484,11.709
18482 , 10.0,11.709
18483 , 9.999999809319997,11.71
18484 , 9.999999808954042,11.71
18485 , 9.999999983097869,11.711
18486 , 9.999999716302353,11.712
18487 , 10.0,11.712
18488 , 9.999999776554791,11.713
18489 , 9.999999956302098,11.713
18490 , 9.999999874467221,11.714
18491 , 9.999999550967702,11.714
18492 , 9.999999835938315,11.715
18493 , 9.999999837204227,11.716
18494 , 9.999999862691896,11.716
18495 , 10.0,11.717
18496 , 9.999999951359086,11.717
18497 , 9.999999995824956,11.718
18498 , 9.999999973748968,11.719
18499 , 9.999999957281421,11.719
18500 , 9.999999806217863,11.72
18501 , 9.999999514828147,11.72
18502 , 9.999999950607844,11.721
18503 , 9.999999949188767,11.721
18504 , 9.999999661585072,11.722
18505 , 9.999999925828305,11.723
18506 , 9.999999645897919,11.723
18507 , 9.999999781755392,11.724
18508 , 9.999999916962215,11.724
18509 , 9.99999997772682,11.725
18510 , 9.999999812930614,11.726
18511 , 9.99999964512208,11.726
18512 , 9.999999683967488,11.727
18513 , 10.0,11.727
18514 , 9.999999971551137,11.728
18515 , 10.0,11.728
18516 , 9.9999998224292,11.729
18517 , 10.0,11.73
18518 , 10.0,11.73
18519 , 9.999999926012409,11.731
18520 , 10.0,11.731
18521 , 9.999999902508193,11.732
18522 , 9.999999636076948,11.733
18523 , 10.0,11.733
18524 , 9.999999883767334,11.734
18525 , 9.999999907090055,11.734
18526 , 9.999999953234992,11.735
18527 , 9.999999936899847,11.736
18528 , 9.999999622655334,11.736
18529 , 9.999999857650595,11.737
18530 , 10.0,11.737
18531 , 10.0,11.738
18532 , 9.999999750589478,11.738
18533 , 10.0,11.739
18534 , 9.999999728410444,11.74
18535 , 9.99999988367697,11.74
18536 , 10.0,11.741
18537 , 9.99999984214243,11.741
18538 , 9.999999714298752,11.742
18539 , 9.99999991000379,11.743
18540 , 9.999999870885958,11.743
18541 , 9.999999944963811,11.744
18542 , 9.999999976345382,11.744
18543 , 9.999999754231034,11.745
18544 , 10.0,11.745
18545 , 9.999999945898287,11.746
18546 , 9.99999987237085,11.747
18547 , 9.999999835089088,11.747
18548 , 10.0,11.748
18549 , 9.999999994002437,11.748
18550 , 10.0,11.749
18551 , 9.999999986789387,11.749
18552 , 9.999999929258962,11.75
18553 , 9.999999909474596,11.751
18554 , 9.999999681207683,11.751
18555 , 9.999999982766534,11.752
18556 , 10.0,11.753
18557 , 9.999999809684624,11.753
18558 , 9.999999975760241,11.754
18559 , 9.9999998675965,11.754
18560 , 9.999999679895081,11.755
18561 , 10.0,11.756
18562 , 9.999999864198061,11.756
18563 , 10.0,11.757
18564 , 10.0,11.757
18565 , 10.0,11.758
18566 , 9.999999922204854,11.758
18567 , 9.999999913779384,11.759
18568 , 10.0,11.76
18569 , 9.999999851832994,11.76
18570 , 9.999999849757899,11.761
18571 , 9.999999899879766,11.761
18572 , 9.999999653696008,11.762
18573 , 9.999999817922411,11.763
18574 , 9.99999986689435,11.763
18575 , 9.999999993457596,11.764
18576 , 10.0,11.764
18577 , 10.0,11.765
18578 , 10.0,11.766
18579 , 10.0,11.766
18580 , 9.99999993832777,11.767
18581 , 9.999999885646154,11.767
18582 , 10.0,11.768
18583 , 9.99999989599504,11.768
18584 , 9.99999966789024,11.769
18585 , 9.999999998537097,11.77
18586 , 10.0,11.77
18587 , 9.999999932366414,11.771
18588 , 9.999999851756744,11.771
18589 , 9.999999720227171,11.772
18590 , 10.0,11.773
18591 , 9.999999979320076,11.773
18592 , 9.9999997428951,11.774
18593 , 9.999999910803052,11.774
18594 , 9.99999962171912,11.775
18595 , 9.999999777560863,11.775
18596 , 9.999999994497369,11.776
18597 , 10.0,11.777
18598 , 9.999999458930871,11.777
18599 , 9.99999977916532,11.778
18600 , 9.999999945009222,11.778
18601 , 9.999999823821938,11.779
18602 , 10.0,11.78
18603 , 9.999999871855414,11.78
18604 , 9.999999869445302,11.781
18605 , 9.999999960121158,11.781
18606 , 9.999999750497784,11.782
18607 , 10.0,11.782
18608 , 9.999999718700396,11.783
18609 , 9.999999904754914,11.784
18610 , 9.999999643714867,11.784
18611 , 10.0,11.785
18612 , 9.99999987251757,11.785
18613 , 9.999999884093093,11.786
18614 , 10.0,11.787
18615 , 9.999999819050963,11.787
18616 , 9.999999891117438,11.788
18617 , 10.0,11.788
18618 , 10.0,11.789
18619 , 9.999999909732852,11.789
18620 , 9.999999956921602,11.79
18621 , 9.999999753013704,11.791
18622 , 9.999999821369483,11.791
18623 , 9.999999897828706,11.792
18624 , 9.999999859596615,11.792
18625 , 9.999999968334706,11.793
18626 , 9.999999968492574,11.794
18627 , 9.99999964448186,11.794
18628 , 9.999999844021405,11.795
18629 , 9.999999847906846,11.795
18630 , 9.99999996227552,11.796
18631 , 9.999999950996353,11.797
18632 , 9.999999917876696,11.797
18633 , 10.0,11.798
18634 , 9.999999171224655,11.798
18635 , 9.999999950829535,11.799
18636 , 9.999999982472788,11.799
18637 , 9.999999902964973,11.8
18638 , 9.999999869059248,11.801
18639 , 9.999999793722951,11.801
18640 , 9.999999859415887,11.802
18641 , 9.99999999147711,11.802
18642 , 10.0,11.803
18643 , 9.999999930482327,11.804
18644 , 9.999999854854071,11.805
18645 , 9.999999735447728,11.805
18646 , 9.999999711573466,11.806
18647 , 9.999999999663501,11.807
18648 , 10.0,11.807
18649 , 10.0,11.808
18650 , 10.0,11.808
18651 , 10.0,11.809
18652 , 9.99999982722094,11.81
18653 , 9.999999885166465,11.81
18654 , 9.99999963496466,11.811
18655 , 9.999999828076403,11.811
18656 , 9.999999668004794,11.812
18657 , 9.999999968174382,11.813
18658 , 10.0,11.813
18659 , 9.999999733591306,11.814
18660 , 10.0,11.814
18661 , 9.999999330522819,11.815
18662 , 9.999999998525592,11.816
18663 , 10.0,11.816
18664 , 9.999999939381452,11.817
18665 , 10.0,11.817
18666 , 10.0,11.818
18667 , 9.999999993839456,11.819
18668 , 9.99999998876251,11.819
18669 , 10.0,11.82
18670 , 10.0,11.82
18671 , 9.999999878730176,11.821
18672 , 9.999999924919194,11.822
18673 , 9.999999797033633,11.822
18674 , 10.0,11.823
18675 , 9.999999851920851,11.823
18676 , 9.999999914020865,11.824
18677 , 9.999999928273143,11.825
18678 , 9.999999826850585,11.825
18679 , 9.999999939048992,11.826
18680 , 9.999999863147192,11.826
18681 , 9.99999970763172,11.827
18682 , 9.999999894714094,11.827
18683 , 9.999999725284786,11.828
18684 , 10.0,11.829
18685 , 9.999999891581735,11.829
18686 , 10.0,11.83
18687 , 9.999999756017138,11.83
18688 , 9.999999760429164,11.831
18689 , 9.99999992118206,11.832
18690 , 9.999999913415781,11.832
18691 , 9.999999854944488,11.833
18692 , 9.999999835256315,11.833
18693 , 10.0,11.834
18694 , 9.99999967783006,11.835
18695 , 9.999999983376222,11.835
18696 , 10.0,11.836
18697 , 9.999999862739097,11.836
18698 , 9.999999914615262,11.837
18699 , 9.999999984642185,11.837
18700 , 9.999999690121538,11.838
18701 , 9.99999964369303,11.839
18702 , 9.999999961035178,11.839
18703 , 9.999999879616835,11.84
18704 , 10.0,11.84
18705 , 10.0,11.841
18706 , 9.999999802985833,11.842
18707 , 9.999999887474605,11.842
18708 , 9.999999936098078,11.843
18709 , 9.999999999388114,11.843
18710 , 10.0,11.844
18711 , 10.0,11.844
18712 , 9.999999903924609,11.845
18713 , 10.0,11.846
18714 , 9.99999979478993,11.846
18715 , 9.999999743333674,11.847
18716 , 9.999999959871444,11.847
18717 , 9.99999964047619,11.848
18718 , 9.99999961005574,11.849
18719 , 9.999999827444983,11.849
18720 , 9.99999985706351,11.85
18721 , 9.99999990551485,11.85
18722 , 9.999999609266347,11.851
18723 , 9.999999930081135,11.852
18724 , 10.0,11.852
18725 , 9.999999846719433,11.853
18726 , 9.999999806786025,11.853
18727 , 9.999999869368695,11.854
18728 , 9.9999998923026,11.854
18729 , 10.0,11.855
18730 , 10.0,11.856
18731 , 10.0,11.856
18732 , 9.999999622567424,11.857
18733 , 10.0,11.858
18734 , 10.0,11.858
18735 , 9.999999787428012,11.859
18736 , 9.999999760460668,11.859
18737 , 9.99999995556369,11.86
18738 , 9.999999655271672,11.86
18739 , 9.999999908721616,11.861
18740 , 9.999999882058448,11.862
18741 , 10.0,11.862
18742 , 9.999999737910873,11.863
18743 , 9.999999833892572,11.863
18744 , 9.999999943961729,11.864
18745 , 9.999999773233062,11.865
18746 , 9.999999997373056,11.865
18747 , 9.999999917627493,11.866
18748 , 9.999999924040411,11.866
18749 , 9.999999823397479,11.867
18750 , 9.999999381213971,11.868
18751 , 9.99999981461219,11.868
18752 , 9.999999852485486,11.869
18753 , 9.99999992583337,11.869
18754 , 9.999999840378775,11.87
18755 , 10.0,11.87
18756 , 9.999999955399021,11.871
18757 , 9.999999809382542,11.872
18758 , 9.999999605805673,11.872
18759 , 10.0,11.873
18760 , 9.99999994577146,11.873
18761 , 9.999999905602145,11.874
18762 , 10.0,11.875
18763 , 9.99999998508168,11.875
18764 , 9.999999721232783,11.876
18765 , 9.999999847404398,11.876
