generations , best_fitness , time_elapsed
22796 , 10.0,14.04
22797 , 9.999999807079107,14.04
22798 , 9.99999993146385,14.041
22799 , 9.999999889797829,14.041
22800 , 9.999999988628423,14.042
22801 , 10.0,14.043
22802 , 9.999999973166386,14.043
22803 , 10.0,14.044
22804 , 9.999999970076882,14.044
22805 , 9.999999824937959,14.045
22806 , 10.0,14.046
22807 , 10.0,14.046
22808 , 10.0,14.047
22809 , 9.99999970857581,14.047
22810 , 9.9999999965696,14.048
22811 , 10.0,14.048
22812 , 9.999999998464785,14.049
22813 , 9.999999936869878,14.05
22814 , 9.999999830876098,14.05
22815 , 9.999999957249612,14.051
22816 , 9.999999961435194,14.051
22817 , 10.0,14.052
22818 , 9.999999831170918,14.052
22819 , 9.999999824400277,14.053
22820 , 9.999999924682776,14.054
22821 , 9.999999806206306,14.054
22822 , 9.99999993357367,14.055
22823 , 9.99999976917881,14.055
22824 , 9.999999927292539,14.056
22825 , 10.0,14.057
22826 , 9.999999764394587,14.057
22827 , 9.999999563737083,14.058
22828 , 9.999999626063643,14.058
22829 , 10.0,14.059
22830 , 10.0,14.06
22831 , 9.999999781048386,14.06
22832 , 9.999999754410585,14.061
22833 , 9.999999821838179,14.061
22834 , 10.0,14.062
22835 , 9.999999931791196,14.063
22836 , 9.999999804086054,14.063
22837 , 10.0,14.064
22838 , 9.999999931749159,14.064
22839 , 9.999999845929324,14.065
22840 , 9.999999945024001,14.065
22841 , 9.999999901964783,14.066
22842 , 9.999999788557176,14.067
22843 , 9.999999771527042,14.067
22844 , 10.0,14.068
22845 , 9.999999810008287,14.068
22846 , 9.999999835699697,14.069
22847 , 9.999999923695933,14.07
22848 , 9.999999933146192,14.07
22849 , 10.0,14.071
22850 , 9.99999994725267,14.071
22851 , 10.0,14.072
22852 , 9.999999853021635,14.072
22853 , 9.999999490554893,14.073
22854 , 9.999999993793736,14.074
22855 , 9.999999777574875,14.074
22856 , 9.999999479521401,14.075
22857 , 9.999999839946849,14.075
22858 , 9.999999979612543,14.076
22859 , 10.0,14.077
22860 , 9.99999988282171,14.077
22861 , 9.999999889299216,14.078
22862 , 9.999999766735048,14.078
22863 , 10.0,14.079
22864 , 9.999999779742279,14.079
22865 , 9.999999972229608,14.08
22866 , 9.99999989531248,14.081
22867 , 9.999999975028791,14.081
22868 , 9.999999926291478,14.082
22869 , 9.999999705417729,14.082
22870 , 9.999999975895609,14.083
22871 , 9.99999976732162,14.084
22872 , 9.999999813793597,14.084
22873 , 9.999999889338543,14.085
22874 , 9.999999915044222,14.085
22875 , 10.0,14.086
22876 , 10.0,14.087
22877 , 10.0,14.087
22878 , 10.0,14.088
22879 , 9.999999939103969,14.088
22880 , 10.0,14.089
22881 , 10.0,14.089
22882 , 9.999999959712092,14.09
22883 , 9.99999998906582,14.091
22884 , 9.999999685028996,14.091
22885 , 9.999999781397108,14.092
22886 , 9.999999756700467,14.092
22887 , 10.0,14.093
22888 , 9.999999805980933,14.094
22889 , 9.999999819281552,14.094
22890 , 9.999999968377816,14.095
22891 , 9.999999681934838,14.095
22892 , 10.0,14.096
22893 , 9.999999852667337,14.096
22894 , 9.999999547826397,14.097
22895 , 9.999999811108353,14.098
22896 , 10.0,14.098
22897 , 9.999999998571106,14.099
22898 , 9.99999998112229,14.099
22899 , 9.999999797353972,14.1
22900 , 9.999999958055882,14.101
22901 , 9.999999968946746,14.101
22902 , 9.999999782026892,14.102
22903 , 10.0,14.102
22904 , 10.0,14.103
22905 , 9.999999930718642,14.103
22906 , 9.999999833389614,14.104
22907 , 9.999999999058108,14.105
22908 , 9.99999980661302,14.105
22909 , 10.0,14.106
22910 , 9.999999976626395,14.106
22911 , 9.999999696129123,14.107
22912 , 9.999999787039913,14.108
22913 , 9.999999639046068,14.108
22914 , 9.999999932636841,14.109
22915 , 9.999999875896627,14.109
22916 , 10.0,14.11
22917 , 9.999999970837942,14.11
22918 , 9.999999887579389,14.111
22919 , 9.999999949571652,14.112
22920 , 9.999999993475342,14.112
22921 , 9.999999656107295,14.113
22922 , 10.0,14.113
22923 , 9.99999997177784,14.114
22924 , 9.999999980941256,14.115
22925 , 9.999999975519579,14.115
22926 , 9.999999944850229,14.116
22927 , 9.999999865272661,14.116
22928 , 9.999999848891438,14.117
22929 , 10.0,14.117
22930 , 9.999999986509245,14.118
22931 , 9.999999917186566,14.119
22932 , 9.99999990697898,14.119
22933 , 9.999999698363059,14.12
22934 , 9.99999959991039,14.12
22935 , 9.999999949835022,14.121
22936 , 10.0,14.122
22937 , 9.999999634694234,14.122
22938 , 9.999999990971695,14.123
22939 , 9.999999846635205,14.123
22940 , 9.999999959371655,14.124
22941 , 10.0,14.124
22942 , 10.0,14.125
22943 , 9.999999982505107,14.126
22944 , 9.99999975906036,14.126
22945 , 9.999999982500402,14.127
22946 , 9.999999872157957,14.127
22947 , 9.999999993572455,14.128
22948 , 9.99999990430468,14.129
22949 , 9.999999702895007,14.129
22950 , 9.999999915232621,14.13
22951 , 9.999999976070303,14.13
22952 , 10.0,14.131
22953 , 9.999999943367639,14.131
22954 , 9.999999777203039,14.132
22955 , 10.0,14.133
22956 , 10.0,14.133
22957 , 9.999999676309368,14.134
22958 , 9.999999992209275,14.134
22959 , 9.999999845345206,14.135
22960 , 9.999999929901582,14.136
22961 , 10.0,14.136
22962 , 9.999999980035163,14.137
22963 , 9.999999693794596,14.137
22964 , 10.0,14.138
22965 , 10.0,14.139
22966 , 10.0,14.139
22967 , 9.999999990640667,14.14
22968 , 10.0,14.14
22969 , 9.999999863013615,14.141
22970 , 10.0,14.141
22971 , 10.0,14.142
22972 , 10.0,14.143
22973 , 10.0,14.143
22974 , 9.999999790840155,14.144
22975 , 9.999999879202603,14.144
22976 , 10.0,14.145
22977 , 9.999999799722609,14.146
22978 , 9.999999808983958,14.146
22979 , 10.0,14.147
22980 , 10.0,14.147
22981 , 10.0,14.148
22982 , 9.999999310304739,14.148
22983 , 9.999999940123745,14.149
22984 , 10.0,14.15
22985 , 9.999999792342178,14.15
22986 , 9.99999983479933,14.151
22987 , 9.999999896526791,14.151
22988 , 9.999999887396104,14.152
22989 , 9.999999999953923,14.153
22990 , 9.999999934465238,14.153
22991 , 10.0,14.154
22992 , 9.999999974446718,14.154
22993 , 9.999999906673164,14.155
22994 , 9.999999812220642,14.155
22995 , 9.99999995906589,14.156
22996 , 9.999999693288977,14.157
22997 , 9.999999844455324,14.157
22998 , 9.999999777410716,14.158
22999 , 9.99999995211043,14.158
23000 , 10.0,14.159
23001 , 9.99999991275347,14.16
23002 , 9.999999902649543,14.16
23003 , 9.999999887565531,14.161
23004 , 9.999999798421872,14.161
23005 , 9.999999887872368,14.162
23006 , 10.0,14.162
23007 , 9.999999795789098,14.163
23008 , 9.99999992919524,14.164
23009 , 9.999999901218347,14.164
23010 , 9.999999811732053,14.165
23011 , 9.999999988788797,14.165
23012 , 10.0,14.166
23013 , 9.999999965750003,14.166
23014 , 9.999999992245687,14.167
23015 , 9.99999980502048,14.168
23016 , 9.999999913301075,14.168
23017 , 10.0,14.169
23018 , 9.999999853527918,14.169
23019 , 9.999999721930942,14.17
23020 , 10.0,14.171
23021 , 10.0,14.171
23022 , 10.0,14.172
23023 , 9.99999973020729,14.172
23024 , 10.0,14.173
23025 , 9.999999807414122,14.173
23026 , 9.999999650004897,14.174
23027 , 9.99999976537192,14.175
23028 , 9.999999923653181,14.175
23029 , 9.99999967551297,14.176
23030 , 9.999999814079569,14.176
23031 , 9.999999765449651,14.177
23032 , 9.999999798368432,14.178
23033 , 9.999999877912963,14.178
23034 , 9.999999855079597,14.179
23035 , 9.999999999696792,14.179
23036 , 9.999999755563836,14.18
23037 , 9.999999809713312,14.181
23038 , 9.999999922462905,14.181
23039 , 10.0,14.182
23040 , 9.999999870512537,14.182
23041 , 9.999999808412166,14.183
23042 , 10.0,14.183
23043 , 9.999999592582839,14.184
23044 , 9.99999998263091,14.185
23045 , 9.999999684592876,14.185
23046 , 9.999999891832934,14.186
23047 , 9.999999993640676,14.186
23048 , 9.999999895866168,14.187
23049 , 9.999999995578563,14.188
23050 , 9.999999899876443,14.188
23051 , 9.999999972766984,14.189
23052 , 9.999999773691632,14.189
23053 , 9.999999886135818,14.19
23054 , 10.0,14.19
23055 , 9.99999969680386,14.191
23056 , 9.999999976530763,14.192
23057 , 9.999999878511757,14.192
23058 , 9.999999890282684,14.193
23059 , 10.0,14.193
23060 , 9.999999882199186,14.194
23061 , 9.99999993238191,14.194
23062 , 9.999999983603844,14.195
23063 , 10.0,14.196
23064 , 9.99999974632596,14.196
23065 , 10.0,14.197
23066 , 9.99999996705519,14.197
23067 , 9.999999753423076,14.198
23068 , 10.0,14.199
23069 , 9.999999897674774,14.199
23070 , 9.999999744049376,14.2
23071 , 9.9999996210676,14.2
23072 , 9.99999984186919,14.201
23073 , 10.0,14.202
23074 , 9.999999651597642,14.202
23075 , 10.0,14.203
23076 , 9.999999685813938,14.203
23077 , 10.0,14.204
23078 , 9.999999968586978,14.204
23079 , 10.0,14.205
23080 , 9.999999841897061,14.206
23081 , 9.999999802317847,14.206
23082 , 9.999999784027732,14.207
23083 , 9.999999827959243,14.207
23084 , 9.999999889911155,14.208
23085 , 10.0,14.209
23086 , 10.0,14.209
23087 , 10.0,14.21
23088 , 9.999999981270085,14.21
23089 , 9.999999896285974,14.211
23090 , 10.0,14.211
23091 , 10.0,14.212
23092 , 9.999999977087725,14.213
23093 , 9.999999778854697,14.213
23094 , 9.999999978648356,14.214
23095 , 9.999999931526446,14.214
23096 , 10.0,14.215
23097 , 9.999999990465513,14.216
23098 , 9.99999980808569,14.216
23099 , 10.0,14.217
23100 , 9.999999904174887,14.217
23101 , 9.99999968352646,14.218
23102 , 9.999999828230795,14.218
23103 , 9.99999998777357,14.219
23104 , 10.0,14.22
23105 , 10.0,14.22
23106 , 9.999999984892208,14.221
23107 , 9.999999782044792,14.221
23108 , 9.999999916069367,14.222
23109 , 9.999999993155923,14.222
23110 , 9.99999983207655,14.223
23111 , 10.0,14.224
23112 , 9.999999938045018,14.224
23113 , 10.0,14.225
23114 , 9.999999719110384,14.225
23115 , 10.0,14.226
23116 , 10.0,14.227
23117 , 9.999999768066317,14.227
23118 , 9.999999871009308,14.228
23119 , 10.0,14.228
23120 , 9.9999998455222,14.229
23121 , 9.999999907016925,14.229
23122 , 10.0,14.23
23123 , 9.999999775720191,14.231
23124 , 9.999999922088612,14.231
23125 , 9.999999886972105,14.232
23126 , 10.0,14.232
23127 , 9.999999947427261,14.233
23128 , 9.999999836566055,14.234
23129 , 9.999999842920827,14.234
23130 , 9.999999830252499,14.235
23131 , 10.0,14.235
23132 , 9.999999960647488,14.236
23133 , 9.999999907490121,14.237
23134 , 9.999999854722233,14.237
23135 , 10.0,14.238
23136 , 9.999999935589035,14.238
23137 , 10.0,14.239
23138 , 9.99999974657496,14.24
23139 , 9.999999748498427,14.24
23140 , 9.999999778715086,14.241
23141 , 10.0,14.241
23142 , 9.999999935414188,14.242
23143 , 9.999999661861484,14.242
23144 , 9.99999992923825,14.243
23145 , 9.999999741006613,14.244
23146 , 10.0,14.244
23147 , 9.99999962923553,14.245
23148 , 9.999999663487982,14.246
23149 , 10.0,14.247
23150 , 9.999999582336743,14.247
23151 , 9.99999975031097,14.248
23152 , 10.0,14.248
23153 , 10.0,14.249
23154 , 9.99999985069094,14.25
23155 , 9.99999983752707,14.25
23156 , 10.0,14.251
23157 , 10.0,14.251
23158 , 9.999999760181137,14.252
23159 , 10.0,14.252
23160 , 9.99999993722126,14.253
23161 , 9.999999935331392,14.254
23162 , 9.999999925431155,14.254
23163 , 9.99999983055939,14.255
23164 , 10.0,14.255
23165 , 9.999999868749189,14.256
23166 , 10.0,14.257
23167 , 9.999999926646542,14.257
23168 , 10.0,14.258
23169 , 9.99999991158278,14.258
23170 , 9.999999980817854,14.259
23171 , 9.999999819971016,14.26
23172 , 9.999999845893067,14.26
23173 , 9.999999707886907,14.261
23174 , 9.99999981864747,14.261
23175 , 10.0,14.262
23176 , 10.0,14.262
23177 , 9.99999980634203,14.263
23178 , 10.0,14.264
23179 , 9.999999766797746,14.264
23180 , 9.99999966988208,14.265
23181 , 9.999999801318577,14.265
23182 , 9.999999805431028,14.266
23183 , 10.0,14.267
23184 , 9.999999718188487,14.267
23185 , 10.0,14.268
23186 , 9.99999990093667,14.268
23187 , 9.999999941617943,14.269
23188 , 9.999999732331018,14.269
23189 , 9.999999770222162,14.27
23190 , 9.99999995119815,14.271
23191 , 9.999999673811246,14.271
23192 , 9.999999720509413,14.272
23193 , 9.999999935714838,14.272
23194 , 9.999999716525629,14.273
23195 , 10.0,14.273
23196 , 9.999999931287519,14.274
23197 , 9.999999811968266,14.275
23198 , 9.999999899875009,14.275
23199 , 9.999999822332853,14.276
23200 , 9.999999936562222,14.276
23201 , 9.999999945945131,14.277
23202 , 10.0,14.278
23203 , 9.99999971095943,14.278
23204 , 10.0,14.279
23205 , 10.0,14.279
23206 , 10.0,14.28
23207 , 9.999999975859453,14.28
23208 , 9.9999999421993,14.281
23209 , 9.999999877176602,14.282
23210 , 9.999999856934844,14.282
23211 , 10.0,14.283
23212 , 10.0,14.283
23213 , 9.999999842228753,14.284
23214 , 9.99999973335187,14.284
23215 , 10.0,14.285
23216 , 9.999999938049722,14.286
23217 , 9.999999953858897,14.286
23218 , 9.999999817019745,14.287
23219 , 9.99999995375856,14.287
23220 , 10.0,14.288
23221 , 9.999999944593457,14.289
23222 , 9.999999858865163,14.289
23223 , 9.999999944479672,14.29
23224 , 9.999999921699697,14.29
23225 , 9.99999977389926,14.291
23226 , 10.0,14.292
23227 , 9.999999935123766,14.292
23228 , 9.999999853200418,14.293
23229 , 9.999999815763907,14.293
23230 , 9.999999988983435,14.294
23231 , 9.999999980495266,14.294
23232 , 9.999999851619945,14.295
23233 , 9.99999993588984,14.296
23234 , 9.999999936259476,14.296
23235 , 10.0,14.297
23236 , 9.999999813863147,14.297
23237 , 9.9999999042562,14.298
23238 , 9.999999961389166,14.298
23239 , 9.999999776005346,14.299
23240 , 10.0,14.3
23241 , 9.999999968827641,14.3
23242 , 9.999999573018068,14.301
23243 , 10.0,14.301
23244 , 9.999999613225071,14.302
23245 , 10.0,14.303
23246 , 10.0,14.303
23247 , 10.0,14.304
23248 , 9.999999976281151,14.304
23249 , 9.999999898679517,14.305
23250 , 9.999999820968803,14.306
23251 , 9.999999877799995,14.306
23252 , 10.0,14.307
23253 , 9.999999842818037,14.307
23254 , 9.99999978628463,14.308
23255 , 10.0,14.308
23256 , 9.999999887635694,14.309
23257 , 9.999999845909993,14.31
23258 , 9.999999986542127,14.31
23259 , 10.0,14.311
23260 , 9.999999752195622,14.311
23261 , 9.999999772722536,14.312
23262 , 9.999999885732887,14.312
23263 , 9.99999989245428,14.313
23264 , 9.99999985010897,14.314
23265 , 9.999999940442754,14.314
23266 , 9.999999943828817,14.315
23267 , 10.0,14.315
23268 , 9.999999981469426,14.316
23269 , 9.99999972775197,14.316
23270 , 9.999999684608115,14.317
23271 , 9.999999883322726,14.318
23272 , 9.999999659288134,14.318
23273 , 10.0,14.319
23274 , 9.999999927831091,14.319
23275 , 9.999999843991436,14.32
23276 , 9.999999956433731,14.321
23277 , 9.9999997882822,14.321
23278 , 10.0,14.322
23279 , 9.999999867749203,14.322
23280 , 10.0,14.323
23281 , 9.999999703644152,14.324
23282 , 10.0,14.324
23283 , 9.999999873673636,14.325
23284 , 9.999999969076539,14.325
23285 , 9.999999671747657,14.326
23286 , 9.99999980665388,14.326
23287 , 9.99999987252831,14.327
23288 , 10.0,14.328
23289 , 9.999999918581759,14.328
23290 , 9.999999782919792,14.329
23291 , 9.999999992237914,14.329
23292 , 9.999999907160934,14.33
23293 , 9.999999699543055,14.331
23294 , 9.999999726503649,14.331
23295 , 10.0,14.332
23296 , 9.999999970222067,14.332
23297 , 9.99999971261958,14.333
23298 , 9.999999805604391,14.333
23299 , 9.999999616726454,14.334
23300 , 9.999999919474403,14.335
23301 , 9.999999929345849,14.335
23302 , 9.99999987510616,14.336
23303 , 10.0,14.336
23304 , 9.999999875351172,14.337
23305 , 10.0,14.338
23306 , 10.0,14.338
23307 , 10.0,14.339
23308 , 9.999999980240437,14.339
23309 , 9.999999817121513,14.34
23310 , 10.0,14.34
23311 , 9.999999778996099,14.341
23312 , 10.0,14.342
23313 , 9.999999967907332,14.342
23314 , 9.999999832108003,14.343
23315 , 9.999999816611036,14.343
23316 , 9.999999966105628,14.344
23317 , 9.999999882234677,14.345
23318 , 9.999999923756228,14.345
23319 , 9.99999991209387,14.346
23320 , 9.999999874338144,14.346
23321 , 9.999999862619788,14.347
23322 , 9.999999857892997,14.347
23323 , 9.999999994826963,14.348
23324 , 9.99999994701845,14.349
23325 , 9.99999995771611,14.349
23326 , 9.9999996141866,14.35
23327 , 9.999999908388697,14.351
23328 , 9.999999973193438,14.351
23329 , 9.999999976541094,14.352
23330 , 9.999999863137118,14.352
23331 , 9.999999892165341,14.353
23332 , 9.99999989348715,14.353
23333 , 10.0,14.354
23334 , 10.0,14.355
23335 , 9.999999996817577,14.355
23336 , 10.0,14.356
23337 , 9.999999617110154,14.356
23338 , 9.999999975103863,14.357
23339 , 10.0,14.358
23340 , 9.999999829168031,14.358
23341 , 9.999999934175992,14.359
23342 , 9.999999865009343,14.359
23343 , 10.0,14.36
23344 , 9.999999971575429,14.36
23345 , 9.99999987610732,14.361
23346 , 10.0,14.362
23347 , 9.999999783934811,14.362
23348 , 9.999999949181916,14.363
23349 , 9.999999865086256,14.363
23350 , 10.0,14.364
23351 , 9.999999787637226,14.364
23352 , 10.0,14.365
23353 , 9.999999896930845,14.366
23354 , 9.999999943514359,14.366
23355 , 10.0,14.367
23356 , 10.0,14.367
23357 , 9.999999914619966,14.368
23358 , 9.99999997647538,14.369
23359 , 9.99999993727782,14.369
23360 , 10.0,14.37
23361 , 9.999999644032803,14.37
23362 , 9.999999945302713,14.371
23363 , 9.999999750753124,14.371
23364 , 9.9999995843674,14.372
23365 , 10.0,14.373
23366 , 10.0,14.373
23367 , 9.999999519838967,14.374
23368 , 9.999999938314014,14.374
23369 , 9.999999950378125,14.375
23370 , 9.999999970723646,14.375
23371 , 9.999999833084514,14.376
23372 , 10.0,14.377
23373 , 9.999999921491353,14.377
23374 , 10.0,14.378
23375 , 9.99999984776253,14.378
23376 , 9.999999954350248,14.379
23377 , 9.999999971587446,14.38
23378 , 9.999999817951919,14.38
23379 , 9.999999873226622,14.381
23380 , 9.999999877380395,14.381
23381 , 9.99999996636905,14.382
23382 , 10.0,14.383
23383 , 9.999999824108524,14.383
23384 , 10.0,14.384
23385 , 10.0,14.384
23386 , 9.999999907886913,14.385
23387 , 9.999999816924522,14.386
23388 , 10.0,14.386
23389 , 9.999999470358496,14.387
23390 , 9.999999987881578,14.387
23391 , 10.0,14.388
23392 , 9.999999944099242,14.388
23393 , 10.0,14.389
23394 , 10.0,14.39
23395 , 9.999999916503391,14.39
23396 , 9.999999722080577,14.391
23397 , 9.99999941939124,14.391
23398 , 9.999999910643599,14.392
23399 , 9.99999986057553,14.393
23400 , 9.999999985809806,14.393
23401 , 9.999999840363943,14.394
23402 , 9.999999713207686,14.394
23403 , 10.0,14.395
23404 , 9.999999818951904,14.395
23405 , 10.0,14.396
23406 , 9.999999937465402,14.397
23407 , 9.999999897696409,14.397
23408 , 9.999999787767988,14.398
23409 , 9.999999860724397,14.398
23410 , 9.999999946017544,14.399
23411 , 9.999999927812526,14.399
23412 , 9.999999896943631,14.4
23413 , 10.0,14.401
23414 , 9.999999875005262,14.401
23415 , 9.99999988365723,14.402
23416 , 9.99999986711727,14.402
23417 , 9.999999500323598,14.403
23418 , 9.999999672609462,14.404
23419 , 10.0,14.404
23420 , 9.999999639805852,14.405
23421 , 9.999999854842565,14.405
23422 , 10.0,14.406
23423 , 9.999999987076588,14.406
23424 , 10.0,14.407
23425 , 9.999999639770564,14.408
23426 , 9.999999907095066,14.408
23427 , 9.999999770266296,14.409
23428 , 9.999999812617537,14.409
23429 , 10.0,14.41
23430 , 9.999999859007382,14.411
23431 , 10.0,14.411
23432 , 9.99999994837268,14.412
23433 , 9.999999788733966,14.412
23434 , 9.999999991665302,14.413
23435 , 10.0,14.413
23436 , 9.999999818094956,14.414
23437 , 9.999999998806553,14.415
23438 , 9.99999979510352,14.415
23439 , 9.999999958324263,14.416
23440 , 10.0,14.416
23441 , 9.9999998624206,14.417
23442 , 9.999999705746351,14.418
23443 , 10.0,14.418
23444 , 9.999999875585186,14.419
23445 , 10.0,14.419
23446 , 9.999999891631187,14.42
23447 , 9.999999780996427,14.42
23448 , 10.0,14.421
23449 , 9.999999774182728,14.422
23450 , 9.999999716432198,14.422
23451 , 9.9999996825546,14.423
23452 , 9.9999995041849,14.423
23453 , 9.999999951251796,14.424
