generations , best_fitness , time_elapsed
22599 , 10.0,14.227
22600 , 10.0,14.228
22601 , 9.999999833790907,14.228
22602 , 9.999999723957353,14.229
22603 , 10.0,14.229
22604 , 9.999999874340139,14.23
22605 , 9.999999757739268,14.23
22606 , 9.999999780656962,14.231
22607 , 9.999999705634409,14.232
22608 , 9.999999915395346,14.232
22609 , 9.999999893810148,14.233
22610 , 9.999999842378081,14.233
22611 , 9.99999970076289,14.234
22612 , 9.999999820592262,14.235
22613 , 9.999999959548497,14.235
22614 , 9.99999984173541,14.236
22615 , 10.0,14.236
22616 , 10.0,14.237
22617 , 10.0,14.237
22618 , 9.999999903712634,14.238
22619 , 10.0,14.238
22620 , 9.99999989864776,14.239
22621 , 10.0,14.24
22622 , 9.99999990500514,14.24
22623 , 10.0,14.241
22624 , 10.0,14.241
22625 , 9.999999703721425,14.242
22626 , 9.99999983327368,14.242
22627 , 9.99999990573966,14.243
22628 , 9.999999849792673,14.244
22629 , 9.999999909276635,14.244
22630 , 9.999999719909237,14.245
22631 , 9.999999895731671,14.245
22632 , 9.999999868771997,14.246
22633 , 9.999999992251619,14.246
22634 , 10.0,14.247
22635 , 10.0,14.248
22636 , 9.999999993010327,14.248
22637 , 9.999999872470063,14.249
22638 , 10.0,14.249
22639 , 10.0,14.25
22640 , 9.999999844777198,14.25
22641 , 9.999999954622055,14.251
22642 , 9.999999750253847,14.252
22643 , 10.0,14.252
22644 , 9.999999774017802,14.253
22645 , 9.99999995534067,14.253
22646 , 9.999999924480928,14.254
22647 , 9.999999789684296,14.254
22648 , 9.9999997891931,14.255
22649 , 9.99999979908541,14.256
22650 , 10.0,14.256
22651 , 10.0,14.257
22652 , 9.999999924214388,14.257
22653 , 9.999999889736205,14.258
22654 , 9.999999790054598,14.258
22655 , 9.999999781371793,14.259
22656 , 9.999999843434013,14.26
22657 , 9.999999911362572,14.26
22658 , 9.999999862332894,14.261
22659 , 9.999999843448741,14.261
22660 , 10.0,14.262
22661 , 9.999999726171753,14.262
22662 , 9.99999989385868,14.263
22663 , 9.999999942106074,14.263
22664 , 9.999999968273697,14.264
22665 , 9.999999956358657,14.265
22666 , 10.0,14.265
22667 , 9.999999782925876,14.266
22668 , 10.0,14.267
22669 , 9.999999607255022,14.267
22670 , 10.0,14.268
22671 , 9.999999619322969,14.268
22672 , 9.999999942913519,14.269
22673 , 9.999999849823102,14.269
22674 , 10.0,14.27
22675 , 10.0,14.271
22676 , 10.0,14.271
22677 , 9.999999882757631,14.272
22678 , 9.999999920251675,14.272
22679 , 9.999999945948302,14.273
22680 , 10.0,14.273
22681 , 9.999999752684671,14.274
22682 , 9.999999784182993,14.274
22683 , 9.999999944906738,14.275
22684 , 9.99999994933104,14.276
22685 , 9.999999754414624,14.276
22686 , 9.999999873609813,14.277
22687 , 10.0,14.277
22688 , 9.999999889586878,14.278
22689 , 10.0,14.278
22690 , 9.999999857016821,14.279
22691 , 9.9999998856302,14.28
22692 , 9.999999816944825,14.28
22693 , 9.999999932470228,14.281
22694 , 9.999999906803774,14.281
22695 , 10.0,14.282
22696 , 9.999999906830828,14.282
22697 , 10.0,14.283
22698 , 9.99999976572463,14.284
22699 , 9.999999968922966,14.284
22700 , 9.999999616613536,14.285
22701 , 9.999999833003509,14.285
22702 , 9.999999944761297,14.286
22703 , 9.99999976215242,14.286
22704 , 9.999999848002833,14.287
22705 , 9.99999986619425,14.288
22706 , 10.0,14.288
22707 , 10.0,14.289
22708 , 9.999999989638022,14.289
22709 , 9.999999887639273,14.29
22710 , 9.999999912286206,14.29
22711 , 9.999999922797972,14.291
22712 , 9.999999854096233,14.292
22713 , 9.999999914744645,14.292
22714 , 9.99999977390923,14.293
22715 , 9.999999943744486,14.293
22716 , 9.999999828242967,14.294
22717 , 10.0,14.294
22718 , 9.999999843583188,14.295
22719 , 9.999999874127704,14.296
22720 , 9.999999844042986,14.296
22721 , 10.0,14.297
22722 , 9.999999952331507,14.297
22723 , 9.99999999505295,14.298
22724 , 10.0,14.299
22725 , 9.999999905521037,14.299
22726 , 9.999999753792357,14.3
22727 , 9.999999900911867,14.3
22728 , 10.0,14.301
22729 , 9.9999998960089,14.301
22730 , 9.999999714066986,14.302
22731 , 9.999999638220418,14.303
22732 , 10.0,14.303
22733 , 9.99999996714177,14.304
22734 , 10.0,14.304
22735 , 10.0,14.305
22736 , 9.999999903256162,14.305
22737 , 9.999999551776375,14.306
22738 , 10.0,14.307
22739 , 10.0,14.307
22740 , 9.999999841339331,14.308
22741 , 10.0,14.308
22742 , 9.99999978821853,14.309
22743 , 9.999999833020743,14.309
22744 , 9.999999830075607,14.31
22745 , 9.999999546258913,14.31
22746 , 9.999999683464734,14.311
22747 , 9.999999876545743,14.312
22748 , 9.99999991432709,14.312
22749 , 9.999999857927875,14.313
22750 , 9.999999691591292,14.313
22751 , 9.999999989835421,14.314
22752 , 9.999999857898981,14.314
22753 , 9.99999986324717,14.315
22754 , 10.0,14.316
22755 , 9.999999725631872,14.316
22756 , 10.0,14.317
22757 , 9.999999576857277,14.317
22758 , 9.999999997328922,14.318
22759 , 9.999999789742596,14.318
22760 , 10.0,14.319
22761 , 9.999999924122848,14.32
22762 , 9.99999981096424,14.32
22763 , 9.99999988432583,14.321
22764 , 9.999999666677411,14.321
22765 , 9.999999872956042,14.322
22766 , 9.999999913411843,14.322
22767 , 9.99999985478002,14.323
22768 , 9.99999998636503,14.324
22769 , 9.999999830378764,14.324
22770 , 10.0,14.325
22771 , 10.0,14.325
22772 , 9.999999899949827,14.326
22773 , 10.0,14.327
22774 , 9.999999795674698,14.327
22775 , 9.999999919180095,14.328
22776 , 9.999999942867952,14.328
22777 , 9.999999845818913,14.329
22778 , 9.999999836008069,14.329
22779 , 9.999999924523681,14.33
22780 , 9.999999956909074,14.331
22781 , 9.999999916178398,14.331
22782 , 9.999999974126942,14.332
22783 , 9.999999825677797,14.332
22784 , 10.0,14.333
22785 , 9.999999803346983,14.333
22786 , 9.999999823818257,14.334
22787 , 9.999999777915567,14.335
22788 , 10.0,14.335
22789 , 9.999999890452418,14.336
22790 , 9.999999740283753,14.336
22791 , 10.0,14.337
22792 , 10.0,14.337
22793 , 10.0,14.338
22794 , 9.999999813420327,14.339
22795 , 9.999999914173209,14.339
22796 , 9.999999759175527,14.34
22797 , 10.0,14.341
22798 , 9.999999851727136,14.342
22799 , 9.99999996205204,14.342
22800 , 9.999999743230475,14.343
22801 , 9.999999794118006,14.343
22802 , 9.999999996505215,14.344
22803 , 9.999999961351426,14.344
22804 , 9.99999987946091,14.345
22805 , 9.999999749731046,14.346
22806 , 10.0,14.346
22807 , 9.999999909127869,14.347
22808 , 9.999999843078797,14.347
22809 , 10.0,14.348
22810 , 9.999999980023809,14.348
22811 , 9.999999945876297,14.349
22812 , 9.999999891027484,14.35
22813 , 9.999999963060617,14.35
22814 , 9.999999851169456,14.351
22815 , 10.0,14.351
22816 , 9.999999818246382,14.352
22817 , 9.99999986014207,14.352
22818 , 9.99999929894109,14.353
22819 , 9.999999953733248,14.354
22820 , 9.999999764799103,14.354
22821 , 9.999999816835642,14.355
22822 , 9.99999969733423,14.355
22823 , 9.999999883944943,14.356
22824 , 9.999999837852627,14.356
22825 , 10.0,14.357
22826 , 9.999999709202015,14.358
22827 , 10.0,14.358
22828 , 9.999999512007843,14.359
22829 , 9.999999715300476,14.359
22830 , 9.999999863555493,14.36
22831 , 9.999999867085307,14.36
22832 , 9.999999713621355,14.361
22833 , 9.999999999904267,14.362
22834 , 9.99999997835635,14.362
22835 , 9.999999887657173,14.363
22836 , 9.99999969438168,14.363
22837 , 10.0,14.364
22838 , 9.999999983127172,14.365
22839 , 9.999999784809505,14.365
22840 , 9.999999744025697,14.366
22841 , 9.999999728346214,14.366
22842 , 9.9999999576506,14.367
22843 , 9.999999852285427,14.367
22844 , 9.999999860348419,14.368
22845 , 10.0,14.369
22846 , 9.999999948935933,14.369
22847 , 9.999999580601164,14.37
22848 , 9.999999969347375,14.37
22849 , 9.99999994404258,14.371
22850 , 9.999999922330197,14.371
22851 , 10.0,14.372
22852 , 9.999999915790298,14.373
22853 , 9.99999995312939,14.373
22854 , 9.999999956333035,14.374
22855 , 10.0,14.374
22856 , 9.999999861678715,14.375
22857 , 9.999999897411918,14.375
22858 , 9.999999992833997,14.376
22859 , 10.0,14.377
22860 , 10.0,14.377
22861 , 10.0,14.378
22862 , 9.999999868237229,14.378
22863 , 9.999999832832804,14.379
22864 , 9.999999881592975,14.379
22865 , 10.0,14.38
22866 , 9.999999959688209,14.381
22867 , 10.0,14.381
22868 , 10.0,14.382
22869 , 10.0,14.382
22870 , 9.999999856533396,14.383
22871 , 10.0,14.383
22872 , 9.999999893204706,14.384
22873 , 10.0,14.385
22874 , 9.999999690692308,14.385
22875 , 9.999999902765067,14.386
22876 , 9.999999896825447,14.386
22877 , 9.999999931772171,14.387
22878 , 9.99999977793004,14.387
22879 , 10.0,14.388
22880 , 9.999999845044199,14.389
22881 , 9.999999895080101,14.389
22882 , 9.99999982917284,14.39
22883 , 9.999999732140319,14.39
22884 , 9.99999997887864,14.391
22885 , 10.0,14.391
22886 , 9.999999920182738,14.392
22887 , 9.999999607829322,14.392
22888 , 9.999999798590633,14.393
22889 , 9.999999877111144,14.394
22890 , 9.999999945581578,14.394
22891 , 10.0,14.395
22892 , 9.999999866808642,14.395
22893 , 9.999999980528507,14.396
22894 , 10.0,14.397
22895 , 9.999999739183638,14.397
22896 , 9.999999883905257,14.398
22897 , 9.999999941608126,14.398
22898 , 10.0,14.399
22899 , 9.999999986613927,14.399
22900 , 9.999999980638918,14.4
22901 , 10.0,14.4
22902 , 9.999999674767047,14.401
22903 , 10.0,14.402
22904 , 9.99999968723112,14.402
22905 , 9.999999980088809,14.403
22906 , 9.999999382976092,14.403
22907 , 9.99999999569598,14.404
22908 , 9.999999886436978,14.404
22909 , 9.999999983002185,14.405
22910 , 9.999999915522224,14.406
22911 , 9.999999981136815,14.406
22912 , 9.9999997397204,14.407
22913 , 9.999999881157828,14.407
22914 , 9.999999804576278,14.408
22915 , 10.0,14.408
22916 , 9.999999824332056,14.409
22917 , 10.0,14.41
22918 , 10.0,14.41
22919 , 9.999999986462297,14.411
22920 , 9.999999654450573,14.411
22921 , 10.0,14.412
22922 , 9.999999932321003,14.412
22923 , 9.9999998050888,14.413
22924 , 9.999999868546675,14.414
22925 , 9.999999917067257,14.414
22926 , 9.999999640767943,14.415
22927 , 10.0,14.415
22928 , 10.0,14.416
22929 , 9.999999382499162,14.416
22930 , 9.999999865291429,14.417
22931 , 9.999999871142629,14.418
22932 , 9.99999984622798,14.418
22933 , 9.999999947050107,14.419
22934 , 10.0,14.419
22935 , 10.0,14.42
22936 , 10.0,14.42
22937 , 9.99999983991954,14.421
22938 , 9.999999916174,14.422
22939 , 9.999999988372416,14.422
22940 , 9.999999853486289,14.423
22941 , 9.999999988841164,14.423
22942 , 9.999999972879541,14.424
22943 , 10.0,14.424
22944 , 10.0,14.425
22945 , 10.0,14.426
22946 , 9.999999935562645,14.426
22947 , 9.999999747469598,14.427
22948 , 9.99999961087377,14.427
22949 , 9.999999753799363,14.428
22950 , 9.999999851537918,14.428
22951 , 9.999999526583425,14.429
22952 , 9.999999834878649,14.43
22953 , 10.0,14.43
22954 , 9.999999908304929,14.431
22955 , 9.999999931037191,14.431
22956 , 9.999999856208865,14.432
22957 , 10.0,14.432
22958 , 9.999999674745109,14.433
22959 , 9.999999958956195,14.434
22960 , 9.999999899917558,14.434
22961 , 9.9999997666364,14.435
22962 , 9.999999986212941,14.435
22963 , 9.99999988316363,14.436
22964 , 9.999999677347658,14.436
22965 , 9.99999999241312,14.437
22966 , 9.999999746104782,14.438
22967 , 9.999999765515518,14.438
22968 , 10.0,14.439
22969 , 9.999999950972216,14.439
22970 , 9.99999987869811,14.44
22971 , 9.999999794250611,14.44
22972 , 9.999999850363698,14.441
22973 , 9.999999956025583,14.442
22974 , 10.0,14.442
22975 , 10.0,14.443
22976 , 9.999999889191978,14.443
22977 , 9.999999615201315,14.444
22978 , 9.999999882638374,14.445
22979 , 9.99999996844614,14.445
22980 , 9.999999813354512,14.446
22981 , 10.0,14.446
22982 , 9.999999543426643,14.447
22983 , 10.0,14.447
22984 , 9.999999661602512,14.448
22985 , 9.999999701901823,14.449
22986 , 9.999999892305771,14.449
22987 , 10.0,14.45
22988 , 9.999999773965026,14.45
22989 , 9.999999942402274,14.451
22990 , 9.999999979581604,14.452
22991 , 9.999999580707792,14.452
22992 , 9.999999869805785,14.453
22993 , 9.9999997963097,14.453
22994 , 9.999999853421597,14.454
22995 , 9.999999846650956,14.455
22996 , 9.999999783597852,14.455
22997 , 9.999999895423656,14.456
22998 , 9.999999777736578,14.456
22999 , 9.99999996742493,14.457
23000 , 10.0,14.457
23001 , 9.999999930022785,14.458
23002 , 9.99999971957417,14.459
23003 , 9.999999951594381,14.459
23004 , 9.999999905745234,14.46
23005 , 9.999999892198275,14.46
23006 , 9.999999959988298,14.461
23007 , 10.0,14.461
23008 , 9.999999991689645,14.462
23009 , 9.999999939202617,14.463
23010 , 10.0,14.463
23011 , 10.0,14.464
23012 , 9.99999986070834,14.464
23013 , 9.999999750107435,14.465
23014 , 9.999999790533572,14.466
23015 , 9.999999969964222,14.466
23016 , 9.999999845640948,14.467
23017 , 9.999999845787002,14.467
23018 , 10.0,14.468
23019 , 10.0,14.469
23020 , 9.99999997159297,14.469
23021 , 9.999999997832443,14.47
23022 , 9.999999951350853,14.47
23023 , 10.0,14.471
23024 , 10.0,14.471
23025 , 9.999999990443678,14.472
23026 , 9.99999968831421,14.473
23027 , 9.999999751429344,14.473
23028 , 9.999999937112435,14.474
23029 , 9.999999908601897,14.474
23030 , 9.999999943027456,14.475
23031 , 9.99999990573521,14.476
23032 , 10.0,14.476
23033 , 10.0,14.477
23034 , 9.999999978433877,14.477
23035 , 9.999999881804182,14.478
23036 , 9.999999678957689,14.478
23037 , 9.999999974489215,14.479
23038 , 10.0,14.48
23039 , 9.999999827864482,14.48
23040 , 9.999999786654524,14.481
23041 , 9.99999958143781,14.481
23042 , 9.99999987065486,14.482
23043 , 10.0,14.483
23044 , 9.99999961395693,14.483
23045 , 10.0,14.484
23046 , 9.999999998141838,14.485
23047 , 9.999999818490574,14.486
23048 , 9.999999895171026,14.486
23049 , 10.0,14.487
23050 , 9.999999822670016,14.487
23051 , 9.999999678578643,14.488
23052 , 9.999999905542875,14.489
23053 , 10.0,14.489
23054 , 9.999999862594729,14.49
23055 , 9.999999950226496,14.49
23056 , 10.0,14.491
23057 , 9.999999787217419,14.491
23058 , 9.999999938790072,14.492
23059 , 10.0,14.493
23060 , 9.999999848731063,14.493
23061 , 9.99999997257209,14.494
23062 , 9.99999977994653,14.494
23063 , 9.999999830786091,14.495
23064 , 10.0,14.496
23065 , 10.0,14.496
23066 , 9.999999945338153,14.497
23067 , 9.999999554954554,14.497
23068 , 9.999999809805619,14.498
23069 , 9.999999835651677,14.498
23070 , 9.999999967840491,14.499
23071 , 10.0,14.5
23072 , 9.99999970966703,14.5
23073 , 10.0,14.501
23074 , 9.999999752567918,14.501
23075 , 10.0,14.502
23076 , 9.999999915231239,14.503
23077 , 9.999999805774635,14.503
23078 , 10.0,14.504
23079 , 10.0,14.504
23080 , 10.0,14.505
23081 , 9.999999852574621,14.505
23082 , 10.0,14.506
23083 , 9.999999794868481,14.507
23084 , 9.99999974412588,14.507
23085 , 9.999999995194248,14.508
23086 , 10.0,14.508
23087 , 10.0,14.509
23088 , 9.999999491998363,14.509
23089 , 9.999999793640821,14.51
23090 , 9.999999764313737,14.511
23091 , 9.999999640491533,14.511
23092 , 9.99999982507977,14.512
23093 , 9.99999998928342,14.512
23094 , 9.99999991811342,14.513
23095 , 10.0,14.514
23096 , 9.999999874555641,14.514
23097 , 9.999999893290056,14.515
23098 , 9.999999679013227,14.515
23099 , 9.99999995565881,14.516
23100 , 9.999999896659602,14.516
23101 , 9.999999675707455,14.517
23102 , 10.0,14.518
23103 , 9.999999691706714,14.518
23104 , 9.999999733458342,14.519
23105 , 10.0,14.519
23106 , 10.0,14.52
23107 , 9.999999988943443,14.52
23108 , 9.99999998233558,14.521
23109 , 9.99999993063595,14.522
23110 , 9.999999959721297,14.522
23111 , 10.0,14.523
23112 , 10.0,14.523
23113 , 10.0,14.524
23114 , 9.999999908165062,14.525
23115 , 9.99999989805822,14.525
23116 , 9.999999830335245,14.526
23117 , 9.999999941686319,14.526
23118 , 9.999999744133959,14.527
23119 , 9.999999865311578,14.527
23120 , 10.0,14.528
23121 , 9.999999723517654,14.529
23122 , 9.999999893378837,14.529
23123 , 10.0,14.53
23124 , 10.0,14.53
23125 , 9.9999999569843,14.531
23126 , 9.999999926926838,14.532
23127 , 10.0,14.532
23128 , 9.99999960536761,14.533
23129 , 10.0,14.533
23130 , 10.0,14.534
23131 , 10.0,14.534
23132 , 10.0,14.535
23133 , 10.0,14.536
23134 , 9.999999838674544,14.536
23135 , 9.999999867428455,14.537
23136 , 9.999999951912622,14.537
23137 , 10.0,14.538
23138 , 10.0,14.539
23139 , 9.999999973370228,14.539
23140 , 10.0,14.54
23141 , 9.999999848536989,14.54
23142 , 9.99999977204698,14.541
23143 , 9.999999880859786,14.541
23144 , 9.999999927154409,14.542
23145 , 9.999999974031004,14.542
23146 , 9.999999950850707,14.543
23147 , 9.999999871724803,14.544
23148 , 9.999999826873392,14.544
23149 , 9.999999913405809,14.545
23150 , 9.999999835969817,14.545
23151 , 10.0,14.546
23152 , 9.999999937922897,14.546
23153 , 9.99999999658397,14.547
23154 , 9.999999779581955,14.548
23155 , 10.0,14.548
23156 , 10.0,14.549
23157 , 10.0,14.549
23158 , 10.0,14.55
23159 , 9.999999811353925,14.55
23160 , 9.999999874996773,14.551
23161 , 9.999999913839677,14.552
23162 , 9.999999726201978,14.552
23163 , 10.0,14.553
23164 , 9.999999924450602,14.553
23165 , 9.999999983205518,14.554
23166 , 9.999999920225747,14.554
23167 , 10.0,14.555
23168 , 9.999999931440582,14.556
23169 , 9.999999885036672,14.556
23170 , 9.99999988294465,14.557
23171 , 9.999999946374807,14.557
23172 , 10.0,14.558
23173 , 10.0,14.558
23174 , 9.999999944793464,14.559
23175 , 9.999999873731678,14.56
23176 , 9.999999823466158,14.56
23177 , 9.999999800992715,14.561
23178 , 10.0,14.561
23179 , 10.0,14.562
23180 , 9.99999997269554,14.562
23181 , 10.0,14.563
23182 , 10.0,14.564
23183 , 10.0,14.564
23184 , 9.999999964928035,14.565
23185 , 10.0,14.565
23186 , 10.0,14.566
23187 , 9.99999988059212,14.566
23188 , 9.999999938759185,14.567
23189 , 9.99999993336364,14.568
23190 , 9.999999862611043,14.568
23191 , 9.99999998294941,14.569
23192 , 9.999999974122492,14.569
23193 , 9.999999653969043,14.57
23194 , 10.0,14.57
23195 , 9.999999570348525,14.571
23196 , 9.999999835151428,14.572
23197 , 9.999999744544766,14.572
23198 , 9.99999984525024,14.573
23199 , 9.999999963215723,14.573
23200 , 10.0,14.574
23201 , 10.0,14.574
23202 , 9.9999999134974,14.575
23203 , 9.999999685898217,14.576
23204 , 9.99999993475198,14.576
23205 , 9.999999621023006,14.577
23206 , 9.999999823277761,14.577
23207 , 9.999999594082203,14.578
23208 , 9.999999823756378,14.578
23209 , 9.99999995846372,14.579
23210 , 9.99999999734094,14.58
23211 , 9.999999815087175,14.58
23212 , 9.999999861078132,14.581
23213 , 10.0,14.581
23214 , 10.0,14.582
23215 , 9.999999865925663,14.582
23216 , 9.999999841342502,14.583
23217 , 9.999999858860765,14.583
23218 , 10.0,14.584
23219 , 9.999999848591044,14.585
23220 , 9.999999998150226,14.585
23221 , 9.99999981692043,14.586
23222 , 10.0,14.586
23223 , 9.999999551264057,14.587
23224 , 9.999999738458271,14.587
23225 , 10.0,14.588
23226 , 10.0,14.589
23227 , 9.99999999320384,14.589
23228 , 9.999999948267027,14.59
23229 , 10.0,14.59
23230 , 10.0,14.591
23231 , 9.999999883930572,14.591
23232 , 9.999999713760353,14.592
23233 , 9.999999915912932,14.593
23234 , 9.999999781316102,14.593
23235 , 9.999999865997003,14.594
23236 , 9.999999456040454,14.594
23237 , 9.99999995108871,14.595
23238 , 10.0,14.595
23239 , 9.999999926562262,14.596
23240 , 9.99999996421305,14.597
23241 , 9.999999852413378,14.597
23242 , 9.999999417540034,14.598
23243 , 9.999999853970735,14.598
23244 , 10.0,14.599
23245 , 9.999999918710222,14.599
23246 , 9.99999997497003,14.6
23247 , 9.999999793621235,14.6
23248 , 9.999999886007815,14.601
23249 , 9.999999874856035,14.602
23250 , 9.999999916913684,14.602
23251 , 9.99999986607131,14.603
23252 , 9.999999841048705,14.603
23253 , 9.999999706621148,14.604
23254 , 9.999999831987004,14.604
23255 , 10.0,14.605
