generations , best_fitness , time_elapsed
17853 , 9.99999997265826,12.066
17854 , 9.999999975145133,12.066
17855 , 9.999999916377128,12.067
17856 , 9.999999929822163,12.068
17857 , 9.999999821787345,12.068
17858 , 10.0,12.069
17859 , 10.0,12.069
17860 , 9.999999784475206,12.07
17861 , 9.999999856654188,12.071
17862 , 9.999999788889175,12.071
17863 , 10.0,12.072
17864 , 10.0,12.072
17865 , 10.0,12.073
17866 , 9.999999917119471,12.074
17867 , 9.999999999179618,12.074
17868 , 9.99999941990049,12.075
17869 , 9.99999971369382,12.075
17870 , 9.99999988949728,12.076
17871 , 9.999999656415667,12.076
17872 , 9.999999702552474,12.077
17873 , 9.999999683606188,12.078
17874 , 9.999999950191668,12.078
17875 , 9.999999997813521,12.079
17876 , 9.999999866393694,12.079
17877 , 9.999999736935637,12.08
17878 , 9.999999609148572,12.081
17879 , 9.999999817181806,12.081
17880 , 9.999999641302148,12.082
17881 , 10.0,12.082
17882 , 9.999999788095334,12.083
17883 , 10.0,12.084
17884 , 9.99999963217637,12.084
17885 , 10.0,12.085
17886 , 9.999999936985455,12.085
17887 , 10.0,12.086
17888 , 10.0,12.087
17889 , 9.999999543819039,12.087
17890 , 9.999999942753604,12.088
17891 , 10.0,12.088
17892 , 9.999999950678827,12.089
17893 , 10.0,12.09
17894 , 9.999999906374304,12.09
17895 , 9.999999787852165,12.091
17896 , 9.999999831603356,12.091
17897 , 9.99999968560227,12.092
17898 , 9.999999766449076,12.093
17899 , 9.999999873433431,12.093
17900 , 9.999999913859366,12.094
17901 , 10.0,12.094
17902 , 9.999999632012008,12.095
17903 , 9.99999979675707,12.095
17904 , 9.999999923859274,12.096
17905 , 9.999999661193037,12.097
17906 , 9.999999893947408,12.097
17907 , 9.999999998354221,12.098
17908 , 9.999999735825906,12.098
17909 , 9.9999997498008,12.099
17910 , 9.999999918603544,12.1
17911 , 9.999999399702405,12.1
17912 , 9.999999988329664,12.101
17913 , 9.999999869295156,12.101
17914 , 10.0,12.102
17915 , 9.999999824342183,12.103
17916 , 9.999999907612498,12.103
17917 , 9.99999981344687,12.104
17918 , 9.999999940854686,12.104
17919 , 9.999999660185072,12.105
17920 , 9.999999659671477,12.106
17921 , 9.999999621419338,12.106
17922 , 10.0,12.107
17923 , 9.999999710291036,12.107
17924 , 10.0,12.108
17925 , 9.99999978744228,12.109
17926 , 9.999999628571022,12.109
17927 , 9.99999950420863,12.11
17928 , 9.999999913158547,12.11
17929 , 9.999999874610719,12.111
17930 , 9.999999407299207,12.112
17931 , 9.99999980931427,12.112
17932 , 9.999999732068929,12.113
17933 , 10.0,12.113
17934 , 10.0,12.114
17935 , 9.999999897191659,12.114
17936 , 10.0,12.115
17937 , 9.999999905940536,12.116
17938 , 9.99999981858825,12.116
17939 , 10.0,12.117
17940 , 9.999999764473241,12.117
17941 , 9.999999908167364,12.118
17942 , 9.999999974621206,12.119
17943 , 9.999999827936996,12.119
17944 , 9.999999905672615,12.12
17945 , 9.999999871750884,12.12
17946 , 9.999999829859235,12.121
17947 , 10.0,12.122
17948 , 9.999999772472922,12.122
17949 , 9.999999704536796,12.123
17950 , 10.0,12.123
17951 , 10.0,12.124
17952 , 9.999999880241608,12.125
17953 , 9.999999961059366,12.125
17954 , 10.0,12.126
17955 , 9.999999852699146,12.126
17956 , 9.999999601578056,12.127
17957 , 9.99999999774474,12.128
17958 , 10.0,12.128
17959 , 9.999999544861009,12.129
17960 , 9.999999827653427,12.129
17961 , 9.999999878169172,12.13
17962 , 9.999999630047988,12.131
17963 , 10.0,12.131
17964 , 9.999999852521794,12.132
17965 , 9.999999599315482,12.132
17966 , 9.999999752237148,12.133
17967 , 9.99999997944542,12.134
17968 , 9.99999988785222,12.134
17969 , 9.999999718818376,12.135
17970 , 9.999999907503007,12.135
17971 , 10.0,12.136
17972 , 9.999999834223038,12.137
17973 , 9.99999996149518,12.137
17974 , 9.999999787402032,12.138
17975 , 10.0,12.138
17976 , 9.999999544799488,12.139
17977 , 9.999999975523771,12.139
17978 , 9.999999808932154,12.14
17979 , 9.999999801474605,12.141
17980 , 9.999999754703921,12.141
17981 , 9.9999998730124,12.142
17982 , 9.99999999287041,12.142
17983 , 9.999999990297214,12.143
17984 , 9.999999823153798,12.144
17985 , 9.999999975126672,12.144
17986 , 9.9999998546669,12.145
17987 , 10.0,12.145
17988 , 9.99999993239045,12.146
17989 , 10.0,12.147
17990 , 9.999999403566315,12.147
17991 , 9.999999828780545,12.148
17992 , 9.999999465856156,12.148
17993 , 9.999999936205063,12.149
17994 , 10.0,12.15
17995 , 9.999999694700893,12.15
17996 , 10.0,12.151
17997 , 10.0,12.151
17998 , 9.999999972237228,12.152
17999 , 9.999999942118244,12.153
18000 , 9.999999830489124,12.153
18001 , 9.999999914097728,12.154
18002 , 10.0,12.154
18003 , 10.0,12.155
18004 , 10.0,12.156
18005 , 9.99999986085557,12.156
18006 , 9.99999992502751,12.157
18007 , 9.9999999097059,12.157
18008 , 10.0,12.158
18009 , 9.999999669343017,12.158
18010 , 9.999999608421929,12.159
18011 , 9.999999502841717,12.16
18012 , 9.999999724553948,12.16
18013 , 9.999999905239719,12.161
18014 , 9.999999723023594,12.161
18015 , 9.999999680285736,12.162
18016 , 9.999999770277649,12.163
18017 , 10.0,12.163
18018 , 9.999999944664133,12.164
18019 , 9.999999593060892,12.164
18020 , 10.0,12.165
18021 , 10.0,12.166
18022 , 9.999999624509302,12.166
18023 , 9.999999722368035,12.167
18024 , 10.0,12.167
18025 , 9.999999892673006,12.168
18026 , 9.999999933454463,12.169
18027 , 9.999999767667735,12.169
18028 , 9.999999986787547,12.17
18029 , 9.999999630398705,12.17
18030 , 9.999999907559415,12.171
18031 , 10.0,12.172
18032 , 9.99999954828834,12.172
18033 , 10.0,12.173
18034 , 9.999999829772094,12.173
18035 , 9.999999900592705,12.174
18036 , 9.999999457108661,12.175
18037 , 10.0,12.175
18038 , 9.999999869478595,12.176
18039 , 10.0,12.176
18040 , 9.999999828696216,12.177
18041 , 9.999999991958946,12.177
18042 , 9.999999726250099,12.178
18043 , 9.999999643600212,12.179
18044 , 9.999999622329216,12.179
18045 , 9.99999981821314,12.18
18046 , 9.999999808062881,12.18
18047 , 10.0,12.181
18048 , 9.999999675599703,12.182
18049 , 9.999999922374382,12.182
18050 , 10.0,12.183
18051 , 9.999998886268177,12.183
18052 , 9.999999855944216,12.184
18053 , 9.999999972596637,12.185
18054 , 9.999999857393567,12.185
18055 , 9.999999730244008,12.186
18056 , 9.999999769531367,12.186
18057 , 10.0,12.187
18058 , 9.999999762276637,12.188
18059 , 9.99999991271532,12.188
18060 , 10.0,12.189
18061 , 9.999999829847013,12.189
18062 , 9.999999903455556,12.19
18063 , 9.999999774071856,12.191
18064 , 10.0,12.191
18065 , 9.999999812581533,12.192
18066 , 9.999999724410042,12.192
18067 , 9.999999940043148,12.193
18068 , 10.0,12.194
18069 , 9.999999918756554,12.194
18070 , 9.999999841450304,12.195
18071 , 10.0,12.195
18072 , 9.999999971529556,12.196
18073 , 9.999999860955601,12.197
18074 , 9.999999959464473,12.197
18075 , 9.999999679643677,12.198
18076 , 9.99999971448756,12.198
18077 , 9.999999895961544,12.199
18078 , 9.9999999216034,12.2
18079 , 9.999999912610892,12.2
18080 , 10.0,12.201
18081 , 9.999999842411833,12.201
18082 , 9.999999980586704,12.202
18083 , 10.0,12.203
18084 , 9.999999875784017,12.203
18085 , 9.999999772791217,12.204
18086 , 9.999999939256876,12.204
18087 , 9.999999910796301,12.205
18088 , 10.0,12.206
18089 , 9.999999933759256,12.206
18090 , 9.999999922347994,12.207
18091 , 9.999999977039348,12.207
18092 , 9.999999752952643,12.208
18093 , 10.0,12.209
18094 , 9.999999986139045,12.209
18095 , 10.0,12.21
18096 , 9.999999752491107,12.21
18097 , 9.99999987910774,12.211
18098 , 9.999999879899178,12.212
18099 , 9.99999984384078,12.212
18100 , 10.0,12.213
18101 , 9.999999958687559,12.213
18102 , 9.999999853044185,12.214
18103 , 9.99999991590787,12.214
18104 , 9.999999915387471,12.215
18105 , 9.999999912152322,12.216
18106 , 9.999999882897754,12.216
18107 , 9.99999961423365,12.217
18108 , 9.999999996921952,12.217
18109 , 9.999999579092954,12.218
18110 , 9.99999982672028,12.219
18111 , 9.999999980015986,12.219
18112 , 9.999999935693154,12.22
18113 , 9.999999773110327,12.22
18114 , 10.0,12.221
18115 , 9.999999811276757,12.222
18116 , 9.9999996898169,12.222
18117 , 9.999999854465512,12.223
18118 , 9.999999793168953,12.223
18119 , 9.99999991657422,12.224
18120 , 9.999999943588818,12.225
18121 , 9.999999621241527,12.225
18122 , 10.0,12.226
18123 , 9.99999994436788,12.226
18124 , 9.999999962761398,12.227
18125 , 9.999999754710467,12.228
18126 , 9.999999590459417,12.228
18127 , 9.999999842444002,12.229
18128 , 9.9999997834362,12.229
18129 , 10.0,12.23
18130 , 10.0,12.23
18131 , 9.999999819375189,12.231
18132 , 9.999999796571892,12.232
18133 , 10.0,12.232
18134 , 9.99999995286602,12.233
18135 , 9.999999779647414,12.233
18136 , 9.999999965990563,12.234
18137 , 9.999999787853444,12.235
18138 , 9.999999808519405,12.235
18139 , 10.0,12.236
18140 , 9.999999776217628,12.236
18141 , 9.999999879852078,12.237
18142 , 9.999999800432889,12.238
18143 , 9.999999850542277,12.238
18144 , 9.999999811735377,12.239
18145 , 10.0,12.239
18146 , 10.0,12.24
18147 , 10.0,12.241
18148 , 9.999999435606513,12.241
18149 , 9.99999993076743,12.242
18150 , 9.999999732521463,12.242
18151 , 10.0,12.243
18152 , 9.999999770130417,12.244
18153 , 9.999999935291093,12.244
18154 , 9.999999940821494,12.245
18155 , 9.999999907546629,12.245
18156 , 10.0,12.246
18157 , 9.999999949607602,12.247
18158 , 9.999999882531338,12.247
18159 , 9.999999961854947,12.248
18160 , 9.999999728342377,12.248
18161 , 9.999999838541274,12.249
18162 , 9.999999921274622,12.25
18163 , 9.999999628289958,12.25
18164 , 9.999999899933309,12.251
18165 , 10.0,12.251
18166 , 9.999999987668634,12.252
18167 , 10.0,12.253
18168 , 9.999999732766064,12.253
18169 , 9.999999551664635,12.254
18170 , 9.999999918713648,12.255
18171 , 10.0,12.255
18172 , 9.999999882343298,12.256
18173 , 10.0,12.256
18174 , 9.999999956586178,12.257
18175 , 9.999999891757502,12.258
18176 , 10.0,12.258
18177 , 9.999999566804851,12.259
18178 , 9.999999676066917,12.259
18179 , 10.0,12.26
18180 , 9.999999944838313,12.261
18181 , 10.0,12.261
18182 , 10.0,12.262
18183 , 9.999999767201288,12.262
18184 , 9.999999430970956,12.263
18185 , 9.999999895432861,12.263
18186 , 10.0,12.264
18187 , 9.999999866027022,12.265
18188 , 9.999999859145612,12.265
18189 , 9.999999940477428,12.266
18190 , 10.0,12.266
18191 , 9.999999864687366,12.267
18192 , 9.99999981435777,12.268
18193 , 10.0,12.268
18194 , 9.99999968471469,12.269
18195 , 9.999999986312254,12.269
18196 , 9.999999851392579,12.27
18197 , 9.999999949300356,12.271
18198 , 10.0,12.271
18199 , 9.999999547737207,12.272
18200 , 10.0,12.272
18201 , 9.999999995990086,12.273
18202 , 9.999999763116966,12.274
18203 , 10.0,12.274
18204 , 10.0,12.275
18205 , 9.999999850548722,12.275
18206 , 9.999999800323092,12.276
18207 , 9.999999734798612,12.277
18208 , 9.999999845157319,12.277
18209 , 10.0,12.278
18210 , 10.0,12.278
18211 , 9.999999954142364,12.279
18212 , 9.999999775375612,12.28
18213 , 9.999999687851446,12.28
18214 , 9.999999725380725,12.281
18215 , 9.999999995525583,12.281
18216 , 10.0,12.282
18217 , 10.0,12.283
18218 , 9.999999846165897,12.283
18219 , 10.0,12.284
18220 , 9.999999935799371,12.284
18221 , 9.999999911023158,12.285
18222 , 9.999999974619366,12.286
18223 , 9.999999618829676,12.286
18224 , 10.0,12.287
18225 , 9.999999969633858,12.287
18226 , 9.999999668837807,12.288
18227 , 9.999999758194003,12.289
18228 , 9.999999844829974,12.289
18229 , 9.999999836968216,12.29
18230 , 9.999999981376915,12.29
18231 , 9.999999781892702,12.291
18232 , 9.99999991990009,12.292
18233 , 9.99999966459127,12.292
18234 , 9.99999983697062,12.293
18235 , 10.0,12.293
18236 , 9.999999782405224,12.294
18237 , 9.99999984627237,12.295
18238 , 9.999999855572993,12.295
18239 , 10.0,12.296
18240 , 9.999999794518276,12.296
18241 , 10.0,12.297
18242 , 9.99999986619517,12.298
18243 , 9.999999906379571,12.298
18244 , 9.999999966150067,12.299
18245 , 9.99999990940571,12.299
18246 , 9.999999742393573,12.3
18247 , 10.0,12.301
18248 , 9.999999883437175,12.301
18249 , 9.999999953051503,12.302
18250 , 9.999999645877208,12.303
18251 , 9.999999850142059,12.303
18252 , 9.99999934785749,12.304
18253 , 9.999999606754313,12.304
18254 , 9.99999991103175,12.305
18255 , 9.999999837413132,12.306
18256 , 9.999999866293972,12.306
18257 , 10.0,12.307
18258 , 9.999999936517321,12.308
18259 , 9.99999989322066,12.308
18260 , 9.999999914435863,12.309
18261 , 9.999999576523336,12.31
18262 , 9.999999800974356,12.31
18263 , 9.99999971034775,12.311
18264 , 9.99999978525033,12.312
18265 , 9.999999753254622,12.312
18266 , 10.0,12.313
18267 , 9.999999952449896,12.314
18268 , 9.999999970832267,12.314
18269 , 9.999999800960344,12.315
18270 , 9.99999977289953,12.316
18271 , 9.99999993440285,12.316
18272 , 9.99999973968588,12.317
18273 , 9.999999884609911,12.318
18274 , 9.999999893453346,12.318
18275 , 9.999999829438867,12.319
18276 , 9.999999876823125,12.32
18277 , 9.999999995517094,12.32
18278 , 9.999999824559783,12.321
18279 , 9.999999980346859,12.322
18280 , 9.999999807299723,12.322
18281 , 9.99999986596274,12.323
18282 , 9.999999716180794,12.324
18283 , 9.999999760591686,12.324
18284 , 9.999999784243748,12.325
18285 , 9.999999956124437,12.326
18286 , 9.999999868082735,12.326
18287 , 10.0,12.327
18288 , 9.999999722292193,12.328
18289 , 9.999999776869966,12.329
18290 , 9.999999892625855,12.329
18291 , 9.999999881823719,12.33
18292 , 9.999999912739355,12.331
18293 , 10.0,12.331
18294 , 9.999999848848788,12.332
18295 , 9.999999838235611,12.333
18296 , 9.999999704287132,12.334
18297 , 9.999999638224407,12.334
18298 , 9.99999972545902,12.335
18299 , 9.999999842803001,12.336
18300 , 9.999999776279148,12.336
18301 , 9.999999786923109,12.337
18302 , 9.999999750558487,12.338
18303 , 9.999999845353592,12.338
18304 , 9.999999743455694,12.339
18305 , 9.9999998925471,12.34
18306 , 9.999999951513937,12.341
18307 , 9.999999689449409,12.341
18308 , 9.99999974631026,12.342
18309 , 9.999999860043523,12.343
18310 , 10.0,12.343
18311 , 9.999999765031124,12.344
18312 , 10.0,12.345
18313 , 10.0,12.345
18314 , 9.999999698796518,12.346
18315 , 10.0,12.347
18316 , 9.999999933790194,12.347
18317 , 9.999999908975985,12.348
18318 , 9.999999957971399,12.349
18319 , 9.99999993986912,12.349
18320 , 9.999999902540411,12.35
18321 , 9.99999979945116,12.351
18322 , 9.99999987002722,12.351
18323 , 9.99999964130404,12.352
18324 , 9.999999770635831,12.353
18325 , 9.999999784436442,12.353
18326 , 10.0,12.354
18327 , 9.999999878435457,12.355
18328 , 10.0,12.355
18329 , 10.0,12.356
18330 , 10.0,12.357
18331 , 10.0,12.357
18332 , 10.0,12.358
18333 , 10.0,12.359
18334 , 9.999999614158883,12.359
18335 , 9.99999967664193,12.36
18336 , 9.999999956741592,12.361
18337 , 9.999999797796484,12.361
18338 , 10.0,12.362
18339 , 10.0,12.363
18340 , 9.999999790576172,12.363
18341 , 9.999999996238062,12.364
18342 , 10.0,12.365
18343 , 9.999999926708472,12.365
18344 , 9.99999984283123,12.366
18345 , 9.999999875322635,12.367
18346 , 9.999999897058645,12.367
18347 , 9.999999935312418,12.368
18348 , 10.0,12.369
18349 , 9.999999929422405,12.369
18350 , 9.999999854739519,12.37
18351 , 9.99999965518356,12.371
18352 , 9.999999908394525,12.371
18353 , 10.0,12.372
18354 , 9.999999536766463,12.373
18355 , 9.999999863363769,12.373
18356 , 9.999999922790915,12.374
18357 , 9.999999682708173,12.375
18358 , 9.999999568624553,12.375
18359 , 10.0,12.376
18360 , 9.999999857559004,12.377
18361 , 9.999999641127351,12.377
18362 , 9.99999991231914,12.378
18363 , 9.999999882323149,12.379
18364 , 9.999999938197977,12.379
18365 , 9.999999994590032,12.38
18366 , 9.999999757548618,12.381
18367 , 10.0,12.381
18368 , 10.0,12.382
18369 , 9.99999995237017,12.383
18370 , 10.0,12.383
18371 , 9.999999710728893,12.384
18372 , 9.999999637216956,12.385
18373 , 9.999999883998843,12.385
18374 , 9.999999803222714,12.386
18375 , 9.999999743647212,12.387
18376 , 10.0,12.387
18377 , 10.0,12.388
18378 , 9.999999899954021,12.389
18379 , 10.0,12.389
18380 , 9.999999964963628,12.39
18381 , 10.0,12.391
18382 , 9.999999725013593,12.391
18383 , 10.0,12.392
18384 , 10.0,12.392
18385 , 9.999999670389897,12.393
18386 , 9.999999913232598,12.393
18387 , 9.999999942389744,12.394
18388 , 9.999999692994464,12.395
18389 , 10.0,12.395
18390 , 10.0,12.396
18391 , 10.0,12.396
18392 , 9.999999788506294,12.397
18393 , 10.0,12.398
18394 , 9.999999930297252,12.398
18395 , 9.999999802350066,12.399
18396 , 9.999999960225637,12.399
18397 , 10.0,12.4
18398 , 9.999999845025123,12.401
18399 , 9.99999976464502,12.401
18400 , 9.999999883827831,12.402
18401 , 9.999999838594153,12.402
18402 , 9.999999975295024,12.403
18403 , 9.999999928269357,12.404
18404 , 9.99999970550574,12.404
18405 , 9.999999798626993,12.405
18406 , 9.999999960302858,12.405
18407 , 9.999999191393792,12.406
18408 , 9.999999966409604,12.407
18409 , 9.999999418914925,12.407
18410 , 9.999999865757669,12.408
18411 , 10.0,12.408
18412 , 9.999999629721408,12.409
18413 , 9.999999784602032,12.409
18414 , 9.999999726043495,12.41
18415 , 9.999999547544666,12.411
18416 , 9.999999751160914,12.411
18417 , 9.999999728981164,12.412
18418 , 9.99999934266635,12.412
18419 , 9.999999855162342,12.413
18420 , 10.0,12.414
18421 , 9.99999981127737,12.414
18422 , 10.0,12.415
18423 , 10.0,12.415
18424 , 9.999999869759147,12.416
18425 , 9.999999903082749,12.417
18426 , 9.999999719189393,12.417
18427 , 9.999999976381282,12.418
18428 , 9.999999785260814,12.418
18429 , 9.999999978863245,12.419
18430 , 9.999999871554918,12.42
18431 , 9.999999855270962,12.42
18432 , 10.0,12.421
18433 , 9.999999598794215,12.421
18434 , 9.999999844518635,12.422
18435 , 10.0,12.423
18436 , 9.999999871348823,12.423
18437 , 9.999999990985962,12.424
18438 , 9.999999753967408,12.424
18439 , 10.0,12.425
18440 , 9.999999833051069,12.426
18441 , 9.999999977139224,12.426
18442 , 9.999999942893421,12.427
18443 , 9.999999794988607,12.427
18444 , 9.99999991397893,12.428
18445 , 9.999999898134368,12.429
18446 , 9.999999923015213,12.429
18447 , 9.999999831327303,12.43
18448 , 9.999999987054188,12.43
18449 , 9.999999968677034,12.431
18450 , 9.999999971455711,12.432
18451 , 10.0,12.432
18452 , 10.0,12.433
18453 , 10.0,12.433
18454 , 9.999999998288814,12.434
18455 , 9.999999832472371,12.434
18456 , 9.999999790487445,12.435
18457 , 9.99999994672588,12.436
18458 , 9.99999983775224,12.436
18459 , 9.999999484618186,12.437
18460 , 10.0,12.437
18461 , 9.999999891954953,12.438
18462 , 9.999999686880354,12.439
18463 , 9.999999728786475,12.439
18464 , 10.0,12.44
18465 , 9.999999938894756,12.44
18466 , 9.999999780730809,12.441
18467 , 9.999999878797526,12.442
18468 , 9.99999976704705,12.442
18469 , 10.0,12.443
18470 , 9.999999744023754,12.443
18471 , 9.999999717352456,12.444
18472 , 9.99999986182968,12.445
18473 , 9.999999943161647,12.445
18474 , 9.999999891410468,12.446
18475 , 9.999999913155325,12.446
18476 , 10.0,12.447
18477 , 9.999999953803307,12.448
18478 , 9.999999729648435,12.448
18479 , 9.999999867748691,12.449
18480 , 9.999999902796109,12.449
18481 , 10.0,12.45
18482 , 9.999999979692015,12.451
18483 , 9.99999954149612,12.451
18484 , 9.99999993639295,12.452
18485 , 9.999999914200059,12.452
18486 , 9.999999717945574,12.453
18487 , 9.999999773082969,12.453
18488 , 10.0,12.454
18489 , 10.0,12.455
18490 , 9.999999929565288,12.455
18491 , 10.0,12.456
18492 , 10.0,12.456
18493 , 9.999999970775297,12.457
