generations , best_fitness , time_elapsed
23787 , 10.0,16.497
23788 , 9.9999999033902,16.498
23789 , 9.999999949340193,16.499
23790 , 9.99999952303167,16.499
23791 , 10.0,16.5
23792 , 10.0,16.5
23793 , 9.999999748853847,16.501
23794 , 10.0,16.501
23795 , 10.0,16.502
23796 , 9.999999936394637,16.503
23797 , 10.0,16.503
23798 , 9.999999960669477,16.504
23799 , 10.0,16.504
23800 , 9.999999825718096,16.505
23801 , 10.0,16.505
23802 , 9.999999951275576,16.506
23803 , 9.999999917701441,16.507
23804 , 9.999999888260264,16.507
23805 , 10.0,16.508
23806 , 9.99999987290388,16.509
23807 , 9.999999642240049,16.509
23808 , 9.999999924287211,16.51
23809 , 9.999999929196418,16.51
23810 , 10.0,16.511
23811 , 9.999999759356049,16.511
23812 , 10.0,16.512
23813 , 9.9999999146125,16.512
23814 , 9.999999968033954,16.513
23815 , 10.0,16.514
23816 , 9.999999905558727,16.514
23817 , 9.999999915219068,16.515
23818 , 10.0,16.515
23819 , 10.0,16.516
23820 , 10.0,16.517
23821 , 9.999999929698406,16.517
23822 , 9.99999995095406,16.518
23823 , 9.999999831427997,16.519
23824 , 9.999999786720954,16.519
23825 , 9.999999999068848,16.52
23826 , 9.999999871889933,16.52
23827 , 10.0,16.521
23828 , 9.99999991992387,16.521
23829 , 10.0,16.522
23830 , 9.999999866605002,16.522
23831 , 9.999999975015136,16.523
23832 , 10.0,16.524
23833 , 9.999999887240639,16.524
23834 , 10.0,16.525
23835 , 9.999999978412857,16.526
23836 , 9.999999937194309,16.526
23837 , 9.999999996337785,16.527
23838 , 9.999999994679222,16.527
23839 , 9.999999871230129,16.528
23840 , 10.0,16.528
23841 , 9.999999932364727,16.529
23842 , 9.999999847721464,16.53
23843 , 9.999999959799387,16.53
23844 , 9.999999872965454,16.531
23845 , 9.999999995576417,16.531
23846 , 9.999999495691927,16.532
23847 , 10.0,16.532
23848 , 10.0,16.533
23849 , 9.999999765492916,16.534
23850 , 9.99999982666592,16.534
23851 , 9.999999812370277,16.535
23852 , 9.999999730235313,16.535
23853 , 9.999999781071347,16.536
23854 , 9.9999998838601,16.537
23855 , 9.99999999720046,16.537
23856 , 9.999999926485094,16.538
23857 , 9.999999853912026,16.538
23858 , 9.999999771025669,16.539
23859 , 10.0,16.54
23860 , 9.999999824060046,16.54
23861 , 9.999999932201234,16.541
23862 , 10.0,16.541
23863 , 9.99999978970516,16.542
23864 , 9.999999814677698,16.543
23865 , 10.0,16.543
23866 , 9.999999687718482,16.544
23867 , 9.999999688536871,16.544
23868 , 9.999999863216436,16.545
23869 , 9.999999953338296,16.545
23870 , 9.999999991388995,16.546
23871 , 10.0,16.547
23872 , 9.999999966425662,16.547
23873 , 9.999999831712028,16.548
23874 , 9.999999961642002,16.548
23875 , 10.0,16.549
23876 , 9.999999871880984,16.55
23877 , 9.99999971208522,16.55
23878 , 9.99999999828641,16.551
23879 , 9.999999736234104,16.551
23880 , 9.999999833719107,16.552
23881 , 9.99999990207463,16.552
23882 , 9.999999753240253,16.553
23883 , 9.99999991653832,16.554
23884 , 9.999999966758836,16.554
23885 , 9.999999843785547,16.555
23886 , 10.0,16.555
23887 , 9.99999988579395,16.556
23888 , 10.0,16.557
23889 , 9.999999876086662,16.557
23890 , 9.99999991654957,16.558
23891 , 10.0,16.558
23892 , 10.0,16.559
23893 , 9.999999774638535,16.559
23894 , 10.0,16.56
23895 , 10.0,16.561
23896 , 9.999999800939223,16.561
23897 , 9.999999729372485,16.562
23898 , 9.999999985335792,16.562
23899 , 9.999999867783876,16.563
23900 , 9.999999775337718,16.564
23901 , 9.999999891486206,16.564
23902 , 9.999999977711273,16.565
23903 , 9.999999711945506,16.565
23904 , 9.999999980360974,16.566
23905 , 9.999999697923718,16.567
23906 , 10.0,16.567
23907 , 9.999999922158981,16.568
23908 , 9.999999856537949,16.568
23909 , 10.0,16.569
23910 , 9.99999993958279,16.569
23911 , 9.999999735459745,16.57
23912 , 10.0,16.571
23913 , 9.999999702706404,16.571
23914 , 9.999999761424803,16.572
23915 , 9.999999999884322,16.572
23916 , 9.999999769460027,16.573
23917 , 10.0,16.574
23918 , 9.999999893002192,16.574
23919 , 9.999999667089801,16.575
23920 , 10.0,16.575
23921 , 9.999999936800124,16.576
23922 , 9.999999857122067,16.577
23923 , 9.999999860205586,16.577
23924 , 10.0,16.578
23925 , 9.999999943506637,16.578
23926 , 9.999999751613549,16.579
23927 , 9.999999906616758,16.58
23928 , 9.999999915653449,16.58
23929 , 9.99999995930681,16.581
23930 , 9.999999990021468,16.581
23931 , 9.999999960168156,16.582
23932 , 9.999999814943422,16.583
23933 , 9.999999814806213,16.584
23934 , 10.0,16.584
23935 , 9.999999901110698,16.585
23936 , 9.99999980837913,16.586
23937 , 9.999999844539756,16.587
23938 , 9.999999794107062,16.587
23939 , 10.0,16.588
23940 , 9.999999938637933,16.588
23941 , 9.999999573954998,16.589
23942 , 10.0,16.59
23943 , 9.999999842616699,16.591
23944 , 9.999999818133363,16.592
23945 , 9.999999983367834,16.592
23946 , 10.0,16.593
23947 , 9.999999681218883,16.594
23948 , 9.999999915120574,16.594
23949 , 9.999999630425041,16.595
23950 , 9.999999813465791,16.595
23951 , 10.0,16.596
23952 , 9.999999764047606,16.597
23953 , 9.999999590357444,16.597
23954 , 9.999999805104142,16.598
23955 , 9.999999775968627,16.599
23956 , 10.0,16.6
23957 , 9.999999985791447,16.6
23958 , 9.999999869651754,16.601
23959 , 9.999999970928563,16.602
23960 , 9.999999881121877,16.602
23961 , 9.999999995541488,16.603
23962 , 9.999999712922326,16.604
23963 , 9.999999919513321,16.604
23964 , 9.999999883319349,16.605
23965 , 9.999999976484176,16.606
23966 , 9.9999999022213,16.606
23967 , 9.999999789272978,16.607
23968 , 9.99999962335917,16.608
23969 , 9.999999932414282,16.608
23970 , 9.99999958091726,16.609
23971 , 9.999999732467,16.61
23972 , 9.999999742225835,16.61
23973 , 9.999999938690708,16.611
23974 , 9.9999999235643,16.612
23975 , 9.999999563126423,16.612
23976 , 9.999999666095288,16.613
23977 , 9.999999795451064,16.614
23978 , 9.999999848523744,16.615
23979 , 10.0,16.615
23980 , 9.999999875501931,16.616
23981 , 9.999999841956434,16.617
23982 , 9.999999909718225,16.617
23983 , 9.999999796410291,16.618
23984 , 9.99999991020431,16.619
23985 , 9.999999564806668,16.62
23986 , 9.999999747002743,16.62
23987 , 9.999999999371186,16.621
23988 , 9.999999990831673,16.622
23989 , 9.999999863602795,16.622
23990 , 10.0,16.623
23991 , 10.0,16.624
23992 , 10.0,16.624
23993 , 9.999999869705809,16.625
23994 , 10.0,16.626
23995 , 10.0,16.627
23996 , 10.0,16.627
23997 , 9.999999713287208,16.628
23998 , 9.999999975778346,16.629
23999 , 9.99999974206546,16.629
24000 , 9.999999697790447,16.63
24001 , 10.0,16.631
24002 , 9.999999835778912,16.631
24003 , 9.999999840314798,16.632
24004 , 9.99999981285503,16.633
24005 , 9.999999951444336,16.634
24006 , 10.0,16.634
24007 , 9.99999968488422,16.635
24008 , 9.999999664980392,16.636
24009 , 9.999999830465242,16.637
24010 , 9.99999993361591,16.637
24011 , 9.999999973907093,16.638
24012 , 9.999999877127507,16.639
24013 , 9.999999673405247,16.639
24014 , 9.999999884684986,16.64
24015 , 10.0,16.641
24016 , 9.9999999377929,16.641
24017 , 10.0,16.642
24018 , 9.999999955232816,16.643
24019 , 9.999999983248935,16.644
24020 , 10.0,16.644
24021 , 10.0,16.645
24022 , 9.999999933009496,16.646
24023 , 10.0,16.646
24024 , 9.999999794683047,16.647
24025 , 10.0,16.648
24026 , 9.999999871090262,16.649
24027 , 9.99999975407112,16.649
24028 , 9.999999569335191,16.65
24029 , 10.0,16.651
24030 , 9.999999974996419,16.651
24031 , 9.999999800015281,16.652
24032 , 9.999999730978885,16.653
24033 , 9.99999998275109,16.654
24034 , 10.0,16.654
24035 , 9.999999800203375,16.655
24036 , 9.999999898601734,16.656
24037 , 10.0,16.657
24038 , 9.999999951807837,16.657
24039 , 9.999999817215201,16.658
24040 , 9.999999909658035,16.659
24041 , 10.0,16.659
24042 , 10.0,16.66
24043 , 9.999999805378149,16.661
24044 , 10.0,16.662
24045 , 9.999999753749245,16.662
24046 , 9.999999936461016,16.663
24047 , 9.999999982179553,16.664
24048 , 10.0,16.665
24049 , 10.0,16.665
24050 , 9.999999908972558,16.666
24051 , 9.999999851215788,16.667
24052 , 9.999999740771985,16.668
24053 , 9.999999742377822,16.668
24054 , 9.999999565628023,16.669
24055 , 9.999999888702673,16.67
24056 , 9.999999949186927,16.671
24057 , 9.99999998252321,16.671
24058 , 9.99999967349285,16.672
24059 , 9.99999991399018,16.673
24060 , 9.999999786358579,16.673
24061 , 9.999999913398188,16.674
24062 , 9.999999891664581,16.675
24063 , 10.0,16.676
24064 , 10.0,16.676
24065 , 10.0,16.677
24066 , 10.0,16.678
24067 , 9.999999963660333,16.678
24068 , 10.0,16.679
24069 , 10.0,16.68
24070 , 9.999999966795247,16.681
24071 , 9.999999837558063,16.682
24072 , 10.0,16.682
24073 , 10.0,16.683
24074 , 9.999999986056094,16.684
24075 , 10.0,16.685
24076 , 9.999999900695034,16.685
24077 , 9.999999934641416,16.686
24078 , 9.999999970215368,16.687
24079 , 9.999999957659293,16.688
24080 , 9.999999671518808,16.688
24081 , 10.0,16.689
24082 , 9.9999998971374,16.69
24083 , 9.999999981871028,16.691
24084 , 9.999999926425719,16.691
24085 , 9.999999976238552,16.692
24086 , 9.999999969657434,16.693
24087 , 9.99999973997891,16.694
24088 , 9.999999943497585,16.694
24089 , 9.999999940347124,16.695
24090 , 9.999999991678548,16.696
24091 , 9.999999688741124,16.697
24092 , 9.999999802953411,16.698
24093 , 9.999999805817696,16.699
24094 , 9.99999994576471,16.699
24095 , 9.999999962188634,16.7
24096 , 10.0,16.701
24097 , 9.999999844150327,16.702
24098 , 9.99999979660544,16.702
24099 , 9.99999995174872,16.703
24100 , 10.0,16.704
24101 , 9.999999718348555,16.705
24102 , 9.99999983499765,16.706
24103 , 9.999999757443476,16.706
24104 , 9.99999982158657,16.707
24105 , 9.999999968893407,16.708
24106 , 9.999999820339324,16.709
24107 , 10.0,16.709
24108 , 9.99999999866817,16.71
24109 , 9.99999996123534,16.711
24110 , 9.999999832737787,16.712
24111 , 9.999999648935976,16.712
24112 , 9.999999824183393,16.713
24113 , 9.999999893303661,16.714
24114 , 9.9999998351278,16.715
24115 , 10.0,16.716
24116 , 9.999999948698646,16.716
24117 , 9.999999900539878,16.717
24118 , 9.99999996485153,16.718
24119 , 9.999999900691455,16.719
24120 , 9.99999981630522,16.719
24121 , 9.999999748114929,16.72
24122 , 9.999999991235985,16.721
24123 , 9.999999807439284,16.722
24124 , 10.0,16.722
24125 , 9.999999956099174,16.723
24126 , 9.999999831910756,16.724
24127 , 10.0,16.725
24128 , 10.0,16.725
24129 , 9.999999815114535,16.726
24130 , 9.999999759316365,16.727
24131 , 9.99999982441567,16.728
24132 , 9.999999899281534,16.728
24133 , 9.99999992753714,16.729
24134 , 10.0,16.73
24135 , 9.999999906750435,16.731
24136 , 9.999999854888335,16.731
24137 , 9.99999996408014,16.732
24138 , 10.0,16.733
24139 , 9.999999727478372,16.734
24140 , 9.99999979797215,16.735
24141 , 9.99999991494721,16.735
24142 , 9.999999933723203,16.736
24143 , 10.0,16.737
24144 , 10.0,16.738
24145 , 9.999999822610643,16.738
24146 , 9.99999980116071,16.739
24147 , 10.0,16.74
24148 , 10.0,16.74
24149 , 9.999999813998922,16.741
24150 , 9.999999937998481,16.742
24151 , 10.0,16.743
24152 , 10.0,16.743
24153 , 9.999999692052112,16.744
24154 , 9.9999999287469,16.745
24155 , 9.999999851116833,16.746
24156 , 9.99999988177401,16.746
24157 , 10.0,16.747
24158 , 9.999999835814453,16.748
24159 , 9.999999882484442,16.749
24160 , 9.999999814225472,16.75
24161 , 9.999999883379541,16.75
24162 , 9.999999903780548,16.751
24163 , 9.999999972213653,16.752
24164 , 9.999999982702098,16.753
24165 , 9.999999648392565,16.753
24166 , 10.0,16.754
24167 , 10.0,16.755
24168 , 9.999999812289577,16.756
24169 , 9.999999632068874,16.757
24170 , 9.999999873003603,16.757
24171 , 9.999999734984607,16.758
24172 , 9.999999670147648,16.759
24173 , 9.9999998108278,16.76
24174 , 9.999999946771394,16.76
24175 , 9.99999980001922,16.761
24176 , 9.999999858351924,16.762
24177 , 9.999999624867842,16.764
24178 , 9.999999965965609,16.764
24179 , 9.999999846056099,16.765
24180 , 9.999999841944877,16.766
24181 , 9.999999902862335,16.767
24182 , 9.999999879453853,16.768
24183 , 10.0,16.768
24184 , 10.0,16.769
24185 , 9.999999958692213,16.77
24186 , 9.999999922757572,16.771
24187 , 10.0,16.772
24188 , 9.999999946781623,16.772
24189 , 10.0,16.773
24190 , 10.0,16.774
24191 , 9.999999837244626,16.775
24192 , 9.999999420415056,16.776
24193 , 9.999999801547581,16.776
24194 , 9.999999909886322,16.777
24195 , 9.999999982023116,16.778
24196 , 10.0,16.779
24197 , 10.0,16.779
24198 , 9.99999984170544,16.78
24199 , 10.0,16.781
24200 , 9.999999913702878,16.782
24201 , 9.999999867911061,16.783
24202 , 9.999999842336045,16.783
24203 , 10.0,16.784
24204 , 9.999999842427124,16.785
24205 , 9.999999935829697,16.786
24206 , 9.999999875505715,16.787
24207 , 9.999999741981235,16.787
24208 , 9.999999885766895,16.788
24209 , 9.999999606331695,16.789
24210 , 9.999999924004511,16.79
24211 , 9.999999928315844,16.79
24212 , 9.99999981112569,16.791
24213 , 9.999999481670597,16.792
24214 , 9.999999936872744,16.793
24215 , 10.0,16.793
24216 , 9.99999986675152,16.794
24217 , 9.999999754097406,16.795
24218 , 10.0,16.796
24219 , 9.999999695623504,16.796
24220 , 9.999999855377947,16.797
24221 , 9.999999787988145,16.798
24222 , 9.99999994404841,16.799
24223 , 9.999999956502462,16.799
24224 , 9.99999987243769,16.8
24225 , 9.999999949733969,16.801
24226 , 9.999999889908137,16.802
24227 , 9.999999902762408,16.803
24228 , 9.99999967251511,16.803
24229 , 9.999999878593377,16.804
24230 , 9.99999985306541,16.805
24231 , 9.999999749566786,16.806
24232 , 9.999999895683242,16.806
24233 , 9.999999934821119,16.807
24234 , 9.999999753103658,16.808
24235 , 9.99999992061538,16.809
24236 , 9.99999963260671,16.809
24237 , 9.99999980475583,16.81
24238 , 10.0,16.811
24239 , 10.0,16.812
24240 , 9.999999952776168,16.812
24241 , 10.0,16.813
24242 , 9.999999955962682,16.814
24243 , 9.99999990160394,16.815
24244 , 9.999999941660953,16.815
24245 , 9.999999840876262,16.816
24246 , 9.999999847092191,16.817
24247 , 9.999999380238226,16.818
24248 , 9.99999992490007,16.818
24249 , 9.999999986160011,16.819
24250 , 9.99999997295937,16.82
24251 , 10.0,16.82
24252 , 9.999999854604663,16.821
24253 , 9.999999915573772,16.822
24254 , 9.999999862356624,16.822
24255 , 10.0,16.823
24256 , 9.999999916332584,16.824
24257 , 9.999999867793285,16.825
24258 , 9.999999844219213,16.825
24259 , 10.0,16.826
24260 , 9.99999970541962,16.827
24261 , 9.999999882244598,16.827
24262 , 9.99999963755458,16.828
24263 , 9.99999993431637,16.829
24264 , 9.999999789221226,16.829
24265 , 9.999999715272196,16.83
24266 , 9.999999889981165,16.831
24267 , 9.999999755472706,16.831
24268 , 9.999999697258492,16.832
24269 , 9.999999942576967,16.833
24270 , 10.0,16.834
24271 , 9.999999960470289,16.834
24272 , 9.999999881745934,16.835
24273 , 9.999999663491765,16.836
24274 , 9.999999952242781,16.836
24275 , 10.0,16.837
24276 , 9.999999914880421,16.838
24277 , 9.999999886299566,16.838
24278 , 10.0,16.839
24279 , 10.0,16.84
24280 , 10.0,16.84
24281 , 10.0,16.841
24282 , 10.0,16.842
24283 , 9.999999970761284,16.842
24284 , 9.999999871981576,16.843
24285 , 9.9999998232526,16.844
24286 , 10.0,16.844
24287 , 10.0,16.845
24288 , 9.999999872459528,16.846
24289 , 9.999999726930973,16.846
24290 , 9.999999776460694,16.847
24291 , 9.99999964472191,16.848
24292 , 10.0,16.848
24293 , 9.999999867519074,16.849
24294 , 10.0,16.85
24295 , 9.999999839424099,16.85
24296 , 10.0,16.851
24297 , 9.99999991254477,16.852
24298 , 9.99999996713768,16.852
24299 , 10.0,16.853
24300 , 9.999999876653494,16.854
24301 , 9.999999839318034,16.854
24302 , 9.999999969575764,16.855
24303 , 9.999999810584784,16.856
24304 , 9.999999864838433,16.856
24305 , 9.999999584732638,16.857
24306 , 10.0,16.858
24307 , 9.99999971007144,16.858
24308 , 9.999999861105337,16.859
24309 , 10.0,16.86
24310 , 9.999999688500306,16.86
24311 , 9.999999789792097,16.861
24312 , 9.999999891722727,16.862
24313 , 9.999999976663931,16.862
24314 , 9.999999921934938,16.863
24315 , 10.0,16.864
24316 , 9.9999998398908,16.864
24317 , 9.999999935982963,16.865
24318 , 10.0,16.865
24319 , 10.0,16.866
24320 , 9.999999818852796,16.867
24321 , 10.0,16.867
24322 , 9.99999982724794,16.868
24323 , 9.999999948009386,16.868
24324 , 9.999999985756007,16.869
24325 , 9.999999748241551,16.87
24326 , 9.999999945291105,16.87
24327 , 9.999999992592823,16.871
24328 , 9.999999991209187,16.871
24329 , 10.0,16.872
24330 , 9.999999884494388,16.873
24331 , 10.0,16.873
24332 , 9.999999758137902,16.874
24333 , 9.999999757131217,16.874
24334 , 10.0,16.875
24335 , 10.0,16.876
24336 , 9.999999850869266,16.876
24337 , 9.999999994746265,16.877
24338 , 9.999999866838557,16.877
24339 , 10.0,16.878
24340 , 10.0,16.879
24341 , 9.999999978270127,16.879
24342 , 10.0,16.88
24343 , 10.0,16.88
24344 , 9.999999815276546,16.881
24345 , 9.999999883982888,16.882
24346 , 9.999999821063208,16.882
24347 , 9.999999826927704,16.883
24348 , 10.0,16.883
24349 , 9.999999927726254,16.884
24350 , 9.999999936090152,16.884
24351 , 9.99999986799856,16.885
24352 , 9.999999715419069,16.886
24353 , 10.0,16.886
24354 , 9.999999738936427,16.887
24355 , 9.999999884287782,16.887
24356 , 9.999999877548746,16.888
24357 , 9.999999863358246,16.889
24358 , 9.999999794603271,16.889
24359 , 9.999999948613397,16.89
24360 , 9.999999921287868,16.89
24361 , 9.999999881608982,16.891
24362 , 9.999999905687906,16.892
24363 , 9.999999872315978,16.892
24364 , 10.0,16.893
24365 , 10.0,16.894
24366 , 10.0,16.894
24367 , 9.99999969937946,16.895
24368 , 9.99999973237326,16.895
24369 , 9.999999874401302,16.896
24370 , 10.0,16.897
24371 , 10.0,16.897
24372 , 10.0,16.898
24373 , 9.999999919176206,16.898
24374 , 9.999999698467075,16.899
24375 , 9.999999984080313,16.9
24376 , 9.999999588923588,16.9
24377 , 9.999999687252753,16.901
24378 , 9.999999918586873,16.901
24379 , 9.99999989556608,16.902
24380 , 9.999999733063339,16.903
24381 , 9.999999931508137,16.903
24382 , 9.999999810288124,16.904
24383 , 9.999999920665088,16.905
24384 , 10.0,16.905
24385 , 9.999999937324,16.906
24386 , 9.99999975721662,16.907
24387 , 9.999999922936457,16.907
24388 , 10.0,16.908
24389 , 9.999999583041552,16.908
24390 , 10.0,16.909
24391 , 10.0,16.91
24392 , 10.0,16.91
24393 , 9.999999953789757,16.911
24394 , 9.999999781170661,16.911
24395 , 9.999999945433938,16.912
24396 , 9.999999825535578,16.913
24397 , 10.0,16.913
24398 , 10.0,16.914
24399 , 9.99999987703111,16.914
24400 , 10.0,16.915
24401 , 10.0,16.916
24402 , 9.999999927694853,16.916
24403 , 9.999999938951316,16.917
24404 , 9.999999599818338,16.917
24405 , 9.999999778215145,16.918
24406 , 9.999999915727601,16.919
24407 , 9.999999769845825,16.919
24408 , 9.999999833666637,16.92
24409 , 10.0,16.92
24410 , 9.999999760694017,16.921
24411 , 10.0,16.922
24412 , 9.999999925849274,16.922
24413 , 9.999999721860574,16.923
24414 , 9.999999793324113,16.923
24415 , 9.999999928203694,16.924
24416 , 10.0,16.925
24417 , 9.999999787321745,16.925
24418 , 9.99999995997853,16.926
24419 , 9.999999677673623,16.926
24420 , 9.999999987881578,16.927
24421 , 10.0,16.928
24422 , 9.999999929345746,16.929
24423 , 9.999999972049341,16.929
24424 , 10.0,16.93
24425 , 9.999999848301645,16.93
24426 , 9.999999976279872,16.931
24427 , 10.0,16.932
24428 , 9.999999987143887,16.932
24429 , 9.999999764502238,16.933
24430 , 10.0,16.933
24431 , 9.99999999121108,16.934
24432 , 9.999999907051444,16.935
24433 , 9.999999963136304,16.935
24434 , 9.999999593235023,16.936
24435 , 9.999999910922565,16.936
24436 , 9.999999844014603,16.937
24437 , 9.999999773721498,16.938
24438 , 10.0,16.938
24439 , 9.999999971277337,16.939
24440 , 9.999999921691668,16.939
24441 , 9.999999852525066,16.94
