generations , best_fitness , time_elapsed
18909 , 9.999999781244096,23.487
18910 , 9.999999829175293,23.488
18911 , 9.99999970762538,23.49
18912 , 10.0,23.491
18913 , 9.999999450333775,23.492
18914 , 9.999999888201964,23.494
18915 , 9.99999999757337,23.495
18916 , 9.999999868605844,23.496
18917 , 9.999999984005393,23.498
18918 , 9.999999846603908,23.499
18919 , 9.99999990547087,23.5
18920 , 9.999999937207555,23.502
18921 , 10.0,23.503
18922 , 9.999999865065494,23.504
18923 , 10.0,23.505
18924 , 9.999999723426575,23.507
18925 , 10.0,23.508
18926 , 9.999999811519412,23.51
18927 , 10.0,23.511
18928 , 9.999999780047785,23.513
18929 , 9.999999808377288,23.514
18930 , 9.999999797931391,23.515
18931 , 9.999999705165354,23.517
18932 , 9.99999992766371,23.518
18933 , 10.0,23.519
18934 , 10.0,23.52
18935 , 9.999999891216547,23.522
18936 , 9.999999867576555,23.523
18937 , 9.999999900566776,23.524
18938 , 10.0,23.526
18939 , 9.999999861561912,23.527
18940 , 10.0,23.528
18941 , 10.0,23.53
18942 , 9.999999980448525,23.531
18943 , 10.0,23.532
18944 , 9.999999808073978,23.534
18945 , 9.999999561247499,23.535
18946 , 9.99999970862557,23.536
18947 , 10.0,23.537
18948 , 9.999999911858833,23.539
18949 , 9.99999975957416,23.54
18950 , 9.999999669298832,23.541
18951 , 9.999999533181214,23.543
18952 , 9.999999892527768,23.544
18953 , 9.999999820456281,23.545
18954 , 10.0,23.546
18955 , 9.999999991016493,23.548
18956 , 9.999999766652763,23.549
18957 , 10.0,23.551
18958 , 9.99999962898372,23.552
18959 , 9.999999604060633,23.553
18960 , 9.999999881963126,23.555
18961 , 9.99999952545242,23.556
18962 , 9.999999714047911,23.557
18963 , 10.0,23.558
18964 , 9.999999997054916,23.56
18965 , 10.0,23.561
18966 , 9.999999990159955,23.562
18967 , 10.0,23.564
18968 , 9.999999793680761,23.565
18969 , 9.999999881807813,23.566
18970 , 9.999999891828638,23.567
18971 , 10.0,23.569
18972 , 10.0,23.57
18973 , 9.999999728143546,23.571
18974 , 10.0,23.573
18975 , 9.99999969959077,23.574
18976 , 9.99999988022141,23.575
18977 , 9.999999947556287,23.576
18978 , 10.0,23.578
18979 , 10.0,23.579
18980 , 10.0,23.58
18981 , 10.0,23.582
18982 , 9.999999956252797,23.583
18983 , 9.999999768010422,23.584
18984 , 9.999999219025543,23.585
18985 , 9.999999855403312,23.587
18986 , 10.0,23.588
18987 , 9.99999937666167,23.589
18988 , 9.999999980069937,23.591
18989 , 10.0,23.593
18990 , 9.999999826869455,23.594
18991 , 9.99999958149616,23.595
18992 , 9.999999936807285,23.597
18993 , 9.999999975132042,23.598
18994 , 9.999999945048344,23.599
18995 , 9.999999918686289,23.6
18996 , 9.999999891133497,23.602
18997 , 9.99999986229679,23.603
18998 , 9.99999992110893,23.604
18999 , 9.999999795189229,23.605
19000 , 9.999999829423064,23.607
19001 , 10.0,23.608
19002 , 9.999999952243495,23.609
19003 , 9.999999683857231,23.611
19004 , 9.99999976646462,23.612
19005 , 9.99999993176133,23.613
19006 , 9.999999835338036,23.615
19007 , 9.999999857361757,23.616
19008 , 9.999999817714734,23.617
19009 , 9.999999745880995,23.618
19010 , 10.0,23.62
19011 , 10.0,23.621
19012 , 9.999999807646503,23.622
19013 , 10.0,23.623
19014 , 9.99999996158984,23.625
19015 , 9.99999999869788,23.626
19016 , 9.999999969868181,23.627
19017 , 9.999999665420244,23.629
19018 , 9.999999767957645,23.63
19019 , 9.99999985754944,23.631
19020 , 10.0,23.632
19021 , 10.0,23.634
19022 , 9.999999928952022,23.635
19023 , 9.999999895366226,23.636
19024 , 10.0,23.637
19025 , 9.999999993424662,23.639
19026 , 10.0,23.64
19027 , 9.99999974798176,23.641
19028 , 9.999999758882035,23.643
19029 , 9.999999889300547,23.644
19030 , 9.999999965152846,23.645
19031 , 10.0,23.646
19032 , 9.999999848682123,23.648
19033 , 9.999999785445276,23.649
19034 , 9.999999996392555,23.65
19035 , 9.999999789119151,23.652
19036 , 9.999999908140207,23.653
19037 , 9.999999885063009,23.654
19038 , 9.999999610089338,23.655
19039 , 9.999999876830387,23.657
19040 , 9.999999812941148,23.658
19041 , 9.999999627652091,23.659
19042 , 9.999999849375067,23.661
19043 , 9.999999945459969,23.662
19044 , 9.999999527329042,23.663
19045 , 9.999999840641582,23.664
19046 , 9.999999807699432,23.666
19047 , 9.999999713846677,23.667
19048 , 9.999999902161568,23.668
19049 , 10.0,23.669
19050 , 10.0,23.671
19051 , 10.0,23.672
19052 , 9.999999920366792,23.673
19053 , 9.999999775399035,23.675
19054 , 9.999999850092761,23.676
19055 , 9.999999883382916,23.677
19056 , 9.999999787549212,23.678
19057 , 9.999999733276644,23.68
19058 , 10.0,23.681
19059 , 10.0,23.682
19060 , 9.999999758016905,23.684
19061 , 9.99999982074655,23.685
19062 , 9.99999992463138,23.686
19063 , 9.999999925891053,23.688
19064 , 9.99999995725539,23.689
19065 , 10.0,23.69
19066 , 9.999999968056812,23.691
19067 , 9.999999997237433,23.693
19068 , 10.0,23.694
19069 , 9.999999857392032,23.695
19070 , 9.99999985133167,23.697
19071 , 9.999999700640105,23.698
19072 , 10.0,23.699
19073 , 10.0,23.701
19074 , 10.0,23.702
19075 , 10.0,23.703
19076 , 9.999999977429033,23.704
19077 , 9.999999956349964,23.706
19078 , 9.999999897997006,23.707
19079 , 9.9999999497937,23.708
19080 , 9.999999817976262,23.71
19081 , 9.999999785170091,23.711
19082 , 9.999999954780588,23.712
19083 , 9.999999870133795,23.713
19084 , 9.99999973210759,23.715
19085 , 9.999999584681653,23.716
19086 , 9.999999769706879,23.717
19087 , 9.999999833529072,23.719
19088 , 9.999999968438878,23.72
19089 , 9.999999712072999,23.721
19090 , 10.0,23.722
19091 , 9.999999688151432,23.724
19092 , 9.999999828617053,23.725
19093 , 9.999999847140568,23.726
19094 , 9.999999783947597,23.728
19095 , 9.999999945030394,23.729
19096 , 9.999999691056678,23.73
19097 , 9.999999861182507,23.731
19098 , 9.999999774734269,23.733
19099 , 10.0,23.734
19100 , 9.999999774941232,23.735
19101 , 9.999999777739442,23.737
19102 , 9.999999604725755,23.738
19103 , 9.999999812110078,23.739
19104 , 9.99999980210485,23.74
19105 , 10.0,23.742
19106 , 9.9999999904895,23.743
19107 , 9.999999989528277,23.744
19108 , 10.0,23.745
19109 , 9.999999661974503,23.747
19110 , 9.999999851421217,23.748
19111 , 9.9999997901825,23.749
19112 , 9.999999836053686,23.751
19113 , 9.999999803663435,23.752
19114 , 9.999999891784913,23.753
19115 , 9.999999601134316,23.754
19116 , 9.999999823492342,23.756
19117 , 9.999999937479618,23.757
19118 , 10.0,23.758
19119 , 9.999999990823492,23.759
19120 , 9.999999840070402,23.761
19121 , 9.999999902145715,23.762
19122 , 9.99999996237647,23.763
19123 , 9.999999910447427,23.765
19124 , 9.999999985517237,23.766
19125 , 9.99999993208126,23.767
19126 , 9.99999991948233,23.768
19127 , 9.999999785884361,23.77
19128 , 9.999999848907548,23.771
19129 , 9.999999693697635,23.772
19130 , 9.999999955610177,23.773
19131 , 9.999999879351522,23.775
19132 , 9.999999895018988,23.776
19133 , 10.0,23.777
19134 , 9.999999822740437,23.779
19135 , 9.99999982250959,23.78
19136 , 9.999999696103092,23.781
19137 , 10.0,23.782
19138 , 9.999999634961847,23.784
19139 , 9.999999896450644,23.785
19140 , 9.999999931043789,23.786
19141 , 10.0,23.788
19142 , 10.0,23.789
19143 , 10.0,23.79
19144 , 9.999999918071897,23.792
19145 , 9.999999965659741,23.793
19146 , 10.0,23.794
19147 , 9.999999995914756,23.796
19148 , 9.999999958935126,23.797
19149 , 9.999999931304856,23.798
19150 , 9.999999784606123,23.8
19151 , 10.0,23.801
19152 , 9.999999900653867,23.802
19153 , 10.0,23.803
19154 , 9.999999847739108,23.805
19155 , 9.999999805302359,23.806
19156 , 9.999999853291088,23.807
19157 , 9.999999842582435,23.808
19158 , 9.999999906097125,23.81
19159 , 9.999999836281923,23.811
19160 , 9.999999920550485,23.812
19161 , 9.99999970564489,23.814
19162 , 10.0,23.815
19163 , 9.99999982718289,23.816
19164 , 10.0,23.817
19165 , 9.999999882986174,23.819
19166 , 9.999999671474775,23.82
19167 , 9.99999952762381,23.821
19168 , 9.999999832051236,23.822
19169 , 9.999999628764176,23.824
19170 , 9.999999885380229,23.825
19171 , 9.999999926612533,23.826
19172 , 9.999999767378846,23.827
19173 , 9.999999934498172,23.829
19174 , 9.999999856847753,23.83
19175 , 9.99999989552926,23.831
19176 , 9.999999509453058,23.833
19177 , 9.999999992083522,23.834
19178 , 9.99999965625192,23.835
19179 , 9.999999704297053,23.836
19180 , 9.999999877242216,23.838
19181 , 9.999999757472676,23.839
19182 , 10.0,23.84
19183 , 9.999999861562424,23.841
19184 , 9.999999534543218,23.843
19185 , 9.99999980474054,23.844
19186 , 9.999999721369377,23.845
19187 , 10.0,23.847
19188 , 9.999999922191353,23.848
19189 , 9.999999850431612,23.849
19190 , 9.999999972886805,23.85
19191 , 9.999999888918227,23.852
19192 , 10.0,23.853
19193 , 9.999999555568333,23.854
19194 , 9.999999843697434,23.856
19195 , 9.999999932352505,23.857
19196 , 9.999999918424454,23.858
19197 , 9.999999793930884,23.859
19198 , 9.99999963532852,23.861
19199 , 9.999999409596146,23.862
19200 , 9.999999843895651,23.863
19201 , 9.999999674129079,23.865
19202 , 9.99999999473307,23.866
19203 , 9.99999970285568,23.867
19204 , 9.99999985418895,23.868
19205 , 10.0,23.87
19206 , 9.99999949058486,23.871
19207 , 9.999999651504826,23.872
19208 , 10.0,23.874
19209 , 9.999999931458941,23.875
19210 , 9.99999981481097,23.876
19211 , 9.999999811105898,23.877
19212 , 9.999999817135372,23.879
19213 , 9.999999825098385,23.88
19214 , 10.0,23.881
19215 , 9.999999940045194,23.882
19216 , 9.999999725510978,23.884
19217 , 9.99999987733575,23.885
19218 , 9.999999606708187,23.886
19219 , 9.999999905408991,23.888
19220 , 9.999999874626674,23.889
19221 , 9.999999650582213,23.89
19222 , 9.99999990061091,23.891
19223 , 10.0,23.893
19224 , 9.999999881728035,23.894
19225 , 9.999999846355164,23.895
19226 , 10.0,23.896
19227 , 9.999999822738033,23.898
19228 , 9.99999982896828,23.899
19229 , 9.999999957152498,23.9
19230 , 9.99999976983079,23.902
19231 , 9.999999819836672,23.903
19232 , 9.9999998590081,23.904
19233 , 10.0,23.905
19234 , 9.999999663717956,23.907
19235 , 10.0,23.908
19236 , 10.0,23.909
19237 , 9.999999720119881,23.911
19238 , 9.999999721668392,23.912
19239 , 9.99999994839099,23.913
19240 , 9.9999997678636,23.914
19241 , 9.999999683370074,23.916
19242 , 10.0,23.917
19243 , 9.999999980073927,23.918
19244 , 10.0,23.919
19245 , 10.0,23.921
19246 , 9.999999671712983,23.922
19247 , 9.999999972806975,23.923
19248 , 9.999999974231574,23.925
19249 , 10.0,23.926
19250 , 9.999999970150217,23.927
19251 , 9.999999932715955,23.928
19252 , 9.999999849646567,23.93
19253 , 9.999999819197939,23.931
19254 , 9.999999985615784,23.932
19255 , 9.999999884205447,23.934
19256 , 9.999999930628125,23.935
19257 , 9.999999786563494,23.936
19258 , 9.999999767901647,23.937
19259 , 9.99999996006608,23.939
19260 , 9.999999955510505,23.94
19261 , 9.999999946935144,23.941
19262 , 9.99999999474826,23.942
19263 , 9.999999725433756,23.944
19264 , 9.999999910008238,23.945
19265 , 9.999999822517875,23.946
19266 , 9.999999649085149,23.948
19267 , 9.999999758159841,23.949
19268 , 10.0,23.95
19269 , 9.99999997877779,23.951
19270 , 10.0,23.953
19271 , 9.999999827158344,23.954
19272 , 10.0,23.955
19273 , 9.999999598219661,23.956
19274 , 9.999999711347376,23.958
19275 , 10.0,23.959
19276 , 9.999999775983817,23.96
19277 , 9.999999946084946,23.962
19278 , 9.999999925735283,23.963
19279 , 10.0,23.964
19280 , 9.999999953208707,23.965
19281 , 9.99999999562229,23.967
19282 , 10.0,23.968
19283 , 9.999999976677689,23.969
19284 , 9.999999793959217,23.97
19285 , 9.999999872852024,23.972
19286 , 9.999999917785718,23.973
19287 , 10.0,23.974
19288 , 10.0,23.976
19289 , 9.9999999336334,23.977
19290 , 9.999999909461556,23.978
19291 , 9.999999872980691,23.979
19292 , 10.0,23.981
19293 , 9.999999866884277,23.982
19294 , 9.999999905778322,23.983
19295 , 9.999999975292058,23.984
19296 , 9.999999692906298,23.986
19297 , 9.999999929001934,23.987
19298 , 9.999999983440198,23.988
19299 , 10.0,23.989
19300 , 9.999999916821224,23.991
19301 , 9.999999901788453,23.992
19302 , 9.99999983691994,23.993
19303 , 9.999999915488011,23.995
19304 , 10.0,23.996
19305 , 9.999999837933837,23.997
19306 , 9.99999993514422,23.998
19307 , 9.999999789712525,24.0
19308 , 10.0,24.001
19309 , 9.999999929504176,24.002
19310 , 10.0,24.003
19311 , 9.999999847670274,24.005
19312 , 10.0,24.006
19313 , 9.999999817568474,24.007
19314 , 9.999999646976915,24.008
19315 , 9.999999665429756,24.01
19316 , 9.999999483371555,24.011
19317 , 10.0,24.012
19318 , 9.999999682721878,24.014
19319 , 9.999999778666606,24.015
19320 , 9.99999985767509,24.016
19321 , 9.999999748973208,24.017
19322 , 9.999999902922426,24.019
19323 , 9.999999908169768,24.02
19324 , 9.99999987139536,24.021
19325 , 9.999999620475965,24.022
19326 , 9.999999820290027,24.024
19327 , 9.99999989819732,24.025
19328 , 9.999999871244857,24.026
19329 , 9.999999804514758,24.028
19330 , 9.999999998959307,24.029
19331 , 10.0,24.03
19332 , 9.999999875044331,24.031
19333 , 9.999999866812221,24.033
19334 , 10.0,24.034
19335 , 9.999999887336271,24.035
19336 , 9.999999946887431,24.037
19337 , 9.99999974171817,24.038
19338 , 9.999999743083857,24.039
19339 , 10.0,24.04
19340 , 9.999999845682883,24.042
19341 , 9.999999950548572,24.043
19342 , 9.999999878679803,24.044
19343 , 10.0,24.045
19344 , 9.999999677606988,24.047
19345 , 9.999999905362095,24.048
19346 , 9.999999720488649,24.049
19347 , 9.99999998282959,24.051
19348 , 10.0,24.052
19349 , 9.999999859654249,24.053
19350 , 9.999999573116511,24.054
19351 , 10.0,24.056
19352 , 9.999999791261034,24.057
19353 , 9.999999853037334,24.058
19354 , 9.999999756540298,24.06
19355 , 9.999999990951546,24.061
19356 , 9.999999915124562,24.062
19357 , 10.0,24.063
19358 , 9.999999951043145,24.065
19359 , 9.999999826090292,24.066
19360 , 10.0,24.067
19361 , 9.99999956282613,24.069
19362 , 9.999999942549811,24.07
19363 , 9.99999985815289,24.071
19364 , 9.999999968956052,24.072
19365 , 9.999999954121396,24.074
19366 , 9.999999837905762,24.075
19367 , 9.9999995996035,24.076
19368 , 9.999999723430511,24.078
19369 , 9.999999878356293,24.079
19370 , 9.999999782417651,24.08
19371 , 9.999999799948085,24.081
19372 , 9.99999983712404,24.083
19373 , 9.999999911749187,24.084
19374 , 9.999999817571286,24.085
19375 , 9.999999917860997,24.087
19376 , 10.0,24.088
19377 , 9.999999803802126,24.089
19378 , 10.0,24.09
19379 , 10.0,24.092
19380 , 10.0,24.093
19381 , 9.99999988937925,24.094
19382 , 9.999999959263494,24.095
19383 , 9.999999624788934,24.097
19384 , 9.999999901471796,24.098
19385 , 9.999999778754974,24.099
19386 , 9.999999672258133,24.101
19387 , 9.999999799924305,24.102
19388 , 9.999999886729498,24.103
19389 , 9.999999951004535,24.104
19390 , 9.999999869911083,24.106
19391 , 9.999999995464982,24.107
19392 , 9.999999708228776,24.108
19393 , 9.99999991252912,24.11
19394 , 10.0,24.111
19395 , 9.999999987056183,24.112
19396 , 9.999999570925533,24.113
19397 , 9.999999997979778,24.115
19398 , 9.999999800069899,24.116
19399 , 10.0,24.117
19400 , 9.999999856983068,24.119
19401 , 9.99999971341296,24.12
19402 , 9.999999956416906,24.121
19403 , 9.999999806862531,24.122
19404 , 9.9999999361977,24.124
19405 , 10.0,24.125
19406 , 9.999999864005828,24.126
19407 , 9.999999794581536,24.128
19408 , 9.999999630478737,24.129
19409 , 9.99999979747369,24.13
19410 , 9.999999926792851,24.131
19411 , 10.0,24.133
19412 , 9.999999897570756,24.134
19413 , 9.99999986567917,24.135
19414 , 9.99999970713546,24.137
19415 , 9.999999795398084,24.138
19416 , 9.999999376828079,24.139
19417 , 9.999999830374417,24.14
19418 , 9.999999738136705,24.142
19419 , 9.99999979278111,24.143
19420 , 10.0,24.144
19421 , 9.999999726538936,24.146
19422 , 10.0,24.147
19423 , 9.999999797992912,24.148
19424 , 9.999999931002007,24.149
19425 , 9.999999969907048,24.151
19426 , 9.999999866384028,24.152
19427 , 9.999999852343981,24.153
19428 , 9.99999997945263,24.154
19429 , 9.999999999946713,24.156
19430 , 9.999999984098928,24.157
19431 , 10.0,24.158
19432 , 10.0,24.16
19433 , 9.999999924306081,24.161
19434 , 10.0,24.162
19435 , 9.999999783491482,24.164
19436 , 9.999999852152667,24.165
19437 , 9.999999866063895,24.166
19438 , 9.999999903320854,24.167
19439 , 9.999999954094703,24.169
19440 , 9.999999625805795,24.17
19441 , 10.0,24.171
19442 , 9.999999832357615,24.172
19443 , 9.999999875346415,24.174
19444 , 9.999999791669948,24.175
19445 , 9.999999966356723,24.176
19446 , 9.999999712524716,24.178
19447 , 9.999999755124136,24.179
19448 , 10.0,24.18
19449 , 9.999999698790585,24.182
19450 , 9.999999808754852,24.183
19451 , 9.999999618680654,24.184
19452 , 9.999999920360192,24.185
19453 , 10.0,24.187
19454 , 10.0,24.188
19455 , 9.999999808213335,24.189
19456 , 9.999999477780145,24.19
19457 , 9.999999966028664,24.192
19458 , 9.999999943945465,24.193
19459 , 9.999999871843038,24.194
19460 , 10.0,24.196
19461 , 9.99999999660867,24.197
19462 , 10.0,24.198
19463 , 9.999999829482643,24.199
19464 , 9.999999786561757,24.201
19465 , 10.0,24.202
19466 , 9.999999986637759,24.203
19467 , 10.0,24.205
19468 , 9.999999805905809,24.206
19469 , 9.999999944176924,24.207
19470 , 10.0,24.209
19471 , 9.999999872271793,24.21
19472 , 10.0,24.211
19473 , 9.999999948795198,24.213
19474 , 9.999999798636658,24.214
19475 , 9.999999997360424,24.215
19476 , 9.999999586092239,24.217
19477 , 9.999999785011251,24.218
19478 , 9.99999960851623,24.219
19479 , 10.0,24.221
19480 , 9.999999839076041,24.222
19481 , 9.999999793294092,24.223
19482 , 10.0,24.225
19483 , 9.999999879434318,24.226
19484 , 10.0,24.228
19485 , 9.999999823149349,24.229
19486 , 9.999999985198944,24.23
19487 , 10.0,24.232
19488 , 9.999999834641617,24.233
19489 , 9.9999995506423,24.235
19490 , 9.999999891589304,24.236
19491 , 9.999999736889203,24.237
19492 , 10.0,24.239
19493 , 9.999999861933341,24.24
19494 , 9.999999806992527,24.241
19495 , 9.999999633343942,24.243
19496 , 9.999999914712069,24.244
19497 , 9.999999964999988,24.245
19498 , 10.0,24.247
19499 , 9.999999911452118,24.248
19500 , 10.0,24.249
19501 , 9.999999845650919,24.25
19502 , 9.999999939801565,24.252
19503 , 9.999999586158976,24.253
19504 , 10.0,24.254
19505 , 9.999999939710587,24.256
19506 , 9.999999901603429,24.257
19507 , 9.999999894207555,24.258
19508 , 9.99999984309951,24.259
19509 , 9.999999947761971,24.261
19510 , 9.999999759668615,24.262
19511 , 9.999999881039491,24.263
19512 , 9.999999896063159,24.265
19513 , 9.999999819502884,24.266
19514 , 10.0,24.267
19515 , 9.999999837340974,24.269
19516 , 9.999999656575122,24.27
19517 , 10.0,24.271
19518 , 9.999999870320917,24.272
19519 , 9.999999907067247,24.274
19520 , 9.999999996208503,24.275
19521 , 10.0,24.276
19522 , 10.0,24.278
19523 , 9.999999836156526,24.279
19524 , 9.999999926825327,24.28
19525 , 9.999999658755616,24.282
19526 , 9.999999963865914,24.283
19527 , 9.999999902063584,24.284
19528 , 9.999999912975262,24.286
19529 , 10.0,24.287
19530 , 9.999999704900247,24.288
19531 , 9.999999585014061,24.289
19532 , 9.99999979235113,24.291
19533 , 9.999999840829316,24.292
19534 , 10.0,24.293
19535 , 9.999999876782775,24.295
19536 , 9.999999914723217,24.296
19537 , 9.999999971588622,24.297
19538 , 9.999999819739712,24.298
19539 , 9.999999760477083,24.3
19540 , 9.999999980010513,24.301
19541 , 9.999999905669139,24.302
19542 , 9.999999849937245,24.304
19543 , 9.999999961180364,24.305
