generations , best_fitness , time_elapsed
17801 , 9.999999686785285,12.356
17802 , 9.999999772474302,12.356
17803 , 9.999999895494332,12.357
17804 , 9.999999806202675,12.357
17805 , 10.0,12.358
17806 , 9.999999752743072,12.359
17807 , 9.999999830183922,12.359
17808 , 9.999999959032905,12.36
17809 , 10.0,12.36
17810 , 9.999999909244826,12.361
17811 , 9.999999785776302,12.362
17812 , 10.0,12.362
17813 , 9.999999858818882,12.363
17814 , 10.0,12.363
17815 , 9.9999996397901,12.364
17816 , 9.999999896164313,12.364
17817 , 9.999999681626107,12.365
17818 , 9.999999848236644,12.366
17819 , 9.999999752914391,12.366
17820 , 9.999999958389976,12.367
17821 , 10.0,12.367
17822 , 9.99999991298462,12.368
17823 , 9.9999997155214,12.369
17824 , 9.999999877850419,12.369
17825 , 9.99999976350077,12.37
17826 , 9.999999885713455,12.37
17827 , 9.999999785086018,12.371
17828 , 9.999999908403016,12.372
17829 , 9.999999789388403,12.372
17830 , 9.999999979760542,12.373
17831 , 10.0,12.373
17832 , 9.999999815740127,12.374
17833 , 9.999999860702305,12.375
17834 , 9.99999992341441,12.375
17835 , 10.0,12.376
17836 , 10.0,12.376
17837 , 10.0,12.377
17838 , 9.999999648577434,12.378
17839 , 9.999999945957148,12.378
17840 , 9.999999667184102,12.379
17841 , 10.0,12.379
17842 , 9.999999705583319,12.38
17843 , 9.999999843924751,12.381
17844 , 10.0,12.381
17845 , 9.999999880714805,12.382
17846 , 9.999999979865532,12.382
17847 , 9.999999906460065,12.383
17848 , 9.999999880161779,12.384
17849 , 9.999999830197115,12.384
17850 , 9.99999967300508,12.385
17851 , 9.999999779157138,12.385
17852 , 9.999999921490229,12.386
17853 , 9.999999354622402,12.386
17854 , 9.999999984831913,12.387
17855 , 9.99999996804326,12.388
17856 , 10.0,12.388
17857 , 9.999999794922843,12.389
17858 , 10.0,12.389
17859 , 9.999999834175886,12.39
17860 , 10.0,12.391
17861 , 10.0,12.391
17862 , 10.0,12.392
17863 , 9.99999991253229,12.392
17864 , 9.999999894873854,12.393
17865 , 9.999999969983245,12.394
17866 , 10.0,12.394
17867 , 9.999999842138237,12.395
17868 , 9.999999951106252,12.395
17869 , 10.0,12.396
17870 , 9.999999912912564,12.397
17871 , 10.0,12.397
17872 , 9.999999686145426,12.398
17873 , 9.999999928505213,12.399
17874 , 9.999999847788509,12.399
17875 , 9.999999942526493,12.4
17876 , 9.99999978674852,12.4
17877 , 10.0,12.401
17878 , 10.0,12.402
17879 , 9.999999842912183,12.402
17880 , 10.0,12.403
17881 , 10.0,12.403
17882 , 9.999999984121224,12.404
17883 , 9.999999804153047,12.404
17884 , 10.0,12.405
17885 , 10.0,12.406
17886 , 9.999999909202584,12.406
17887 , 9.999999926081703,12.407
17888 , 9.999999658708415,12.407
17889 , 9.999999743655138,12.408
17890 , 9.999999628467412,12.409
17891 , 9.999999268753069,12.409
17892 , 9.999999919322313,12.41
17893 , 9.99999985908624,12.41
17894 , 9.999999861700552,12.411
17895 , 9.99999986946407,12.411
17896 , 9.999999883641223,12.412
17897 , 9.999999861730624,12.413
17898 , 9.999999780067885,12.413
17899 , 9.99999982026512,12.414
17900 , 10.0,12.414
17901 , 10.0,12.415
17902 , 10.0,12.416
17903 , 9.999999949187234,12.416
17904 , 10.0,12.417
17905 , 9.999999827728296,12.417
17906 , 10.0,12.418
17907 , 10.0,12.418
17908 , 9.999999528605489,12.419
17909 , 10.0,12.42
17910 , 10.0,12.42
17911 , 10.0,12.421
17912 , 9.999999703326575,12.421
17913 , 10.0,12.422
17914 , 9.999999912962478,12.423
17915 , 9.99999987879144,12.423
17916 , 10.0,12.424
17917 , 9.99999965986136,12.424
17918 , 9.999999888931164,12.425
17919 , 9.999999987173855,12.425
17920 , 9.99999953864058,12.426
17921 , 10.0,12.427
17922 , 9.999999954519366,12.427
17923 , 9.999999841600502,12.428
17924 , 9.999999781555026,12.428
17925 , 9.999999899488087,12.429
17926 , 9.99999987059257,12.43
17927 , 10.0,12.43
17928 , 9.999999738524805,12.431
17929 , 9.999999901202903,12.431
17930 , 9.999999916399373,12.432
17931 , 10.0,12.432
17932 , 9.999999776699465,12.433
17933 , 9.999999980474913,12.434
17934 , 9.999999924514169,12.434
17935 , 9.999999867532525,12.435
17936 , 10.0,12.435
17937 , 9.99999991346334,12.436
17938 , 10.0,12.437
17939 , 9.999999910828214,12.437
17940 , 9.999999732304222,12.438
17941 , 9.99999960213957,12.438
17942 , 9.999999835001384,12.439
17943 , 9.999999681730792,12.439
17944 , 9.999999858141638,12.44
17945 , 10.0,12.441
17946 , 9.999999527013305,12.441
17947 , 9.99999999307011,12.442
17948 , 9.999999921420574,12.442
17949 , 9.99999989573832,12.443
17950 , 10.0,12.443
17951 , 9.999999780927748,12.444
17952 , 9.999999996792313,12.445
17953 , 10.0,12.445
17954 , 9.999999884518985,12.446
17955 , 9.99999989748203,12.447
17956 , 10.0,12.447
17957 , 10.0,12.448
17958 , 10.0,12.448
17959 , 9.999999780722984,12.449
17960 , 10.0,12.449
17961 , 9.999999935130209,12.45
17962 , 9.999999968788417,12.451
17963 , 9.999999813496167,12.451
17964 , 9.999999841590837,12.452
17965 , 9.999999837683712,12.452
17966 , 9.999999796828972,12.453
17967 , 9.999999689797004,12.453
17968 , 9.999999855132168,12.454
17969 , 9.999999996068688,12.455
17970 , 9.999999739308468,12.455
17971 , 10.0,12.456
17972 , 9.999999956441043,12.456
17973 , 9.99999982653894,12.457
17974 , 9.999999744520933,12.458
17975 , 9.999999866748858,12.458
17976 , 9.999999719838153,12.459
17977 , 9.999999813412606,12.459
17978 , 9.999999841228819,12.46
17979 , 10.0,12.46
17980 , 10.0,12.461
17981 , 10.0,12.462
17982 , 10.0,12.462
17983 , 10.0,12.463
17984 , 10.0,12.463
17985 , 9.999999853167536,12.464
17986 , 10.0,12.465
17987 , 9.999999939816753,12.465
17988 , 9.999999872590037,12.466
17989 , 10.0,12.466
17990 , 9.999999929090713,12.467
17991 , 9.999999646475388,12.468
17992 , 10.0,12.468
17993 , 9.999999970839221,12.469
17994 , 9.999999864413052,12.469
17995 , 9.999999930839895,12.47
17996 , 9.9999999146843,12.47
17997 , 10.0,12.471
17998 , 9.999999852172255,12.472
17999 , 9.999999832361143,12.472
18000 , 9.999999977385103,12.473
18001 , 9.999999689631773,12.473
18002 , 9.999999712543893,12.474
18003 , 9.999999921543669,12.474
18004 , 9.999999935965116,12.475
18005 , 10.0,12.476
18006 , 9.999999391628469,12.476
18007 , 9.999999977313713,12.477
18008 , 9.999999986086268,12.477
18009 , 9.999999824621916,12.478
18010 , 9.999999831963175,12.479
18011 , 9.999999943195348,12.479
18012 , 9.999999769946008,12.48
18013 , 9.999999637020732,12.48
18014 , 10.0,12.481
18015 , 10.0,12.482
18016 , 9.999999917514526,12.482
18017 , 10.0,12.483
18018 , 9.999999856783317,12.483
18019 , 9.999999711457788,12.484
18020 , 10.0,12.485
18021 , 9.999999929320074,12.485
18022 , 9.999999769252247,12.486
18023 , 9.99999989398346,12.486
18024 , 10.0,12.487
18025 , 10.0,12.488
18026 , 10.0,12.488
18027 , 9.999999908199735,12.489
18028 , 9.999999753618583,12.489
18029 , 9.99999971395944,12.49
18030 , 10.0,12.491
18031 , 9.999999848228207,12.491
18032 , 9.999999845633736,12.492
18033 , 9.999999831313342,12.492
18034 , 9.99999977824056,12.493
18035 , 10.0,12.493
18036 , 9.999999912085432,12.494
18037 , 9.99999990941691,12.495
18038 , 9.999999852361675,12.495
18039 , 9.999999721136897,12.496
18040 , 9.999999844681719,12.496
18041 , 9.999999704340828,12.497
18042 , 9.999999766062663,12.498
18043 , 9.999999941473577,12.498
18044 , 9.999999865227862,12.499
18045 , 9.999999818397397,12.5
18046 , 9.9999999793346,12.5
18047 , 9.99999982221963,12.501
18048 , 9.999999958967754,12.502
18049 , 9.999999865262382,12.502
18050 , 9.99999997575165,12.503
18051 , 9.999999743392843,12.503
18052 , 9.99999997924255,12.504
18053 , 9.999999860427481,12.504
18054 , 9.999999973801643,12.505
18055 , 9.999999780450665,12.506
18056 , 9.999999815758077,12.506
18057 , 10.0,12.507
18058 , 9.999999720851639,12.507
18059 , 9.999999982630605,12.508
18060 , 9.999999804146654,12.509
18061 , 9.999999949700676,12.509
18062 , 10.0,12.51
18063 , 9.999999951668737,12.51
18064 , 9.999999824907635,12.511
18065 , 9.999999752783422,12.511
18066 , 9.999999474922713,12.512
18067 , 10.0,12.513
18068 , 9.999999906039594,12.513
18069 , 9.999999893566876,12.514
18070 , 10.0,12.514
18071 , 10.0,12.515
18072 , 10.0,12.516
18073 , 9.999999879998338,12.516
18074 , 10.0,12.517
18075 , 9.999999763963226,12.517
18076 , 9.999999956496477,12.518
18077 , 9.999999977193227,12.519
18078 , 10.0,12.519
18079 , 9.99999988943576,12.52
18080 , 9.999999735930281,12.52
18081 , 10.0,12.521
18082 , 10.0,12.521
18083 , 9.99999996654364,12.522
18084 , 9.999999975397047,12.523
18085 , 9.99999977153272,12.523
18086 , 9.999999756662419,12.524
18087 , 9.999999789218208,12.525
18088 , 9.999999458436196,12.525
18089 , 9.999999854119807,12.526
18090 , 10.0,12.526
18091 , 9.999999978440831,12.527
18092 , 9.999999760578543,12.528
18093 , 10.0,12.528
18094 , 10.0,12.529
18095 , 10.0,12.529
18096 , 10.0,12.53
18097 , 10.0,12.531
18098 , 10.0,12.531
18099 , 9.999999910804434,12.532
18100 , 10.0,12.532
18101 , 9.999999771276356,12.533
18102 , 9.999999832743157,12.533
18103 , 10.0,12.534
18104 , 9.999999893003777,12.535
18105 , 9.999999884969782,12.535
18106 , 9.999999850499885,12.536
18107 , 10.0,12.536
18108 , 9.999999847132079,12.537
18109 , 9.999999692958564,12.538
18110 , 9.999999762929846,12.538
18111 , 9.99999987860652,12.539
18112 , 10.0,12.539
18113 , 9.999999690973421,12.54
18114 , 10.0,12.541
18115 , 9.999999733350489,12.541
18116 , 9.999999990823747,12.542
18117 , 9.999999886532558,12.542
18118 , 9.999999566639259,12.543
18119 , 10.0,12.543
18120 , 10.0,12.544
18121 , 10.0,12.545
18122 , 9.99999957324886,12.545
18123 , 9.99999965595321,12.546
18124 , 9.99999972619134,12.546
18125 , 9.999999920075448,12.547
18126 , 9.999999860037029,12.548
18127 , 9.99999976519958,12.548
18128 , 9.999999812652925,12.549
18129 , 9.999999861675699,12.549
18130 , 9.999999818802678,12.55
18131 , 9.999999752202985,12.55
18132 , 9.99999993268926,12.551
18133 , 9.999999769899317,12.552
18134 , 10.0,12.552
18135 , 10.0,12.553
18136 , 9.999999869192928,12.553
18137 , 9.999999842609949,12.554
18138 , 9.999999933880355,12.555
18139 , 9.999999983913035,12.555
18140 , 9.999999867596038,12.556
18141 , 9.999999786313063,12.556
18142 , 10.0,12.557
18143 , 9.999999923499455,12.558
18144 , 10.0,12.558
18145 , 9.99999973040249,12.559
18146 , 10.0,12.559
18147 , 10.0,12.56
18148 , 9.99999982750057,12.56
18149 , 9.999999787923045,12.561
18150 , 9.999999799732532,12.562
18151 , 9.999999858383683,12.562
18152 , 10.0,12.563
18153 , 9.999999948119488,12.563
18154 , 9.999999961593112,12.564
18155 , 9.99999968396488,12.564
18156 , 9.999999761194061,12.565
18157 , 9.999999709775597,12.566
18158 , 9.999999919491943,12.566
18159 , 9.9999999524702,12.567
18160 , 9.999999814043772,12.567
18161 , 9.999999840908275,12.568
18162 , 10.0,12.569
18163 , 10.0,12.569
18164 , 9.99999988537174,12.57
18165 , 9.999999992668817,12.57
18166 , 9.999999699997279,12.571
18167 , 10.0,12.571
18168 , 9.99999992228683,12.572
18169 , 9.999999985571137,12.573
18170 , 9.999999919316636,12.573
18171 , 9.99999979550292,12.574
18172 , 9.999999959500474,12.574
18173 , 9.999999985826324,12.575
18174 , 9.999999978777534,12.576
18175 , 10.0,12.576
18176 , 9.999999840022893,12.577
18177 , 9.999999885880937,12.577
18178 , 9.999999760938824,12.578
18179 , 10.0,12.578
18180 , 9.999999848483855,12.579
18181 , 9.999999483162242,12.58
18182 , 9.999999967939702,12.58
18183 , 9.999999781020003,12.581
18184 , 10.0,12.581
18185 , 9.999999952625203,12.582
18186 , 10.0,12.583
18187 , 9.99999983555231,12.583
18188 , 10.0,12.584
18189 , 9.999999978992935,12.584
18190 , 9.999999683421981,12.585
18191 , 10.0,12.585
18192 , 9.999999850448948,12.586
18193 , 10.0,12.587
18194 , 10.0,12.587
18195 , 10.0,12.588
18196 , 9.999999867460263,12.588
18197 , 9.999999931008196,12.589
18198 , 9.999999668273635,12.59
18199 , 9.99999974020234,12.59
18200 , 10.0,12.591
18201 , 9.999999831898483,12.591
18202 , 9.99999994193537,12.592
18203 , 9.999999748423352,12.592
18204 , 9.999999805287631,12.593
18205 , 9.999999596241526,12.594
18206 , 9.999999954441686,12.594
18207 , 10.0,12.595
18208 , 10.0,12.595
18209 , 9.999999936021368,12.596
18210 , 9.99999966664596,12.597
18211 , 9.999999848652052,12.597
18212 , 9.999999633046103,12.598
18213 , 10.0,12.598
18214 , 10.0,12.599
18215 , 9.999999912948773,12.599
18216 , 10.0,12.6
18217 , 9.999999911317058,12.601
18218 , 9.999999935015605,12.601
18219 , 9.999999707312044,12.602
18220 , 9.999999788902882,12.602
18221 , 9.999999989884516,12.603
18222 , 9.999999965331732,12.604
18223 , 10.0,12.604
18224 , 9.999999622979917,12.605
18225 , 9.999999614925517,12.606
18226 , 9.999999738743067,12.606
18227 , 9.999999862855645,12.607
18228 , 9.999999716697868,12.607
18229 , 9.999999931208816,12.608
18230 , 9.999999927801737,12.609
18231 , 9.999999833904795,12.609
18232 , 9.999999844218701,12.61
18233 , 10.0,12.61
18234 , 10.0,12.611
18235 , 10.0,12.612
18236 , 10.0,12.612
18237 , 9.999999987692567,12.613
18238 , 9.999999904593414,12.613
18239 , 9.99999965368941,12.614
18240 , 9.9999999551984,12.614
18241 , 9.999999728988222,12.615
18242 , 9.999999859984099,12.616
18243 , 9.999999981125256,12.616
18244 , 9.99999976083409,12.617
18245 , 10.0,12.618
18246 , 9.999999965785852,12.618
18247 , 9.999999950682303,12.619
18248 , 9.999999885976926,12.619
18249 , 9.999999848674912,12.62
18250 , 9.99999993784,12.62
18251 , 10.0,12.621
18252 , 9.999999979290774,12.622
18253 , 9.999999816792224,12.622
18254 , 9.999999951879126,12.623
18255 , 9.999999979358993,12.623
18256 , 9.999999893043768,12.624
18257 , 9.999999900345598,12.624
18258 , 9.999999935817577,12.625
18259 , 10.0,12.626
18260 , 9.999999978299583,12.626
18261 , 9.999999712799285,12.627
18262 , 9.999999992613791,12.627
18263 , 10.0,12.628
18264 , 9.999999986484339,12.629
18265 , 9.999999851209601,12.629
18266 , 9.999999786190074,12.63
18267 , 9.999999977924167,12.63
18268 , 9.99999976084626,12.631
18269 , 9.999999940913035,12.631
18270 , 10.0,12.632
18271 , 9.999999752313549,12.633
18272 , 9.999999863587455,12.633
18273 , 9.999999774139617,12.634
18274 , 9.999999910144323,12.634
18275 , 9.999999995869599,12.635
18276 , 9.999999773555192,12.636
18277 , 9.999999837862957,12.636
18278 , 9.99999983990696,12.637
18279 , 10.0,12.637
18280 , 9.999999669124342,12.638
18281 , 9.999999874002157,12.638
18282 , 9.999999785260046,12.639
18283 , 9.999999779573159,12.64
18284 , 9.999999987620868,12.64
18285 , 10.0,12.641
18286 , 9.999999879219429,12.641
18287 , 10.0,12.642
18288 , 9.999999941118412,12.643
18289 , 9.999999967126735,12.643
18290 , 9.999999990429103,12.644
18291 , 9.999999989307916,12.644
18292 , 9.999999977770798,12.645
18293 , 9.999999998138463,12.645
18294 , 9.999999723931323,12.646
18295 , 9.999999891287784,12.647
18296 , 9.99999985889375,12.647
18297 , 9.999999938756014,12.648
18298 , 9.99999995129951,12.648
18299 , 10.0,12.649
18300 , 9.99999996328282,12.65
18301 , 10.0,12.65
18302 , 9.999999916015364,12.651
18303 , 9.999999770590215,12.651
18304 , 9.99999992327081,12.652
18305 , 9.999999955063084,12.652
18306 , 10.0,12.653
18307 , 9.99999985799635,12.654
18308 , 9.999999951317509,12.654
18309 , 9.999999789244903,12.655
18310 , 9.999999902110583,12.655
18311 , 9.999999885543211,12.656
18312 , 9.999999621081919,12.656
18313 , 9.999999871656122,12.657
18314 , 9.99999946464747,12.658
18315 , 9.999999471623385,12.658
18316 , 9.999999938447539,12.659
18317 , 9.999999740558629,12.659
18318 , 9.999999760619303,12.66
18319 , 9.999999771907062,12.661
18320 , 9.999999924388314,12.661
18321 , 9.999999721854131,12.662
18322 , 9.999999768437132,12.662
18323 , 9.999999933157394,12.663
18324 , 9.999999948314892,12.663
18325 , 9.999999956506961,12.664
18326 , 9.999999994279921,12.665
18327 , 9.999999883843993,12.665
18328 , 9.999999695560449,12.666
18329 , 10.0,12.666
18330 , 9.999999960584995,12.667
18331 , 9.999999821361708,12.667
18332 , 10.0,12.668
18333 , 9.999999926311474,12.669
18334 , 9.999999978108269,12.669
18335 , 9.999999853601098,12.67
18336 , 10.0,12.67
18337 , 9.999999953454688,12.671
18338 , 9.999999965388293,12.672
18339 , 9.999999775972821,12.672
18340 , 9.999999858693027,12.673
18341 , 9.999999680669745,12.673
18342 , 9.999999956307057,12.674
18343 , 9.999999979334241,12.674
18344 , 10.0,12.675
18345 , 10.0,12.676
18346 , 10.0,12.676
18347 , 9.9999999462825,12.677
18348 , 9.999999988838095,12.677
18349 , 10.0,12.678
18350 , 9.999999841703293,12.678
18351 , 9.99999988778446,12.679
18352 , 9.999999830293923,12.68
18353 , 9.999999988251982,12.68
18354 , 9.999999761129319,12.681
18355 , 9.999999899793186,12.681
18356 , 10.0,12.682
18357 , 9.999999622424541,12.683
18358 , 9.999999494685497,12.683
18359 , 9.99999976792553,12.684
18360 , 9.999999903022863,12.684
18361 , 10.0,12.685
18362 , 9.999999993061262,12.686
18363 , 9.999999650058594,12.686
18364 , 9.99999985015781,12.687
18365 , 9.999999751460336,12.687
18366 , 9.999999925778036,12.688
18367 , 10.0,12.688
18368 , 9.999999791699866,12.689
18369 , 9.999999898137334,12.69
18370 , 9.999999894272706,12.69
18371 , 9.999999777011212,12.691
18372 , 9.999999707871973,12.691
18373 , 9.99999963781667,12.692
18374 , 9.99999976489944,12.693
18375 , 9.999999730991822,12.693
18376 , 9.999999664643994,12.694
18377 , 10.0,12.694
18378 , 9.999999753701175,12.695
18379 , 9.999999778481735,12.696
18380 , 9.999999817959793,12.696
18381 , 10.0,12.697
18382 , 9.99999993360057,12.697
18383 , 9.999999945565623,12.698
18384 , 9.999999784383563,12.698
18385 , 9.999999884197674,12.699
18386 , 10.0,12.7
18387 , 9.999999946784998,12.7
18388 , 9.999999832273797,12.701
18389 , 9.999999709253103,12.701
18390 , 9.99999986166046,12.702
18391 , 10.0,12.703
18392 , 9.999999700045963,12.703
18393 , 9.999999895929838,12.704
18394 , 9.999999863252132,12.704
18395 , 9.99999989261573,12.705
18396 , 9.999999937419785,12.705
18397 , 9.999999811847168,12.706
18398 , 9.999999857390293,12.707
18399 , 9.999999852429129,12.707
18400 , 9.999999966733931,12.708
18401 , 9.999999872696764,12.708
18402 , 9.999999891195323,12.709
18403 , 9.99999998164136,12.71
18404 , 9.999999827537287,12.71
18405 , 9.999999964489717,12.711
18406 , 9.999999867215049,12.711
18407 , 9.999999622001308,12.712
18408 , 9.999999842316917,12.712
18409 , 9.999999869435381,12.713
18410 , 10.0,12.714
18411 , 10.0,12.714
18412 , 9.999999933850898,12.715
18413 , 9.999999945344648,12.715
18414 , 9.999999741317184,12.716
18415 , 9.999999879360882,12.716
18416 , 9.999999895481853,12.717
18417 , 9.999999801447194,12.718
18418 , 10.0,12.718
18419 , 10.0,12.719
18420 , 9.99999983193566,12.719
18421 , 9.999999866823984,12.72
18422 , 10.0,12.721
18423 , 9.999999941988246,12.721
18424 , 9.999999746631879,12.722
18425 , 9.999999782609784,12.722
18426 , 9.999999834967376,12.723
18427 , 9.999999913498218,12.723
18428 , 9.999999781300556,12.724
18429 , 9.999999501465958,12.725
18430 , 9.999999797975933,12.725
18431 , 9.999999867347757,12.726
18432 , 9.999999862501094,12.726
18433 , 9.999999738510178,12.727
18434 , 9.999999905663309,12.728
18435 , 9.99999988905298,12.728
18436 , 9.999999980882905,12.729
18437 , 10.0,12.729
18438 , 9.99999954202608,12.73
18439 , 9.999999750335006,12.73
18440 , 9.999999938015357,12.731
18441 , 10.0,12.732
18442 , 9.999999786743508,12.732
18443 , 10.0,12.733
18444 , 9.999999956793754,12.733
18445 , 9.999999570457605,12.734
18446 , 10.0,12.735
18447 , 9.999999632012468,12.735
18448 , 9.999999680876758,12.736
18449 , 9.999999753262088,12.736
18450 , 9.999999956099225,12.737
