generations , best_fitness , time_elapsed
21697 , 9.999999747275625,13.322
21698 , 9.999999919678142,13.322
21699 , 9.99999994669801,13.323
21700 , 10.0,13.324
21701 , 9.99999976261595,13.324
21702 , 9.999999954715692,13.325
21703 , 9.999999744843267,13.325
21704 , 9.999999927041289,13.326
21705 , 10.0,13.326
21706 , 9.999999615588186,13.327
21707 , 9.999999780423408,13.328
21708 , 9.999999717428501,13.329
21709 , 9.999999509852152,13.33
21710 , 9.999999854595305,13.33
21711 , 9.99999959654637,13.331
21712 , 9.999999946414542,13.331
21713 , 9.999999813486708,13.332
21714 , 9.999999641334366,13.332
21715 , 9.99999968680697,13.333
21716 , 9.999999593311937,13.334
21717 , 10.0,13.334
21718 , 9.99999960198656,13.335
21719 , 10.0,13.335
21720 , 10.0,13.336
21721 , 9.999999991217063,13.336
21722 , 9.999999814297475,13.337
21723 , 9.9999998974336,13.338
21724 , 9.999999748444832,13.338
21725 , 9.999999810352508,13.339
21726 , 9.99999992932355,13.34
21727 , 10.0,13.34
21728 , 9.999999997265919,13.341
21729 , 9.999999901119699,13.341
21730 , 9.999999749674128,13.342
21731 , 10.0,13.342
21732 , 9.999999784166425,13.343
21733 , 9.999999699157257,13.344
21734 , 9.999999888445338,13.344
21735 , 10.0,13.345
21736 , 9.999999995146434,13.345
21737 , 9.999999650574747,13.346
21738 , 9.999999747849618,13.346
21739 , 9.999999493000393,13.347
21740 , 9.999999982564992,13.348
21741 , 10.0,13.348
21742 , 10.0,13.349
21743 , 10.0,13.349
21744 , 9.99999977816559,13.35
21745 , 10.0,13.351
21746 , 10.0,13.351
21747 , 9.99999978706533,13.352
21748 , 10.0,13.352
21749 , 9.999999992222879,13.353
21750 , 9.999999984195071,13.353
21751 , 9.999999988568947,13.354
21752 , 9.999999976699167,13.355
21753 , 10.0,13.355
21754 , 9.999999789897037,13.356
21755 , 10.0,13.356
21756 , 10.0,13.357
21757 , 9.999999929229404,13.358
21758 , 9.999999807787903,13.358
21759 , 9.999999978684,13.359
21760 , 10.0,13.359
21761 , 9.999999867811951,13.36
21762 , 9.999999645269003,13.36
21763 , 10.0,13.361
21764 , 10.0,13.362
21765 , 10.0,13.362
21766 , 9.999999918981775,13.363
21767 , 9.999999850193046,13.363
21768 , 9.999999906931931,13.364
21769 , 9.999999866596362,13.365
21770 , 9.999999814268275,13.365
21771 , 9.999999999198641,13.366
21772 , 9.999999799981428,13.366
21773 , 9.999999875591579,13.367
21774 , 9.999999806696735,13.367
21775 , 9.999999892608365,13.368
21776 , 9.999999933637032,13.369
21777 , 9.999999630090535,13.369
21778 , 10.0,13.37
21779 , 9.999999948441822,13.37
21780 , 10.0,13.371
21781 , 9.99999987927108,13.371
21782 , 9.999999681761782,13.372
21783 , 9.999999808928983,13.373
21784 , 9.999999667274109,13.373
21785 , 10.0,13.374
21786 , 9.999999829286523,13.374
21787 , 9.999999766507937,13.375
21788 , 9.999999822554033,13.376
21789 , 9.999999918795062,13.376
21790 , 10.0,13.377
21791 , 9.999999924150003,13.377
21792 , 9.999999949403044,13.378
21793 , 9.999999559417516,13.378
21794 , 10.0,13.379
21795 , 9.999999957872596,13.38
21796 , 9.99999991603183,13.38
21797 , 10.0,13.381
21798 , 9.999999904333164,13.381
21799 , 10.0,13.382
21800 , 10.0,13.383
21801 , 10.0,13.383
21802 , 9.999999783525542,13.384
21803 , 9.999999863978877,13.384
21804 , 9.999999772793158,13.385
21805 , 10.0,13.386
21806 , 9.999999987898097,13.386
21807 , 9.99999994916591,13.387
21808 , 9.999999838191684,13.387
21809 , 9.999999901494757,13.388
21810 , 10.0,13.388
21811 , 10.0,13.389
21812 , 10.0,13.39
21813 , 9.999999605848938,13.39
21814 , 9.99999977738218,13.391
21815 , 9.99999996905956,13.391
21816 , 9.999999932846821,13.392
21817 , 9.999999935525825,13.392
21818 , 9.99999990632746,13.393
21819 , 9.999999792374908,13.394
21820 , 9.999999900920356,13.394
21821 , 9.999999972666238,13.395
21822 , 10.0,13.395
21823 , 9.99999979336748,13.396
21824 , 10.0,13.396
21825 , 9.999999763974731,13.397
21826 , 9.99999976383236,13.398
21827 , 9.999999867570725,13.398
21828 , 9.999999828627535,13.399
21829 , 9.999999904917997,13.399
21830 , 9.99999992243355,13.4
21831 , 9.999999933587171,13.401
21832 , 9.999999995234445,13.401
21833 , 9.999999736843842,13.402
21834 , 9.999999920740878,13.402
21835 , 9.999999768278036,13.403
21836 , 9.999999839206858,13.403
21837 , 9.999999958755932,13.404
21838 , 9.999999783390534,13.405
21839 , 10.0,13.405
21840 , 9.999999868251752,13.406
21841 , 9.99999993868406,13.406
21842 , 9.99999977539796,13.407
21843 , 9.999999988927078,13.408
21844 , 10.0,13.408
21845 , 10.0,13.409
21846 , 9.999999890411404,13.409
21847 , 9.99999998522344,13.41
21848 , 9.999999863062248,13.41
21849 , 10.0,13.411
21850 , 9.999999833559961,13.412
21851 , 9.999999536577146,13.412
21852 , 9.999999969006375,13.413
21853 , 9.999999895850264,13.413
21854 , 9.999999702644013,13.414
21855 , 9.999999800916108,13.415
21856 , 9.999999813055139,13.415
21857 , 9.999999690313107,13.416
21858 , 9.999999902762562,13.416
21859 , 9.999999907380527,13.417
21860 , 9.999999887284467,13.417
21861 , 9.99999995105997,13.418
21862 , 10.0,13.419
21863 , 9.999999933373406,13.419
21864 , 10.0,13.42
21865 , 9.999999697565688,13.42
21866 , 9.999999691545574,13.421
21867 , 9.999999716520158,13.421
21868 , 9.999999857928847,13.422
21869 , 10.0,13.423
21870 , 9.999999936893607,13.423
21871 , 9.999999919535053,13.424
21872 , 9.99999977937801,13.424
21873 , 9.999999974374866,13.425
21874 , 9.999999939225733,13.425
21875 , 9.999999987630176,13.426
21876 , 9.999999876515417,13.427
21877 , 9.999999928279994,13.427
21878 , 9.999999893587844,13.428
21879 , 10.0,13.428
21880 , 9.999999984908623,13.429
21881 , 9.9999999612695,13.43
21882 , 9.999999802207283,13.43
21883 , 9.999999778913303,13.431
21884 , 10.0,13.431
21885 , 10.0,13.432
21886 , 9.999999908493532,13.432
21887 , 9.999999832301054,13.433
21888 , 9.999999722435998,13.434
21889 , 9.999999878278151,13.434
21890 , 9.999999959221253,13.435
21891 , 9.999999786549125,13.435
21892 , 10.0,13.436
21893 , 10.0,13.436
21894 , 9.999999994832793,13.437
21895 , 9.999999788855321,13.438
21896 , 9.999999699741732,13.438
21897 , 9.99999963322417,13.439
21898 , 10.0,13.439
21899 , 10.0,13.44
21900 , 10.0,13.441
21901 , 10.0,13.441
21902 , 9.999999920739548,13.442
21903 , 9.999999779369368,13.443
21904 , 10.0,13.443
21905 , 9.999999775777724,13.444
21906 , 10.0,13.445
21907 , 9.999999739049446,13.445
21908 , 10.0,13.446
21909 , 9.999999894144603,13.446
21910 , 9.999999993532105,13.447
21911 , 9.999999932491912,13.447
21912 , 9.999999839597258,13.448
21913 , 10.0,13.449
21914 , 9.999999805037149,13.449
21915 , 9.99999992613315,13.45
21916 , 10.0,13.45
21917 , 9.999999669943243,13.451
21918 , 9.99999994548697,13.451
21919 , 9.999999660310314,13.452
21920 , 9.999999773258633,13.453
21921 , 9.999999919276544,13.453
21922 , 9.999999809790074,13.454
21923 , 9.999999887847668,13.454
21924 , 9.999999793652531,13.455
21925 , 9.99999966443652,13.456
21926 , 9.99999951291542,13.456
21927 , 9.999999883496855,13.457
21928 , 10.0,13.457
21929 , 9.999999905986357,13.458
21930 , 9.999999919129772,13.458
21931 , 10.0,13.459
21932 , 10.0,13.46
21933 , 9.999999890904338,13.46
21934 , 9.999999783494857,13.461
21935 , 10.0,13.461
21936 , 9.999999771995686,13.462
21937 , 9.99999946686274,13.462
21938 , 9.99999977694959,13.463
21939 , 10.0,13.464
21940 , 9.999999974668102,13.464
21941 , 9.999999882135057,13.465
21942 , 9.999999776702431,13.465
21943 , 9.999999809525937,13.466
21944 , 9.999999971047513,13.467
21945 , 10.0,13.467
21946 , 9.999999972058136,13.468
21947 , 9.99999999625555,13.468
21948 , 9.999999888491311,13.469
21949 , 10.0,13.47
21950 , 10.0,13.47
21951 , 9.999999666442118,13.471
21952 , 9.999999829940855,13.471
21953 , 9.999999823022524,13.472
21954 , 9.99999973691651,13.472
21955 , 9.999999961642871,13.473
21956 , 10.0,13.474
21957 , 9.999999898081336,13.474
21958 , 9.999999860262147,13.475
21959 , 9.999999849924766,13.475
21960 , 9.99999949370469,13.476
21961 , 10.0,13.477
21962 , 9.999999992012542,13.477
21963 , 9.99999990069478,13.478
21964 , 9.999999617015087,13.478
21965 , 9.999999959063588,13.479
21966 , 9.9999999873374,13.479
21967 , 9.999999767400631,13.48
21968 , 9.99999982952018,13.481
21969 , 10.0,13.481
21970 , 10.0,13.482
21971 , 9.99999968421352,13.482
21972 , 9.999999718667208,13.483
21973 , 9.999999720126631,13.484
21974 , 9.999999861030673,13.484
21975 , 9.999999814372906,13.485
21976 , 9.999999787926932,13.485
21977 , 10.0,13.486
21978 , 9.999999922804928,13.486
21979 , 9.999999686680756,13.487
21980 , 9.999999932580689,13.488
21981 , 9.999999709301072,13.488
21982 , 9.999999889189063,13.489
21983 , 9.999999843142005,13.489
21984 , 10.0,13.49
21985 , 10.0,13.49
21986 , 10.0,13.491
21987 , 10.0,13.492
21988 , 9.999999787147203,13.492
21989 , 9.999999835475501,13.493
21990 , 10.0,13.493
21991 , 9.999999674040659,13.494
21992 , 9.999999781112516,13.495
21993 , 9.999999876578983,13.495
21994 , 10.0,13.496
21995 , 10.0,13.496
21996 , 9.99999992975425,13.497
21997 , 9.999999846443842,13.498
21998 , 9.999999901796789,13.498
21999 , 9.999999948436708,13.499
22000 , 9.999999765590337,13.499
22001 , 10.0,13.5
22002 , 9.999999856713153,13.5
22003 , 10.0,13.501
22004 , 9.99999977558329,13.502
22005 , 9.999999985575075,13.502
22006 , 9.999999915424905,13.503
22007 , 9.999999711534036,13.503
22008 , 9.999999639179594,13.504
22009 , 9.999999917318455,13.505
22010 , 9.999999752601466,13.505
22011 , 9.999999727054528,13.506
22012 , 9.999999855054742,13.506
22013 , 9.999999858707142,13.507
22014 , 9.999999960267264,13.507
22015 , 9.999999955214458,13.508
22016 , 9.999999914548473,13.509
22017 , 9.999999779094695,13.509
22018 , 9.999999878141404,13.51
22019 , 9.999999769552845,13.51
22020 , 9.999999947047908,13.511
22021 , 9.999999925941632,13.512
22022 , 9.999999962996487,13.512
22023 , 9.999999852555598,13.513
22024 , 9.999999630772331,13.513
22025 , 10.0,13.514
22026 , 10.0,13.514
22027 , 9.999999821407838,13.515
22028 , 9.999999890635447,13.516
22029 , 9.99999944393262,13.516
22030 , 10.0,13.517
22031 , 9.999999955253426,13.517
22032 , 9.999999895354106,13.518
22033 , 9.999999992096921,13.518
22034 , 9.999999905634823,13.519
22035 , 10.0,13.52
22036 , 9.999999920432607,13.52
22037 , 9.99999981375074,13.521
22038 , 9.999999912709132,13.521
22039 , 10.0,13.522
22040 , 9.99999994626138,13.523
22041 , 10.0,13.523
22042 , 9.999999757331633,13.524
22043 , 10.0,13.524
22044 , 9.999999783734447,13.525
22045 , 9.999999607077466,13.525
22046 , 9.999999814493648,13.526
22047 , 9.999999782340277,13.527
22048 , 9.99999991166307,13.527
22049 , 9.999999820863097,13.528
22050 , 10.0,13.528
22051 , 9.999999873635128,13.529
22052 , 9.999999766710705,13.53
22053 , 10.0,13.53
22054 , 10.0,13.531
22055 , 9.999999972517319,13.531
22056 , 10.0,13.532
22057 , 10.0,13.532
22058 , 9.999999868084831,13.533
22059 , 9.99999972652963,13.534
22060 , 9.999999994695585,13.534
22061 , 9.999999937365423,13.535
22062 , 9.999999799717497,13.535
22063 , 9.999999969339141,13.536
22064 , 10.0,13.537
22065 , 9.999999893063201,13.537
22066 , 10.0,13.538
22067 , 9.99999977898009,13.538
22068 , 10.0,13.539
22069 , 9.999999880584449,13.539
22070 , 9.999999983103136,13.54
22071 , 9.999999920322862,13.541
22072 , 9.999999979117,13.541
22073 , 9.999999961173767,13.542
22074 , 10.0,13.542
22075 , 9.99999988370847,13.543
22076 , 9.999999902573242,13.544
22077 , 9.999999762034083,13.544
22078 , 10.0,13.545
22079 , 9.999999986995022,13.545
22080 , 9.99999993269509,13.546
22081 , 9.999999836295524,13.546
22082 , 10.0,13.547
22083 , 9.999999953368212,13.548
22084 , 10.0,13.548
22085 , 9.999999790402757,13.549
22086 , 9.999999567862163,13.549
22087 , 10.0,13.55
22088 , 9.999999925548419,13.55
22089 , 9.999999988322198,13.551
22090 , 9.9999997842596,13.552
22091 , 10.0,13.552
22092 , 10.0,13.553
22093 , 9.999999794498995,13.553
22094 , 10.0,13.554
22095 , 9.999999889904762,13.555
22096 , 10.0,13.555
22097 , 9.999999843732772,13.556
22098 , 9.99999982598254,13.556
22099 , 9.99999981737399,13.557
22100 , 9.999999875821452,13.557
22101 , 9.999999820638902,13.558
22102 , 9.999999873060624,13.559
22103 , 9.999999949387293,13.559
22104 , 9.999999975204814,13.56
22105 , 9.999999862308911,13.56
22106 , 9.999999970124083,13.561
22107 , 9.99999982695266,13.561
22108 , 9.99999998716378,13.562
22109 , 10.0,13.563
22110 , 9.999999994871148,13.563
22111 , 10.0,13.564
22112 , 9.999999735244602,13.564
22113 , 10.0,13.565
22114 , 9.999999752900992,13.566
22115 , 9.999999966055563,13.566
22116 , 9.999999923601683,13.567
22117 , 9.999999662053206,13.567
22118 , 9.999999940432117,13.568
22119 , 10.0,13.569
22120 , 9.999999894541446,13.569
22121 , 9.999999875739423,13.57
22122 , 9.999999869591816,13.57
22123 , 9.999999738931262,13.571
22124 , 9.999999897064884,13.571
22125 , 9.999999441104286,13.572
22126 , 10.0,13.573
22127 , 9.999999722755007,13.573
22128 , 9.999999963151186,13.574
22129 , 9.99999973034552,13.574
22130 , 10.0,13.575
22131 , 9.999999738366578,13.576
22132 , 9.999999988296526,13.576
22133 , 9.999999724908092,13.577
22134 , 9.999999728798185,13.577
22135 , 9.999999885486803,13.578
22136 , 9.999999946045518,13.578
22137 , 9.99999983263658,13.579
22138 , 9.999999865642197,13.58
22139 , 9.999999929882202,13.58
22140 , 9.999999779511638,13.581
22141 , 9.99999978515429,13.581
22142 , 9.999999786681627,13.582
22143 , 10.0,13.583
22144 , 9.999999791999493,13.583
22145 , 9.999999865142613,13.584
22146 , 9.999999825999415,13.584
22147 , 9.9999996726201,13.585
22148 , 9.999999967260925,13.585
22149 , 10.0,13.586
22150 , 9.999999828706548,13.587
22151 , 9.999999828416072,13.587
22152 , 9.999999795946147,13.588
22153 , 9.99999993280146,13.588
22154 , 9.999999902346744,13.589
22155 , 10.0,13.59
22156 , 9.999999842804536,13.59
22157 , 9.999999875798744,13.591
22158 , 9.999999707606662,13.591
22159 , 9.99999961546228,13.592
22160 , 9.999999944223104,13.593
22161 , 10.0,13.593
22162 , 10.0,13.594
22163 , 9.999999895759746,13.594
22164 , 10.0,13.595
22165 , 9.999999894517206,13.595
22166 , 9.99999990189958,13.596
22167 , 9.9999997162438,13.597
22168 , 9.999999884632464,13.597
22169 , 9.999999760364627,13.598
22170 , 10.0,13.598
22171 , 10.0,13.599
22172 , 9.999999874402324,13.599
22173 , 9.99999981039659,13.6
22174 , 9.999999813104285,13.601
22175 , 10.0,13.601
22176 , 10.0,13.602
22177 , 9.999999868494104,13.602
22178 , 9.999999712390268,13.603
22179 , 9.999999840806762,13.604
22180 , 10.0,13.604
22181 , 9.999999855174767,13.605
22182 , 10.0,13.605
22183 , 9.999999829290614,13.606
22184 , 9.999999716395683,13.606
22185 , 10.0,13.607
22186 , 10.0,13.608
22187 , 10.0,13.608
22188 , 9.999999865575612,13.609
22189 , 9.999999846100744,13.609
22190 , 9.999999925634281,13.61
22191 , 9.999999982255648,13.61
22192 , 9.999999859669028,13.611
22193 , 10.0,13.612
22194 , 9.999999760536763,13.612
22195 , 10.0,13.613
22196 , 9.999999787401931,13.613
22197 , 10.0,13.614
22198 , 9.999999841935825,13.615
22199 , 9.999999850048372,13.615
22200 , 9.99999992522143,13.616
22201 , 10.0,13.617
22202 , 9.99999971007681,13.617
22203 , 10.0,13.618
22204 , 9.999999925002657,13.619
22205 , 9.999999984569719,13.62
22206 , 9.99999974368168,13.62
22207 , 10.0,13.621
22208 , 9.999999966929796,13.621
22209 , 9.999999875159295,13.622
22210 , 10.0,13.623
22211 , 9.999999983692469,13.623
22212 , 9.9999997603433,13.624
22213 , 9.999999548401155,13.625
22214 , 9.999999928950743,13.625
22215 , 9.999999995184021,13.626
22216 , 10.0,13.626
22217 , 10.0,13.627
22218 , 9.999999825445931,13.628
22219 , 9.999999896063722,13.628
22220 , 9.99999973367717,13.629
22221 , 9.99999980334959,13.629
22222 , 9.999999795894139,13.63
22223 , 9.999999891176556,13.63
22224 , 9.999999721659083,13.631
22225 , 9.99999988665734,13.632
22226 , 10.0,13.632
22227 , 9.999999961723109,13.633
22228 , 9.999999752780301,13.633
22229 , 9.999999758589006,13.634
22230 , 9.999999710861653,13.635
22231 , 10.0,13.635
22232 , 9.999999686615604,13.636
22233 , 9.999999655148631,13.636
22234 , 9.99999988339386,13.637
22235 , 9.999999985409485,13.637
22236 , 10.0,13.638
22237 , 9.999999795772988,13.639
22238 , 9.999999777360905,13.639
22239 , 9.999999721939277,13.64
22240 , 9.99999992840774,13.64
22241 , 10.0,13.641
22242 , 10.0,13.642
22243 , 9.999999738807503,13.642
22244 , 10.0,13.643
22245 , 9.999999971447119,13.643
22246 , 9.999999844136928,13.644
22247 , 10.0,13.644
22248 , 9.999999804590853,13.645
22249 , 9.999999917603661,13.646
22250 , 10.0,13.646
22251 , 10.0,13.647
22252 , 9.9999996277018,13.647
22253 , 10.0,13.648
22254 , 10.0,13.648
22255 , 9.999999935791855,13.649
22256 , 9.999999976441575,13.65
22257 , 9.999999889414282,13.65
22258 , 9.999999771962445,13.651
22259 , 10.0,13.651
22260 , 10.0,13.652
22261 , 9.999999944333668,13.652
22262 , 10.0,13.653
22263 , 9.999999850142059,13.654
22264 , 9.99999978262712,13.654
22265 , 9.999999861900202,13.655
22266 , 9.999999992728394,13.655
22267 , 9.999999939362121,13.656
22268 , 10.0,13.656
22269 , 9.999999977736126,13.657
22270 , 9.999999679475172,13.658
22271 , 9.999999823937411,13.658
22272 , 10.0,13.659
22273 , 9.999999984391549,13.659
22274 , 9.999999853168507,13.66
22275 , 9.999999888773194,13.661
22276 , 9.999999917179355,13.661
22277 , 9.99999989057464,13.662
22278 , 9.999999693599854,13.662
22279 , 9.999999879197029,13.663
22280 , 9.999999999018168,13.663
22281 , 9.99999975996323,13.664
22282 , 9.999999957705676,13.665
22283 , 9.99999984906025,13.665
22284 , 9.999999709608474,13.666
22285 , 9.999999921411574,13.666
22286 , 9.999999947579555,13.667
22287 , 10.0,13.668
22288 , 10.0,13.668
22289 , 10.0,13.669
22290 , 9.999999743922599,13.669
22291 , 9.99999991392099,13.67
22292 , 9.99999978156106,13.67
22293 , 9.999999999509315,13.671
22294 , 9.999999835277487,13.672
22295 , 9.999999803436273,13.672
22296 , 10.0,13.673
22297 , 9.999999699911978,13.673
22298 , 9.999999900005212,13.674
22299 , 9.999999971639097,13.675
22300 , 9.999999920643763,13.675
22301 , 9.999999854530511,13.676
22302 , 9.99999962497278,13.676
22303 , 9.999999798011629,13.677
22304 , 10.0,13.677
22305 , 10.0,13.678
22306 , 9.99999996665584,13.679
22307 , 9.999999878103049,13.679
22308 , 9.999999767465425,13.68
22309 , 9.999999958569477,13.68
22310 , 9.999999883353613,13.681
22311 , 9.999999466610314,13.681
22312 , 9.999999832069237,13.682
22313 , 10.0,13.683
22314 , 9.999999886208998,13.683
22315 , 9.999999972140369,13.684
22316 , 9.999999737591862,13.684
22317 , 9.999999789843239,13.685
22318 , 9.99999982715461,13.686
22319 , 9.999999745720977,13.686
22320 , 9.999999990163023,13.687
22321 , 9.99999975427614,13.687
22322 , 9.999999593239062,13.688
22323 , 9.999999911658774,13.688
22324 , 10.0,13.689
22325 , 10.0,13.689
22326 , 9.999999837113045,13.69
22327 , 9.999999644093098,13.691
22328 , 9.999999702981587,13.691
22329 , 10.0,13.692
22330 , 9.999999711438354,13.692
22331 , 10.0,13.693
22332 , 9.999999942710135,13.693
22333 , 9.999999838309867,13.694
22334 , 9.999999918505255,13.695
22335 , 9.99999964353634,13.695
22336 , 9.999999906156859,13.696
22337 , 9.999999838861152,13.696
22338 , 9.999999691026302,13.697
22339 , 9.999999790896869,13.697
22340 , 9.999999921200368,13.698
22341 , 9.999999956790225,13.699
22342 , 9.999999709848113,13.699
