generations , best_fitness , time_elapsed
20760 , 6.371972612376062,14.38
20761 , 6.371972612430481,14.381
20762 , 6.371972612298572,14.382
20763 , 6.371972612288372,14.383
20764 , 6.371972612275241,14.384
20765 , 6.371972612455409,14.385
20766 , 6.371972612355402,14.386
20767 , 6.371972612367491,14.386
20768 , 6.371972612410472,14.387
20769 , 6.371972612235648,14.388
20770 , 6.371972612372575,14.389
20771 , 6.371972612373813,14.39
20772 , 6.371972612402033,14.391
20773 , 6.371972612264748,14.392
20774 , 6.371972612433349,14.392
20775 , 6.37197261221525,14.393
20776 , 6.371972612364787,14.394
20777 , 6.371972612329138,14.395
20778 , 6.371972612423442,14.396
20779 , 6.371972612378571,14.397
20780 , 6.371972612167804,14.398
20781 , 6.371972612339044,14.398
20782 , 6.371972612287655,14.399
20783 , 6.37197261229704,14.4
20784 , 6.371972612365146,14.401
20785 , 6.3719726124373235,14.402
20786 , 6.3719726124385625,14.404
20787 , 6.371972612362017,14.404
20788 , 6.371972612454106,14.405
20789 , 6.371972612320046,14.406
20790 , 6.371972612457918,14.407
20791 , 6.371972612402913,14.408
20792 , 6.3719726124986185,14.409
20793 , 6.371972612553558,14.41
20794 , 6.371972612314539,14.411
20795 , 6.371972612508231,14.412
20796 , 6.3719726123486575,14.412
20797 , 6.371972612454106,14.413
20798 , 6.37197261224562,14.414
20799 , 6.3719726122432085,14.415
20800 , 6.3719726123073706,14.416
20801 , 6.371972612452509,14.417
20802 , 6.3719726123731295,14.417
20803 , 6.371972612386553,14.418
20804 , 6.37197261243136,14.419
20805 , 6.371972612403075,14.42
20806 , 6.371972612382677,14.421
20807 , 6.371972612306621,14.422
20808 , 6.371972612385023,14.422
20809 , 6.37197261230434,14.423
20810 , 6.371972612281562,14.424
20811 , 6.3719726122867435,14.425
20812 , 6.371972612339468,14.426
20813 , 6.371972612340087,14.426
20814 , 6.37197261237958,14.428
20815 , 6.37197261217354,14.428
20816 , 6.371972612588978,14.429
20817 , 6.371972612303981,14.43
20818 , 6.371972612395581,14.431
20819 , 6.37197261237528,14.432
20820 , 6.3719726122726,14.432
20821 , 6.371972612368534,14.433
20822 , 6.371972612390074,14.434
20823 , 6.371972612294238,14.435
20824 , 6.371972612482618,14.436
20825 , 6.3719726124490546,14.437
20826 , 6.371972612274296,14.438
20827 , 6.371972612395679,14.439
20828 , 6.3719726123918345,14.44
20829 , 6.371972612368469,14.441
20830 , 6.371972612468052,14.443
20831 , 6.371972612506667,14.444
20832 , 6.371972612255135,14.446
20833 , 6.371972612369121,14.447
20834 , 6.371972612430285,14.448
20835 , 6.371972612477078,14.45
20836 , 6.371972612517778,14.451
20837 , 6.371972612480956,14.453
20838 , 6.371972612402196,14.454
20839 , 6.3719726122943685,14.456
20840 , 6.3719726124382685,14.457
20841 , 6.371972612227371,14.457
20842 , 6.371972612388835,14.458
20843 , 6.37197261255926,14.459
20844 , 6.371972612420215,14.46
20845 , 6.371972612362212,14.461
20846 , 6.37197261233106,14.462
20847 , 6.371972612349244,14.462
20848 , 6.371972612357096,14.463
20849 , 6.3719726122635745,14.464
20850 , 6.371972612337446,14.465
20851 , 6.371972612199347,14.466
20852 , 6.371972612325911,14.467
20853 , 6.371972612323631,14.467
20854 , 6.371972612512988,14.468
20855 , 6.371972612329366,14.469
20856 , 6.371972612586763,14.47
20857 , 6.371972612500802,14.471
20858 , 6.371972612388118,14.471
20859 , 6.371972612414872,14.472
20860 , 6.371972612444297,14.473
20861 , 6.3719726123325255,14.474
20862 , 6.371972612346896,14.474
20863 , 6.3719726125148455,14.475
20864 , 6.371972612327475,14.476
20865 , 6.371972612430122,14.477
20866 , 6.371972612393039,14.477
20867 , 6.371972612390074,14.478
20868 , 6.37197261258735,14.479
20869 , 6.371972612262401,14.48
20870 , 6.371972612366417,14.481
20871 , 6.37197261227964,14.481
20872 , 6.371972612346603,14.482
20873 , 6.371972612389128,14.483
20874 , 6.3719726123277685,14.484
20875 , 6.3719726122635745,14.485
20876 , 6.37197261219332,14.485
20877 , 6.371972612277098,14.486
20878 , 6.371972612414872,14.487
20879 , 6.371972612436672,14.488
20880 , 6.371972612429112,14.488
20881 , 6.3719726123810805,14.489
20882 , 6.371972612526773,14.49
20883 , 6.371972612269766,14.491
20884 , 6.371972612332135,14.491
20885 , 6.371972612528011,14.492
20886 , 6.371972612415458,14.493
20887 , 6.371972612397146,14.494
20888 , 6.371972612368665,14.495
20889 , 6.371972612310759,14.495
20890 , 6.371972612302319,14.496
20891 , 6.371972612348787,14.497
20892 , 6.371972612410765,14.498
20893 , 6.371972612444949,14.499
20894 , 6.371972612359214,14.499
20895 , 6.371972612367557,14.5
20896 , 6.371972612429763,14.501
20897 , 6.371972612459743,14.502
20898 , 6.371972612341814,14.502
20899 , 6.371972612509339,14.503
20900 , 6.371972612244283,14.504
20901 , 6.371972612342498,14.505
20902 , 6.371972612232259,14.506
20903 , 6.371972612421976,14.507
20904 , 6.371972612361333,14.508
20905 , 6.371972612361626,14.508
20906 , 6.371972612302743,14.509
20907 , 6.371972612312714,14.51
20908 , 6.371972612482032,14.511
20909 , 6.371972612210948,14.511
20910 , 6.371972612406008,14.512
20911 , 6.371972612455865,14.513
20912 , 6.371972612331842,14.514
20913 , 6.371972612333309,14.514
20914 , 6.371972612391181,14.515
20915 , 6.371972612492329,14.516
20916 , 6.371972612229424,14.516
20917 , 6.37197261238561,14.517
20918 , 6.371972612322393,14.518
20919 , 6.371972612207103,14.519
20920 , 6.371972612229653,14.519
20921 , 6.371972612412005,14.52
20922 , 6.371972612497217,14.521
20923 , 6.371972612435695,14.522
20924 , 6.3719726123172755,14.522
20925 , 6.371972612358921,14.523
20926 , 6.371972612294172,14.524
20927 , 6.371972612402619,14.525
20928 , 6.37197261237176,14.526
20929 , 6.37197261238033,14.526
20930 , 6.371972612373358,14.527
20931 , 6.371972612346832,14.528
20932 , 6.371972612455734,14.529
20933 , 6.371972612280226,14.529
20934 , 6.371972612149849,14.53
20935 , 6.371972612416274,14.531
20936 , 6.371972612317114,14.532
20937 , 6.371972612456908,14.532
20938 , 6.371972612520093,14.533
20939 , 6.3719726121905484,14.534
20940 , 6.371972612218867,14.535
20941 , 6.371972612608758,14.535
20942 , 6.3719726123611045,14.536
20943 , 6.371972612387825,14.537
20944 , 6.371972612347841,14.538
20945 , 6.371972612526056,14.539
20946 , 6.371972612547888,14.54
20947 , 6.37197261234126,14.541
20948 , 6.371972612383198,14.542
20949 , 6.371972612523905,14.543
20950 , 6.371972612330962,14.543
20951 , 6.371972612310302,14.544
20952 , 6.3719726123829705,14.545
20953 , 6.371972612518332,14.546
20954 , 6.371972612366676,14.547
20955 , 6.371972612363744,14.548
20956 , 6.371972612433153,14.549
20957 , 6.37197261247281,14.55
20958 , 6.37197261226807,14.55
20959 , 6.371972612523188,14.551
20960 , 6.371972612404835,14.552
20961 , 6.371972612362507,14.553
20962 , 6.371972612384501,14.554
20963 , 6.371972612380167,14.555
20964 , 6.371972612355565,14.555
20965 , 6.371972612504777,14.556
20966 , 6.371972612370359,14.557
20967 , 6.371972612377039,14.558
20968 , 6.3719726124236695,14.559
20969 , 6.3719726122855045,14.559
20970 , 6.371972612366612,14.56
20971 , 6.371972612535082,14.561
20972 , 6.371972612405356,14.562
20973 , 6.371972612449771,14.563
20974 , 6.37197261226087,14.564
20975 , 6.371972612413926,14.564
20976 , 6.371972612458504,14.565
20977 , 6.371972612453063,14.566
20978 , 6.371972612371303,14.567
20979 , 6.371972612322196,14.568
20980 , 6.371972612393756,14.569
20981 , 6.371972612298572,14.57
20982 , 6.371972612453942,14.571
20983 , 6.371972612359214,14.572
20984 , 6.371972612278272,14.573
20985 , 6.371972612559064,14.574
20986 , 6.371972612337512,14.575
20987 , 6.371972612378115,14.576
20988 , 6.371972612456876,14.577
20989 , 6.371972612234638,14.578
20990 , 6.371972612352305,14.579
20991 , 6.371972612348298,14.58
20992 , 6.371972612655488,14.581
20993 , 6.371972612263086,14.582
20994 , 6.3719726123042095,14.583
20995 , 6.3719726124703,14.584
20996 , 6.371972612447197,14.585
20997 , 6.371972612409169,14.586
20998 , 6.371972612227567,14.587
20999 , 6.371972612310498,14.588
21000 , 6.37197261248037,14.589
21001 , 6.3719726122813345,14.59
21002 , 6.371972612387825,14.591
21003 , 6.371972612380917,14.592
21004 , 6.371972612373813,14.592
21005 , 6.371972612535961,14.593
21006 , 6.3719726124027165,14.594
21007 , 6.371972612334123,14.595
21008 , 6.371972612479424,14.596
21009 , 6.371972612537266,14.597
21010 , 6.371972612322784,14.598
21011 , 6.371972612338816,14.599
21012 , 6.37197261216826,14.599
21013 , 6.371972612244024,14.6
21014 , 6.371972612425364,14.601
21015 , 6.371972612468638,14.602
21016 , 6.371972612554339,14.603
21017 , 6.371972612457267,14.604
21018 , 6.371972612465184,14.605
21019 , 6.371972612466195,14.605
21020 , 6.371972612468052,14.606
21021 , 6.37197261238121,14.607
21022 , 6.37197261234038,14.608
21023 , 6.371972612489982,14.609
21024 , 6.371972612412982,14.609
21025 , 6.371972612330018,14.61
21026 , 6.37197261242266,14.611
21027 , 6.371972612462969,14.612
21028 , 6.371972612308609,14.613
21029 , 6.371972612383133,14.613
21030 , 6.3719726123337,14.614
21031 , 6.371972612362212,14.615
21032 , 6.371972612284397,14.616
21033 , 6.3719726123652105,14.617
21034 , 6.371972612407605,14.617
21035 , 6.371972612379092,14.618
21036 , 6.371972612424094,14.619
21037 , 6.371972612486757,14.62
21038 , 6.371972612444134,14.621
21039 , 6.371972612434391,14.622
21040 , 6.3719726124490546,14.623
21041 , 6.37197261226188,14.623
21042 , 6.37197261255473,14.624
21043 , 6.371972612379744,14.625
21044 , 6.37197261232803,14.626
21045 , 6.371972612271493,14.627
21046 , 6.371972612336828,14.628
21047 , 6.37197261248314,14.629
21048 , 6.371972612528304,14.63
21049 , 6.371972612310434,14.631
21050 , 6.371972612507123,14.632
21051 , 6.371972612391996,14.633
21052 , 6.3719726124144485,14.634
21053 , 6.37197261230157,14.635
21054 , 6.37197261240754,14.636
21055 , 6.371972612456876,14.637
21056 , 6.371972612317634,14.638
21057 , 6.3719726124928835,14.639
21058 , 6.371972612346538,14.64
21059 , 6.371972612592498,14.641
21060 , 6.371972612354653,14.642
21061 , 6.371972612533387,14.643
21062 , 6.3719726124566805,14.643
21063 , 6.37197261245052,14.644
21064 , 6.371972612394212,14.645
21065 , 6.371972612412298,14.646
21066 , 6.37197261225647,14.647
21067 , 6.371972612423963,14.648
21068 , 6.3719726124138285,14.649
21069 , 6.371972612305252,14.649
21070 , 6.371972612381667,14.65
21071 , 6.371972612338165,14.651
21072 , 6.371972612448013,14.652
21073 , 6.371972612425136,14.653
21074 , 6.371972612460915,14.654
21075 , 6.371972612497901,14.655
21076 , 6.371972612425071,14.655
21077 , 6.371972612448305,14.656
21078 , 6.371972612444591,14.657
21079 , 6.371972612414122,14.658
21080 , 6.371972612447523,14.659
21081 , 6.371972612558771,14.66
21082 , 6.371972612416338,14.66
21083 , 6.371972612517452,14.661
21084 , 6.371972612268332,14.662
21085 , 6.371972612484248,14.663
21086 , 6.371972612234051,14.664
21087 , 6.371972612462611,14.665
21088 , 6.37197261236231,14.665
21089 , 6.371972612473331,14.666
21090 , 6.371972612376583,14.668
21091 , 6.3719726124461875,14.669
21092 , 6.371972612362017,14.67
21093 , 6.371972612342107,14.671
21094 , 6.371972612493209,14.672
21095 , 6.371972612288504,14.673
21096 , 6.371972612418684,14.673
21097 , 6.371972612405617,14.674
21098 , 6.371972612427418,14.675
21099 , 6.371972612381732,14.677
21100 , 6.371972612336339,14.678
21101 , 6.371972612560662,14.679
21102 , 6.371972612236365,14.68
21103 , 6.371972612403662,14.681
21104 , 6.3719726124363785,14.681
21105 , 6.371972612529183,14.682
21106 , 6.37197261250872,14.683
21107 , 6.371972612387793,14.684
21108 , 6.371972612519147,14.685
21109 , 6.371972612435792,14.686
21110 , 6.3719726125024305,14.687
21111 , 6.371972612325911,14.688
21112 , 6.371972612300625,14.689
21113 , 6.371972612604816,14.69
21114 , 6.371972612265856,14.691
21115 , 6.371972612282148,14.691
21116 , 6.37197261238196,14.692
21117 , 6.37197261236583,14.693
21118 , 6.37197261246248,14.694
21119 , 6.371972612589044,14.695
21120 , 6.371972612251354,14.696
21121 , 6.371972612370815,14.697
21122 , 6.37197261257575,14.698
21123 , 6.3719726124122325,14.698
21124 , 6.371972612532344,14.699
21125 , 6.371972612199642,14.7
21126 , 6.371972612405617,14.701
21127 , 6.371972612507253,14.702
21128 , 6.371972612324153,14.703
21129 , 6.371972612398905,14.704
21130 , 6.37197261222936,14.704
21131 , 6.371972612329822,14.705
21132 , 6.371972612365146,14.706
21133 , 6.371972612317764,14.707
21134 , 6.371972612446415,14.708
21135 , 6.371972612360844,14.709
21136 , 6.371972612356151,14.71
21137 , 6.371972612572979,14.711
21138 , 6.371972612475872,14.712
21139 , 6.371972612370652,14.713
21140 , 6.371972612405422,14.714
21141 , 6.371972612298409,14.714
21142 , 6.371972612263804,14.715
21143 , 6.3719726125811915,14.716
21144 , 6.371972612192602,14.717
21145 , 6.371972612357748,14.718
21146 , 6.371972612464533,14.719
21147 , 6.371972612409755,14.72
21148 , 6.371972612332232,14.72
21149 , 6.37197261233282,14.722
21150 , 6.371972612500247,14.722
21151 , 6.37197261238701,14.723
21152 , 6.371972612510186,14.724
21153 , 6.371972612557664,14.725
21154 , 6.3719726123802,14.726
21155 , 6.371972612419694,14.727
21156 , 6.371972612487702,14.728
21157 , 6.371972612244968,14.729
21158 , 6.37197261248995,14.73
21159 , 6.371972612434,14.73
21160 , 6.371972612372478,14.731
21161 , 6.37197261242771,14.732
21162 , 6.371972612336762,14.733
21163 , 6.371972612471115,14.734
21164 , 6.371972612552873,14.735
21165 , 6.371972612492687,14.735
21166 , 6.371972612417935,14.736
21167 , 6.3719726123687295,14.737
21168 , 6.371972612335166,14.738
21169 , 6.371972612379744,14.739
21170 , 6.37197261245228,14.74
21171 , 6.371972612422628,14.74
21172 , 6.371972612379385,14.741
21173 , 6.371972612340217,14.742
21174 , 6.371972612376942,14.743
21175 , 6.3719726124115805,14.744
21176 , 6.3719726123178635,14.745
21177 , 6.3719726124560285,14.745
21178 , 6.371972612427027,14.746
21179 , 6.371972612345789,14.747
21180 , 6.371972612376812,14.748
21181 , 6.37197261232425,14.749
21182 , 6.371972612379223,14.749
21183 , 6.371972612152358,14.75
21184 , 6.371972612441038,14.751
21185 , 6.371972612485845,14.752
21186 , 6.3719726123683715,14.752
21187 , 6.371972612243502,14.753
21188 , 6.371972612395353,14.754
21189 , 6.371972612402033,14.755
21190 , 6.371972612262109,14.756
21191 , 6.371972612342498,14.756
21192 , 6.371972612536386,14.757
21193 , 6.371972612338457,14.758
21194 , 6.371972612416926,14.759
21195 , 6.371972612163567,14.759
21196 , 6.371972612493502,14.76
21197 , 6.371972612451303,14.761
21198 , 6.371972612294662,14.762
21199 , 6.371972612541892,14.762
21200 , 6.37197261245329,14.763
21201 , 6.371972612311476,14.764
21202 , 6.3719726124604925,14.765
21203 , 6.37197261247154,14.766
21204 , 6.371972612426896,14.766
21205 , 6.371972612479555,14.767
21206 , 6.3719726123461475,14.768
21207 , 6.371972612479555,14.769
21208 , 6.371972612474863,14.769
21209 , 6.371972612408289,14.77
21210 , 6.3719726124401905,14.771
21211 , 6.3719726123909535,14.772
21212 , 6.371972612350057,14.773
21213 , 6.371972612404249,14.773
21214 , 6.371972612385544,14.774
21215 , 6.371972612401022,14.775
21216 , 6.37197261237528,14.776
21217 , 6.3719726123331135,14.777
21218 , 6.371972612295575,14.777
21219 , 6.371972612487897,14.778
21220 , 6.371972612492394,14.779
21221 , 6.37197261255258,14.78
21222 , 6.371972612585818,14.78
21223 , 6.3719726124341625,14.781
21224 , 6.371972612516442,14.782
21225 , 6.371972612493404,14.783
21226 , 6.3719726123754095,14.783
21227 , 6.371972612433217,14.784
21228 , 6.371972612518332,14.785
21229 , 6.371972612368307,14.786
21230 , 6.371972612558771,14.787
21231 , 6.371972612425202,14.787
21232 , 6.371972612375215,14.788
21233 , 6.3719726124929155,14.789
21234 , 6.3719726121625255,14.79
21235 , 6.371972612407085,14.791
21236 , 6.371972612518788,14.792
21237 , 6.371972612289676,14.793
21238 , 6.371972612469877,14.794
21239 , 6.371972612517616,14.794
21240 , 6.371972612544141,14.795
21241 , 6.371972612280585,14.796
21242 , 6.37197261242139,14.797
21243 , 6.371972612424713,14.798
21244 , 6.371972612528238,14.798
21245 , 6.37197261242116,14.799
21246 , 6.371972612308413,14.8
21247 , 6.371972612452509,14.801
21248 , 6.371972612423312,14.802
21249 , 6.371972612513379,14.803
21250 , 6.371972612369773,14.803
21251 , 6.371972612553851,14.804
21252 , 6.371972612357228,14.805
21253 , 6.371972612361333,14.806
21254 , 6.371972612366969,14.807
21255 , 6.37197261224461,14.808
21256 , 6.371972612413471,14.809
21257 , 6.371972612531465,14.809
21258 , 6.371972612435172,14.81
21259 , 6.371972612291598,14.811
21260 , 6.371972612373749,14.812
21261 , 6.371972612380396,14.813
21262 , 6.371972612110682,14.814
21263 , 6.371972612462611,14.815
21264 , 6.371972612321284,14.815
21265 , 6.371972612523644,14.816
21266 , 6.371972612437682,14.817
21267 , 6.371972612409299,14.819
21268 , 6.371972612362571,14.82
21269 , 6.371972612355532,14.82
21270 , 6.371972612421551,14.821
21271 , 6.371972612356053,14.822
21272 , 6.3719726124747,14.823
21273 , 6.371972612303688,14.825
21274 , 6.371972612257643,14.826
21275 , 6.371972612503245,14.827
21276 , 6.371972612500604,14.828
21277 , 6.371972612414806,14.828
21278 , 6.371972612355272,14.829
21279 , 6.371972612460101,14.83
21280 , 6.371972612327671,14.831
21281 , 6.3719726124354015,14.832
21282 , 6.371972612334189,14.833
21283 , 6.371972612365373,14.834
21284 , 6.371972612283322,14.835
21285 , 6.371972612185629,14.836
21286 , 6.371972612278988,14.837
21287 , 6.3719726123938205,14.838
21288 , 6.371972612428199,14.839
21289 , 6.371972612388771,14.84
21290 , 6.371972612476622,14.841
21291 , 6.371972612114851,14.842
21292 , 6.3719726124999205,14.843
21293 , 6.371972612473233,14.845
21294 , 6.371972612514977,14.846
21295 , 6.3719726125030824,14.846
21296 , 6.3719726123299525,14.847
21297 , 6.371972612381276,14.848
21298 , 6.371972612294304,14.849
21299 , 6.371972612504255,14.85
21300 , 6.371972612530454,14.851
21301 , 6.371972612356641,14.852
21302 , 6.371972612220463,14.852
21303 , 6.371972612449576,14.853
21304 , 6.371972612441722,14.854
21305 , 6.371972612435856,14.855
21306 , 6.371972612438333,14.856
21307 , 6.371972612452183,14.857
21308 , 6.371972612526349,14.858
21309 , 6.371972612390888,14.858
21310 , 6.371972612381862,14.859
21311 , 6.371972612416631,14.86
21312 , 6.371972612557273,14.861
