generations , best_fitness , time_elapsed
23374 , 9.999999768497322,14.382
23375 , 9.999999649206504,14.382
23376 , 10.0,14.383
23377 , 9.999999901857542,14.384
23378 , 10.0,14.384
23379 , 9.999999909586643,14.385
23380 , 9.999999848333708,14.385
23381 , 9.999999775563142,14.386
23382 , 9.999999846909876,14.386
23383 , 9.999999872593001,14.387
23384 , 9.999999815403577,14.388
23385 , 10.0,14.388
23386 , 9.999999938221809,14.389
23387 , 10.0,14.389
23388 , 10.0,14.39
23389 , 9.999999832837918,14.391
23390 , 9.999999676754387,14.391
23391 , 10.0,14.392
23392 , 9.999999980236806,14.392
23393 , 10.0,14.393
23394 , 9.999999988112679,14.393
23395 , 9.999999635210234,14.394
23396 , 10.0,14.395
23397 , 9.999999873568747,14.395
23398 , 9.99999968994439,14.396
23399 , 10.0,14.396
23400 , 9.999999998341385,14.397
23401 , 9.99999993064178,14.398
23402 , 9.999999933380565,14.398
23403 , 9.999999755015466,14.399
23404 , 9.999999987936963,14.399
23405 , 9.999999730525737,14.4
23406 , 10.0,14.4
23407 , 9.999999891333196,14.401
23408 , 10.0,14.402
23409 , 9.99999993131846,14.402
23410 , 10.0,14.403
23411 , 9.99999989040987,14.403
23412 , 9.999999776862548,14.404
23413 , 10.0,14.405
23414 , 9.99999993239761,14.405
23415 , 9.999999676918648,14.406
23416 , 9.999999818591675,14.406
23417 , 9.999999758209242,14.407
23418 , 9.999999629287132,14.407
23419 , 9.999999792811233,14.408
23420 , 9.999999892303164,14.409
23421 , 9.999999819814274,14.409
23422 , 9.999999981922421,14.41
23423 , 9.999999806175365,14.41
23424 , 9.999999983740336,14.411
23425 , 9.999999794673485,14.411
23426 , 9.99999982184452,14.412
23427 , 9.999999901940082,14.413
23428 , 10.0,14.413
23429 , 9.999999793949092,14.414
23430 , 9.99999973597457,14.414
23431 , 9.999999675386144,14.415
23432 , 9.999999957083972,14.416
23433 , 9.999999875656117,14.416
23434 , 9.999999841523895,14.417
23435 , 10.0,14.417
23436 , 9.999999785137414,14.418
23437 , 10.0,14.418
23438 , 9.999999939336092,14.419
23439 , 9.999999751033728,14.42
23440 , 9.99999999183754,14.42
23441 , 10.0,14.421
23442 , 9.99999996712699,14.421
23443 , 9.999999773940887,14.422
23444 , 10.0,14.423
23445 , 10.0,14.423
23446 , 9.999999738208608,14.424
23447 , 9.999999961199132,14.424
23448 , 10.0,14.425
23449 , 9.999999710038253,14.425
23450 , 9.999999828700716,14.426
23451 , 9.999999855809719,14.427
23452 , 9.999999804618264,14.427
23453 , 9.999999957215758,14.428
23454 , 9.99999995691296,14.428
23455 , 10.0,14.429
23456 , 9.99999995737557,14.43
23457 , 9.999999977660542,14.43
23458 , 9.999999850093733,14.431
23459 , 9.999999771056403,14.431
23460 , 9.999999951413908,14.432
23461 , 10.0,14.432
23462 , 9.999999940695078,14.433
23463 , 9.999999900108463,14.434
23464 , 9.999999936421128,14.434
23465 , 9.99999990520034,14.435
23466 , 9.999999705210868,14.435
23467 , 9.99999979580756,14.436
23468 , 9.999999911832955,14.436
23469 , 9.9999999679418,14.437
23470 , 9.999999990476764,14.438
23471 , 10.0,14.438
23472 , 9.999999928621454,14.439
23473 , 9.999999884094372,14.439
23474 , 9.999999853079064,14.44
23475 , 10.0,14.441
23476 , 9.9999997976581,14.441
23477 , 10.0,14.442
23478 , 9.999999962536844,14.442
23479 , 9.999999894146903,14.443
23480 , 9.999999886603185,14.444
23481 , 9.999999905794276,14.444
23482 , 9.999999897139599,14.445
23483 , 10.0,14.445
23484 , 10.0,14.446
23485 , 10.0,14.446
23486 , 9.999999990290974,14.447
23487 , 9.99999972959612,14.448
23488 , 9.999999817370716,14.448
23489 , 9.99999980342584,14.449
23490 , 9.999999883940594,14.449
23491 , 9.999999602666001,14.45
23492 , 9.999999934730502,14.45
23493 , 9.999999893713188,14.451
23494 , 9.9999998036618,14.452
23495 , 9.999999801170732,14.452
23496 , 9.999999866542101,14.453
23497 , 10.0,14.453
23498 , 9.999999960152813,14.454
23499 , 9.999999997584212,14.455
23500 , 10.0,14.455
23501 , 9.999999788668354,14.456
23502 , 9.999999641328076,14.456
23503 , 9.999999856121619,14.457
23504 , 9.999999931831443,14.457
23505 , 10.0,14.458
23506 , 9.999999731880786,14.459
23507 , 10.0,14.459
23508 , 9.999999843124364,14.46
23509 , 10.0,14.46
23510 , 10.0,14.461
23511 , 9.99999971042185,14.462
23512 , 9.999999809140345,14.462
23513 , 9.999999832240453,14.463
23514 , 9.99999987207107,14.463
23515 , 9.999999897632023,14.464
23516 , 9.999999926538534,14.464
23517 , 9.999999887197529,14.465
23518 , 9.999999938915979,14.466
23519 , 9.999999864183794,14.466
23520 , 10.0,14.467
23521 , 9.999999990580374,14.467
23522 , 10.0,14.468
23523 , 9.999999476442738,14.469
23524 , 10.0,14.469
23525 , 9.999999979634586,14.47
23526 , 9.9999997509472,14.47
23527 , 10.0,14.471
23528 , 10.0,14.471
23529 , 9.99999996651587,14.472
23530 , 9.999999782654223,14.473
23531 , 10.0,14.473
23532 , 9.999999790372328,14.474
23533 , 10.0,14.475
23534 , 10.0,14.475
23535 , 10.0,14.476
23536 , 9.999999923186326,14.476
23537 , 9.99999989847542,14.477
23538 , 9.999999857253648,14.478
23539 , 9.999999699925938,14.478
23540 , 9.999999946939388,14.479
23541 , 9.999999942344026,14.48
23542 , 9.99999994485785,14.48
23543 , 9.99999961059557,14.481
23544 , 9.99999999582966,14.481
23545 , 9.999999972881024,14.482
23546 , 10.0,14.483
23547 , 10.0,14.483
23548 , 10.0,14.484
23549 , 9.999999864113528,14.484
23550 , 9.999999866706464,14.485
23551 , 9.99999994587461,14.486
23552 , 10.0,14.486
23553 , 9.999999963668515,14.487
23554 , 9.999999798549311,14.488
23555 , 9.999999851200242,14.488
23556 , 9.999999963440073,14.489
23557 , 9.999999919054751,14.489
23558 , 10.0,14.49
23559 , 10.0,14.49
23560 , 9.999999797653446,14.491
23561 , 9.999999788368164,14.492
23562 , 10.0,14.492
23563 , 9.999999689872283,14.493
23564 , 9.99999997395056,14.493
23565 , 9.999999859341479,14.494
23566 , 9.999999756730793,14.495
23567 , 9.999999923196196,14.495
23568 , 10.0,14.496
23569 , 10.0,14.496
23570 , 9.999999955914458,14.497
23571 , 9.999999589950372,14.498
23572 , 9.99999991995128,14.498
23573 , 9.999999875018046,14.499
23574 , 10.0,14.499
23575 , 9.999999847528258,14.5
23576 , 9.999999871240714,14.501
23577 , 9.999999955670113,14.501
23578 , 9.999999985624374,14.502
23579 , 9.999999989592098,14.502
23580 , 9.99999997164774,14.503
23581 , 9.999999940526163,14.504
23582 , 9.999999988998622,14.504
23583 , 9.999999935316357,14.505
23584 , 10.0,14.505
23585 , 9.999999862990553,14.506
23586 , 9.999999847331114,14.506
23587 , 9.999999762308498,14.507
23588 , 9.999999806521991,14.508
23589 , 9.999999908800985,14.508
23590 , 9.999999884561277,14.509
23591 , 10.0,14.509
23592 , 9.999999593585228,14.51
23593 , 9.999999958312092,14.51
23594 , 9.999999668867162,14.511
23595 , 9.999999851706116,14.512
23596 , 9.999999820873326,14.512
23597 , 9.999999949901913,14.513
23598 , 9.999999929938712,14.513
23599 , 9.999999927377225,14.514
23600 , 10.0,14.515
23601 , 9.999999941400908,14.515
23602 , 9.999999912989173,14.516
23603 , 9.999999892777126,14.516
23604 , 9.999999807150243,14.517
23605 , 10.0,14.517
23606 , 9.999999968139301,14.518
23607 , 9.999999665732402,14.519
23608 , 9.999999976680193,14.519
23609 , 10.0,14.52
23610 , 10.0,14.52
23611 , 9.999999797784671,14.521
23612 , 9.999999924967778,14.522
23613 , 9.99999992617943,14.522
23614 , 9.999999891035921,14.523
23615 , 9.999999731178944,14.523
23616 , 10.0,14.524
23617 , 9.999999997901277,14.525
23618 , 9.99999999582025,14.525
23619 , 9.999999909326649,14.526
23620 , 9.999999971805762,14.526
23621 , 9.999999983212472,14.527
23622 , 9.99999994728499,14.527
23623 , 9.999999933386805,14.528
23624 , 9.999999908795564,14.529
23625 , 10.0,14.529
23626 , 9.999999821536454,14.53
23627 , 9.999999814918056,14.53
23628 , 9.99999995594642,14.531
23629 , 9.999999743018602,14.532
23630 , 10.0,14.532
23631 , 9.999999934779236,14.533
23632 , 9.999999837467188,14.533
23633 , 9.999999954889415,14.534
23634 , 9.999999834494998,14.534
23635 , 9.999999720145707,14.535
23636 , 9.999999813348067,14.536
23637 , 9.999999901477523,14.536
23638 , 9.999999868497683,14.537
23639 , 10.0,14.537
23640 , 9.999999919434003,14.538
23641 , 10.0,14.538
23642 , 10.0,14.539
23643 , 9.999999872516037,14.54
23644 , 10.0,14.54
23645 , 10.0,14.541
23646 , 9.999999685145287,14.541
23647 , 9.999999979570559,14.542
23648 , 9.999999888346997,14.543
23649 , 10.0,14.543
23650 , 9.999999752931215,14.544
23651 , 9.999999972180053,14.544
23652 , 9.999999973467393,14.545
23653 , 9.999999936767395,14.545
23654 , 9.999999769099185,14.546
23655 , 9.999999894442746,14.547
23656 , 9.999999844484934,14.547
23657 , 9.99999996820977,14.548
23658 , 9.999999634185547,14.548
23659 , 9.999999840673288,14.549
23660 , 9.99999989608029,14.55
23661 , 9.999999980346194,14.55
23662 , 9.999999814737123,14.551
23663 , 9.999999827922576,14.551
23664 , 10.0,14.552
23665 , 10.0,14.552
23666 , 9.99999991362034,14.553
23667 , 9.999999782974358,14.554
23668 , 9.999999914158943,14.554
23669 , 10.0,14.555
23670 , 9.999999921977743,14.555
23671 , 10.0,14.556
23672 , 9.999999778735132,14.557
23673 , 9.999999924602692,14.557
23674 , 9.999999976881785,14.558
23675 , 9.99999981571558,14.558
23676 , 9.999999864604828,14.559
23677 , 9.999999936944748,14.56
23678 , 10.0,14.56
23679 , 9.999999920975608,14.561
23680 , 9.999999921870502,14.562
23681 , 9.999999915545901,14.562
23682 , 10.0,14.563
23683 , 9.999999835799317,14.564
23684 , 9.999999961774709,14.564
23685 , 10.0,14.565
23686 , 9.99999972731672,14.565
23687 , 9.999999731726394,14.566
23688 , 10.0,14.566
23689 , 9.999999733843168,14.567
23690 , 9.999999769248616,14.568
23691 , 9.99999983423434,14.568
23692 , 9.999999992949164,14.569
23693 , 9.999999988475617,14.569
23694 , 9.99999991891069,14.57
23695 , 9.999999959355035,14.571
23696 , 9.999999938843514,14.571
23697 , 9.999999822189661,14.572
23698 , 10.0,14.572
23699 , 10.0,14.573
23700 , 9.999999908363485,14.573
23701 , 10.0,14.574
23702 , 9.999999943735947,14.575
23703 , 10.0,14.575
23704 , 9.999999988439972,14.576
23705 , 9.999999982803354,14.576
23706 , 9.999999864514669,14.577
23707 , 9.99999993774135,14.577
23708 , 9.999999663770222,14.578
23709 , 9.999999927614054,14.579
23710 , 9.999999947667517,14.579
23711 , 9.99999988989295,14.58
23712 , 9.999999757778186,14.58
23713 , 9.999999648753304,14.581
23714 , 10.0,14.582
23715 , 9.999999985587603,14.582
23716 , 10.0,14.583
23717 , 10.0,14.583
23718 , 10.0,14.584
23719 , 9.999999826329267,14.585
23720 , 9.999999845837273,14.585
23721 , 9.999999983099658,14.586
23722 , 9.999999840249545,14.586
23723 , 10.0,14.587
23724 , 9.999999676700076,14.588
23725 , 10.0,14.588
23726 , 10.0,14.589
23727 , 10.0,14.589
23728 , 9.99999989711142,14.59
23729 , 10.0,14.591
23730 , 9.999999964664102,14.591
23731 , 9.99999998529928,14.592
23732 , 10.0,14.592
23733 , 10.0,14.593
23734 , 9.999999857241324,14.593
23735 , 10.0,14.594
23736 , 9.999999919606394,14.595
23737 , 9.999999887032962,14.595
23738 , 10.0,14.596
23739 , 9.999999813072117,14.596
23740 , 10.0,14.597
23741 , 9.999999750927664,14.597
23742 , 9.999999956047166,14.598
23743 , 9.999999876796275,14.599
23744 , 9.999999918340277,14.599
23745 , 9.999999724881244,14.6
23746 , 9.999999796891464,14.6
23747 , 10.0,14.601
23748 , 9.999999725221935,14.602
23749 , 9.999999865938294,14.602
23750 , 10.0,14.603
23751 , 9.99999989341397,14.603
23752 , 9.999999759635529,14.604
23753 , 9.999999923893334,14.604
23754 , 9.99999995776459,14.605
23755 , 9.999999815982068,14.606
23756 , 10.0,14.606
23757 , 9.999999720427947,14.607
23758 , 9.99999970871225,14.607
23759 , 9.999999808055671,14.608
23760 , 9.999999958347276,14.609
23761 , 9.99999951922166,14.609
23762 , 9.999999890913134,14.61
23763 , 10.0,14.61
23764 , 9.99999999866817,14.611
23765 , 10.0,14.611
23766 , 9.99999997112499,14.612
23767 , 9.999999755135029,14.613
23768 , 9.9999999448511,14.614
23769 , 10.0,14.614
23770 , 9.999999721522439,14.615
23771 , 9.999999979775065,14.615
23772 , 10.0,14.616
23773 , 9.999999757337616,14.617
23774 , 9.999999838262767,14.617
23775 , 9.999999740927603,14.618
23776 , 9.999999650208997,14.618
23777 , 9.99999996005979,14.619
23778 , 9.99999972665671,14.619
23779 , 9.999999925312,14.62
23780 , 9.99999974505473,14.621
23781 , 9.999999924707272,14.621
23782 , 9.99999985735649,14.622
23783 , 10.0,14.622
23784 , 10.0,14.623
23785 , 9.9999995782829,14.624
23786 , 10.0,14.624
23787 , 9.999999847113925,14.625
23788 , 10.0,14.625
23789 , 9.999999770270795,14.626
23790 , 10.0,14.626
23791 , 10.0,14.627
23792 , 9.999999718778845,14.628
23793 , 9.999999974498728,14.628
23794 , 9.999999920524761,14.629
23795 , 10.0,14.629
23796 , 9.999999843914164,14.63
23797 , 9.99999992492073,14.631
23798 , 10.0,14.631
23799 , 9.99999985906696,14.632
23800 , 10.0,14.632
23801 , 9.999999833648431,14.633
23802 , 10.0,14.633
23803 , 9.999999744936547,14.634
23804 , 10.0,14.635
23805 , 9.999999950592912,14.635
23806 , 9.999999851824606,14.636
23807 , 10.0,14.636
23808 , 9.999999919111005,14.637
23809 , 9.999999915656876,14.638
23810 , 9.99999989384477,14.638
23811 , 10.0,14.639
23812 , 9.999999636215996,14.639
23813 , 9.999999839789492,14.64
23814 , 9.999999996988638,14.641
23815 , 9.99999987969155,14.641
23816 , 9.99999987735687,14.642
23817 , 9.999999753175867,14.642
23818 , 9.999999593290458,14.643
23819 , 9.999999993341458,14.644
23820 , 9.999999712337392,14.644
23821 , 9.999999988061846,14.645
23822 , 10.0,14.645
23823 , 9.999999916532438,14.646
23824 , 9.999999950954878,14.646
23825 , 9.999999913247224,14.647
23826 , 10.0,14.648
23827 , 9.999999966187298,14.648
23828 , 9.999999598950243,14.649
23829 , 9.999999777249371,14.649
23830 , 9.999999941918851,14.65
23831 , 9.999999890373253,14.65
23832 , 9.999999941777347,14.651
23833 , 9.999999829853047,14.652
23834 , 10.0,14.652
23835 , 10.0,14.653
23836 , 9.999999681756208,14.653
23837 , 9.999999711740744,14.654
23838 , 10.0,14.655
23839 , 10.0,14.655
23840 , 9.999999962408433,14.656
23841 , 9.99999997767435,14.656
23842 , 10.0,14.657
23843 , 10.0,14.658
23844 , 9.999999762498993,14.658
23845 , 10.0,14.659
23846 , 9.999999836929556,14.659
23847 , 9.999999826105325,14.66
23848 , 9.99999988631808,14.66
23849 , 9.999999984392623,14.661
23850 , 9.999999919398103,14.662
23851 , 9.99999969686083,14.662
23852 , 9.999999673237255,14.663
23853 , 9.999999908402554,14.663
23854 , 9.999999734819529,14.664
23855 , 9.999999986249557,14.665
23856 , 9.999999791128788,14.665
23857 , 9.999999746551486,14.666
23858 , 9.99999983886141,14.666
23859 , 9.999999855313408,14.667
23860 , 9.999999993021119,14.667
23861 , 9.999999874213364,14.668
23862 , 9.999999956240472,14.669
23863 , 10.0,14.669
23864 , 9.999999732677491,14.67
23865 , 9.999999768204088,14.67
23866 , 9.999999878629634,14.671
23867 , 9.999999919486319,14.672
23868 , 9.999999972922243,14.672
23869 , 9.999999914954625,14.673
23870 , 9.999999872165576,14.673
23871 , 10.0,14.674
23872 , 10.0,14.674
23873 , 9.999999878199805,14.675
23874 , 10.0,14.676
23875 , 9.999999710934834,14.676
23876 , 10.0,14.677
23877 , 9.99999987052123,14.677
23878 , 9.999999782421895,14.678
23879 , 10.0,14.678
23880 , 9.999999920956892,14.679
23881 , 9.99999999836936,14.68
23882 , 9.99999989567818,14.68
23883 , 9.999999653428752,14.681
23884 , 9.999999874786793,14.681
23885 , 9.999999829250775,14.682
23886 , 9.999999798848377,14.683
23887 , 9.999999859061845,14.683
23888 , 9.999999967997184,14.684
23889 , 9.99999980152462,14.684
23890 , 10.0,14.685
23891 , 9.999999959824088,14.686
23892 , 9.999999876786816,14.686
23893 , 10.0,14.687
23894 , 10.0,14.687
23895 , 10.0,14.688
23896 , 9.999999719378867,14.689
23897 , 9.999999801726826,14.689
23898 , 9.999999836705562,14.69
23899 , 9.999999816441866,14.69
23900 , 9.999999853541418,14.691
23901 , 9.999999598541585,14.691
23902 , 9.999999852982205,14.692
23903 , 9.99999998249263,14.693
23904 , 9.999999854136632,14.693
23905 , 9.999999967201655,14.694
23906 , 9.999999914990678,14.694
23907 , 9.999999608010818,14.695
23908 , 9.999999836479015,14.696
23909 , 9.99999983329209,14.696
23910 , 9.999999774304184,14.697
23911 , 9.99999974620931,14.697
23912 , 9.99999994066552,14.698
23913 , 9.999999919629868,14.698
23914 , 9.999999798508552,14.699
23915 , 9.999999845992072,14.7
23916 , 9.99999995545328,14.7
23917 , 9.999999926609004,14.701
23918 , 9.999999866937156,14.701
23919 , 10.0,14.702
23920 , 10.0,14.703
23921 , 9.99999977546035,14.703
23922 , 9.99999986087296,14.704
23923 , 9.999999792609026,14.704
23924 , 10.0,14.705
23925 , 9.999999817381251,14.705
23926 , 9.999999969373354,14.706
23927 , 10.0,14.707
23928 , 9.999999821444556,14.707
23929 , 9.999999718671349,14.708
23930 , 10.0,14.708
23931 , 9.999999719890674,14.709
23932 , 9.999999978570369,14.71
23933 , 9.999999948647098,14.71
23934 , 9.999999923513315,14.711
23935 , 9.999999866408677,14.711
23936 , 9.9999997714915,14.712
23937 , 10.0,14.712
23938 , 10.0,14.713
23939 , 9.999999968427218,14.714
23940 , 9.999999977259812,14.714
23941 , 9.99999977874628,14.715
23942 , 9.999999840435079,14.715
23943 , 9.999999607903577,14.716
23944 , 9.999999703965873,14.717
23945 , 9.999999912742169,14.717
23946 , 9.999999697816834,14.718
23947 , 9.999999920628575,14.718
23948 , 9.999999766401311,14.719
23949 , 9.999999878478311,14.719
23950 , 9.999999873996378,14.72
23951 , 9.999999987408843,14.721
23952 , 10.0,14.721
23953 , 9.999999924498674,14.722
23954 , 9.999999870281897,14.722
23955 , 9.999999901034807,14.723
23956 , 9.999999856844532,14.724
23957 , 10.0,14.724
23958 , 9.999999953189887,14.725
23959 , 10.0,14.725
23960 , 10.0,14.726
23961 , 10.0,14.726
23962 , 9.999999868833825,14.727
23963 , 9.999999944726984,14.728
23964 , 10.0,14.728
23965 , 9.999999904383078,14.729
23966 , 9.999999848929843,14.729
23967 , 9.999999797013995,14.73
23968 , 9.999999804629157,14.731
23969 , 9.999999995162849,14.731
23970 , 9.999999945514688,14.732
23971 , 9.999999875694318,14.732
23972 , 9.999999894619076,14.733
23973 , 9.99999993859027,14.733
23974 , 9.999999894939569,14.734
23975 , 9.99999990376352,14.735
23976 , 9.999999881862635,14.735
23977 , 9.999999852647804,14.736
23978 , 9.99999972276764,14.736
23979 , 9.999999922218558,14.737
23980 , 10.0,14.738
23981 , 9.999999970864485,14.738
23982 , 10.0,14.739
23983 , 9.99999995173885,14.739
23984 , 9.999999907407888,14.74
23985 , 9.99999980779087,14.74
23986 , 9.999999919884441,14.741
23987 , 9.999999899851947,14.742
23988 , 10.0,14.742
23989 , 9.999999926925508,14.743
23990 , 9.999999886512871,14.743
23991 , 9.99999981179925,14.744
23992 , 10.0,14.745
23993 , 9.999999817693919,14.745
23994 , 9.999999863640793,14.746
23995 , 9.99999980909616,14.746
23996 , 9.999999902945028,14.747
23997 , 9.999999922701882,14.747
23998 , 9.999999959416094,14.748
23999 , 9.99999991891831,14.749
24000 , 9.99999991133414,14.749
24001 , 9.9999998661898,14.75
24002 , 9.99999988905344,14.75
24003 , 9.999999761427565,14.751
24004 , 10.0,14.752
24005 , 9.999999730716947,14.752
24006 , 10.0,14.753
24007 , 9.999999886157807,14.753
24008 , 9.999999946646255,14.754
24009 , 9.999999845984657,14.754
24010 , 9.999999844341897,14.755
24011 , 9.999999684722209,14.756
24012 , 9.999999822826606,14.756
24013 , 9.999999575440146,14.757
24014 , 9.999999649670956,14.757
24015 , 9.999999871629019,14.758
24016 , 9.999999996807093,14.759
24017 , 9.999999782697385,14.759
24018 , 9.999999973879374,14.76
24019 , 9.999999837135444,14.76
24020 , 10.0,14.761
24021 , 9.999999852129296,14.761
24022 , 9.99999991404127,14.762
24023 , 9.999999693287903,14.763
24024 , 9.99999949038337,14.763
24025 , 9.999999942163093,14.764
24026 , 10.0,14.764
24027 , 9.999999831120698,14.765
24028 , 10.0,14.766
