generations , best_fitness , time_elapsed
21453 , 10.0,14.7
21454 , 9.999999993575218,14.701
21455 , 9.999999959184073,14.702
21456 , 10.0,14.703
21457 , 9.999999961780386,14.703
21458 , 10.0,14.704
21459 , 9.999999909002987,14.705
21460 , 9.999999751435531,14.705
21461 , 9.999999798479864,14.706
21462 , 10.0,14.707
21463 , 9.999999719482322,14.707
21464 , 9.999999722670577,14.708
21465 , 10.0,14.709
21466 , 9.999999832750571,14.709
21467 , 9.999999692576601,14.71
21468 , 10.0,14.711
21469 , 9.999999987408895,14.712
21470 , 9.999999841603877,14.712
21471 , 9.999999357239016,14.713
21472 , 9.999999940223825,14.714
21473 , 9.999999629082009,14.714
21474 , 9.999999799432034,14.715
21475 , 10.0,14.715
21476 , 9.99999999196048,14.716
21477 , 9.99999978380497,14.717
21478 , 9.999999961044486,14.717
21479 , 9.999999958683928,14.718
21480 , 9.999999938744558,14.719
21481 , 10.0,14.719
21482 , 9.999999969118832,14.72
21483 , 10.0,14.72
21484 , 9.99999996677561,14.721
21485 , 9.999999912349107,14.722
21486 , 9.999999822863376,14.722
21487 , 10.0,14.723
21488 , 9.999999783379947,14.723
21489 , 10.0,14.724
21490 , 9.999999792919649,14.725
21491 , 9.999999904752816,14.725
21492 , 9.99999981972892,14.726
21493 , 9.999999779138061,14.726
21494 , 9.999999788316257,14.727
21495 , 9.999999797927556,14.728
21496 , 9.999999830739759,14.728
21497 , 9.999999849094616,14.729
21498 , 9.99999988317851,14.729
21499 , 9.999999742643187,14.73
21500 , 9.99999970882394,14.731
21501 , 9.99999958050845,14.731
21502 , 9.999999820866115,14.732
21503 , 9.999999814184559,14.732
21504 , 9.9999997986565,14.733
21505 , 9.99999999879157,14.734
21506 , 10.0,14.734
21507 , 10.0,14.735
21508 , 9.999999900332147,14.735
21509 , 9.999999888580602,14.736
21510 , 9.999999829954714,14.737
21511 , 9.999999801051475,14.737
21512 , 10.0,14.738
21513 , 9.99999989649483,14.739
21514 , 9.999999976848546,14.739
21515 , 9.999999753656938,14.74
21516 , 9.999999994681165,14.74
21517 , 10.0,14.741
21518 , 9.999999871064283,14.742
21519 , 9.999999803320339,14.742
21520 , 10.0,14.743
21521 , 9.999999895073298,14.743
21522 , 9.999999949848624,14.744
21523 , 9.99999991998846,14.745
21524 , 9.999999945871235,14.745
21525 , 10.0,14.746
21526 , 9.999999963029575,14.746
21527 , 9.999999603045971,14.747
21528 , 9.999999774905332,14.748
21529 , 9.999999598112217,14.748
21530 , 9.999999601118105,14.749
21531 , 9.999999984185303,14.749
21532 , 9.999999868320945,14.75
21533 , 10.0,14.751
21534 , 10.0,14.751
21535 , 10.0,14.752
21536 , 9.999999873487077,14.752
21537 , 9.999999961422612,14.753
21538 , 9.999999866579689,14.754
21539 , 9.999999954728068,14.754
21540 , 9.999999970060466,14.755
21541 , 10.0,14.755
21542 , 9.999999941107827,14.756
21543 , 10.0,14.757
21544 , 9.999999973290143,14.757
21545 , 9.9999999874002,14.758
21546 , 9.999999496407678,14.758
21547 , 9.999999995210665,14.759
21548 , 9.999999890765853,14.76
21549 , 10.0,14.76
21550 , 10.0,14.761
21551 , 9.99999981900877,14.761
21552 , 9.999999759940525,14.762
21553 , 9.99999998593873,14.763
21554 , 9.999999890046062,14.763
21555 , 9.999999943242704,14.764
21556 , 9.999999930356369,14.764
21557 , 10.0,14.765
21558 , 10.0,14.766
21559 , 9.999999868243211,14.766
21560 , 10.0,14.767
21561 , 9.999999871088933,14.767
21562 , 9.999999851424233,14.768
21563 , 9.999999872232877,14.769
21564 , 10.0,14.769
21565 , 10.0,14.77
21566 , 9.999999675519005,14.771
21567 , 9.999999671947409,14.771
21568 , 10.0,14.772
21569 , 9.99999987876945,14.773
21570 , 9.999999709963127,14.773
21571 , 9.999999903693048,14.774
21572 , 9.999999735334352,14.775
21573 , 9.999999840567327,14.775
21574 , 10.0,14.776
21575 , 10.0,14.777
21576 , 9.99999992752328,14.777
21577 , 10.0,14.778
21578 , 9.999999775110094,14.779
21579 , 9.99999999405148,14.779
21580 , 10.0,14.78
21581 , 9.999999514953183,14.781
21582 , 9.99999954384824,14.781
21583 , 10.0,14.782
21584 , 9.999999693592184,14.782
21585 , 9.999999844761497,14.783
21586 , 9.99999989062803,14.784
21587 , 9.999999872358474,14.784
21588 , 9.999999940335156,14.785
21589 , 9.99999995531556,14.786
21590 , 10.0,14.786
21591 , 9.999999855653282,14.787
21592 , 9.999999924000981,14.788
21593 , 10.0,14.788
21594 , 9.999999926434823,14.789
21595 , 9.999999785728793,14.789
21596 , 9.999999958810958,14.79
21597 , 9.999999914596083,14.791
21598 , 9.99999994264396,14.791
21599 , 9.999999786837655,14.792
21600 , 9.999999927759545,14.792
21601 , 9.999999847461726,14.793
21602 , 9.999999820348224,14.794
21603 , 9.999999883614683,14.794
21604 , 9.99999969437677,14.795
21605 , 9.999999971526334,14.795
21606 , 9.999999883062168,14.796
21607 , 9.999999968256411,14.797
21608 , 9.999999885999326,14.797
21609 , 9.999999567345704,14.798
21610 , 10.0,14.798
21611 , 10.0,14.799
21612 , 10.0,14.8
21613 , 9.999999820958218,14.8
21614 , 9.999999940938963,14.801
21615 , 10.0,14.801
21616 , 9.999999947697484,14.802
21617 , 9.999999858461978,14.803
21618 , 9.999999862962067,14.803
21619 , 9.999999801473582,14.804
21620 , 9.99999982664802,14.805
21621 , 9.999999940011902,14.805
21622 , 9.999999827688253,14.806
21623 , 10.0,14.807
21624 , 9.999999839520957,14.807
21625 , 9.999999991030915,14.808
21626 , 9.999999680818611,14.808
21627 , 9.999999780076884,14.809
21628 , 9.99999978640931,14.809
21629 , 9.999999766220377,14.81
21630 , 9.999999975047457,14.811
21631 , 9.999999880527174,14.811
21632 , 9.999999819288966,14.812
21633 , 9.999999988723287,14.812
21634 , 9.99999997709954,14.813
21635 , 10.0,14.814
21636 , 10.0,14.814
21637 , 9.999999950824472,14.815
21638 , 10.0,14.815
21639 , 9.999999731558196,14.816
21640 , 9.9999999031659,14.817
21641 , 9.999999525561297,14.817
21642 , 9.999999952108539,14.818
21643 , 9.999999912770193,14.818
21644 , 10.0,14.819
21645 , 9.999999509989973,14.82
21646 , 10.0,14.82
21647 , 9.999999752518313,14.821
21648 , 9.99999957266188,14.821
21649 , 9.99999998372034,14.822
21650 , 9.99999992161194,14.823
21651 , 9.999999935423956,14.823
21652 , 9.999999845119476,14.824
21653 , 9.999999734149393,14.824
21654 , 9.999999964099777,14.825
21655 , 9.999999757932985,14.826
21656 , 9.999999749553542,14.826
21657 , 9.999999840469803,14.827
21658 , 9.999999693972153,14.827
21659 , 9.999999906900378,14.828
21660 , 9.99999984401757,14.829
21661 , 9.999999896659551,14.829
21662 , 9.999999960327608,14.83
21663 , 9.999999700209866,14.83
21664 , 9.999999918765708,14.831
21665 , 9.999999825459891,14.831
21666 , 9.9999997829673,14.832
21667 , 9.999999793169364,14.833
21668 , 9.999999797778482,14.833
21669 , 9.999999974958218,14.834
21670 , 10.0,14.834
21671 , 9.999999857884404,14.835
21672 , 9.999999810155058,14.836
21673 , 9.999999593285601,14.836
21674 , 9.99999987682517,14.837
21675 , 9.99999961312228,14.837
21676 , 9.999999984483448,14.838
21677 , 9.99999990720783,14.839
21678 , 9.999999881762351,14.839
21679 , 10.0,14.84
21680 , 9.999999924231828,14.84
21681 , 9.99999939199381,14.841
21682 , 9.999999908116838,14.842
21683 , 9.999999918623132,14.842
21684 , 9.999999733269842,14.843
21685 , 10.0,14.843
21686 , 9.999999961579304,14.844
21687 , 9.999999776655486,14.845
21688 , 9.999999740774644,14.845
21689 , 10.0,14.846
21690 , 9.999999721127844,14.846
21691 , 9.99999992093342,14.847
21692 , 9.999999730042825,14.848
21693 , 9.999999939747612,14.848
21694 , 9.999999992056214,14.849
21695 , 9.999999643955581,14.849
21696 , 9.999999884410006,14.85
21697 , 10.0,14.851
21698 , 9.999999737798927,14.851
21699 , 9.99999987273384,14.852
21700 , 9.999999534465484,14.852
21701 , 9.999999876982425,14.853
21702 , 10.0,14.854
21703 , 9.999999791272797,14.854
21704 , 9.999999710743264,14.855
21705 , 10.0,14.855
21706 , 10.0,14.856
21707 , 9.999999806300863,14.857
21708 , 9.999999848448926,14.857
21709 , 9.999999881439352,14.858
21710 , 9.99999959368582,14.858
21711 , 9.99999959599984,14.859
21712 , 10.0,14.86
21713 , 9.999999911154179,14.86
21714 , 10.0,14.861
21715 , 10.0,14.861
21716 , 9.999999658732552,14.862
21717 , 9.999999798457516,14.863
21718 , 9.999999943985662,14.863
21719 , 9.999999732964639,14.864
21720 , 9.99999987078235,14.864
21721 , 9.99999986611887,14.865
21722 , 10.0,14.866
21723 , 9.999999986418063,14.866
21724 , 9.999999734042666,14.867
21725 , 9.999999913923292,14.867
21726 , 9.999999929055477,14.868
21727 , 9.999999720335486,14.868
21728 , 10.0,14.869
21729 , 10.0,14.87
21730 , 10.0,14.87
21731 , 9.999999954743819,14.871
21732 , 9.999999956247786,14.871
21733 , 9.999999874172197,14.872
21734 , 9.999999865150539,14.873
21735 , 9.999999974527775,14.873
21736 , 9.99999965036579,14.874
21737 , 9.999999772745088,14.874
21738 , 9.99999994950154,14.875
21739 , 9.99999997132694,14.876
21740 , 9.99999988605067,14.876
21741 , 10.0,14.877
21742 , 9.999999673825872,14.877
21743 , 9.9999997910934,14.878
21744 , 9.999999530414096,14.879
21745 , 9.999999602184829,14.879
21746 , 9.999999900450128,14.88
21747 , 9.999999543566817,14.88
21748 , 9.999999568361337,14.881
21749 , 9.99999993621841,14.882
21750 , 10.0,14.882
21751 , 9.999999993180111,14.883
21752 , 9.999999887589412,14.883
21753 , 9.999999771275078,14.884
21754 , 10.0,14.885
21755 , 9.999999887712608,14.885
21756 , 10.0,14.886
21757 , 9.999999819936958,14.886
21758 , 9.999999985054423,14.887
21759 , 9.999999943703422,14.888
21760 , 9.99999979481688,14.888
21761 , 9.999999943245058,14.889
21762 , 9.999999950277891,14.889
21763 , 9.999999686079148,14.89
21764 , 10.0,14.891
21765 , 9.99999987453718,14.891
21766 , 9.999999772881477,14.892
21767 , 9.999999958399949,14.892
21768 , 10.0,14.893
21769 , 9.999999894903516,14.894
21770 , 10.0,14.894
21771 , 9.999999909986096,14.895
21772 , 10.0,14.895
21773 , 9.99999993910003,14.896
21774 , 10.0,14.897
21775 , 9.999999927116617,14.897
21776 , 9.999999715378515,14.898
21777 , 9.999999987430732,14.898
21778 , 9.999999892894952,14.899
21779 , 9.999999901691544,14.9
21780 , 9.99999973793946,14.9
21781 , 10.0,14.901
21782 , 9.999999918859551,14.901
21783 , 9.999999828891161,14.902
21784 , 9.999999716850315,14.903
21785 , 10.0,14.903
21786 , 9.999999836435034,14.904
21787 , 9.999999985192703,14.904
21788 , 9.99999989782978,14.905
21789 , 9.999999886411358,14.906
21790 , 9.99999998073772,14.906
21791 , 9.999999787424073,14.907
21792 , 10.0,14.907
21793 , 9.999999982402164,14.908
21794 , 9.99999982878254,14.909
21795 , 9.999999735552104,14.909
21796 , 9.999999940071634,14.91
21797 , 9.999999765080219,14.91
21798 , 9.999999599798139,14.911
21799 , 9.999999876962736,14.912
21800 , 10.0,14.912
21801 , 9.999999907502753,14.913
21802 , 10.0,14.913
21803 , 9.999999799541268,14.914
21804 , 9.9999997551359,14.915
21805 , 9.999999858500281,14.915
21806 , 9.999999760276053,14.916
21807 , 9.999999934665656,14.916
21808 , 9.999999909532487,14.917
21809 , 9.999999956841569,14.918
21810 , 10.0,14.918
21811 , 9.999999771610298,14.919
21812 , 9.999999896741373,14.919
21813 , 10.0,14.92
21814 , 9.999999731429426,14.921
21815 , 10.0,14.921
21816 , 9.999999970846329,14.922
21817 , 9.999999644521596,14.922
21818 , 9.999999635906246,14.923
21819 , 9.999999909370425,14.924
21820 , 9.999999916744462,14.924
21821 , 10.0,14.925
21822 , 9.99999972353448,14.925
21823 , 9.999999885312418,14.926
21824 , 10.0,14.926
21825 , 9.999999980508461,14.927
21826 , 9.999999788429431,14.928
21827 , 9.999999870039955,14.928
21828 , 9.999999872619135,14.929
21829 , 9.999999770323418,14.929
21830 , 9.999999772917429,14.93
21831 , 9.999999906911883,14.931
21832 , 10.0,14.931
21833 , 10.0,14.932
21834 , 9.999999978189173,14.932
21835 , 9.999999941573709,14.933
21836 , 9.999999937367367,14.933
21837 , 9.999999942484456,14.934
21838 , 9.999999942379977,14.935
21839 , 9.999999824531042,14.935
21840 , 9.999999684969316,14.936
21841 , 9.999999902729833,14.936
21842 , 9.999999800762229,14.937
21843 , 9.999999700153715,14.938
21844 , 10.0,14.938
21845 , 10.0,14.939
21846 , 9.999999975979835,14.94
21847 , 9.999999956091042,14.94
21848 , 9.999999712976841,14.941
21849 , 9.99999965862843,14.941
21850 , 9.999999922112547,14.942
21851 , 9.999999965515885,14.942
21852 , 9.999999921879606,14.943
21853 , 9.999999822723918,14.944
21854 , 9.999999723046963,14.944
21855 , 9.999999863562497,14.945
21856 , 9.999999931577227,14.945
21857 , 9.999999817333844,14.946
21858 , 9.999999954970521,14.947
21859 , 10.0,14.947
21860 , 9.999999927615741,14.948
21861 , 9.999999824846778,14.948
21862 , 9.999999748618912,14.949
21863 , 10.0,14.95
21864 , 10.0,14.95
21865 , 9.999999940783702,14.951
21866 , 9.999999877626376,14.951
21867 , 9.999999721244954,14.952
21868 , 9.999999760044492,14.952
21869 , 9.999999650724995,14.953
21870 , 9.999999704543956,14.954
21871 , 10.0,14.954
21872 , 9.999999874839977,14.955
21873 , 9.999999856556002,14.955
21874 , 9.999999848583167,14.956
21875 , 9.99999978981864,14.957
21876 , 9.99999996353775,14.957
21877 , 10.0,14.958
21878 , 9.999999934186887,14.958
21879 , 10.0,14.959
21880 , 9.999999670523833,14.96
21881 , 9.999999864517582,14.96
21882 , 9.999999802951162,14.961
21883 , 9.99999988459554,14.961
21884 , 9.999999851998687,14.962
21885 , 10.0,14.962
21886 , 9.999999744490607,14.963
21887 , 9.999999950531084,14.964
21888 , 9.999999801395287,14.964
21889 , 9.999999938574467,14.965
21890 , 9.99999987966813,14.965
21891 , 9.999999898805884,14.966
21892 , 9.99999989480093,14.966
21893 , 9.999999755099896,14.967
21894 , 9.999999652172708,14.968
21895 , 9.99999987955869,14.968
21896 , 10.0,14.969
21897 , 9.99999977263253,14.969
21898 , 9.999999990502028,14.97
21899 , 9.999999904083449,14.971
21900 , 9.999999785088269,14.972
21901 , 9.999999893581247,14.972
21902 , 9.999999907021987,14.973
21903 , 10.0,14.973
21904 , 9.999999915059359,14.974
21905 , 9.999999967195212,14.974
21906 , 10.0,14.975
21907 , 9.999999902502312,14.976
21908 , 10.0,14.976
21909 , 9.999999726960224,14.977
21910 , 9.999999796044131,14.977
21911 , 9.999999983527442,14.978
21912 , 9.999999982970735,14.979
21913 , 9.999999806158899,14.979
21914 , 9.999999885492532,14.98
21915 , 9.999999686575972,14.98
21916 , 9.999999733516795,14.981
21917 , 10.0,14.981
21918 , 9.999999997024437,14.982
21919 , 9.999999885642165,14.983
21920 , 10.0,14.983
21921 , 9.999999721544532,14.984
21922 , 9.999999700144663,14.984
21923 , 9.999999827985272,14.985
21924 , 9.999999725953284,14.986
21925 , 10.0,14.986
21926 , 9.999999700700092,14.987
21927 , 9.999999728239638,14.988
21928 , 9.999999750712469,14.988
21929 , 9.9999995675811,14.989
21930 , 9.999999877246715,14.989
21931 , 9.999999738126732,14.99
21932 , 9.999999900720196,14.991
21933 , 9.999999852041746,14.991
21934 , 9.999999878424052,14.992
21935 , 9.99999990105915,14.992
21936 , 9.999999931685336,14.993
21937 , 9.999999819225092,14.994
21938 , 9.99999984994553,14.994
21939 , 9.999999794206836,14.995
21940 , 9.999999746329745,14.995
21941 , 9.999999877769106,14.996
21942 , 9.999999966200852,14.997
21943 , 9.999999966079855,14.997
21944 , 9.999999917138648,14.998
21945 , 9.999999990808814,14.998
21946 , 9.999999738735294,14.999
21947 , 10.0,14.999
21948 , 10.0,15.0
21949 , 9.999999984509426,15.001
21950 , 9.999999688563157,15.001
21951 , 9.999999854920809,15.002
21952 , 10.0,15.003
21953 , 9.999999854851055,15.003
21954 , 9.999999907496052,15.004
21955 , 9.999999788002004,15.004
21956 , 10.0,15.005
21957 , 9.999999925522696,15.006
21958 , 10.0,15.006
21959 , 9.999999885637973,15.007
21960 , 9.99999993452047,15.007
21961 , 9.999999836510824,15.008
21962 , 10.0,15.009
21963 , 9.999999736795516,15.009
21964 , 9.999999980061755,15.01
21965 , 9.999999911936921,15.01
21966 , 9.999999903151274,15.011
21967 , 9.999999576243807,15.012
21968 , 9.999999830269019,15.012
21969 , 9.999999789823038,15.013
21970 , 10.0,15.013
21971 , 9.9999999322446,15.014
21972 , 10.0,15.014
21973 , 9.999999940096078,15.015
21974 , 9.999999725310253,15.016
21975 , 9.999999898775455,15.016
21976 , 10.0,15.017
21977 , 9.999999794954805,15.018
21978 , 10.0,15.018
21979 , 10.0,15.019
21980 , 9.999999838483179,15.019
21981 , 10.0,15.02
21982 , 10.0,15.021
21983 , 9.999999841119891,15.021
21984 , 9.999999970649032,15.022
21985 , 9.999999796871826,15.022
21986 , 9.999999644892359,15.023
21987 , 10.0,15.024
21988 , 9.999999663317277,15.024
21989 , 9.99999974653282,15.025
21990 , 10.0,15.025
21991 , 9.999999997607532,15.026
21992 , 9.999999968645941,15.027
21993 , 10.0,15.027
21994 , 9.99999962294719,15.028
21995 , 9.999999948963396,15.028
21996 , 9.999999909011475,15.029
21997 , 9.999999749732172,15.03
21998 , 9.999999794509735,15.03
21999 , 9.999999775709554,15.031
22000 , 9.999999659417057,15.031
22001 , 9.999999972958502,15.032
22002 , 9.999999890795975,15.033
22003 , 9.999999873861778,15.033
22004 , 9.999999888260877,15.034
22005 , 9.99999989163211,15.034
22006 , 9.999999823632722,15.035
22007 , 9.999999690788911,15.036
22008 , 9.999999825771894,15.036
22009 , 10.0,15.037
22010 , 10.0,15.037
22011 , 10.0,15.038
22012 , 9.999999886645424,15.039
22013 , 9.999999964605497,15.039
22014 , 9.999999930570082,15.04
22015 , 9.999999627207178,15.04
22016 , 10.0,15.041
22017 , 9.999999834935311,15.042
22018 , 9.999999733388076,15.042
22019 , 9.99999998092842,15.043
22020 , 10.0,15.043
22021 , 10.0,15.044
22022 , 9.999999850317929,15.045
22023 , 9.999999992676386,15.045
22024 , 9.999999907623492,15.046
22025 , 10.0,15.046
22026 , 9.999999919891907,15.047
22027 , 9.999999832568822,15.048
22028 , 9.999999964449316,15.048
22029 , 9.999999642037025,15.049
22030 , 9.999999854544983,15.049
22031 , 10.0,15.05
22032 , 10.0,15.051
22033 , 9.999999753884358,15.051
22034 , 10.0,15.052
22035 , 9.999999899709266,15.052
22036 , 9.999999896206656,15.053
22037 , 9.999999947311993,15.054
22038 , 9.999999801423057,15.054
22039 , 9.999999989574098,15.055
22040 , 9.999999606182163,15.055
22041 , 9.999999866583371,15.056
22042 , 9.99999983111584,15.057
22043 , 9.999999867450853,15.057
22044 , 9.999999696749754,15.058
22045 , 10.0,15.058
22046 , 10.0,15.059
22047 , 10.0,15.06
22048 , 9.999999997943007,15.06
22049 , 9.999999887863266,15.061
22050 , 9.999999899104846,15.061
22051 , 9.999999679291069,15.062
22052 , 10.0,15.063
22053 , 9.9999999177669,15.063
22054 , 9.999999770846372,15.064
22055 , 10.0,15.064
22056 , 9.999999957000972,15.065
22057 , 9.999999758939671,15.066
22058 , 10.0,15.066
22059 , 9.999999600669918,15.067
22060 , 9.99999972687564,15.067
22061 , 10.0,15.068
22062 , 10.0,15.068
22063 , 9.99999971918924,15.069
22064 , 9.999999962595195,15.07
22065 , 10.0,15.07
22066 , 9.999999750035327,15.071
22067 , 9.999999870641256,15.071
22068 , 9.999999794938644,15.072
22069 , 9.999999639575568,15.073
22070 , 9.999999839250531,15.073
22071 , 9.999999869063034,15.074
22072 , 9.999999930199676,15.074
22073 , 9.999999904739724,15.075
22074 , 9.999999818114697,15.076
22075 , 9.999999989510531,15.076
22076 , 10.0,15.077
22077 , 9.999999924303115,15.077
22078 , 10.0,15.078
22079 , 9.999999986009048,15.079
22080 , 9.999999923044772,15.079
22081 , 9.99999971503286,15.08
22082 , 10.0,15.08
22083 , 9.999999721105139,15.081
22084 , 9.99999974519833,15.082
22085 , 10.0,15.082
22086 , 9.999999634203293,15.083
22087 , 9.999999918505765,15.083
22088 , 9.999999918783352,15.084
