generations , best_fitness , time_elapsed
19957 , 9.166303541778083,13.201
19958 , 9.166303541516747,13.202
19959 , 9.166303541946274,13.202
19960 , 9.166303541889928,13.203
19961 , 9.16630354159864,13.203
19962 , 9.166303541763504,13.204
19963 , 9.16630354165283,13.205
19964 , 9.166303541708002,13.205
19965 , 9.166303541704627,13.206
19966 , 9.16630354191393,13.206
19967 , 9.166303542008338,13.207
19968 , 9.166303541798474,13.208
19969 , 9.166303541855756,13.208
19970 , 9.166303541641579,13.209
19971 , 9.166303541682314,13.21
19972 , 9.166303541910366,13.21
19973 , 9.166303542000698,13.211
19974 , 9.16630354176655,13.211
19975 , 9.166303541669564,13.212
19976 , 9.166303541971681,13.213
19977 , 9.166303541953493,13.213
19978 , 9.166303541598406,13.214
19979 , 9.166303541686299,13.214
19980 , 9.166303541713534,13.215
19981 , 9.16630354180438,13.216
19982 , 9.166303541858943,13.216
19983 , 9.166303541487778,13.217
19984 , 9.1663035417028,13.217
19985 , 9.166303541643266,13.218
19986 , 9.1663035415775,13.219
19987 , 9.166303541839115,13.219
19988 , 9.166303541932024,13.22
19989 , 9.166303541633189,13.221
19990 , 9.166303541647016,13.221
19991 , 9.166303541860115,13.222
19992 , 9.16630354192668,13.222
19993 , 9.166303541628265,13.223
19994 , 9.166303541892507,13.224
19995 , 9.166303541820552,13.224
19996 , 9.166303541910695,13.225
19997 , 9.16630354186649,13.225
19998 , 9.16630354168494,13.226
19999 , 9.166303541833864,13.227
20000 , 9.16630354181385,13.227
20001 , 9.166303541908773,13.228
20002 , 9.166303541894008,13.228
20003 , 9.166303541803021,13.229
20004 , 9.166303541921852,13.23
20005 , 9.166303541997415,13.23
20006 , 9.166303541713862,13.231
20007 , 9.166303541843194,13.231
20008 , 9.16630354178352,13.232
20009 , 9.166303541825801,13.233
20010 , 9.166303541827723,13.233
20011 , 9.166303542035433,13.234
20012 , 9.16630354160042,13.235
20013 , 9.166303541630844,13.235
20014 , 9.166303541541637,13.236
20015 , 9.166303541621515,13.236
20016 , 9.166303542100168,13.237
20017 , 9.166303541674814,13.238
20018 , 9.166303541838225,13.238
20019 , 9.166303541536342,13.239
20020 , 9.166303541938914,13.239
20021 , 9.166303541769317,13.24
20022 , 9.16630354162086,13.241
20023 , 9.16630354196929,13.241
20024 , 9.166303541883975,13.242
20025 , 9.16630354163136,13.242
20026 , 9.166303541729425,13.243
20027 , 9.166303541776347,13.244
20028 , 9.166303541815443,13.244
20029 , 9.16630354189799,13.245
20030 , 9.166303541486279,13.246
20031 , 9.166303541708894,13.246
20032 , 9.166303542009276,13.247
20033 , 9.166303541714846,13.247
20034 , 9.166303541787457,13.248
20035 , 9.166303541829599,13.249
20036 , 9.166303542048981,13.249
20037 , 9.166303541887022,13.25
20038 , 9.166303541594047,13.25
20039 , 9.166303541629906,13.251
20040 , 9.166303541852615,13.252
20041 , 9.166303542055354,13.252
20042 , 9.166303541693987,13.253
20043 , 9.166303541817646,13.253
20044 , 9.166303541931695,13.254
20045 , 9.166303541827585,13.255
20046 , 9.166303541911256,13.255
20047 , 9.1663035417268,13.256
20048 , 9.16630354156953,13.257
20049 , 9.166303541829084,13.257
20050 , 9.166303541873148,13.258
20051 , 9.166303541840989,13.258
20052 , 9.166303541812443,13.259
20053 , 9.16630354171011,13.26
20054 , 9.16630354177077,13.26
20055 , 9.166303541952884,13.261
20056 , 9.166303541994886,13.261
20057 , 9.166303542062247,13.262
20058 , 9.166303541771708,13.263
20059 , 9.166303541626156,13.263
20060 , 9.166303541914399,13.264
20061 , 9.166303541810755,13.264
20062 , 9.166303541572859,13.265
20063 , 9.166303541690048,13.266
20064 , 9.166303541855006,13.266
20065 , 9.166303541905679,13.267
20066 , 9.166303541923023,13.268
20067 , 9.166303541824256,13.268
20068 , 9.166303541808084,13.269
20069 , 9.166303541977587,13.269
20070 , 9.166303541903428,13.27
20071 , 9.16630354189654,13.271
20072 , 9.16630354179477,13.271
20073 , 9.16630354179749,13.272
20074 , 9.16630354169769,13.272
20075 , 9.166303542012322,13.273
20076 , 9.166303541783426,13.274
20077 , 9.166303541808364,13.274
20078 , 9.166303541826412,13.275
20079 , 9.166303542004073,13.276
20080 , 9.166303541945101,13.276
20081 , 9.166303541677017,13.277
20082 , 9.166303541986823,13.277
20083 , 9.166303541765613,13.278
20084 , 9.166303541623485,13.279
20085 , 9.166303541755301,13.279
20086 , 9.16630354164936,13.28
20087 , 9.166303541706597,13.28
20088 , 9.16630354181427,13.281
20089 , 9.166303541799598,13.282
20090 , 9.166303541915148,13.282
20091 , 9.166303541714237,13.283
20092 , 9.166303541789427,13.283
20093 , 9.16630354180288,13.284
20094 , 9.16630354183171,13.285
20095 , 9.166303541729379,13.285
20096 , 9.166303541889647,13.286
20097 , 9.166303541688736,13.287
20098 , 9.166303541464293,13.287
20099 , 9.166303541837848,13.288
20100 , 9.166303541833303,13.288
20101 , 9.166303541659861,13.289
20102 , 9.166303541818818,13.29
20103 , 9.166303541593859,13.29
20104 , 9.166303541650908,13.291
20105 , 9.166303541859648,13.291
20106 , 9.166303541859975,13.292
20107 , 9.166303541541968,13.293
20108 , 9.166303541770443,13.293
20109 , 9.166303542016824,13.294
20110 , 9.166303541819428,13.294
20111 , 9.166303541944025,13.295
20112 , 9.16630354182974,13.296
20113 , 9.166303541906665,13.296
20114 , 9.16630354161411,13.297
20115 , 9.166303541676267,13.297
20116 , 9.16630354167758,13.298
20117 , 9.166303542051605,13.299
20118 , 9.166303541830489,13.299
20119 , 9.166303541827771,13.3
20120 , 9.166303541744567,13.301
20121 , 9.166303541620954,13.301
20122 , 9.166303541953072,13.302
20123 , 9.166303541832882,13.302
20124 , 9.166303541914726,13.303
20125 , 9.166303541707862,13.304
20126 , 9.166303542079122,13.304
20127 , 9.16630354180902,13.305
20128 , 9.166303541706455,13.305
20129 , 9.16630354194168,13.306
20130 , 9.166303541853928,13.307
20131 , 9.166303541709128,13.307
20132 , 9.166303541755816,13.308
20133 , 9.166303541872537,13.308
20134 , 9.16630354175094,13.309
20135 , 9.166303542055168,13.31
20136 , 9.166303541657562,13.31
20137 , 9.16630354163708,13.311
20138 , 9.166303541731347,13.312
20139 , 9.166303541918243,13.312
20140 , 9.166303541868553,13.313
20141 , 9.16630354176327,13.313
20142 , 9.166303541839444,13.314
20143 , 9.166303541584671,13.315
20144 , 9.166303541827771,13.315
20145 , 9.16630354170158,13.316
20146 , 9.166303541917117,13.316
20147 , 9.166303541945993,13.317
20148 , 9.166303541733175,13.318
20149 , 9.16630354191046,13.318
20150 , 9.1663035417238,13.319
20151 , 9.166303541817506,13.319
20152 , 9.16630354178066,13.32
20153 , 9.166303541531232,13.321
20154 , 9.166303541704814,13.321
20155 , 9.166303541751082,13.322
20156 , 9.166303541638298,13.323
20157 , 9.166303541779536,13.323
20158 , 9.16630354169769,13.324
20159 , 9.166303541805881,13.324
20160 , 9.166303541543467,13.325
20161 , 9.166303542020339,13.326
20162 , 9.166303542058074,13.326
20163 , 9.166303541900007,13.327
20164 , 9.166303541991416,13.327
20165 , 9.166303541720941,13.328
20166 , 9.16630354192729,13.329
20167 , 9.166303541722252,13.329
20168 , 9.166303541771988,13.33
20169 , 9.166303541595969,13.33
20170 , 9.166303541618845,13.331
20171 , 9.166303541528888,13.332
20172 , 9.166303541642609,13.332
20173 , 9.166303541976228,13.333
20174 , 9.166303541771004,13.334
20175 , 9.166303542096793,13.334
20176 , 9.16630354199212,13.335
20177 , 9.166303541642423,13.335
20178 , 9.166303541828567,13.336
20179 , 9.166303541779302,13.337
20180 , 9.166303541802645,13.337
20181 , 9.166303541725675,13.338
20182 , 9.166303541869068,13.338
20183 , 9.166303541789427,13.339
20184 , 9.166303542056198,13.34
20185 , 9.166303541766645,13.34
20186 , 9.166303541615608,13.341
20187 , 9.16630354184324,13.341
20188 , 9.166303541690423,13.342
20189 , 9.166303541650532,13.343
20190 , 9.166303541880508,13.343
20191 , 9.166303541785068,13.344
20192 , 9.16630354163961,13.345
20193 , 9.166303541906101,13.345
20194 , 9.166303541703222,13.346
20195 , 9.16630354184249,13.346
20196 , 9.166303541589828,13.347
20197 , 9.16630354183213,13.348
20198 , 9.166303541837147,13.348
20199 , 9.166303541696095,13.349
20200 , 9.166303541718362,13.349
20201 , 9.166303541881023,13.35
20202 , 9.166303541678282,13.351
20203 , 9.166303541785114,13.351
20204 , 9.166303541831146,13.352
20205 , 9.166303541786426,13.353
20206 , 9.166303541744425,13.353
20207 , 9.16630354183977,13.354
20208 , 9.16630354186246,13.354
20209 , 9.166303541877554,13.355
20210 , 9.16630354169919,13.356
20211 , 9.166303541836632,13.356
20212 , 9.16630354174513,13.357
20213 , 9.166303541967228,13.357
20214 , 9.16630354193793,13.358
20215 , 9.166303541898461,13.359
20216 , 9.166303541642328,13.359
20217 , 9.166303541981712,13.36
20218 , 9.166303541624938,13.361
20219 , 9.16630354169558,13.361
20220 , 9.166303541953681,13.362
20221 , 9.166303541815818,13.362
20222 , 9.166303541875912,13.363
20223 , 9.166303541632626,13.364
20224 , 9.166303541823693,13.364
20225 , 9.166303541934509,13.365
20226 , 9.1663035421042,13.365
20227 , 9.166303541768285,13.366
20228 , 9.166303541772692,13.367
20229 , 9.166303541712642,13.367
20230 , 9.16630354183635,13.368
20231 , 9.166303541851256,13.368
20232 , 9.166303541806911,13.369
20233 , 9.166303541797209,13.37
20234 , 9.166303541955415,13.37
20235 , 9.166303541620437,13.371
20236 , 9.166303541938259,13.372
20237 , 9.166303541943508,13.372
20238 , 9.166303541943462,13.373
20239 , 9.16630354180888,13.373
20240 , 9.166303541772503,13.374
20241 , 9.166303541893257,13.375
20242 , 9.16630354180152,13.375
20243 , 9.166303541958698,13.376
20244 , 9.166303541720753,13.376
20245 , 9.166303541777097,13.377
20246 , 9.166303541767252,13.378
20247 , 9.166303541895976,13.378
20248 , 9.166303541968775,13.379
20249 , 9.166303541662813,13.38
20250 , 9.166303541716957,13.38
20251 , 9.166303541838506,13.381
20252 , 9.166303541854772,13.381
20253 , 9.166303541913742,13.382
20254 , 9.16630354181413,13.383
20255 , 9.166303541732145,13.383
20256 , 9.166303541891898,13.384
20257 , 9.166303541723284,13.384
20258 , 9.166303541756706,13.385
20259 , 9.166303541778317,13.386
20260 , 9.16630354175455,13.386
20261 , 9.166303541584906,13.387
20262 , 9.16630354211231,13.388
20263 , 9.16630354189499,13.388
20264 , 9.166303541832459,13.389
20265 , 9.166303541804426,13.389
20266 , 9.166303541928368,13.39
20267 , 9.166303541830489,13.391
20268 , 9.166303541668674,13.391
20269 , 9.166303541961462,13.392
20270 , 9.166303541705611,13.393
20271 , 9.166303542009416,13.393
20272 , 9.166303541919273,13.394
20273 , 9.1663035419789,13.394
20274 , 9.166303541434432,13.395
20275 , 9.166303541646032,13.396
20276 , 9.166303541785254,13.396
20277 , 9.166303541682689,13.397
20278 , 9.166303541754175,13.397
20279 , 9.166303541388682,13.398
20280 , 9.166303541885288,13.399
20281 , 9.16630354149209,13.399
20282 , 9.166303541764348,13.4
20283 , 9.166303541933711,13.4
20284 , 9.166303541720987,13.401
20285 , 9.166303541702424,13.402
20286 , 9.166303541868178,13.402
20287 , 9.166303541853132,13.403
20288 , 9.166303541880179,13.404
20289 , 9.166303541801145,13.404
20290 , 9.16630354175366,13.405
20291 , 9.166303542035854,13.405
20292 , 9.166303541920726,13.406
20293 , 9.16630354196179,13.407
20294 , 9.166303541907133,13.407
20295 , 9.166303541552093,13.408
20296 , 9.166303541934695,13.408
20297 , 9.166303541814692,13.409
20298 , 9.166303541891757,13.41
20299 , 9.166303541631875,13.41
20300 , 9.166303541676688,13.411
20301 , 9.166303541842584,13.411
20302 , 9.166303541895648,13.412
20303 , 9.166303541812677,13.413
20304 , 9.166303542044151,13.413
20305 , 9.166303541775363,13.414
20306 , 9.166303541801755,13.415
20307 , 9.166303541833443,13.415
20308 , 9.166303541869068,13.416
20309 , 9.166303541686485,13.416
20310 , 9.166303541779302,13.417
20311 , 9.1663035417673,13.418
20312 , 9.16630354188421,13.418
20313 , 9.166303541929258,13.419
20314 , 9.166303541813756,13.419
20315 , 9.166303541781083,13.42
20316 , 9.166303541885522,13.421
20317 , 9.166303542115404,13.421
20318 , 9.166303541690517,13.422
20319 , 9.16630354185885,13.422
20320 , 9.166303541755347,13.423
20321 , 9.166303541965682,13.424
20322 , 9.166303541793646,13.424
20323 , 9.166303541859786,13.425
20324 , 9.166303541928603,13.426
20325 , 9.166303541892647,13.426
20326 , 9.166303541583826,13.427
20327 , 9.166303541699424,13.427
20328 , 9.166303541821865,13.428
20329 , 9.166303541748269,13.429
20330 , 9.166303541851068,13.429
20331 , 9.166303541818959,13.43
20332 , 9.1663035418866,13.43
20333 , 9.166303541611343,13.431
20334 , 9.166303541768285,13.432
20335 , 9.166303541834615,13.432
20336 , 9.166303541723472,13.433
20337 , 9.166303541866444,13.434
20338 , 9.166303541819708,13.434
20339 , 9.166303541697454,13.435
20340 , 9.16630354173294,13.435
20341 , 9.166303541753894,13.436
20342 , 9.16630354180466,13.437
20343 , 9.166303541852054,13.437
20344 , 9.166303541844975,13.438
20345 , 9.166303542185156,13.438
20346 , 9.166303542068011,13.439
20347 , 9.16630354186607,13.44
20348 , 9.166303541925883,13.44
20349 , 9.166303541589171,13.441
20350 , 9.166303541710533,13.442
20351 , 9.166303541907414,13.442
20352 , 9.166303541759987,13.443
20353 , 9.16630354182013,13.443
20354 , 9.166303541994182,13.444
20355 , 9.166303541809302,13.445
20356 , 9.166303541748317,13.445
20357 , 9.166303541674017,13.446
20358 , 9.166303541598968,13.446
20359 , 9.166303542024089,13.447
20360 , 9.166303541864053,13.448
20361 , 9.166303541488809,13.448
20362 , 9.166303541758019,13.449
20363 , 9.166303541884023,13.45
20364 , 9.16630354179388,13.45
20365 , 9.166303541897147,13.451
20366 , 9.166303541788208,13.451
20367 , 9.166303541729611,13.452
20368 , 9.166303541916461,13.453
20369 , 9.166303541778973,13.453
20370 , 9.166303542029057,13.454
20371 , 9.166303542070684,13.454
20372 , 9.166303541895553,13.455
20373 , 9.166303541617484,13.456
20374 , 9.166303541786801,13.456
20375 , 9.166303541974353,13.457
20376 , 9.166303541857303,13.458
20377 , 9.166303541844552,13.458
20378 , 9.166303541763504,13.459
20379 , 9.166303541858476,13.459
20380 , 9.166303541733644,13.46
20381 , 9.16630354167533,13.461
20382 , 9.166303541734768,13.461
20383 , 9.166303541979978,13.462
20384 , 9.166303541854585,13.462
20385 , 9.166303541834896,13.463
20386 , 9.16630354174705,13.464
20387 , 9.166303541909805,13.464
20388 , 9.166303541976603,13.465
20389 , 9.166303541921806,13.466
20390 , 9.166303541653017,13.466
20391 , 9.166303541861991,13.467
20392 , 9.166303541810567,13.467
20393 , 9.166303541744753,13.468
20394 , 9.166303541894898,13.469
20395 , 9.166303541772503,13.469
20396 , 9.166303542003744,13.47
20397 , 9.166303541959728,13.47
20398 , 9.166303542012699,13.471
20399 , 9.166303541881772,13.472
20400 , 9.16630354143387,13.472
20401 , 9.166303541947446,13.473
20402 , 9.16630354173805,13.474
20403 , 9.166303541696143,13.474
20404 , 9.166303541882803,13.475
20405 , 9.1663035418356,13.475
20406 , 9.166303541863115,13.476
20407 , 9.16630354199915,13.477
20408 , 9.166303541565405,13.477
20409 , 9.166303541711189,13.478
20410 , 9.166303541929539,13.478
20411 , 9.166303541915195,13.479
20412 , 9.166303542014901,13.48
20413 , 9.166303541831146,13.48
20414 , 9.166303541912523,13.481
20415 , 9.166303542078888,13.481
20416 , 9.166303541879476,13.482
20417 , 9.16630354181099,13.483
20418 , 9.166303541857069,13.483
20419 , 9.166303541769317,13.484
20420 , 9.166303541895225,13.485
20421 , 9.166303541864897,13.485
20422 , 9.1663035418521,13.486
20423 , 9.166303541603984,13.486
20424 , 9.166303541882803,13.487
20425 , 9.16630354194529,13.488
20426 , 9.166303541848396,13.488
20427 , 9.166303541723472,13.489
20428 , 9.166303541517497,13.49
20429 , 9.16630354190329,13.49
20430 , 9.166303541800865,13.491
20431 , 9.166303541829834,13.491
20432 , 9.166303541999245,13.492
20433 , 9.166303541898928,13.493
20434 , 9.166303541816754,13.493
20435 , 9.1663035417028,13.494
20436 , 9.166303541942993,13.494
20437 , 9.166303541888663,13.495
20438 , 9.166303541782113,13.496
20439 , 9.16630354199526,13.496
20440 , 9.166303541812301,13.497
20441 , 9.16630354204687,13.498
20442 , 9.166303541815724,13.498
20443 , 9.166303541733129,13.499
20444 , 9.166303541607547,13.499
20445 , 9.166303541775035,13.5
20446 , 9.166303541926492,13.501
20447 , 9.166303541874273,13.501
20448 , 9.166303541659438,13.502
20449 , 9.166303541913884,13.503
20450 , 9.166303541850741,13.503
20451 , 9.166303541882241,13.504
20452 , 9.166303541889553,13.504
20453 , 9.166303541698346,13.505
20454 , 9.166303541874507,13.506
20455 , 9.166303541767068,13.506
20456 , 9.16630354155931,13.507
20457 , 9.166303541985698,13.507
20458 , 9.166303541845819,13.508
20459 , 9.166303541879476,13.509
20460 , 9.166303541902632,13.509
20461 , 9.166303541918523,13.51
20462 , 9.166303542107388,13.511
20463 , 9.166303541846663,13.511
20464 , 9.166303541892367,13.512
20465 , 9.166303541685735,13.512
20466 , 9.166303541840522,13.513
20467 , 9.166303541844975,13.514
20468 , 9.166303541943837,13.514
20469 , 9.166303541988368,13.515
20470 , 9.166303541795614,13.515
20471 , 9.166303541951851,13.516
20472 , 9.166303541834427,13.517
20473 , 9.166303541847553,13.517
20474 , 9.166303541866398,13.518
20475 , 9.166303541768988,13.519
20476 , 9.166303541945759,13.519
20477 , 9.166303541943181,13.52
20478 , 9.166303541905538,13.52
20479 , 9.166303541892882,13.521
20480 , 9.166303541836818,13.522
20481 , 9.166303541827489,13.522
20482 , 9.16630354185899,13.523
20483 , 9.16630354183363,13.523
20484 , 9.166303541995212,13.524
20485 , 9.166303541789427,13.525
20486 , 9.166303541681422,13.525
20487 , 9.166303541907743,13.526
20488 , 9.166303541751926,13.527
20489 , 9.166303541736504,13.527
20490 , 9.166303541753237,13.528
20491 , 9.166303541800536,13.528
20492 , 9.166303541674017,13.529
20493 , 9.166303541848302,13.53
20494 , 9.166303541892693,13.53
20495 , 9.166303541731347,13.531
20496 , 9.166303541687705,13.532
20497 , 9.166303541806442,13.532
20498 , 9.166303541587718,13.533
20499 , 9.166303541705144,13.533
20500 , 9.16630354136829,13.534
20501 , 9.166303542036417,13.535
20502 , 9.166303542020525,13.535
20503 , 9.166303541833397,13.536
20504 , 9.16630354202601,13.536
20505 , 9.166303541998026,13.537
20506 , 9.16630354174105,13.538
20507 , 9.16630354191754,13.538
20508 , 9.16630354197829,13.539
20509 , 9.166303541817177,13.539
20510 , 9.166303541813614,13.54
20511 , 9.166303541697596,13.541
