generations , best_fitness , time_elapsed
18501 , 9.999999817072112,11.518
18502 , 9.999999946400122,11.519
18503 , 9.999999733228009,11.519
18504 , 10.0,11.52
18505 , 10.0,11.521
18506 , 9.999999784403098,11.521
18507 , 10.0,11.522
18508 , 9.999999788098403,11.522
18509 , 10.0,11.523
18510 , 9.999999992597733,11.523
18511 , 9.999999937832225,11.524
18512 , 9.99999979020362,11.525
18513 , 9.99999973885527,11.525
18514 , 9.999999668071888,11.526
18515 , 9.999999807973694,11.526
18516 , 9.999999871208242,11.527
18517 , 10.0,11.528
18518 , 9.999999795088229,11.528
18519 , 9.999999808653442,11.529
18520 , 9.999999882751597,11.529
18521 , 10.0,11.53
18522 , 9.999999840076438,11.531
18523 , 9.999999922405832,11.531
18524 , 10.0,11.532
18525 , 9.999999719332125,11.532
18526 , 10.0,11.533
18527 , 9.999999881837116,11.533
18528 , 9.999999918572502,11.534
18529 , 9.999999789918872,11.535
18530 , 9.999999895844077,11.535
18531 , 9.999999781941643,11.536
18532 , 9.999999873294076,11.536
18533 , 9.99999999437806,11.537
18534 , 9.999999801072288,11.537
18535 , 9.99999981798961,11.538
18536 , 10.0,11.539
18537 , 9.999999815524369,11.539
18538 , 9.999999628185787,11.54
18539 , 9.999999833398409,11.54
18540 , 9.999999803171624,11.541
18541 , 10.0,11.542
18542 , 10.0,11.542
18543 , 10.0,11.543
18544 , 9.999999646843134,11.543
18545 , 9.99999978352191,11.544
18546 , 10.0,11.544
18547 , 9.999999885740303,11.545
18548 , 10.0,11.546
18549 , 10.0,11.546
18550 , 10.0,11.547
18551 , 9.999999944645516,11.547
18552 , 9.999999766078618,11.548
18553 , 10.0,11.549
18554 , 9.999999868101145,11.549
18555 , 9.999999760689619,11.55
18556 , 9.99999983253512,11.55
18557 , 9.999999890850642,11.551
18558 , 10.0,11.552
18559 , 9.999999711861024,11.552
18560 , 9.999999846699795,11.553
18561 , 9.999999924314366,11.553
18562 , 9.999999922716814,11.554
18563 , 9.999999947429767,11.554
18564 , 10.0,11.555
18565 , 9.999999873485082,11.556
18566 , 9.99999978336711,11.556
18567 , 10.0,11.557
18568 , 9.999999970267787,11.557
18569 , 9.99999976612086,11.558
18570 , 10.0,11.558
18571 , 9.999999828571486,11.559
18572 , 9.999999900407936,11.56
18573 , 9.999999764978245,11.56
18574 , 9.999999820558664,11.561
18575 , 9.999999629821131,11.561
18576 , 9.999999786668944,11.562
18577 , 9.999999796958663,11.563
18578 , 9.999999916744873,11.563
18579 , 10.0,11.564
18580 , 9.999999770490339,11.564
18581 , 9.99999981939866,11.565
18582 , 10.0,11.566
18583 , 9.99999973054655,11.566
18584 , 9.999999860049764,11.567
18585 , 9.999999909896498,11.567
18586 , 9.999999825370345,11.568
18587 , 9.999999862694658,11.568
18588 , 9.999999936834184,11.569
18589 , 9.999999581659655,11.57
18590 , 9.999999722044882,11.57
18591 , 9.999999834589198,11.571
18592 , 9.999999770105308,11.571
18593 , 9.999999825553784,11.572
18594 , 9.99999987971354,11.573
18595 , 10.0,11.573
18596 , 9.999999671737275,11.574
18597 , 9.999999961813472,11.574
18598 , 9.999999805722268,11.575
18599 , 9.99999989472964,11.576
18600 , 9.999999879996855,11.576
18601 , 9.999999949127861,11.577
18602 , 9.999999960306488,11.577
18603 , 10.0,11.578
18604 , 9.999999973113148,11.578
18605 , 9.999999774338908,11.579
18606 , 9.99999971868572,11.58
18607 , 9.999999997263515,11.58
18608 , 9.999999800465773,11.581
18609 , 9.99999979782814,11.581
18610 , 9.999999942987108,11.582
18611 , 9.999999996646924,11.583
18612 , 9.999999569827256,11.583
18613 , 9.999999751004578,11.584
18614 , 10.0,11.584
18615 , 9.999999279681775,11.585
18616 , 10.0,11.585
18617 , 10.0,11.586
18618 , 9.999999639543198,11.587
18619 , 10.0,11.587
18620 , 9.999999995267686,11.588
18621 , 9.999999683440032,11.589
18622 , 9.999999632247915,11.589
18623 , 10.0,11.59
18624 , 9.999999782579048,11.59
18625 , 9.999999791872359,11.591
18626 , 9.99999995909371,11.591
18627 , 9.999999870247326,11.592
18628 , 9.999999730008305,11.593
18629 , 9.99999996175947,11.593
18630 , 10.0,11.594
18631 , 10.0,11.594
18632 , 9.999999846947311,11.595
18633 , 9.999999908408487,11.596
18634 , 9.99999961833945,11.596
18635 , 9.99999980050561,11.597
18636 , 9.999999865848903,11.597
18637 , 9.99999976724936,11.598
18638 , 9.999999865692926,11.598
18639 , 10.0,11.599
18640 , 9.999999829536083,11.6
18641 , 9.999999945229584,11.6
18642 , 10.0,11.601
18643 , 9.999999741552735,11.601
18644 , 9.999999865623888,11.602
18645 , 9.999999872254303,11.603
18646 , 9.999999853465527,11.603
18647 , 9.999999787157176,11.604
18648 , 9.999999927789924,11.604
18649 , 9.999999940662246,11.605
18650 , 9.999999853102997,11.606
18651 , 10.0,11.606
18652 , 9.99999969316834,11.607
18653 , 9.999999736319916,11.607
18654 , 9.999999864164513,11.608
18655 , 9.999999806717293,11.608
18656 , 10.0,11.609
18657 , 10.0,11.61
18658 , 9.999999597415336,11.61
18659 , 9.999999891570791,11.611
18660 , 9.999999966734135,11.611
18661 , 9.999999849063473,11.612
18662 , 9.999999928778964,11.613
18663 , 9.999999834089511,11.613
18664 , 9.999999895624484,11.614
18665 , 9.999999917782906,11.614
18666 , 10.0,11.615
18667 , 9.999999678694167,11.615
18668 , 9.999999826190422,11.616
18669 , 10.0,11.617
18670 , 9.99999983941965,11.617
18671 , 9.999999955784308,11.618
18672 , 10.0,11.618
18673 , 9.999999968578438,11.619
18674 , 9.999999761654422,11.619
18675 , 9.99999990102463,11.62
18676 , 9.99999980457367,11.621
18677 , 10.0,11.621
18678 , 10.0,11.622
18679 , 9.999999940666184,11.622
18680 , 10.0,11.623
18681 , 9.999999937385777,11.624
18682 , 9.999999916926981,11.624
18683 , 9.999999935716014,11.625
18684 , 9.999999872214516,11.625
18685 , 9.999999984014496,11.626
18686 , 9.999999776007085,11.626
18687 , 9.999999817144065,11.627
18688 , 9.999999781894491,11.628
18689 , 9.999999860972682,11.628
18690 , 9.999999916011632,11.629
18691 , 10.0,11.63
18692 , 9.999999775410899,11.63
18693 , 9.999999951733889,11.631
18694 , 9.99999990392103,11.631
18695 , 9.99999999242171,11.632
18696 , 9.999999894766,11.632
18697 , 9.99999973571703,11.633
18698 , 9.999999866015056,11.634
18699 , 9.9999999356862,11.634
18700 , 9.999999454143477,11.635
18701 , 10.0,11.635
18702 , 9.999999850409315,11.636
18703 , 9.999999698950294,11.637
18704 , 9.999999947330199,11.637
18705 , 9.999999834558514,11.638
18706 , 10.0,11.638
18707 , 9.999999873139275,11.639
18708 , 9.99999982018841,11.639
18709 , 9.999999996268489,11.64
18710 , 9.999999821666911,11.641
18711 , 9.999999687575855,11.641
18712 , 9.999999864411263,11.642
18713 , 9.999999977389347,11.642
18714 , 9.999999728424406,11.643
18715 , 9.999999962348753,11.644
18716 , 10.0,11.644
18717 , 9.999999905516434,11.645
18718 , 10.0,11.645
18719 , 9.999999791043793,11.646
18720 , 9.999999969764827,11.647
18721 , 9.999999958376169,11.647
18722 , 9.999999900739374,11.648
18723 , 9.99999984122432,11.648
18724 , 9.999999851771983,11.649
18725 , 10.0,11.649
18726 , 9.999999693487501,11.65
18727 , 9.999999904679534,11.651
18728 , 9.999999954940911,11.651
18729 , 9.999999935924205,11.652
18730 , 9.999999999974532,11.652
18731 , 9.99999991740253,11.653
18732 , 9.999999876886385,11.654
18733 , 9.99999974083059,11.654
18734 , 9.999999928411935,11.655
18735 , 9.99999995109091,11.655
18736 , 10.0,11.656
18737 , 9.999999939651111,11.656
18738 , 9.999999723430818,11.657
18739 , 10.0,11.658
18740 , 9.999999971171476,11.658
18741 , 9.999999844726416,11.659
18742 , 9.999999718717989,11.659
18743 , 9.99999986603505,11.66
18744 , 9.999999765134682,11.661
18745 , 9.999999711915027,11.661
18746 , 9.999999988697411,11.662
18747 , 9.999999883434668,11.662
18748 , 10.0,11.663
18749 , 9.999999947294912,11.663
18750 , 9.999999904212322,11.664
18751 , 9.99999986103236,11.665
18752 , 9.999999776879068,11.665
18753 , 10.0,11.666
18754 , 9.999999738021385,11.666
18755 , 10.0,11.667
18756 , 9.99999996279689,11.668
18757 , 9.999999845365203,11.668
18758 , 10.0,11.669
18759 , 10.0,11.669
18760 , 10.0,11.67
18761 , 9.99999994923014,11.671
18762 , 10.0,11.671
18763 , 9.999999856606527,11.672
18764 , 9.999999702666925,11.672
18765 , 9.99999962287994,11.673
18766 , 10.0,11.673
18767 , 10.0,11.674
18768 , 9.999999728372755,11.675
18769 , 9.99999986874929,11.675
18770 , 10.0,11.676
18771 , 10.0,11.676
18772 , 9.999999849158542,11.677
18773 , 10.0,11.677
18774 , 10.0,11.678
18775 , 9.999999734709936,11.679
18776 , 9.999999908486167,11.679
18777 , 9.99999974585793,11.68
18778 , 9.999999995548903,11.68
18779 , 9.999999949344847,11.681
18780 , 9.999999728841093,11.682
18781 , 10.0,11.682
18782 , 10.0,11.683
18783 , 9.999999932402723,11.683
18784 , 10.0,11.684
18785 , 10.0,11.684
18786 , 9.999999798277607,11.685
18787 , 9.999999804701572,11.686
18788 , 10.0,11.686
18789 , 10.0,11.687
18790 , 9.999999974780302,11.687
18791 , 9.999999951381076,11.688
18792 , 9.999999965159901,11.689
18793 , 9.999999802082604,11.689
18794 , 9.99999994373242,11.69
18795 , 10.0,11.69
18796 , 9.999999906094978,11.691
18797 , 9.999999885267364,11.692
18798 , 9.999999791218436,11.692
18799 , 9.999999792771701,11.693
18800 , 9.999999972550407,11.693
18801 , 9.999999860255805,11.694
18802 , 9.999999828552564,11.695
18803 , 10.0,11.695
18804 , 10.0,11.696
18805 , 9.99999974416132,11.696
18806 , 9.999999776008874,11.697
18807 , 9.999999688456889,11.697
18808 , 9.999999981465233,11.698
18809 , 9.999999997910482,11.699
18810 , 9.99999959968154,11.699
18811 , 9.999999798422689,11.7
18812 , 10.0,11.7
18813 , 9.999999973953477,11.701
18814 , 9.999999834544706,11.702
18815 , 9.999999912857028,11.702
18816 , 9.999999896376133,11.703
18817 , 9.99999957807783,11.703
18818 , 9.999999991776583,11.704
18819 , 9.999999685599304,11.704
18820 , 9.999999658447345,11.705
18821 , 9.999999978776154,11.706
18822 , 9.999999617222509,11.706
18823 , 10.0,11.707
18824 , 10.0,11.707
18825 , 9.999999841868984,11.708
18826 , 9.999999886368759,11.709
18827 , 10.0,11.709
18828 , 9.999999826071164,11.71
18829 , 9.999999893036506,11.71
18830 , 9.99999989252061,11.711
18831 , 9.999999991278992,11.711
18832 , 9.999999881765879,11.712
18833 , 9.999999936895552,11.713
18834 , 9.999999858236963,11.713
18835 , 9.999999780986098,11.714
18836 , 9.999999766841112,11.714
18837 , 9.999999960527719,11.715
18838 , 9.999999730839018,11.716
18839 , 10.0,11.716
18840 , 9.999999745489571,11.717
18841 , 10.0,11.717
18842 , 9.999999852972591,11.718
18843 , 10.0,11.718
18844 , 9.999999997866452,11.719
18845 , 10.0,11.72
18846 , 9.99999977000129,11.72
18847 , 9.999999908925867,11.721
18848 , 9.999999857506586,11.721
18849 , 10.0,11.722
18850 , 10.0,11.723
18851 , 10.0,11.723
18852 , 9.999999738370363,11.724
18853 , 9.999999821296353,11.724
18854 , 9.999999927219408,11.725
18855 , 9.999999799751402,11.725
18856 , 9.999999948849917,11.726
18857 , 9.99999998033658,11.727
18858 , 9.999999861746629,11.727
18859 , 9.999999871213305,11.728
18860 , 9.999999935210703,11.728
18861 , 9.999999923854928,11.729
18862 , 10.0,11.73
18863 , 9.999999876373657,11.73
18864 , 9.999999444118615,11.731
18865 , 9.999999708702687,11.731
18866 , 9.999999697059609,11.732
18867 , 9.999999874923644,11.733
18868 , 9.999999783699979,11.733
18869 , 9.999999809549308,11.734
18870 , 9.999999595933,11.734
18871 , 9.999999867087864,11.735
18872 , 9.999999994499873,11.736
18873 , 9.999999970549464,11.736
18874 , 9.999999834428005,11.737
18875 , 9.99999993280412,11.737
18876 , 9.999999953069965,11.738
18877 , 9.999999941329516,11.738
18878 , 9.999999824712996,11.739
18879 , 10.0,11.74
18880 , 9.999999869917628,11.74
18881 , 9.999999998963194,11.741
18882 , 10.0,11.741
18883 , 9.999999795919043,11.742
18884 , 9.999999978817065,11.742
18885 , 9.999999718025812,11.743
18886 , 9.999999890710416,11.744
18887 , 9.999999919490563,11.744
18888 , 10.0,11.745
18889 , 10.0,11.745
18890 , 9.999999943085143,11.746
18891 , 9.999999978523013,11.747
18892 , 9.999999871292776,11.747
18893 , 10.0,11.748
18894 , 9.999999676618355,11.748
18895 , 9.999999685242809,11.749
18896 , 9.99999957674119,11.75
18897 , 9.999999948498587,11.75
18898 , 9.99999997735493,11.751
18899 , 10.0,11.751
18900 , 9.99999981325489,11.752
18901 , 9.99999997620925,11.752
18902 , 9.999999997857094,11.753
18903 , 9.999999867461899,11.754
18904 , 10.0,11.754
18905 , 9.999999823264517,11.755
18906 , 9.99999996923676,11.755
18907 , 9.99999984505775,11.756
18908 , 9.999999982104837,11.757
18909 , 9.999999728575062,11.757
18910 , 10.0,11.758
18911 , 10.0,11.758
18912 , 9.999999398922013,11.759
18913 , 9.999999820116509,11.759
18914 , 9.999999876495473,11.76
18915 , 10.0,11.76
18916 , 10.0,11.761
18917 , 9.999999842438834,11.762
18918 , 9.99999990005809,11.762
18919 , 10.0,11.763
18920 , 9.999999817067817,11.763
18921 , 9.999999762184075,11.764
18922 , 9.999999976031997,11.764
18923 , 10.0,11.765
18924 , 9.999999714044844,11.766
18925 , 9.999999888197413,11.766
18926 , 9.999999870324341,11.767
18927 , 9.999999925860166,11.767
18928 , 9.999999996755033,11.768
18929 , 9.999999922954716,11.768
18930 , 10.0,11.769
18931 , 9.999999784609754,11.77
18932 , 9.999999737895122,11.77
18933 , 9.999999857743056,11.771
18934 , 9.999999880960736,11.771
18935 , 10.0,11.772
18936 , 9.999999958163121,11.772
18937 , 9.999999984939613,11.773
18938 , 10.0,11.774
18939 , 9.999999981364898,11.774
18940 , 10.0,11.775
18941 , 9.999999884513922,11.775
18942 , 9.99999996899451,11.776
18943 , 9.99999969783049,11.777
18944 , 9.999999883194825,11.777
18945 , 10.0,11.778
18946 , 9.99999988672423,11.778
18947 , 9.99999975597188,11.779
18948 , 9.99999989616104,11.779
18949 , 10.0,11.78
18950 , 9.999999871097984,11.781
18951 , 9.999999858241258,11.781
18952 , 9.999999851440036,11.782
18953 , 9.999999870587967,11.782
18954 , 9.999999954462345,11.783
18955 , 10.0,11.784
18956 , 9.999999902745124,11.784
18957 , 9.999999859115032,11.785
18958 , 10.0,11.785
18959 , 9.999999851250205,11.786
18960 , 9.999999894135703,11.786
18961 , 9.999999851408994,11.787
18962 , 9.999999974873274,11.787
18963 , 9.999999747861226,11.788
18964 , 9.999999870716994,11.789
18965 , 9.999999655856659,11.789
18966 , 10.0,11.79
18967 , 9.999999893252623,11.79
18968 , 9.999999997440355,11.791
18969 , 9.999999848549416,11.792
18970 , 10.0,11.792
18971 , 9.999999915079098,11.793
18972 , 10.0,11.793
18973 , 9.999999869397334,11.794
18974 , 9.999999695420428,11.794
18975 , 10.0,11.795
18976 , 9.999999833115966,11.796
18977 , 10.0,11.796
18978 , 9.999999833176668,11.797
18979 , 10.0,11.797
18980 , 9.999999898119485,11.798
18981 , 10.0,11.798
18982 , 9.999999730676649,11.799
18983 , 10.0,11.8
18984 , 10.0,11.8
18985 , 9.999999825967658,11.801
18986 , 10.0,11.801
18987 , 10.0,11.802
18988 , 9.999999699480716,11.802
18989 , 9.999999821527965,11.803
18990 , 9.999999804144455,11.804
18991 , 10.0,11.804
18992 , 9.999999864719534,11.805
18993 , 9.999999693444698,11.805
18994 , 10.0,11.806
18995 , 9.999999677032177,11.806
18996 , 9.999999908147368,11.807
18997 , 10.0,11.808
18998 , 9.999999988497402,11.808
18999 , 10.0,11.809
19000 , 10.0,11.809
19001 , 9.99999996260041,11.81
19002 , 9.999999849709418,11.811
19003 , 9.999999907742597,11.811
19004 , 9.999999785290935,11.812
19005 , 10.0,11.812
19006 , 10.0,11.813
19007 , 9.999999861665112,11.813
19008 , 9.999999821027716,11.814
19009 , 9.999999512953469,11.815
19010 , 9.999999968448337,11.815
19011 , 10.0,11.816
19012 , 9.999999937854625,11.816
19013 , 9.999999929461067,11.817
19014 , 9.999999979397552,11.817
19015 , 9.999999863574772,11.818
19016 , 9.999999905459516,11.819
19017 , 9.999999962841892,11.819
19018 , 9.999999744981396,11.82
19019 , 10.0,11.82
19020 , 9.999999857909668,11.821
19021 , 9.999999807411976,11.821
19022 , 10.0,11.822
19023 , 9.999999836263717,11.823
19024 , 9.999999963516323,11.823
19025 , 9.99999979834772,11.824
19026 , 10.0,11.824
19027 , 9.999999813666923,11.825
19028 , 9.999999970155228,11.825
19029 , 9.99999981587038,11.826
19030 , 9.999999734731057,11.827
19031 , 9.999999927994175,11.827
19032 , 9.999999549189729,11.828
19033 , 10.0,11.828
19034 , 10.0,11.829
19035 , 9.999999882995738,11.83
19036 , 9.999999836052817,11.83
19037 , 9.999999513401145,11.831
19038 , 10.0,11.831
19039 , 10.0,11.832
19040 , 9.99999998237772,11.833
19041 , 10.0,11.833
19042 , 10.0,11.834
19043 , 9.999999912101082,11.834
19044 , 10.0,11.835
19045 , 9.999999813589856,11.835
19046 , 10.0,11.836
19047 , 9.99999987133655,11.837
19048 , 10.0,11.837
19049 , 9.999999811627523,11.838
19050 , 9.999999964895611,11.838
19051 , 9.99999990829327,11.839
19052 , 9.999999737801279,11.84
19053 , 9.99999999497399,11.84
19054 , 9.99999992451913,11.841
19055 , 9.999999795019496,11.841
19056 , 9.999999835625136,11.842
19057 , 9.999999936840986,11.842
19058 , 10.0,11.843
19059 , 9.999999849198941,11.844
19060 , 10.0,11.844
19061 , 9.999999936431971,11.845
19062 , 10.0,11.845
19063 , 9.999999914793175,11.846
19064 , 9.999999833746978,11.847
19065 , 9.999999522095148,11.847
19066 , 10.0,11.848
19067 , 9.999999746268172,11.848
19068 , 9.999999705844132,11.849
19069 , 9.999999971183444,11.849
19070 , 9.999999702541633,11.85
19071 , 9.999999972138426,11.851
19072 , 9.999999772569321,11.851
19073 , 9.999999871529603,11.852
19074 , 10.0,11.852
19075 , 9.999999908152022,11.853
19076 , 10.0,11.854
19077 , 9.999999740393498,11.854
19078 , 9.999999812316476,11.855
19079 , 9.999999783526514,11.855
19080 , 10.0,11.856
19081 , 10.0,11.856
19082 , 9.999999835390199,11.857
19083 , 9.999999960137982,11.858
19084 , 9.999999849109036,11.858
19085 , 9.999999986507147,11.859
19086 , 9.999999945219049,11.859
19087 , 9.999999910978461,11.86
19088 , 9.999999932295125,11.861
19089 , 9.999999932945316,11.861
19090 , 9.999999914933248,11.862
19091 , 10.0,11.862
19092 , 9.999999773609707,11.863
19093 , 10.0,11.863
19094 , 9.999999922344925,11.864
19095 , 9.999999701829665,11.865
19096 , 9.999999739999877,11.865
19097 , 9.999999867501687,11.866
19098 , 9.999999855140812,11.866
19099 , 9.999999965899843,11.867
19100 , 9.999999982575835,11.867
19101 , 9.999999879605687,11.868
19102 , 9.999999631271146,11.869
19103 , 10.0,11.869
19104 , 9.999999854244129,11.87
19105 , 10.0,11.87
19106 , 9.999999977030757,11.871
19107 , 9.999999904885883,11.872
19108 , 9.999999765259105,11.872
19109 , 9.99999997174158,11.873
19110 , 10.0,11.873
19111 , 9.999999931565107,11.874
19112 , 9.999999803748327,11.875
19113 , 9.999999879658208,11.875
19114 , 9.999999673673987,11.876
19115 , 9.99999988681434,11.876
19116 , 10.0,11.877
19117 , 10.0,11.877
19118 , 9.999999957504697,11.878
19119 , 9.999999738551754,11.879
19120 , 9.999999822149006,11.879
19121 , 10.0,11.88
19122 , 9.999999874235916,11.88
19123 , 9.999999993425838,11.881
19124 , 10.0,11.882
19125 , 9.999999924338862,11.882
19126 , 10.0,11.883
19127 , 9.999999873525278,11.883
19128 , 9.999999679071987,11.884
19129 , 9.99999975923582,11.884
19130 , 10.0,11.885
19131 , 10.0,11.886
19132 , 9.99999992649563,11.886
19133 , 9.999999829977318,11.887
19134 , 10.0,11.887
19135 , 9.99999969008487,11.888
19136 , 10.0,11.889
19137 , 10.0,11.889
19138 , 9.999999998269484,11.89
19139 , 9.999999830379583,11.89
19140 , 9.999999568478907,11.891
19141 , 9.99999961700271,11.891
19142 , 9.999999952564806,11.892
19143 , 9.999999835938775,11.893
19144 , 10.0,11.893
19145 , 9.999999976079916,11.894
19146 , 9.999999786981153,11.894
19147 , 10.0,11.895
19148 , 9.999999873714394,11.896
19149 , 9.999999923448314,11.896
19150 , 10.0,11.897
19151 , 9.999999989986897,11.897
19152 , 9.999999834662072,11.898
19153 , 9.99999984487917,11.899
