generations , best_fitness , time_elapsed
21371 , 4.998475600988717,13.529
21372 , 4.998475600930204,13.53
21373 , 4.998475600821055,13.53
21374 , 4.998475600939357,13.531
21375 , 4.998475600985342,13.532
21376 , 4.998475600990506,13.533
21377 , 4.99847560102504,13.533
21378 , 4.998475600897409,13.534
21379 , 4.998475601015608,13.534
21380 , 4.998475600828059,13.535
21381 , 4.998475600853212,13.536
21382 , 4.998475601111312,13.536
21383 , 4.99847560098501,13.537
21384 , 4.998475600795672,13.537
21385 , 4.998475600735882,13.538
21386 , 4.9984756011213065,13.539
21387 , 4.998475601040914,13.539
21388 , 4.998475600825553,13.54
21389 , 4.998475600885191,13.54
21390 , 4.998475600949146,13.541
21391 , 4.998475600833682,13.542
21392 , 4.998475601084907,13.542
21393 , 4.998475600998608,13.543
21394 , 4.99847560112601,13.543
21395 , 4.998475600725862,13.544
21396 , 4.998475600859884,13.545
21397 , 4.998475601233831,13.545
21398 , 4.998475601092933,13.546
21399 , 4.998475600854158,13.546
21400 , 4.998475600782482,13.547
21401 , 4.998475601046538,13.548
21402 , 4.998475600751859,13.548
21403 , 4.998475600783402,13.549
21404 , 4.998475601036313,13.549
21405 , 4.99847560083652,13.55
21406 , 4.998475600929182,13.551
21407 , 4.998475600977367,13.551
21408 , 4.998475600775095,13.552
21409 , 4.998475601023813,13.552
21410 , 4.9984756007726405,13.553
21411 , 4.99847560092545,13.554
21412 , 4.9984756009986855,13.554
21413 , 4.998475600994213,13.555
21414 , 4.998475600949888,13.556
21415 , 4.99847560083785,13.556
21416 , 4.998475600919111,13.557
21417 , 4.998475600972204,13.557
21418 , 4.99847560093864,13.558
21419 , 4.998475600886392,13.559
21420 , 4.998475600818038,13.559
21421 , 4.998475600898354,13.56
21422 , 4.998475600876013,13.56
21423 , 4.998475601061849,13.561
21424 , 4.99847560096842,13.562
21425 , 4.99847560112192,13.562
21426 , 4.998475600887695,13.563
21427 , 4.998475600809245,13.563
21428 , 4.998475600988614,13.564
21429 , 4.998475601053874,13.565
21430 , 4.998475600993675,13.565
21431 , 4.9984756007613935,13.566
21432 , 4.998475600983527,13.566
21433 , 4.998475600987208,13.567
21434 , 4.9984756010146105,13.567
21435 , 4.998475601042908,13.568
21436 , 4.998475600930204,13.569
21437 , 4.998475600921336,13.569
21438 , 4.998475600991298,13.57
21439 , 4.998475600807738,13.571
21440 , 4.998475600946769,13.571
21441 , 4.998475601093751,13.572
21442 , 4.998475600819548,13.572
21443 , 4.998475601179538,13.573
21444 , 4.9984756009090905,13.574
21445 , 4.998475600915865,13.574
21446 , 4.998475601037105,13.575
21447 , 4.998475600968727,13.575
21448 , 4.998475600686982,13.576
21449 , 4.998475600927546,13.577
21450 , 4.998475600984371,13.577
21451 , 4.998475601046538,13.578
21452 , 4.998475600859705,13.578
21453 , 4.998475600802267,13.579
21454 , 4.9984756009169375,13.58
21455 , 4.998475600898226,13.58
21456 , 4.998475600869675,13.581
21457 , 4.9984756008679865,13.581
21458 , 4.99847560103276,13.582
21459 , 4.998475600721235,13.583
21460 , 4.9984756009695195,13.583
21461 , 4.998475601000654,13.584
21462 , 4.998475600848559,13.584
21463 , 4.9984756008283915,13.585
21464 , 4.998475601011492,13.586
21465 , 4.99847560104411,13.586
21466 , 4.998475601040684,13.587
21467 , 4.998475601090735,13.587
21468 , 4.998475600963359,13.588
21469 , 4.998475600971692,13.589
21470 , 4.998475600996717,13.589
21471 , 4.998475600788361,13.59
21472 , 4.998475600954259,13.59
21473 , 4.9984756007799,13.591
21474 , 4.998475600996743,13.592
21475 , 4.998475600911724,13.592
21476 , 4.998475601135673,13.593
21477 , 4.998475600812901,13.593
21478 , 4.99847560100574,13.594
21479 , 4.998475601047152,13.595
21480 , 4.998475601094493,13.595
21481 , 4.998475601067473,13.596
21482 , 4.998475600965174,13.596
21483 , 4.998475600937695,13.597
21484 , 4.998475601159216,13.598
21485 , 4.9984756010725855,13.598
21486 , 4.998475601217471,13.599
21487 , 4.998475601022868,13.599
21488 , 4.998475600862798,13.6
21489 , 4.998475600984371,13.601
21490 , 4.998475600911442,13.601
21491 , 4.998475600835498,13.602
21492 , 4.998475600970389,13.603
21493 , 4.998475601113484,13.603
21494 , 4.998475600763106,13.604
21495 , 4.998475601119416,13.604
21496 , 4.998475600662084,13.605
21497 , 4.998475601086082,13.606
21498 , 4.99847560115032,13.606
21499 , 4.998475600859092,13.607
21500 , 4.998475600953313,13.607
21501 , 4.998475600986186,13.608
21502 , 4.998475601024964,13.609
21503 , 4.998475600797001,13.609
21504 , 4.998475600973814,13.61
21505 , 4.998475600971258,13.61
21506 , 4.998475601057837,13.611
21507 , 4.998475601131736,13.612
21508 , 4.998475600971105,13.612
21509 , 4.998475600998993,13.613
21510 , 4.9984756009047455,13.613
21511 , 4.998475600927495,13.614
21512 , 4.998475600975476,13.615
21513 , 4.998475600759144,13.615
21514 , 4.998475600684988,13.616
21515 , 4.998475601084728,13.616
21516 , 4.998475600933221,13.617
21517 , 4.9984756011051,13.618
21518 , 4.998475600873228,13.618
21519 , 4.998475600844009,13.619
21520 , 4.998475600862159,13.619
21521 , 4.99847560113915,13.62
21522 , 4.998475600924121,13.621
21523 , 4.998475600720238,13.621
21524 , 4.998475600655975,13.622
21525 , 4.998475600981252,13.622
21526 , 4.998475600853289,13.623
21527 , 4.998475600986109,13.624
21528 , 4.998475600928978,13.624
21529 , 4.998475601109165,13.625
21530 , 4.9984756007900994,13.625
21531 , 4.998475601070183,13.626
21532 , 4.99847560097545,13.627
21533 , 4.998475600975782,13.627
21534 , 4.998475600860164,13.628
21535 , 4.998475600690868,13.628
21536 , 4.998475600882021,13.629
21537 , 4.998475600728444,13.63
21538 , 4.998475600894111,13.63
21539 , 4.998475601176955,13.631
21540 , 4.998475601220768,13.631
21541 , 4.998475600971462,13.632
21542 , 4.998475601024605,13.633
21543 , 4.998475601158091,13.633
21544 , 4.998475600983911,13.634
21545 , 4.998475601163382,13.634
21546 , 4.99847560114398,13.635
21547 , 4.998475601000475,13.636
21548 , 4.9984756011105205,13.636
21549 , 4.9984756008280335,13.637
21550 , 4.998475600557689,13.638
21551 , 4.998475600863564,13.638
21552 , 4.998475601030433,13.639
21553 , 4.9984756007630295,13.639
21554 , 4.998475600894443,13.64
21555 , 4.998475600770314,13.641
21556 , 4.998475600750682,13.641
21557 , 4.998475600729338,13.642
21558 , 4.998475600979028,13.642
21559 , 4.998475600894418,13.643
21560 , 4.998475600877496,13.644
21561 , 4.998475600767988,13.644
21562 , 4.99847560086612,13.645
21563 , 4.99847560111852,13.645
21564 , 4.9984756010655556,13.646
21565 , 4.998475601148147,13.646
21566 , 4.99847560105252,13.647
21567 , 4.998475600768346,13.648
21568 , 4.998475601035239,13.648
21569 , 4.998475601189686,13.649
21570 , 4.998475601011518,13.649
21571 , 4.998475600742579,13.65
21572 , 4.99847560076988,13.651
21573 , 4.998475600903084,13.651
21574 , 4.998475601023301,13.652
21575 , 4.998475601060495,13.653
21576 , 4.998475600927162,13.653
21577 , 4.998475600743679,13.654
21578 , 4.998475600960445,13.654
21579 , 4.998475600933247,13.655
21580 , 4.998475600741761,13.656
21581 , 4.998475600594882,13.656
21582 , 4.998475600849147,13.657
21583 , 4.99847560102003,13.657
21584 , 4.99847560105592,13.658
21585 , 4.998475601146741,13.659
21586 , 4.998475600950936,13.659
21587 , 4.998475600554468,13.66
21588 , 4.998475600700019,13.66
21589 , 4.998475601159982,13.661
21590 , 4.9984756008395115,13.662
21591 , 4.998475600821336,13.662
21592 , 4.9984756007999405,13.663
21593 , 4.9984756010711795,13.663
21594 , 4.998475600964765,13.664
21595 , 4.9984756008170415,13.665
21596 , 4.998475600926755,13.665
21597 , 4.998475600820519,13.666
21598 , 4.998475601017807,13.666
21599 , 4.99847560106709,13.667
21600 , 4.998475600878799,13.668
21601 , 4.998475601107427,13.668
21602 , 4.998475600953697,13.669
21603 , 4.998475600717784,13.669
21604 , 4.998475600772359,13.67
21605 , 4.998475600990863,13.671
21606 , 4.998475600923763,13.671
21607 , 4.998475601020004,13.672
21608 , 4.998475600949427,13.673
21609 , 4.998475600945159,13.673
21610 , 4.998475601011824,13.674
21611 , 4.998475600950169,13.675
21612 , 4.998475600730208,13.676
21613 , 4.998475600789691,13.676
21614 , 4.998475601157425,13.677
21615 , 4.998475600802522,13.678
21616 , 4.998475600819828,13.678
21617 , 4.998475600941299,13.679
21618 , 4.998475600903518,13.679
21619 , 4.99847560093905,13.68
21620 , 4.998475601000757,13.681
21621 , 4.998475600865098,13.681
21622 , 4.998475600894981,13.682
21623 , 4.998475600970822,13.682
21624 , 4.99847560092154,13.683
21625 , 4.998475601148096,13.684
21626 , 4.998475601098659,13.684
21627 , 4.998475600613848,13.685
21628 , 4.998475600867578,13.685
21629 , 4.998475600847179,13.686
21630 , 4.998475601001292,13.687
21631 , 4.998475600534044,13.687
21632 , 4.998475600942705,13.688
21633 , 4.99847560114237,13.688
21634 , 4.998475600868907,13.689
21635 , 4.998475600726067,13.69
21636 , 4.99847560086515,13.691
21637 , 4.998475601123812,13.691
21638 , 4.998475601057862,13.692
21639 , 4.998475600952955,13.693
21640 , 4.9984756007239195,13.694
21641 , 4.998475600957301,13.695
21642 , 4.998475601085291,13.695
21643 , 4.998475600962515,13.696
21644 , 4.998475601017065,13.696
21645 , 4.99847560116103,13.697
21646 , 4.998475601244081,13.698
21647 , 4.998475600697514,13.698
21648 , 4.998475601125422,13.699
21649 , 4.9984756009261915,13.699
21650 , 4.99847560090449,13.7
21651 , 4.99847560088749,13.701
21652 , 4.9984756008171445,13.701
21653 , 4.998475601186925,13.702
21654 , 4.998475601153311,13.703
21655 , 4.998475600805819,13.703
21656 , 4.998475600868192,13.704
21657 , 4.99847560091244,13.704
21658 , 4.998475601243825,13.705
21659 , 4.998475601093265,13.706
21660 , 4.9984756008849605,13.706
21661 , 4.998475600957224,13.707
21662 , 4.998475600993164,13.707
21663 , 4.998475600971998,13.708
21664 , 4.998475600926294,13.709
21665 , 4.998475600934448,13.709
21666 , 4.998475600969468,13.71
21667 , 4.998475601054616,13.711
21668 , 4.998475600959831,13.711
21669 , 4.998475601093879,13.712
21670 , 4.9984756009131805,13.712
21671 , 4.998475600739793,13.713
21672 , 4.998475600771132,13.714
21673 , 4.9984756008417595,13.714
21674 , 4.998475601048302,13.715
21675 , 4.998475600755335,13.715
21676 , 4.998475600997433,13.716
21677 , 4.998475600837159,13.717
21678 , 4.998475601195488,13.717
21679 , 4.998475600953109,13.718
21680 , 4.99847560091175,13.718
21681 , 4.998475600951396,13.719
21682 , 4.9984756011190825,13.72
21683 , 4.998475600928595,13.72
21684 , 4.998475600909781,13.721
21685 , 4.9984756011073745,13.721
21686 , 4.998475601067755,13.722
21687 , 4.998475601115965,13.723
21688 , 4.998475601053056,13.723
21689 , 4.998475601051446,13.724
21690 , 4.998475600822844,13.725
21691 , 4.998475600847537,13.725
21692 , 4.998475600966785,13.726
21693 , 4.998475600715509,13.726
21694 , 4.998475600925937,13.727
21695 , 4.998475600778443,13.728
21696 , 4.998475600829312,13.728
21697 , 4.9984756009896625,13.729
21698 , 4.9984756010831175,13.729
21699 , 4.998475600831177,13.73
21700 , 4.998475601006278,13.731
21701 , 4.998475600821694,13.731
21702 , 4.998475601074988,13.732
21703 , 4.998475601172559,13.732
21704 , 4.998475600832558,13.733
21705 , 4.998475600931202,13.734
21706 , 4.998475600940992,13.734
21707 , 4.99847560092154,13.735
21708 , 4.9984756009839355,13.735
21709 , 4.998475600910574,13.736
21710 , 4.998475601015556,13.737
21711 , 4.998475601099017,13.737
21712 , 4.998475600731512,13.738
21713 , 4.998475600880078,13.738
21714 , 4.998475601007045,13.739
21715 , 4.9984756008456195,13.74
21716 , 4.998475600647055,13.74
21717 , 4.998475600851831,13.741
21718 , 4.998475601070898,13.742
21719 , 4.998475600867194,13.742
21720 , 4.99847560107251,13.743
21721 , 4.998475601198632,13.743
21722 , 4.998475600878722,13.744
21723 , 4.99847560101888,13.745
21724 , 4.998475600733377,13.745
21725 , 4.998475601019596,13.746
21726 , 4.998475601153029,13.746
21727 , 4.998475600697335,13.747
21728 , 4.9984756010639195,13.748
21729 , 4.9984756009990186,13.748
21730 , 4.9984756009889715,13.749
21731 , 4.998475600836162,13.749
21732 , 4.998475600899044,13.75
21733 , 4.998475600932021,13.751
21734 , 4.998475600877011,13.751
21735 , 4.9984756008846025,13.752
21736 , 4.998475600587648,13.752
21737 , 4.9984756005661,13.753
21738 , 4.998475600923788,13.754
21739 , 4.998475601071921,13.754
21740 , 4.998475600942398,13.755
21741 , 4.998475601073967,13.755
21742 , 4.9984756011059694,13.756
21743 , 4.998475600964612,13.757
21744 , 4.998475600819113,13.757
21745 , 4.998475600967909,13.758
21746 , 4.998475600995183,13.758
21747 , 4.99847560082379,13.759
21748 , 4.99847560086152,13.76
21749 , 4.998475601014713,13.76
21750 , 4.998475601017986,13.761
21751 , 4.998475600997178,13.761
21752 , 4.998475600867859,13.762
21753 , 4.998475600988359,13.763
21754 , 4.998475600854413,13.763
21755 , 4.998475600781511,13.764
21756 , 4.998475601016349,13.764
21757 , 4.9984756008904565,13.765
21758 , 4.998475600972586,13.766
21759 , 4.998475600855896,13.766
21760 , 4.99847560103731,13.767
21761 , 4.998475600805436,13.767
21762 , 4.998475600829747,13.768
21763 , 4.998475601149221,13.769
21764 , 4.998475600878366,13.769
21765 , 4.998475600770647,13.77
21766 , 4.998475600821029,13.77
21767 , 4.998475601026037,13.771
21768 , 4.99847560092517,13.772
21769 , 4.998475601059754,13.772
21770 , 4.998475601257015,13.773
21771 , 4.998475601027238,13.773
21772 , 4.998475600913691,13.774
21773 , 4.99847560104094,13.775
21774 , 4.998475600795851,13.775
21775 , 4.99847560090564,13.776
21776 , 4.998475601006968,13.777
21777 , 4.99847560107279,13.777
21778 , 4.99847560113396,13.778
21779 , 4.998475600897409,13.778
21780 , 4.998475601011799,13.779
21781 , 4.998475600957966,13.78
21782 , 4.998475600982326,13.78
21783 , 4.998475601026216,13.781
21784 , 4.998475601078336,13.781
21785 , 4.998475600913974,13.782
21786 , 4.998475601000577,13.783
21787 , 4.998475601051548,13.783
21788 , 4.9984756008948015,13.784
21789 , 4.998475600938742,13.784
21790 , 4.99847560093979,13.785
21791 , 4.99847560096433,13.786
21792 , 4.9984756007861115,13.786
21793 , 4.998475600953186,13.787
21794 , 4.998475601004847,13.787
21795 , 4.998475600711061,13.788
21796 , 4.998475600890175,13.789
21797 , 4.998475600914102,13.789
21798 , 4.998475600785549,13.79
21799 , 4.99847560108938,13.79
21800 , 4.9984756010419105,13.791
21801 , 4.998475600770979,13.792
21802 , 4.998475600988205,13.792
21803 , 4.99847560115124,13.793
21804 , 4.998475600854643,13.793
21805 , 4.998475600774429,13.794
21806 , 4.998475600894238,13.795
21807 , 4.99847560080559,13.795
21808 , 4.998475601061543,13.796
21809 , 4.998475600888027,13.796
21810 , 4.998475601031277,13.797
21811 , 4.998475600792886,13.798
21812 , 4.998475601191858,13.798
21813 , 4.998475600964893,13.799
21814 , 4.9984756011084235,13.799
21815 , 4.998475601217446,13.8
21816 , 4.998475601023456,13.801
21817 , 4.998475601076957,13.801
21818 , 4.998475601073428,13.802
21819 , 4.998475600981763,13.802
21820 , 4.998475601017448,13.803
21821 , 4.998475600920108,13.804
21822 , 4.998475600937797,13.804
21823 , 4.998475600908298,13.805
21824 , 4.998475601047815,13.805
21825 , 4.998475600943548,13.806
21826 , 4.998475600859884,13.807
21827 , 4.998475601061849,13.807
21828 , 4.998475600876141,13.808
21829 , 4.998475601012566,13.808
21830 , 4.998475600820466,13.809
21831 , 4.998475600746389,13.81
21832 , 4.998475600995721,13.81
21833 , 4.998475601019672,13.811
21834 , 4.998475601123556,13.811
21835 , 4.9984756011474305,13.812
21836 , 4.998475601014738,13.813
21837 , 4.998475600957709,13.813
21838 , 4.998475600965685,13.814
21839 , 4.998475600850503,13.814
21840 , 4.9984756008873115,13.815
21841 , 4.998475600766711,13.816
21842 , 4.998475600964919,13.816
21843 , 4.998475601077801,13.817
21844 , 4.998475601133653,13.817
21845 , 4.998475600820466,13.818
21846 , 4.998475600809552,13.819
21847 , 4.998475601028057,13.819
21848 , 4.998475601065453,13.82
21849 , 4.998475600977674,13.82
21850 , 4.998475600974606,13.821
21851 , 4.998475600953927,13.822
21852 , 4.998475600866018,13.822
21853 , 4.998475600973686,13.823
21854 , 4.998475600940916,13.823
21855 , 4.998475600781996,13.824
21856 , 4.998475600945874,13.825
21857 , 4.998475600903876,13.825
21858 , 4.998475601034319,13.826
21859 , 4.99847560101957,13.826
21860 , 4.998475600872205,13.827
21861 , 4.998475601103567,13.828
21862 , 4.998475600694497,13.828
21863 , 4.998475600881254,13.829
21864 , 4.99847560094613,13.83
21865 , 4.998475600886929,13.83
21866 , 4.998475600935778,13.831
21867 , 4.9984756010000915,13.832
21868 , 4.99847560118015,13.832
21869 , 4.998475600876832,13.833
21870 , 4.998475601105995,13.833
21871 , 4.998475600952061,13.834
21872 , 4.99847560113442,13.835
21873 , 4.998475601031533,13.835
21874 , 4.998475600817936,13.836
21875 , 4.998475601042652,13.836
21876 , 4.998475600868192,13.837
21877 , 4.998475601140554,13.838
21878 , 4.998475600801525,13.838
21879 , 4.99847560085881,13.839
21880 , 4.998475600932711,13.839
21881 , 4.998475600853263,13.84
21882 , 4.998475600892961,13.841
21883 , 4.99847560086878,13.841
21884 , 4.998475600792758,13.842
21885 , 4.998475601098429,13.842
21886 , 4.998475600789767,13.843
21887 , 4.998475600999351,13.844
21888 , 4.9984756010164,13.844
21889 , 4.998475600802445,13.845
21890 , 4.998475601166578,13.845
21891 , 4.998475600911519,13.846
21892 , 4.998475600992347,13.847
21893 , 4.998475600888718,13.847
21894 , 4.998475600836366,13.848
21895 , 4.998475600967679,13.848
21896 , 4.998475600982709,13.849
21897 , 4.99847560123516,13.85
21898 , 4.998475600875195,13.85
21899 , 4.998475600869265,13.851
21900 , 4.998475600980076,13.851
21901 , 4.998475600958067,13.852
21902 , 4.99847560103506,13.853
21903 , 4.998475600997407,13.853
21904 , 4.998475601142217,13.854
21905 , 4.998475600811776,13.854
21906 , 4.998475600987208,13.855
21907 , 4.998475600970848,13.856
21908 , 4.99847560067829,13.856
21909 , 4.9984756010847535,13.857
21910 , 4.998475601131097,13.857
21911 , 4.998475600968778,13.858
21912 , 4.998475600942193,13.859
21913 , 4.998475601033603,13.859
21914 , 4.998475600976089,13.86
21915 , 4.998475601062923,13.86
21916 , 4.998475601156838,13.861
21917 , 4.998475601092192,13.862
21918 , 4.998475601000245,13.862
21919 , 4.998475600799685,13.863
21920 , 4.998475600917475,13.863
21921 , 4.998475600736777,13.864
