generations , best_fitness , time_elapsed
23867 , 9.166303541930617,14.87
23868 , 9.166303542103403,14.871
23869 , 9.166303541975102,14.872
23870 , 9.166303541916038,14.872
23871 , 9.16630354209548,14.873
23872 , 9.166303541959822,14.873
23873 , 9.166303542004307,14.874
23874 , 9.166303542091544,14.875
23875 , 9.166303542248674,14.875
23876 , 9.166303541930525,14.876
23877 , 9.166303542118028,14.876
23878 , 9.1663035419939,14.877
23879 , 9.166303542043167,14.878
23880 , 9.166303542014479,14.878
23881 , 9.166303542037307,14.879
23882 , 9.166303541965682,14.879
23883 , 9.166303542135326,14.88
23884 , 9.166303542135138,14.881
23885 , 9.166303542053434,14.881
23886 , 9.166303542059527,14.882
23887 , 9.166303541997511,14.882
23888 , 9.166303542139122,14.883
23889 , 9.166303541998916,14.884
23890 , 9.166303542089574,14.884
23891 , 9.16630354216467,14.885
23892 , 9.166303542160968,14.886
23893 , 9.166303542007636,14.886
23894 , 9.16630354210584,14.887
23895 , 9.166303542137342,14.887
23896 , 9.16630354201462,14.888
23897 , 9.166303542076871,14.889
23898 , 9.16630354207495,14.889
23899 , 9.166303542005995,14.89
23900 , 9.166303542123325,14.89
23901 , 9.166303541963243,14.891
23902 , 9.166303542047995,14.892
23903 , 9.16630354198204,14.892
23904 , 9.166303542003838,14.893
23905 , 9.166303542174607,14.893
23906 , 9.166303542023668,14.894
23907 , 9.166303542212672,14.895
23908 , 9.16630354204776,14.895
23909 , 9.166303541982275,14.896
23910 , 9.16630354208442,14.897
23911 , 9.166303542121497,14.897
23912 , 9.166303542074996,14.898
23913 , 9.166303542000698,14.898
23914 , 9.166303542068997,14.899
23915 , 9.166303542071809,14.9
23916 , 9.166303542108981,14.9
23917 , 9.166303542095154,14.901
23918 , 9.166303541960149,14.901
23919 , 9.166303542104387,14.902
23920 , 9.166303542145497,14.903
23921 , 9.166303542168233,14.903
23922 , 9.16630354207509,14.904
23923 , 9.166303541929867,14.904
23924 , 9.16630354205423,14.905
23925 , 9.166303542116388,14.906
23926 , 9.166303542169498,14.906
23927 , 9.166303542144748,14.907
23928 , 9.166303542100497,14.907
23929 , 9.166303542029103,14.908
23930 , 9.166303542108231,14.908
23931 , 9.166303541978431,14.909
23932 , 9.166303542018277,14.91
23933 , 9.16630354218286,14.91
23934 , 9.166303542158577,14.911
23935 , 9.166303541944586,14.911
23936 , 9.166303542132418,14.912
23937 , 9.16630354204523,14.913
23938 , 9.166303542117793,14.913
23939 , 9.166303542241078,14.914
23940 , 9.166303542038198,14.914
23941 , 9.16630354200951,14.915
23942 , 9.166303542083247,14.916
23943 , 9.166303542061684,14.916
23944 , 9.166303542041199,14.917
23945 , 9.166303542099513,14.918
23946 , 9.166303542077292,14.918
23947 , 9.166303542161717,14.919
23948 , 9.166303542102419,14.919
23949 , 9.166303542112779,14.92
23950 , 9.166303542029432,14.92
23951 , 9.166303542014994,14.921
23952 , 9.166303542118403,14.922
23953 , 9.166303542210327,14.922
23954 , 9.166303542063606,14.923
23955 , 9.166303542063277,14.923
23956 , 9.166303542124123,14.924
23957 , 9.166303541984712,14.925
23958 , 9.166303542033793,14.925
23959 , 9.166303542003932,14.926
23960 , 9.166303542126231,14.927
23961 , 9.16630354212642,14.927
23962 , 9.166303542203202,14.928
23963 , 9.166303542056152,14.928
23964 , 9.166303542138186,14.929
23965 , 9.166303541974587,14.93
23966 , 9.166303542051558,14.93
23967 , 9.166303542072464,14.931
23968 , 9.166303542053996,14.931
23969 , 9.16630354207823,14.932
23970 , 9.166303542018557,14.933
23971 , 9.166303541982696,14.933
23972 , 9.166303541998493,14.934
23973 , 9.166303541995681,14.935
23974 , 9.166303542065199,14.935
23975 , 9.166303542182437,14.936
23976 , 9.16630354210584,14.936
23977 , 9.166303542130638,14.937
23978 , 9.166303542004213,14.938
23979 , 9.166303542062574,14.938
23980 , 9.166303541896117,14.939
23981 , 9.166303542038012,14.939
23982 , 9.166303542152765,14.94
23983 , 9.166303542043401,14.941
23984 , 9.166303542175452,14.941
23985 , 9.166303541976275,14.942
23986 , 9.1663035421252,14.942
23987 , 9.166303542107105,14.943
23988 , 9.166303542080435,14.944
23989 , 9.166303542196125,14.944
23990 , 9.166303542156607,14.945
23991 , 9.166303542062247,14.945
23992 , 9.166303542162794,14.946
23993 , 9.166303542144561,14.947
23994 , 9.166303541930148,14.947
23995 , 9.166303541971166,14.948
23996 , 9.166303542044199,14.948
23997 , 9.166303542060371,14.949
23998 , 9.166303542228047,14.95
23999 , 9.166303542067027,14.95
24000 , 9.166303542050526,14.951
24001 , 9.166303542029386,14.952
24002 , 9.166303542202453,14.952
24003 , 9.166303542055354,14.953
24004 , 9.166303542012699,14.953
24005 , 9.166303542115076,14.954
24006 , 9.166303541958086,14.955
24007 , 9.166303541957525,14.955
24008 , 9.166303542111137,14.956
24009 , 9.166303542065949,14.956
24010 , 9.166303542230672,14.957
24011 , 9.166303542103309,14.958
24012 , 9.166303542083387,14.958
24013 , 9.166303542049542,14.959
24014 , 9.166303542092857,14.959
24015 , 9.166303542090935,14.96
24016 , 9.16630354205348,14.961
24017 , 9.166303542168139,14.961
24018 , 9.166303541860866,14.962
24019 , 9.166303542162092,14.962
24020 , 9.166303542121076,14.963
24021 , 9.16630354217714,14.964
24022 , 9.166303541954711,14.964
24023 , 9.166303542138841,14.965
24024 , 9.166303542207046,14.965
24025 , 9.166303541962774,14.966
24026 , 9.166303542107668,14.967
24027 , 9.166303541996525,14.967
24028 , 9.166303542111372,14.968
24029 , 9.166303542024885,14.968
24030 , 9.166303542160405,14.969
24031 , 9.16630354212084,14.97
24032 , 9.166303542113997,14.97
24033 , 9.166303541986823,14.971
24034 , 9.166303542075887,14.971
24035 , 9.1663035421642,14.972
24036 , 9.166303542050574,14.973
24037 , 9.166303542083387,14.973
24038 , 9.166303542046542,14.974
24039 , 9.166303542025448,14.975
24040 , 9.16630354209248,14.975
24041 , 9.16630354197051,14.976
24042 , 9.166303542052448,14.976
24043 , 9.166303542096465,14.977
24044 , 9.166303541888382,14.978
24045 , 9.166303542109075,14.978
24046 , 9.1663035421297,14.979
24047 , 9.1663035420607,14.979
24048 , 9.166303542054324,14.98
24049 , 9.166303541979229,14.981
24050 , 9.166303542112965,14.981
24051 , 9.16630354207031,14.982
24052 , 9.166303542114933,14.982
24053 , 9.166303542047949,14.983
24054 , 9.166303541980119,14.984
24055 , 9.166303542098294,14.984
24056 , 9.166303542168139,14.985
24057 , 9.16630354216453,14.985
24058 , 9.166303542102277,14.986
24059 , 9.166303542096559,14.987
24060 , 9.166303542128905,14.987
24061 , 9.166303542156374,14.988
24062 , 9.166303541956868,14.988
24063 , 9.166303541957383,14.989
24064 , 9.166303542064261,14.99
24065 , 9.166303542019635,14.99
24066 , 9.166303542046307,14.991
24067 , 9.166303542113434,14.991
24068 , 9.166303542095998,14.992
24069 , 9.166303542161154,14.993
24070 , 9.16630354198476,14.993
24071 , 9.16630354196929,14.994
24072 , 9.166303542018838,14.994
24073 , 9.166303542053292,14.995
24074 , 9.166303542070636,14.996
24075 , 9.166303542175921,14.996
24076 , 9.16630354214709,14.997
24077 , 9.166303541981806,14.997
24078 , 9.16630354210373,14.998
24079 , 9.166303542041714,14.999
24080 , 9.166303541896912,14.999
24081 , 9.166303541998916,15.0
24082 , 9.16630354203773,15.001
24083 , 9.16630354210223,15.001
24084 , 9.166303542017056,15.002
24085 , 9.166303541987853,15.002
24086 , 9.166303542022261,15.003
24087 , 9.166303541973885,15.004
24088 , 9.166303542002385,15.004
24089 , 9.166303541921991,15.005
24090 , 9.166303542070168,15.005
24091 , 9.166303542124028,15.006
24092 , 9.166303542027698,15.007
24093 , 9.166303541988135,15.007
24094 , 9.1663035422205,15.008
24095 , 9.166303542029809,15.008
24096 , 9.16630354205681,15.009
24097 , 9.16630354206473,15.01
24098 , 9.166303542038902,15.01
24099 , 9.16630354221239,15.011
24100 , 9.166303542145357,15.011
24101 , 9.16630354209145,15.012
24102 , 9.166303542003275,15.013
24103 , 9.166303542155951,15.013
24104 , 9.166303542076403,15.014
24105 , 9.166303542210937,15.014
24106 , 9.166303542042698,15.015
24107 , 9.16630354204523,15.016
24108 , 9.166303541984245,15.016
24109 , 9.16630354198204,15.017
24110 , 9.166303542115825,15.017
24111 , 9.166303542065528,15.018
24112 , 9.166303542033464,15.019
24113 , 9.16630354206773,15.019
24114 , 9.16630354196704,15.02
24115 , 9.166303542107668,15.02
24116 , 9.166303542095154,15.021
24117 , 9.166303541906522,15.022
24118 , 9.166303542082355,15.022
24119 , 9.166303542043355,15.023
24120 , 9.166303541982558,15.023
24121 , 9.166303542060277,15.024
24122 , 9.16630354194815,15.025
24123 , 9.166303542010777,15.025
24124 , 9.16630354199826,15.026
24125 , 9.16630354201626,15.026
24126 , 9.166303542065574,15.027
24127 , 9.166303542076637,15.028
24128 , 9.166303542263908,15.028
24129 , 9.166303542077152,15.029
24130 , 9.166303542069324,15.029
24131 , 9.166303542119858,15.03
24132 , 9.166303541945007,15.031
24133 , 9.166303541975854,15.031
24134 , 9.166303542027698,15.032
24135 , 9.166303542172217,15.032
24136 , 9.16630354221192,15.033
24137 , 9.16630354221075,15.034
24138 , 9.16630354189982,15.034
24139 , 9.16630354216303,15.035
24140 , 9.166303542038058,15.035
24141 , 9.166303542064965,15.036
24142 , 9.166303541975385,15.037
24143 , 9.166303542002291,15.038
24144 , 9.1663035420044,15.038
24145 , 9.166303541952509,15.039
24146 , 9.166303541980728,15.039
24147 , 9.166303542058309,15.04
24148 , 9.166303542048418,15.041
24149 , 9.16630354198565,15.041
24150 , 9.166303542065856,15.042
24151 , 9.166303542073262,15.042
24152 , 9.166303541999385,15.043
24153 , 9.16630354177841,15.044
24154 , 9.166303542085872,15.044
24155 , 9.16630354216453,15.045
24156 , 9.166303542136825,15.045
24157 , 9.16630354209384,15.046
24158 , 9.166303542063229,15.047
24159 , 9.166303542106029,15.047
24160 , 9.166303542001916,15.048
24161 , 9.166303542164108,15.048
24162 , 9.166303542037495,15.049
24163 , 9.166303542202032,15.05
24164 , 9.166303542016495,15.05
24165 , 9.166303542073777,15.051
24166 , 9.166303542094168,15.051
24167 , 9.16630354212042,15.052
24168 , 9.166303541976228,15.053
24169 , 9.166303542035667,15.053
24170 , 9.166303542042511,15.054
24171 , 9.166303541938351,15.055
24172 , 9.166303542023995,15.055
24173 , 9.166303542056948,15.056
24174 , 9.166303541889086,15.056
24175 , 9.166303541981618,15.057
24176 , 9.166303541870146,15.058
24177 , 9.166303542125998,15.058
24178 , 9.166303542109404,15.059
24179 , 9.1663035421372,15.059
24180 , 9.166303542074669,15.06
24181 , 9.166303541995775,15.061
24182 , 9.166303542070168,15.061
24183 , 9.16630354207509,15.062
24184 , 9.166303542088542,15.063
24185 , 9.166303542189375,15.063
24186 , 9.166303542111372,15.064
24187 , 9.166303542107997,15.065
24188 , 9.166303541948055,15.065
24189 , 9.16630354209295,15.066
24190 , 9.16630354209548,15.066
24191 , 9.166303542136639,15.067
24192 , 9.166303542077621,15.068
24193 , 9.166303542005478,15.068
24194 , 9.166303542051839,15.069
24195 , 9.166303541999056,15.069
24196 , 9.166303541975712,15.07
24197 , 9.166303541925133,15.071
24198 , 9.166303542172967,15.071
24199 , 9.166303542024746,15.072
24200 , 9.16630354217114,15.072
24201 , 9.166303542028777,15.073
24202 , 9.166303542224579,15.074
24203 , 9.166303542061355,15.074
24204 , 9.16630354213228,15.075
24205 , 9.166303541988462,15.075
24206 , 9.166303542089388,15.076
24207 , 9.166303542054605,15.077
24208 , 9.166303542150045,15.077
24209 , 9.166303542021744,15.078
24210 , 9.166303542131248,15.078
24211 , 9.166303542130779,15.079
24212 , 9.166303541989071,15.08
24213 , 9.166303542156701,15.08
24214 , 9.1663035421432,15.081
24215 , 9.166303542059339,15.081
24216 , 9.166303542149857,15.082
24217 , 9.166303542046917,15.083
24218 , 9.166303541978571,15.083
24219 , 9.166303542209672,15.084
24220 , 9.166303542032058,15.084
24221 , 9.166303542021275,15.085
24222 , 9.166303542041339,15.086
24223 , 9.166303542129466,15.086
24224 , 9.166303542053434,15.087
24225 , 9.166303542084886,15.088
24226 , 9.166303542022728,15.088
24227 , 9.166303541969524,15.089
24228 , 9.166303542177983,15.089
24229 , 9.16630354214667,15.09
24230 , 9.166303542100263,15.09
24231 , 9.166303542171047,15.091
24232 , 9.166303542089574,15.092
24233 , 9.166303542106919,15.092
24234 , 9.166303541979556,15.093
24235 , 9.1663035419999,15.094
24236 , 9.16630354203098,15.094
24237 , 9.166303542108654,15.095
24238 , 9.166303542046215,15.096
24239 , 9.166303542182577,15.096
24240 , 9.166303542179952,15.097
24241 , 9.166303542123513,15.098
24242 , 9.166303541980588,15.098
24243 , 9.166303542100824,15.099
24244 , 9.166303542055262,15.099
24245 , 9.16630354213228,15.1
24246 , 9.16630354202662,15.101
24247 , 9.166303542113763,15.101
24248 , 9.166303541956353,15.102
24249 , 9.166303542067121,15.102
24250 , 9.16630354209637,15.103
24251 , 9.166303542034871,15.104
24252 , 9.166303541982135,15.104
24253 , 9.166303542119014,15.105
24254 , 9.166303542098246,15.105
24255 , 9.166303541936852,15.106
24256 , 9.1663035420862,15.107
24257 , 9.16630354207837,15.107
24258 , 9.166303542057793,15.108
24259 , 9.166303542007775,15.108
24260 , 9.166303542091779,15.109
24261 , 9.16630354207031,15.11
24262 , 9.166303542098529,15.11
24263 , 9.166303542095669,15.111
24264 , 9.166303542164858,15.111
24265 , 9.166303541991743,15.112
24266 , 9.166303541958932,15.113
24267 , 9.166303541950494,15.113
24268 , 9.166303542031073,15.114
24269 , 9.166303542038714,15.114
24270 , 9.166303542157124,15.115
24271 , 9.166303542080104,15.116
24272 , 9.166303542037074,15.116
24273 , 9.16630354214709,15.117
24274 , 9.166303542002103,15.117
24275 , 9.166303541957571,15.118
24276 , 9.166303541938445,15.119
24277 , 9.166303542042604,15.119
24278 , 9.166303542010589,15.12
24279 , 9.166303542109778,15.12
24280 , 9.166303542129466,15.121
24281 , 9.166303542014525,15.122
24282 , 9.166303542085824,15.122
24283 , 9.166303541862506,15.123
24284 , 9.166303542046965,15.124
24285 , 9.166303541981806,15.124
24286 , 9.166303542193406,15.125
24287 , 9.166303542086855,15.125
24288 , 9.166303542082403,15.126
24289 , 9.16630354203698,15.126
24290 , 9.166303541891615,15.127
24291 , 9.166303542103075,15.128
24292 , 9.166303542161717,15.128
24293 , 9.16630354194229,15.129
24294 , 9.166303542058309,15.13
24295 , 9.166303542251157,15.13
24296 , 9.166303541905632,15.131
24297 , 9.1663035419834,15.131
24298 , 9.166303542132466,15.132
24299 , 9.166303542018557,15.133
24300 , 9.166303541983963,15.133
24301 , 9.166303541945947,15.134
24302 , 9.166303542113997,15.134
24303 , 9.166303542056152,15.135
24304 , 9.166303542035338,15.136
24305 , 9.166303542138513,15.136
24306 , 9.166303542031496,15.137
24307 , 9.166303542103309,15.137
24308 , 9.166303542058262,15.138
24309 , 9.166303541955275,15.139
24310 , 9.166303542106684,15.139
24311 , 9.166303542058309,15.14
24312 , 9.16630354213345,15.14
24313 , 9.166303542117936,15.141
24314 , 9.166303542223126,15.142
24315 , 9.16630354214709,15.142
24316 , 9.166303542223218,15.143
24317 , 9.166303542085029,15.144
24318 , 9.166303542080012,15.144
24319 , 9.166303542001401,15.145
24320 , 9.166303542135326,15.145
24321 , 9.16630354200623,15.146
24322 , 9.166303542125998,15.146
24323 , 9.16630354210467,15.147
24324 , 9.166303541984103,15.148
24325 , 9.166303542088638,15.148
24326 , 9.16630354204012,15.149
24327 , 9.166303542140671,15.149
24328 , 9.166303542133825,15.15
24329 , 9.166303542141653,15.151
24330 , 9.166303542025448,15.151
24331 , 9.166303542050574,15.152
24332 , 9.166303542100028,15.153
24333 , 9.166303542107762,15.153
24334 , 9.166303542137857,15.154
24335 , 9.166303542028777,15.154
24336 , 9.166303542179437,15.155
24337 , 9.166303542113623,15.156
24338 , 9.1663035420862,15.156
24339 , 9.166303542205407,15.157
24340 , 9.166303542035338,15.157
24341 , 9.166303542001401,15.158
24342 , 9.166303542227297,15.159
24343 , 9.166303542103215,15.159
24344 , 9.166303542249235,15.16
24345 , 9.166303542118028,15.16
24346 , 9.166303541979884,15.161
24347 , 9.166303541910835,15.162
24348 , 9.166303542113248,15.162
24349 , 9.166303542173061,15.163
24350 , 9.166303542142217,15.163
24351 , 9.166303541930946,15.164
24352 , 9.166303541883225,15.165
24353 , 9.166303542158108,15.165
24354 , 9.166303541999948,15.166
24355 , 9.166303542074106,15.166
24356 , 9.166303542107341,15.167
24357 , 9.16630354202648,15.168
24358 , 9.166303542079357,15.168
24359 , 9.166303542035854,15.169
24360 , 9.166303542013916,15.169
24361 , 9.16630354215778,15.17
24362 , 9.166303542186046,15.171
24363 , 9.166303542057324,15.171
24364 , 9.166303542196687,15.172
24365 , 9.166303542040824,15.172
24366 , 9.166303542118545,15.173
24367 , 9.166303542077387,15.174
24368 , 9.1663035419849,15.174
24369 , 9.166303542020525,15.175
24370 , 9.166303542036042,15.176
24371 , 9.166303542101575,15.176
24372 , 9.166303542075747,15.177
24373 , 9.166303541926633,15.177
24374 , 9.166303542073777,15.178
24375 , 9.166303542018557,15.179
24376 , 9.166303542067682,15.179
24377 , 9.16630354200276,15.18
24378 , 9.166303542082497,15.18
24379 , 9.166303541945007,15.181
24380 , 9.166303542015276,15.182
24381 , 9.166303542108231,15.182
24382 , 9.166303542047057,15.183
24383 , 9.166303542092528,15.184
24384 , 9.166303541997415,15.185
24385 , 9.16630354213228,15.185
24386 , 9.166303542013729,15.186
24387 , 9.166303542047855,15.187
24388 , 9.166303542106169,15.187
24389 , 9.166303542074012,15.188
24390 , 9.166303542010823,15.188
24391 , 9.166303542093935,15.189
24392 , 9.16630354213228,15.19
24393 , 9.1663035419804,15.19
24394 , 9.166303542090747,15.191
24395 , 9.166303542064544,15.191
24396 , 9.166303542121168,15.192
24397 , 9.166303542099513,15.193
24398 , 9.166303542025213,15.193
24399 , 9.166303542018229,15.194
24400 , 9.1663035421012,15.194
24401 , 9.166303542064075,15.195
24402 , 9.166303541953072,15.196
24403 , 9.16630354215703,15.196
24404 , 9.166303542121826,15.197
24405 , 9.166303541963947,15.197
24406 , 9.166303541983588,15.198
24407 , 9.166303542129139,15.199
24408 , 9.16630354206773,15.199
24409 , 9.166303542129231,15.2
24410 , 9.166303542037495,15.2
24411 , 9.166303542189233,15.201
24412 , 9.166303541998587,15.202
24413 , 9.166303542144046,15.202
24414 , 9.166303542086293,15.203
24415 , 9.166303542116621,15.203
24416 , 9.166303542006931,15.204
24417 , 9.166303542028121,15.205
24418 , 9.166303542135935,15.205
24419 , 9.166303542005995,15.206
24420 , 9.166303542091779,15.206
24421 , 9.166303542188155,15.207
