generations , best_fitness , time_elapsed
19577 , 9.999999932181238,13.266
19578 , 10.0,13.267
19579 , 9.999999805498941,13.267
19580 , 9.99999990108293,13.268
19581 , 9.999999765940185,13.269
19582 , 10.0,13.269
19583 , 9.999999974572573,13.27
19584 , 10.0,13.271
19585 , 9.999999792647278,13.271
19586 , 9.999999736905465,13.272
19587 , 9.99999984002632,13.272
19588 , 9.999999964932075,13.273
19589 , 9.999999926006835,13.274
19590 , 10.0,13.274
19591 , 9.999999897561706,13.275
19592 , 10.0,13.275
19593 , 9.999999946310165,13.276
19594 , 10.0,13.277
19595 , 9.999999808316995,13.277
19596 , 9.999999945211583,13.278
19597 , 9.999999869341437,13.279
19598 , 9.999999940859645,13.279
19599 , 10.0,13.28
19600 , 10.0,13.28
19601 , 9.999999960721077,13.281
19602 , 9.999999837091053,13.282
19603 , 10.0,13.282
19604 , 10.0,13.283
19605 , 9.99999996564435,13.283
19606 , 9.99999963954954,13.284
19607 , 9.999999945501493,13.285
19608 , 9.999999630804497,13.285
19609 , 9.999999899220576,13.286
19610 , 10.0,13.287
19611 , 9.999999805762464,13.287
19612 , 9.99999986215493,13.288
19613 , 10.0,13.288
19614 , 9.999999827674547,13.289
19615 , 10.0,13.29
19616 , 9.999999914744746,13.29
19617 , 9.999999975797984,13.291
19618 , 9.99999994728448,13.291
19619 , 9.999999913674394,13.292
19620 , 10.0,13.293
19621 , 9.999999958043148,13.293
19622 , 9.9999999102824,13.294
19623 , 9.999999896749454,13.295
19624 , 9.999999737359177,13.295
19625 , 9.999999892986084,13.296
19626 , 9.999999828453918,13.296
19627 , 10.0,13.297
19628 , 9.99999992424814,13.298
19629 , 9.999999705634918,13.298
19630 , 10.0,13.299
19631 , 9.999999854038087,13.3
19632 , 9.999999818705668,13.3
19633 , 10.0,13.301
19634 , 10.0,13.301
19635 , 10.0,13.302
19636 , 9.999999872409411,13.303
19637 , 9.999999944108755,13.303
19638 , 9.999999918405788,13.304
19639 , 9.999999896134499,13.305
19640 , 9.999999954640414,13.305
19641 , 9.99999984835892,13.306
19642 , 9.999999793877496,13.306
19643 , 9.999999767076917,13.307
19644 , 9.999999786970312,13.308
19645 , 10.0,13.308
19646 , 9.999999797810599,13.309
19647 , 10.0,13.309
19648 , 9.99999978830061,13.31
19649 , 9.999999995362908,13.311
19650 , 9.999999775005412,13.311
19651 , 9.999999936877192,13.312
19652 , 9.999999918099052,13.313
19653 , 9.999999924261795,13.313
19654 , 10.0,13.314
19655 , 9.999999904340068,13.314
19656 , 9.999999948178248,13.315
19657 , 9.999999970458282,13.316
19658 , 9.99999980543292,13.316
19659 , 10.0,13.317
19660 , 9.99999983276351,13.318
19661 , 10.0,13.318
19662 , 9.99999973073275,13.319
19663 , 9.999999972148142,13.319
19664 , 10.0,13.32
19665 , 9.999999957071953,13.321
19666 , 10.0,13.321
19667 , 9.999999928412803,13.322
19668 , 9.999999904460246,13.322
19669 , 9.99999997903896,13.323
19670 , 9.999999790073264,13.324
19671 , 9.999999955667095,13.324
19672 , 9.999999987851405,13.325
19673 , 10.0,13.326
19674 , 9.99999986155327,13.326
19675 , 10.0,13.327
19676 , 10.0,13.327
19677 , 9.999999704255323,13.328
19678 , 9.999999766602238,13.329
19679 , 9.99999992524429,13.329
19680 , 9.999999923270401,13.33
19681 , 9.99999981336796,13.33
19682 , 9.999999787736282,13.331
19683 , 9.99999992056552,13.332
19684 , 9.999999954052257,13.332
19685 , 9.999999781754369,13.333
19686 , 9.999999914406612,13.334
19687 , 10.0,13.334
19688 , 10.0,13.335
19689 , 10.0,13.335
19690 , 9.9999993812467,13.336
19691 , 9.99999979914202,13.337
19692 , 9.999999833601485,13.337
19693 , 10.0,13.338
19694 , 10.0,13.338
19695 , 9.999999924573185,13.339
19696 , 10.0,13.34
19697 , 10.0,13.34
19698 , 9.999999766467894,13.341
19699 , 9.999999904512768,13.342
19700 , 10.0,13.342
19701 , 9.999999898658345,13.343
19702 , 9.999999585737584,13.343
19703 , 9.999999895431378,13.344
19704 , 9.999999949646316,13.345
19705 , 10.0,13.345
19706 , 9.999999849507313,13.346
19707 , 9.999999761240803,13.346
19708 , 10.0,13.347
19709 , 9.999999871693813,13.348
19710 , 10.0,13.348
19711 , 10.0,13.349
19712 , 10.0,13.35
19713 , 9.999999911318694,13.35
19714 , 10.0,13.351
19715 , 10.0,13.351
19716 , 9.999999815327481,13.352
19717 , 9.999999540116576,13.353
19718 , 9.999999908586044,13.353
19719 , 9.999999912784153,13.354
19720 , 10.0,13.354
19721 , 9.999999919154165,13.355
19722 , 9.999999843979879,13.356
19723 , 9.999999938170923,13.356
19724 , 9.9999998035811,13.357
19725 , 9.999999703574808,13.358
19726 , 9.99999988728861,13.358
19727 , 10.0,13.359
19728 , 10.0,13.359
19729 , 9.999999795589499,13.36
19730 , 9.999999998010306,13.361
19731 , 10.0,13.361
19732 , 9.99999973952121,13.362
19733 , 9.999999707653147,13.362
19734 , 10.0,13.363
19735 , 9.999999821566881,13.364
19736 , 9.99999983954346,13.364
19737 , 9.999999974401,13.365
19738 , 9.999999971576145,13.366
19739 , 9.999999913869287,13.366
19740 , 9.999999826274241,13.367
19741 , 9.99999974207211,13.367
19742 , 9.99999982105973,13.368
19743 , 9.99999992107891,13.369
19744 , 9.99999998935573,13.369
19745 , 9.999999891332225,13.37
19746 , 9.999999810284441,13.37
19747 , 9.999999892596296,13.371
19748 , 10.0,13.372
19749 , 9.999999970192508,13.372
19750 , 10.0,13.373
19751 , 10.0,13.374
19752 , 9.999999867597829,13.374
19753 , 9.999999771693195,13.375
19754 , 10.0,13.375
19755 , 9.999999785720611,13.376
19756 , 9.999999980471282,13.377
19757 , 9.999999948043136,13.377
19758 , 9.999999707846097,13.378
19759 , 9.999999834885399,13.378
19760 , 10.0,13.379
19761 , 9.999999894518739,13.38
19762 , 10.0,13.38
19763 , 9.999999681815222,13.381
19764 , 9.999999865565282,13.382
19765 , 9.999999911864252,13.382
19766 , 10.0,13.383
19767 , 9.99999984288278,13.383
19768 , 9.999999588387695,13.384
19769 , 9.99999989255922,13.385
19770 , 9.99999975972538,13.385
19771 , 10.0,13.386
19772 , 10.0,13.386
19773 , 10.0,13.387
19774 , 9.999999983262896,13.388
19775 , 10.0,13.388
19776 , 9.999999814546781,13.389
19777 , 9.999999995122346,13.39
19778 , 9.999999921009463,13.39
19779 , 10.0,13.391
19780 , 9.99999979201555,13.391
19781 , 10.0,13.392
19782 , 10.0,13.393
19783 , 9.999999653574909,13.393
19784 , 9.999999780842598,13.394
19785 , 10.0,13.395
19786 , 9.99999987671215,13.395
19787 , 9.999999882467362,13.396
19788 , 9.999999900906753,13.396
19789 , 9.999999964764081,13.397
19790 , 9.999999933469754,13.398
19791 , 9.999999770633837,13.398
19792 , 9.99999994642298,13.399
19793 , 9.99999970854804,13.399
19794 , 10.0,13.4
19795 , 10.0,13.401
19796 , 9.99999999303651,13.401
19797 , 9.999999570918272,13.402
19798 , 9.999999835537839,13.403
19799 , 9.999999854107124,13.403
19800 , 9.999999914665686,13.404
19801 , 9.999999816101173,13.404
19802 , 9.9999998691334,13.405
19803 , 10.0,13.406
19804 , 10.0,13.406
19805 , 10.0,13.407
19806 , 9.999999853712838,13.407
19807 , 9.999999562232295,13.408
19808 , 9.999999637497456,13.409
19809 , 9.999999921960201,13.409
19810 , 10.0,13.41
19811 , 9.999999924068435,13.411
19812 , 9.999999998089523,13.411
19813 , 10.0,13.412
19814 , 9.999999772015222,13.412
19815 , 9.999999835984493,13.413
19816 , 9.999999923333661,13.414
19817 , 10.0,13.414
19818 , 10.0,13.415
19819 , 9.999999621234878,13.415
19820 , 9.999999465556886,13.416
19821 , 9.9999998399649,13.417
19822 , 9.999999922609677,13.417
19823 , 10.0,13.418
19824 , 9.999999752922113,13.419
19825 , 9.999999963151287,13.419
19826 , 9.999999875588305,13.42
19827 , 9.99999990605954,13.42
19828 , 9.999999796712732,13.421
19829 , 10.0,13.422
19830 , 10.0,13.422
19831 , 9.9999998345107,13.423
19832 , 9.999999861515631,13.424
19833 , 9.999999987408792,13.424
19834 , 9.999999786445668,13.425
19835 , 9.99999991966188,13.425
19836 , 9.999999687373442,13.426
19837 , 9.99999965765069,13.427
19838 , 9.999999828022247,13.427
19839 , 9.999999954073939,13.428
19840 , 9.99999988851949,13.429
19841 , 9.999999710203433,13.429
19842 , 10.0,13.43
19843 , 9.999999879935743,13.43
19844 , 10.0,13.431
19845 , 9.999999957077016,13.432
19846 , 9.99999987826552,13.432
19847 , 10.0,13.433
19848 , 9.999999526954289,13.433
19849 , 9.999999872604048,13.434
19850 , 9.999999825218769,13.435
19851 , 9.99999973349593,13.435
19852 , 9.999999879990769,13.436
19853 , 9.999999783551111,13.437
19854 , 9.99999970572063,13.437
19855 , 9.999999890553266,13.438
19856 , 9.999999982129436,13.438
19857 , 9.999999868597765,13.439
19858 , 9.999999866691072,13.44
19859 , 9.999999826075971,13.44
19860 , 9.999999913231319,13.441
19861 , 9.999999737728098,13.441
19862 , 9.999999737922327,13.442
19863 , 9.99999999437724,13.443
19864 , 9.999999912781444,13.443
19865 , 9.999999949577584,13.444
19866 , 9.999999935433978,13.445
19867 , 9.999999696167835,13.445
19868 , 9.999999697833967,13.446
19869 , 9.999999644836617,13.446
19870 , 10.0,13.447
19871 , 9.99999987927875,13.448
19872 , 9.999999824653878,13.448
19873 , 9.99999987877845,13.449
19874 , 9.999999740034193,13.45
19875 , 10.0,13.45
19876 , 9.99999963309847,13.451
19877 , 9.99999982053923,13.451
19878 , 9.9999995669507,13.452
19879 , 9.99999983113067,13.453
19880 , 9.999999957165283,13.453
19881 , 9.999999921711817,13.454
19882 , 9.999999985302757,13.454
19883 , 9.999999912112434,13.455
19884 , 9.999999785339007,13.456
19885 , 10.0,13.456
19886 , 10.0,13.457
19887 , 9.999999593340677,13.458
19888 , 9.999999949227584,13.458
19889 , 9.999999936074248,13.459
19890 , 10.0,13.459
19891 , 10.0,13.46
19892 , 9.9999999448534,13.461
19893 , 10.0,13.461
19894 , 9.999999685533385,13.462
19895 , 10.0,13.463
19896 , 9.999999996811082,13.463
19897 , 9.999999845581778,13.464
19898 , 9.999999861681069,13.464
19899 , 9.999999851570697,13.465
19900 , 9.999999991653796,13.466
19901 , 9.999999631605856,13.466
19902 , 9.999999947338177,13.467
19903 , 10.0,13.467
19904 , 10.0,13.468
19905 , 9.999999918790204,13.469
19906 , 9.99999992561439,13.469
19907 , 9.99999991296483,13.47
19908 , 10.0,13.471
19909 , 9.99999995405911,13.471
19910 , 9.999999896878325,13.472
19911 , 9.99999976805343,13.472
19912 , 10.0,13.473
19913 , 10.0,13.474
19914 , 9.999999690942483,13.474
19915 , 9.999999761497474,13.475
19916 , 9.99999984352182,13.476
19917 , 10.0,13.476
19918 , 9.999999999049825,13.477
19919 , 10.0,13.477
19920 , 10.0,13.478
19921 , 9.999999763157263,13.479
19922 , 9.99999943887618,13.479
19923 , 10.0,13.48
19924 , 9.999999963726252,13.48
19925 , 9.99999973525626,13.481
19926 , 9.999999982266235,13.482
19927 , 9.999999862177788,13.482
19928 , 9.999999789561508,13.483
19929 , 9.999999807697744,13.484
19930 , 9.99999963959715,13.484
19931 , 9.999999871993184,13.485
19932 , 9.99999974904015,13.485
19933 , 9.999999864297171,13.486
19934 , 9.999999820985169,13.487
19935 , 9.999999575755064,13.487
19936 , 9.999999656408969,13.488
19937 , 9.999999871702812,13.488
19938 , 9.99999997581,13.489
19939 , 9.999999892682927,13.49
19940 , 9.999999873281343,13.49
19941 , 9.999999765321292,13.491
19942 , 9.999999897089328,13.492
19943 , 10.0,13.492
19944 , 9.99999984458573,13.493
19945 , 10.0,13.493
19946 , 9.99999968050313,13.494
19947 , 9.999999687629039,13.495
19948 , 10.0,13.495
19949 , 9.999999896058812,13.496
19950 , 9.999999950180062,13.497
19951 , 10.0,13.497
19952 , 9.999999674389738,13.498
19953 , 9.99999954058077,13.498
19954 , 9.999999980105276,13.499
19955 , 9.999999787584347,13.5
19956 , 9.999999930336424,13.5
19957 , 9.999999687113961,13.501
19958 , 9.999999655812577,13.501
19959 , 9.999999993456829,13.502
19960 , 9.999999706433925,13.503
19961 , 9.999999841208362,13.503
19962 , 10.0,13.504
19963 , 9.999999795672089,13.505
19964 , 9.999999791755403,13.505
19965 , 9.999999785161654,13.506
19966 , 9.99999989869179,13.506
19967 , 10.0,13.507
19968 , 10.0,13.508
19969 , 10.0,13.508
19970 , 10.0,13.509
19971 , 9.999999852255765,13.51
19972 , 9.999999966655738,13.51
19973 , 9.999999588027059,13.511
19974 , 9.99999971907203,13.511
19975 , 9.999999879138578,13.512
19976 , 9.99999993473403,13.513
19977 , 9.999999921526179,13.513
19978 , 10.0,13.514
19979 , 9.999999678257844,13.515
19980 , 9.999999946234887,13.515
19981 , 9.999999933151921,13.516
19982 , 10.0,13.516
19983 , 9.999999853755744,13.517
19984 , 9.999999981101324,13.518
19985 , 9.99999991955766,13.518
19986 , 10.0,13.519
19987 , 10.0,13.519
19988 , 10.0,13.52
19989 , 9.99999964544973,13.521
19990 , 9.999999965895801,13.521
19991 , 9.999999956196135,13.522
19992 , 10.0,13.523
19993 , 9.999999899557789,13.523
19994 , 10.0,13.524
19995 , 10.0,13.524
19996 , 9.999999999998568,13.525
19997 , 10.0,13.526
19998 , 9.999999870075394,13.526
19999 , 10.0,13.527
20000 , 9.999999841917107,13.528
20001 , 10.0,13.528
20002 , 9.999999445034168,13.529
20003 , 10.0,13.529
20004 , 9.999999748760107,13.53
20005 , 10.0,13.531
20006 , 9.999999961738503,13.531
20007 , 9.999999657770257,13.532
20008 , 9.999999886716559,13.532
20009 , 10.0,13.533
20010 , 10.0,13.534
20011 , 10.0,13.534
20012 , 9.999999946615368,13.535
20013 , 9.999999911648699,13.536
20014 , 10.0,13.536
20015 , 9.999999933539355,13.537
20016 , 10.0,13.537
20017 , 9.99999992772518,13.538
20018 , 9.999999725105797,13.539
20019 , 9.999999688251359,13.539
20020 , 9.999999632539666,13.54
20021 , 9.99999985509903,13.541
20022 , 9.999999949645446,13.541
20023 , 9.9999999628511,13.542
20024 , 9.999999805015722,13.542
20025 , 10.0,13.543
20026 , 9.999999635882208,13.544
20027 , 9.999999910092876,13.544
20028 , 9.999999842682106,13.545
20029 , 9.999999997750722,13.546
20030 , 10.0,13.546
20031 , 9.99999999172304,13.547
20032 , 9.999999909433276,13.547
20033 , 9.999999973186176,13.548
20034 , 9.999999818657544,13.549
20035 , 10.0,13.549
20036 , 9.999999887197376,13.55
20037 , 10.0,13.55
20038 , 10.0,13.551
20039 , 10.0,13.552
20040 , 10.0,13.552
20041 , 9.99999985486609,13.553
20042 , 10.0,13.554
20043 , 9.999999874212902,13.554
20044 , 9.999999821920717,13.555
20045 , 9.999999999085674,13.556
20046 , 9.999999912263654,13.556
20047 , 9.999999844532443,13.557
20048 , 9.999999871471765,13.557
20049 , 10.0,13.558
20050 , 9.999999918886246,13.559
20051 , 10.0,13.559
20052 , 9.999999794339235,13.56
20053 , 10.0,13.56
20054 , 10.0,13.561
20055 , 10.0,13.562
20056 , 9.999999872047955,13.562
20057 , 10.0,13.563
20058 , 9.99999983169331,13.564
20059 , 9.999999629249237,13.564
20060 , 10.0,13.565
20061 , 10.0,13.565
20062 , 9.999999892556561,13.566
20063 , 9.999999815665054,13.567
20064 , 9.999999803829896,13.567
20065 , 9.999999982439395,13.568
20066 , 10.0,13.569
20067 , 9.999999816334626,13.569
20068 , 9.99999978496226,13.57
20069 , 9.999999819513572,13.57
20070 , 9.99999991031201,13.571
20071 , 10.0,13.572
20072 , 10.0,13.572
20073 , 9.999999963164278,13.573
20074 , 10.0,13.574
20075 , 10.0,13.574
20076 , 9.99999992590783,13.575
20077 , 10.0,13.575
20078 , 9.999999821703987,13.576
20079 , 9.999999959157941,13.577
20080 , 9.999999827748086,13.577
20081 , 9.999999756631736,13.578
20082 , 10.0,13.579
20083 , 9.999999963702164,13.579
20084 , 10.0,13.58
20085 , 9.999999766756424,13.58
20086 , 9.999999898027639,13.581
20087 , 9.999999735239692,13.582
20088 , 9.999999860385392,13.582
20089 , 9.999999981014692,13.583
20090 , 10.0,13.584
20091 , 9.999999803921076,13.584
20092 , 9.999999732457335,13.585
20093 , 9.999999967216075,13.585
20094 , 9.999999856583718,13.586
20095 , 10.0,13.587
20096 , 9.999999976190633,13.587
20097 , 9.999999710709512,13.588
20098 , 9.999999794353197,13.588
20099 , 9.999999740975266,13.589
20100 , 9.999999922753583,13.59
20101 , 10.0,13.59
20102 , 9.99999991485567,13.591
20103 , 9.999999858431089,13.592
20104 , 9.999999999176753,13.592
20105 , 9.999999969940594,13.593
20106 , 9.999999973576166,13.593
20107 , 9.999999969911853,13.594
20108 , 9.999999888719396,13.595
20109 , 9.999999930477365,13.595
20110 , 10.0,13.596
20111 , 9.999999970475823,13.597
20112 , 9.99999976621097,13.597
20113 , 9.999999839050574,13.598
20114 , 10.0,13.598
20115 , 9.999999960011207,13.599
20116 , 10.0,13.6
20117 , 9.999999713837012,13.6
20118 , 9.999999616169184,13.601
20119 , 10.0,13.602
20120 , 9.999999868788413,13.602
20121 , 10.0,13.603
20122 , 10.0,13.603
20123 , 9.999999741330942,13.604
20124 , 9.999999823377022,13.605
20125 , 10.0,13.605
20126 , 10.0,13.606
20127 , 9.99999999576456,13.607
20128 , 10.0,13.607
20129 , 9.999999959629195,13.608
20130 , 10.0,13.608
20131 , 9.999999860860992,13.609
20132 , 9.999999699058508,13.61
20133 , 9.999999938904422,13.61
20134 , 10.0,13.611
20135 , 9.99999996549272,13.611
20136 , 10.0,13.612
20137 , 9.999999983723459,13.613
20138 , 9.999999883050712,13.613
20139 , 9.999999611169153,13.614
20140 , 9.999999728911973,13.615
20141 , 9.999999691721749,13.615
20142 , 9.999999780413026,13.616
20143 , 9.999999992671016,13.617
20144 , 9.999999952326139,13.617
20145 , 10.0,13.618
20146 , 9.999999931061431,13.618
20147 , 9.999999589244235,13.619
20148 , 10.0,13.62
20149 , 9.999999610499632,13.62
20150 , 10.0,13.621
20151 , 10.0,13.621
20152 , 10.0,13.622
20153 , 9.999999954454317,13.623
20154 , 9.999999755816058,13.623
20155 , 9.999999981535652,13.624
20156 , 9.99999977804572,13.625
20157 , 9.999999921615418,13.625
20158 , 9.999999938132262,13.626
20159 , 9.999999900955899,13.626
20160 , 9.999999866606895,13.627
20161 , 9.999999870854406,13.628
20162 , 9.999999822623991,13.628
20163 , 9.99999997873918,13.629
20164 , 10.0,13.63
20165 , 10.0,13.63
20166 , 9.999999811960851,13.631
20167 , 9.99999980143625,13.631
20168 , 9.999999962658709,13.632
20169 , 9.99999992637857,13.633
20170 , 9.999999908498493,13.633
20171 , 10.0,13.634
20172 , 9.999999886766984,13.634
20173 , 9.999999833728467,13.635
20174 , 9.999999853738355,13.636
20175 , 9.99999989478395,13.636
20176 , 9.999999998198144,13.637
20177 , 9.999999913184935,13.638
20178 , 10.0,13.638
20179 , 9.999999877660333,13.639
20180 , 10.0,13.639
20181 , 10.0,13.64
20182 , 9.99999990740932,13.641
20183 , 9.999999886491086,13.641
20184 , 9.999999955134065,13.642
20185 , 10.0,13.643
20186 , 9.999999898040782,13.643
20187 , 9.999999938928969,13.644
20188 , 9.999999908084568,13.644
20189 , 9.99999997506965,13.645
20190 , 9.99999997168323,13.646
20191 , 10.0,13.646
20192 , 9.999999900899134,13.647
20193 , 9.999999597371815,13.648
20194 , 9.999999683601533,13.648
20195 , 9.99999944870426,13.649
20196 , 9.999999909740524,13.649
20197 , 9.999999849296566,13.65
20198 , 9.999999963037144,13.651
20199 , 9.999999953025728,13.651
20200 , 9.999999792028898,13.652
20201 , 9.999999881220935,13.653
20202 , 9.99999979671851,13.653
20203 , 9.999999853812305,13.654
20204 , 9.999999841119175,13.654
20205 , 9.999999910908299,13.655
20206 , 9.999999762939972,13.656
20207 , 9.999999982897913,13.656
20208 , 9.999999980503807,13.657
20209 , 9.999999965239219,13.657
20210 , 9.999999804115356,13.658
20211 , 9.999999926246833,13.659
20212 , 9.999999784433323,13.659
20213 , 9.99999960995157,13.66
20214 , 9.999999670869485,13.661
20215 , 9.999999850637858,13.661
20216 , 10.0,13.662
20217 , 9.999999846320083,13.662
20218 , 10.0,13.663
20219 , 10.0,13.664
20220 , 9.999999930310343,13.664
20221 , 9.999999755121937,13.665
20222 , 10.0,13.666
20223 , 10.0,13.666
20224 , 9.99999980165201,13.667
20225 , 10.0,13.667
20226 , 9.999999376443661,13.668
20227 , 10.0,13.669
20228 , 9.9999999646819,13.669
20229 , 9.999999517443227,13.67
20230 , 9.99999987054992,13.67
20231 , 10.0,13.671
20232 , 9.999999940518952,13.672
20233 , 10.0,13.672
20234 , 9.999999887027284,13.673
20235 , 9.999999993383392,13.674
20236 , 9.999999807190388,13.674
20237 , 9.99999983122845,13.675
20238 , 9.999999728697594,13.675
20239 , 9.99999994896222,13.676
