generations , best_fitness , time_elapsed
19133 , 9.99999997528224,11.846
19134 , 10.0,11.847
19135 , 9.999999991767327,11.847
19136 , 9.999999871852038,11.848
19137 , 9.999999821080543,11.848
19138 , 9.999999805181158,11.849
19139 , 9.999999962486829,11.85
19140 , 9.999999936241986,11.85
19141 , 10.0,11.851
19142 , 9.999999927704774,11.851
19143 , 10.0,11.852
19144 , 9.999999620686813,11.853
19145 , 9.999999562712906,11.853
19146 , 9.999999818259269,11.854
19147 , 9.99999999764921,11.854
19148 , 9.999999964414233,11.855
19149 , 9.999999761589729,11.856
19150 , 9.999999869745134,11.856
19151 , 9.999999901932002,11.857
19152 , 9.999999920781073,11.857
19153 , 10.0,11.858
19154 , 9.999999807556291,11.858
19155 , 9.999999676504366,11.859
19156 , 9.9999997250543,11.86
19157 , 10.0,11.86
19158 , 10.0,11.861
19159 , 10.0,11.861
19160 , 9.999999611747338,11.862
19161 , 9.999999974217562,11.863
19162 , 10.0,11.863
19163 , 9.99999989467804,11.864
19164 , 9.999999983747035,11.864
19165 , 10.0,11.865
19166 , 10.0,11.866
19167 , 9.99999986924729,11.866
19168 , 9.999999879332549,11.867
19169 , 10.0,11.867
19170 , 10.0,11.868
19171 , 9.999999753772821,11.868
19172 , 9.999999839457697,11.869
19173 , 9.99999982151789,11.87
19174 , 9.999999945467282,11.87
19175 , 10.0,11.871
19176 , 9.999999813671014,11.871
19177 , 10.0,11.872
19178 , 9.99999985103501,11.873
19179 , 9.999999710322845,11.873
19180 , 9.999999771762234,11.874
19181 , 10.0,11.874
19182 , 9.9999996184023,11.875
19183 , 10.0,11.875
19184 , 10.0,11.876
19185 , 9.999999744290806,11.877
19186 , 9.999999951087739,11.877
19187 , 9.999999981216847,11.878
19188 , 9.999999885603915,11.878
19189 , 10.0,11.879
19190 , 9.999999899964196,11.88
19191 , 9.999999587744817,11.88
19192 , 9.999999924593538,11.881
19193 , 9.999999874004867,11.881
19194 , 9.999999747702692,11.882
19195 , 9.99999994831024,11.883
19196 , 9.999999946781315,11.883
19197 , 9.999999791732389,11.884
19198 , 10.0,11.884
19199 , 10.0,11.885
19200 , 9.999999696416682,11.886
19201 , 9.99999998244154,11.887
19202 , 9.999999938359373,11.887
19203 , 9.999999917672906,11.888
19204 , 9.999999801598108,11.888
19205 , 9.999999999477302,11.889
19206 , 10.0,11.89
19207 , 9.999999964936064,11.89
19208 , 9.999999862139177,11.891
19209 , 10.0,11.891
19210 , 9.99999986398302,11.892
19211 , 10.0,11.892
19212 , 9.99999990577653,11.893
19213 , 9.999999801123991,11.894
19214 , 9.999999876946882,11.894
19215 , 9.999999767543414,11.895
19216 , 9.999999926495935,11.895
19217 , 9.999999950051649,11.896
19218 , 9.99999996373479,11.897
19219 , 9.99999993758517,11.897
19220 , 9.999999880020788,11.898
19221 , 10.0,11.898
19222 , 9.999999883288307,11.899
19223 , 10.0,11.9
19224 , 9.999999490441771,11.9
19225 , 9.999999524886507,11.901
19226 , 9.999999952544096,11.901
19227 , 9.999999978766592,11.902
19228 , 9.999999599784024,11.902
19229 , 9.999999923528144,11.903
19230 , 10.0,11.904
19231 , 9.999999791305987,11.904
19232 , 9.999999732800532,11.905
19233 , 9.999999646086625,11.905
19234 , 9.999999696637962,11.906
19235 , 9.999999946759019,11.907
19236 , 9.999999857127333,11.907
19237 , 10.0,11.908
19238 , 9.999999664977988,11.908
19239 , 9.999999704629358,11.909
19240 , 9.999999723077085,11.909
19241 , 9.999999803426402,11.91
19242 , 9.9999998712558,11.911
19243 , 9.99999972599926,11.911
19244 , 9.999999443587068,11.912
19245 , 9.999999557777313,11.912
19246 , 10.0,11.913
19247 , 10.0,11.914
19248 , 9.999999654457222,11.914
19249 , 10.0,11.915
19250 , 9.999999976231443,11.915
19251 , 9.999999966060422,11.916
19252 , 9.99999997866963,11.916
19253 , 9.999999921882623,11.917
19254 , 9.999999955788859,11.918
19255 , 9.999999888736475,11.918
19256 , 9.999999759596559,11.919
19257 , 10.0,11.919
19258 , 9.999999902002983,11.92
19259 , 10.0,11.92
19260 , 9.999999708381683,11.921
19261 , 10.0,11.922
19262 , 9.999999890652425,11.922
19263 , 9.999999866346593,11.923
19264 , 10.0,11.923
19265 , 9.999999834150419,11.924
19266 , 9.999999925360429,11.925
19267 , 9.999999855631701,11.925
19268 , 10.0,11.926
19269 , 9.999999818276708,11.926
19270 , 9.999999833081754,11.927
19271 , 10.0,11.927
19272 , 9.999999821062389,11.928
19273 , 10.0,11.929
19274 , 9.999999936334241,11.929
19275 , 10.0,11.93
19276 , 9.999999721132243,11.93
19277 , 9.999999843828455,11.931
19278 , 10.0,11.932
19279 , 9.999999989592816,11.932
19280 , 9.99999997738991,11.933
19281 , 10.0,11.933
19282 , 9.999999979482956,11.934
19283 , 9.999999898800258,11.934
19284 , 9.999999888310278,11.935
19285 , 9.99999993130097,11.936
19286 , 9.999999811082782,11.936
19287 , 10.0,11.937
19288 , 10.0,11.937
19289 , 9.999999695854706,11.938
19290 , 9.99999976724348,11.938
19291 , 10.0,11.939
19292 , 9.999999678707667,11.94
19293 , 9.999999788205795,11.94
19294 , 9.999999725040952,11.941
19295 , 9.999999967964609,11.942
19296 , 9.99999987926351,11.943
19297 , 9.999999877682015,11.943
19298 , 9.999999743262334,11.944
19299 , 9.999999859955409,11.944
19300 , 9.999999935095024,11.945
19301 , 9.999999959700126,11.946
19302 , 9.999999990274814,11.946
19303 , 9.999999834755556,11.947
19304 , 10.0,11.947
19305 , 9.999999812133295,11.948
19306 , 9.99999981911008,11.948
19307 , 9.999999749468136,11.949
19308 , 9.99999951340631,11.95
19309 , 9.99999997421792,11.95
19310 , 9.99999985307712,11.951
19311 , 9.999999968922609,11.951
19312 , 9.999999783378104,11.952
19313 , 9.99999993767625,11.952
19314 , 9.999999877433375,11.953
19315 , 9.999999407509033,11.954
19316 , 10.0,11.954
19317 , 9.999999746053232,11.955
19318 , 9.999999871857563,11.955
19319 , 10.0,11.956
19320 , 9.999999860190856,11.957
19321 , 9.999999555989058,11.957
19322 , 9.999999482290256,11.958
19323 , 10.0,11.958
19324 , 9.99999974046663,11.959
19325 , 9.999999807955795,11.96
19326 , 9.999999918364978,11.96
19327 , 9.999999711072604,11.961
19328 , 9.999999758295258,11.961
19329 , 10.0,11.962
19330 , 10.0,11.962
19331 , 9.999999921088985,11.963
19332 , 10.0,11.964
19333 , 9.99999987406649,11.964
19334 , 9.999999681302139,11.965
19335 , 9.999999908661117,11.965
19336 , 9.99999954784496,11.966
19337 , 9.999999980397385,11.967
19338 , 9.999999698232754,11.967
19339 , 9.999999802873837,11.968
19340 , 9.999999677772323,11.968
19341 , 9.99999997456925,11.969
19342 , 9.999999928274983,11.969
19343 , 9.999999980051731,11.97
19344 , 9.999999817553336,11.971
19345 , 10.0,11.971
19346 , 9.999999792574558,11.972
19347 , 10.0,11.972
19348 , 9.999999738608214,11.973
19349 , 9.99999971107828,11.974
19350 , 9.999999728318956,11.974
19351 , 9.999999640042372,11.975
19352 , 10.0,11.975
19353 , 9.999999817829694,11.976
19354 , 10.0,11.976
19355 , 9.999999902747835,11.977
19356 , 10.0,11.978
19357 , 9.999999844538017,11.978
19358 , 9.999999789941885,11.979
19359 , 9.999999934257971,11.979
19360 , 9.99999966544745,11.98
19361 , 9.9999997568321,11.981
19362 , 9.999999723999084,11.981
19363 , 9.999999966339745,11.982
19364 , 9.999999996863295,11.982
19365 , 9.999999998304105,11.983
19366 , 9.999999683854776,11.983
19367 , 9.999999974635628,11.984
19368 , 9.999999917943024,11.985
19369 , 10.0,11.985
19370 , 9.999999833834426,11.986
19371 , 9.999999973334736,11.986
19372 , 9.999999828075278,11.987
19373 , 10.0,11.988
19374 , 10.0,11.988
19375 , 10.0,11.989
19376 , 9.999999780537397,11.989
19377 , 9.999999920813803,11.99
19378 , 10.0,11.99
19379 , 9.999999750528417,11.991
19380 , 9.999999791376815,11.992
19381 , 9.999999824815992,11.992
19382 , 9.999999912702483,11.993
19383 , 9.999999596817462,11.993
19384 , 9.99999972781257,11.994
19385 , 9.999999889239946,11.995
19386 , 9.99999990801236,11.995
19387 , 9.999999827371852,11.996
19388 , 10.0,11.996
19389 , 9.999999730872156,11.997
19390 , 9.999999675886698,11.997
19391 , 9.999999715970048,11.998
19392 , 9.999999824951972,11.999
19393 , 9.99999986559341,11.999
19394 , 9.999999989996564,12.0
19395 , 9.99999978095838,12.0
19396 , 9.9999998510548,12.001
19397 , 9.999999499874797,12.002
19398 , 9.999999996354148,12.002
19399 , 9.999999703195044,12.003
19400 , 9.999999773769416,12.003
19401 , 9.999999992879257,12.004
19402 , 9.999999967081118,12.004
19403 , 9.999999816735816,12.005
19404 , 9.999999945498733,12.006
19405 , 9.999999856762656,12.006
19406 , 10.0,12.007
19407 , 9.999999494559438,12.007
19408 , 9.999999735242708,12.008
19409 , 9.999999708835803,12.008
19410 , 10.0,12.009
19411 , 10.0,12.01
19412 , 9.99999989731741,12.01
19413 , 9.999999903752627,12.011
19414 , 10.0,12.011
19415 , 9.999999743239526,12.012
19416 , 9.999999535058041,12.013
19417 , 9.999999692492937,12.013
19418 , 10.0,12.014
19419 , 9.999999845168928,12.014
19420 , 9.999999938462727,12.015
19421 , 10.0,12.015
19422 , 10.0,12.016
19423 , 9.999999715078939,12.017
19424 , 10.0,12.017
19425 , 9.999999681806734,12.018
19426 , 10.0,12.018
19427 , 10.0,12.019
19428 , 9.999999923225397,12.02
19429 , 9.99999991518455,12.02
19430 , 9.999999744203764,12.021
19431 , 9.999999320916993,12.021
19432 , 9.999999552062501,12.022
19433 , 10.0,12.022
19434 , 10.0,12.023
19435 , 10.0,12.024
19436 , 9.99999988907277,12.024
19437 , 9.999999890985906,12.025
19438 , 9.9999998674417,12.025
19439 , 9.9999999843983,12.026
19440 , 9.99999980214924,12.027
19441 , 9.999999930531215,12.027
19442 , 9.99999988685121,12.028
19443 , 9.99999974851924,12.028
19444 , 10.0,12.029
19445 , 10.0,12.03
19446 , 9.999999848495362,12.03
19447 , 9.999999920918741,12.031
19448 , 10.0,12.031
19449 , 9.999999719414307,12.032
19450 , 9.99999967895994,12.032
19451 , 10.0,12.033
19452 , 10.0,12.034
19453 , 10.0,12.034
19454 , 9.999999937341387,12.035
19455 , 9.999999954275225,12.035
19456 , 9.999999901907557,12.036
19457 , 10.0,12.037
19458 , 9.999999756921543,12.037
19459 , 9.999999969936606,12.038
19460 , 10.0,12.038
19461 , 9.999999624232636,12.039
19462 , 9.999999904327948,12.039
19463 , 10.0,12.04
19464 , 9.999999856599214,12.041
19465 , 10.0,12.041
19466 , 9.999999755573706,12.042
19467 , 9.999999840323747,12.042
19468 , 9.999999880951071,12.043
19469 , 9.999999947121088,12.043
19470 , 9.999999927700683,12.044
19471 , 9.999999748535092,12.045
19472 , 9.999999895350067,12.045
19473 , 9.999999928084947,12.046
19474 , 9.999999695408256,12.046
19475 , 10.0,12.047
19476 , 9.999999963083221,12.048
19477 , 9.999999588819469,12.048
19478 , 9.999999829440862,12.049
19479 , 9.999999626901822,12.049
19480 , 9.999999923295459,12.05
19481 , 9.999999869754646,12.05
19482 , 9.999999806750942,12.051
19483 , 9.999999947714564,12.052
19484 , 9.9999997561949,12.052
19485 , 9.999999642743315,12.053
19486 , 10.0,12.053
19487 , 9.999999945012854,12.054
19488 , 9.999999694471635,12.054
19489 , 9.999999844851606,12.055
19490 , 9.999999865165881,12.056
19491 , 10.0,12.056
19492 , 9.9999999056719,12.057
19493 , 9.999999753906142,12.057
19494 , 9.999999721020092,12.058
19495 , 9.999999958509031,12.059
19496 , 9.999999984496489,12.059
19497 , 9.999999710425328,12.06
19498 , 9.999999750040544,12.06
19499 , 9.999999743087846,12.061
19500 , 9.999999889322229,12.061
19501 , 9.999999844693226,12.062
19502 , 9.999999991630629,12.063
19503 , 9.999999996982451,12.063
19504 , 9.999999814976816,12.064
19505 , 9.999999671342785,12.064
19506 , 9.999999766757755,12.065
19507 , 10.0,12.066
19508 , 10.0,12.066
19509 , 9.999999645300761,12.067
19510 , 9.999999897152229,12.067
19511 , 9.999999787512854,12.068
19512 , 10.0,12.068
19513 , 9.999999532394735,12.069
19514 , 9.999999939522496,12.07
19515 , 9.999999948669752,12.07
19516 , 9.999999967994883,12.071
19517 , 9.999999734543424,12.071
19518 , 10.0,12.072
19519 , 9.999999883591668,12.072
19520 , 9.999999873841578,12.073
19521 , 10.0,12.074
19522 , 9.999999797699267,12.074
19523 , 9.999999834837073,12.075
19524 , 9.999999777712542,12.075
19525 , 9.999999705854155,12.076
19526 , 9.999999703959276,12.076
19527 , 9.999999654126604,12.077
19528 , 9.99999996198653,12.078
19529 , 9.999999868736761,12.078
19530 , 10.0,12.079
19531 , 10.0,12.079
19532 , 9.99999991258435,12.08
19533 , 9.999999972713798,12.081
19534 , 10.0,12.081
19535 , 10.0,12.082
19536 , 10.0,12.082
19537 , 9.99999987227384,12.083
19538 , 9.99999997781703,12.084
19539 , 9.999999719980066,12.084
19540 , 9.999999763105151,12.085
19541 , 9.999999828293952,12.085
19542 , 9.999999778694836,12.086
19543 , 9.999999640012966,12.087
19544 , 9.999999856307616,12.087
19545 , 10.0,12.088
19546 , 9.999999703807902,12.088
19547 , 9.999999874678428,12.089
19548 , 9.999999946418225,12.089
19549 , 9.999999840130695,12.09
19550 , 9.999999683617693,12.091
19551 , 9.999999805511829,12.091
19552 , 9.999999951257472,12.092
19553 , 9.999999703426655,12.092
19554 , 9.9999999230617,12.093
19555 , 9.999999787593602,12.093
19556 , 9.999999682348404,12.094
19557 , 10.0,12.095
19558 , 10.0,12.095
19559 , 9.999999840294803,12.096
19560 , 9.99999988347599,12.096
19561 , 9.9999998949702,12.097
19562 , 9.999999802480726,12.098
19563 , 9.999999801543694,12.098
19564 , 10.0,12.099
19565 , 9.999999979040904,12.099
19566 , 10.0,12.1
19567 , 9.999999895927331,12.1
19568 , 9.999999809658593,12.101
19569 , 9.999999798710913,12.102
19570 , 10.0,12.102
19571 , 9.999999947054606,12.103
19572 , 10.0,12.103
19573 , 9.999999830844647,12.104
19574 , 9.999999447232714,12.104
19575 , 9.99999967555378,12.105
19576 , 9.999999988206623,12.106
19577 , 9.999999900653407,12.106
19578 , 10.0,12.107
19579 , 9.999999880312592,12.107
19580 , 10.0,12.108
19581 , 9.999999934617328,12.109
19582 , 9.9999998059077,12.109
19583 , 9.999999700196263,12.11
19584 , 9.999999913345054,12.11
19585 , 9.999999986838226,12.111
19586 , 9.999999748586642,12.111
19587 , 9.999999825606254,12.112
19588 , 9.99999979464986,12.113
19589 , 10.0,12.113
19590 , 9.999999943355672,12.114
19591 , 9.999999819428425,12.114
19592 , 9.999999929615662,12.115
19593 , 9.999999739385178,12.116
19594 , 10.0,12.116
19595 , 9.999999985910705,12.117
19596 , 9.999999847781758,12.117
19597 , 9.999999912081034,12.118
19598 , 9.999999768019268,12.118
19599 , 10.0,12.119
19600 , 9.999999889196427,12.12
19601 , 9.999999945444166,12.12
19602 , 9.999999810120897,12.121
19603 , 9.999999841922529,12.121
19604 , 9.999999704952614,12.122
19605 , 9.999999750825436,12.123
19606 , 9.999999814504438,12.123
19607 , 10.0,12.124
19608 , 9.999999852113904,12.124
19609 , 9.999999798843671,12.125
19610 , 9.999999987935837,12.125
19611 , 9.999999847754857,12.126
19612 , 9.999999805165102,12.127
19613 , 9.999999781199605,12.127
19614 , 9.999999909140604,12.128
19615 , 9.999999981189948,12.128
19616 , 9.9999996916993,12.129
19617 , 9.999999961728887,12.129
19618 , 10.0,12.13
19619 , 9.999999922163328,12.131
19620 , 10.0,12.131
19621 , 9.9999998196046,12.132
19622 , 9.999999805532438,12.132
19623 , 9.999999781095076,12.133
19624 , 9.999999871894843,12.133
19625 , 9.999999888832413,12.134
19626 , 9.999999867937039,12.134
19627 , 9.999999844088908,12.135
19628 , 9.999999407094034,12.136
19629 , 9.999999978899146,12.136
19630 , 10.0,12.137
19631 , 9.999999957876177,12.137
19632 , 9.99999975250287,12.138
19633 , 9.999999816130527,12.139
19634 , 9.99999974629814,12.139
19635 , 9.999999822311988,12.14
19636 , 9.999999503370962,12.14
19637 , 10.0,12.141
19638 , 9.999999643770813,12.141
19639 , 9.99999964874952,12.142
19640 , 10.0,12.143
19641 , 9.99999959716245,12.143
19642 , 10.0,12.144
19643 , 9.999999782717534,12.144
19644 , 9.999999934387455,12.145
19645 , 9.999999674152399,12.145
19646 , 9.999999781731152,12.146
19647 , 9.999999670651272,12.147
19648 , 10.0,12.147
19649 , 9.999999860040353,12.148
19650 , 9.999999914315328,12.148
19651 , 9.999999902138043,12.149
19652 , 10.0,12.149
19653 , 9.999999941781592,12.15
19654 , 9.999999828193001,12.151
19655 , 9.999999536509078,12.151
19656 , 10.0,12.152
19657 , 9.999999877780256,12.152
19658 , 9.999999639302024,12.153
19659 , 9.999999434713768,12.153
19660 , 9.99999975467421,12.154
19661 , 9.999999858898812,12.155
19662 , 9.99999992671016,12.155
19663 , 9.999999475843484,12.156
19664 , 9.999999736125073,12.156
19665 , 10.0,12.157
19666 , 9.999999965867625,12.158
19667 , 10.0,12.158
19668 , 9.999999941617485,12.159
19669 , 10.0,12.159
19670 , 9.999999957552001,12.16
19671 , 10.0,12.16
19672 , 9.999999904309691,12.161
19673 , 9.999999917186054,12.162
19674 , 9.999999880032192,12.162
19675 , 9.999999904016711,12.163
19676 , 9.999999771232222,12.163
19677 , 9.999999839248025,12.164
19678 , 10.0,12.164
19679 , 10.0,12.165
19680 , 9.99999906844685,12.166
19681 , 9.999999930716443,12.166
19682 , 9.999999964954064,12.167
19683 , 9.999999910871223,12.167
19684 , 9.999999906022461,12.168
19685 , 10.0,12.168
19686 , 9.999999843551482,12.169
19687 , 9.999999964041017,12.17
19688 , 9.99999985632853,12.17
19689 , 9.999999835026289,12.171
19690 , 9.999999917599723,12.171
19691 , 9.999999684262256,12.172
19692 , 9.999999982688495,12.172
19693 , 9.999999825326263,12.173
19694 , 10.0,12.174
19695 , 10.0,12.174
19696 , 9.999999048677063,12.175
19697 , 9.999999862195176,12.175
19698 , 9.99999986696385,12.176
19699 , 10.0,12.176
19700 , 9.999999874787559,12.177
19701 , 9.99999994884557,12.178
19702 , 9.999999495992476,12.178
19703 , 9.999999977274284,12.179
19704 , 10.0,12.179
19705 , 9.999999781114049,12.18
19706 , 9.99999993859027,12.181
19707 , 9.99999992793429,12.181
19708 , 10.0,12.182
19709 , 9.999999920738015,12.183
19710 , 9.999999793592801,12.183
19711 , 9.99999997145392,12.184
19712 , 9.999999924695766,12.184
19713 , 9.999999850034257,12.185
19714 , 10.0,12.186
19715 , 9.999999930976283,12.186
19716 , 9.99999988788771,12.187
19717 , 9.99999982742432,12.187
19718 , 9.99999998357086,12.188
19719 , 10.0,12.189
19720 , 10.0,12.189
19721 , 9.999999683742473,12.19
19722 , 9.999999976900453,12.191
19723 , 9.999999849427024,12.191
19724 , 9.999999851363173,12.192
19725 , 9.999999354088198,12.192
19726 , 9.999999896458059,12.193
19727 , 10.0,12.193
19728 , 9.99999973558151,12.194
19729 , 9.99999971315711,12.195
19730 , 9.999999798493773,12.195
19731 , 9.999999807326725,12.196
19732 , 10.0,12.197
19733 , 10.0,12.197
19734 , 9.999999985504349,12.198
19735 , 9.999999816668772,12.198
19736 , 9.999999795834203,12.199
19737 , 9.999999739444398,12.199
19738 , 10.0,12.2
19739 , 9.999999750836277,12.2
19740 , 10.0,12.201
19741 , 9.999999952437623,12.202
19742 , 9.9999998798957,12.202
19743 , 9.999999662002526,12.203
19744 , 9.999999834760926,12.203
19745 , 10.0,12.204
19746 , 9.999999918069493,12.205
19747 , 9.99999995236352,12.205
19748 , 9.999999991608487,12.206
19749 , 9.999999946064388,12.206
19750 , 10.0,12.207
19751 , 9.99999960685552,12.207
19752 , 10.0,12.208
19753 , 10.0,12.209
19754 , 10.0,12.209
19755 , 9.999999987639228,12.21
19756 , 10.0,12.21
19757 , 9.999999740342513,12.211
19758 , 9.999999875463576,12.211
19759 , 9.999999905885202,12.212
19760 , 9.999999637277812,12.213
19761 , 10.0,12.213
19762 , 9.999999933316591,12.214
19763 , 9.999999887841021,12.214
19764 , 9.999999791479453,12.215
19765 , 10.0,12.216
19766 , 9.999999722626852,12.216
19767 , 9.999999505650411,12.217
19768 , 9.999999978866263,12.217
19769 , 9.99999985458211,12.218
19770 , 9.999999632696206,12.219
19771 , 9.99999958864636,12.219
19772 , 9.999999903788016,12.22
19773 , 9.999999914797371,12.22
19774 , 9.999999864962396,12.221
