generations , best_fitness , time_elapsed
19099 , 9.999999898384543,13.703
19100 , 9.999999621353778,13.704
19101 , 9.999999799678578,13.705
19102 , 9.9999997382083,13.705
19103 , 9.99999988549601,13.706
19104 , 9.999999835457857,13.706
19105 , 9.999999783377492,13.707
19106 , 9.999999856239958,13.708
19107 , 9.999999942619823,13.708
19108 , 9.999999951256244,13.709
19109 , 9.99999969768111,13.71
19110 , 9.999999887616926,13.71
19111 , 9.999999971083772,13.711
19112 , 9.999999811212728,13.711
19113 , 9.999999800740392,13.712
19114 , 9.999999907002913,13.713
19115 , 9.99999993409325,13.713
19116 , 9.999999761172326,13.714
19117 , 9.99999980059577,13.715
19118 , 9.999999870281487,13.715
19119 , 10.0,13.716
19120 , 10.0,13.716
19121 , 9.999999845512486,13.717
19122 , 9.99999982180417,13.718
19123 , 10.0,13.718
19124 , 10.0,13.719
19125 , 10.0,13.72
19126 , 9.999999832659544,13.72
19127 , 9.999999996488492,13.721
19128 , 9.999999905359436,13.721
19129 , 9.999999989480257,13.722
19130 , 9.99999993295672,13.723
19131 , 9.99999957498219,13.723
19132 , 9.999999897609419,13.724
19133 , 9.999999819730865,13.725
19134 , 9.999999850161544,13.725
19135 , 10.0,13.726
19136 , 9.999999771660619,13.726
19137 , 10.0,13.727
19138 , 9.999999966157331,13.728
19139 , 9.999999650451654,13.728
19140 , 10.0,13.729
19141 , 9.999999876786662,13.73
19142 , 9.999999706430447,13.73
19143 , 9.99999995374327,13.731
19144 , 9.999999896966848,13.731
19145 , 10.0,13.732
19146 , 9.999999731629638,13.733
19147 , 9.999999904300333,13.733
19148 , 10.0,13.734
19149 , 9.999999924224616,13.735
19150 , 9.99999976998155,13.735
19151 , 9.999999966179372,13.736
19152 , 9.999999880481198,13.736
19153 , 9.999999884768751,13.737
19154 , 9.999999764915344,13.738
19155 , 9.999999995828636,13.738
19156 , 9.999999797537104,13.739
19157 , 9.999999667172188,13.739
19158 , 9.999999309255813,13.74
19159 , 9.999999858826092,13.741
19160 , 9.999999891702732,13.741
19161 , 9.999999691909279,13.742
19162 , 10.0,13.743
19163 , 9.999999907105755,13.743
19164 , 9.999999932765867,13.744
19165 , 9.999999867480259,13.745
19166 , 10.0,13.745
19167 , 9.999999553481423,13.746
19168 , 9.999999885482406,13.746
19169 , 9.999999766606994,13.747
19170 , 9.999999845787974,13.748
19171 , 9.999999476499248,13.748
19172 , 9.999999870957963,13.749
19173 , 9.999999979730523,13.749
19174 , 9.999999815422038,13.75
19175 , 9.999999738831027,13.751
19176 , 9.99999944244921,13.751
19177 , 9.999999863545469,13.752
19178 , 9.999999626515512,13.753
19179 , 9.999999710022347,13.753
19180 , 9.999999590769987,13.754
19181 , 9.999999995171185,13.754
19182 , 9.999999861349274,13.755
19183 , 9.999999804782782,13.756
19184 , 9.999999918701988,13.756
19185 , 9.999999666086799,13.757
19186 , 9.999999674232944,13.758
19187 , 10.0,13.758
19188 , 9.999999847354587,13.759
19189 , 9.999999668515013,13.759
19190 , 9.999999867072319,13.76
19191 , 9.99999998860771,13.761
19192 , 9.999999753939946,13.762
19193 , 9.999999787138254,13.762
19194 , 10.0,13.763
19195 , 9.99999972632599,13.764
19196 , 9.999999763803055,13.764
19197 , 9.99999980416931,13.765
19198 , 9.999999548678383,13.766
19199 , 9.999999822852585,13.766
19200 , 9.999999953553491,13.767
19201 , 10.0,13.767
19202 , 10.0,13.768
19203 , 9.999999751298887,13.769
19204 , 10.0,13.769
19205 , 10.0,13.77
19206 , 9.999999869191342,13.77
19207 , 9.999999905141683,13.771
19208 , 9.999999897623686,13.772
19209 , 9.999999495416693,13.772
19210 , 9.99999955344307,13.773
19211 , 9.999999879488781,13.774
19212 , 9.999999874317943,13.774
19213 , 9.999999370411016,13.775
19214 , 9.999999774509869,13.775
19215 , 9.999999782234775,13.776
19216 , 9.999999589753534,13.777
19217 , 9.999999655783581,13.777
19218 , 9.999999894588699,13.778
19219 , 9.999999950210794,13.778
19220 , 9.999999756948545,13.779
19221 , 10.0,13.78
19222 , 9.999999758977564,13.78
19223 , 9.999999862940742,13.781
19224 , 9.999999997674983,13.782
19225 , 9.999999865574436,13.782
19226 , 9.999999864050626,13.783
19227 , 9.999999863263994,13.784
19228 , 9.999999923454146,13.784
19229 , 10.0,13.785
19230 , 9.99999981642049,13.785
19231 , 9.999999948279351,13.786
19232 , 9.999999693511793,13.787
19233 , 9.999999942578246,13.787
19234 , 9.999999875731957,13.788
19235 , 9.999999972680353,13.788
19236 , 9.999999957581355,13.789
19237 , 9.999999955031377,13.79
19238 , 9.999999804058183,13.79
19239 , 9.999999923552437,13.791
19240 , 9.999999878665841,13.792
19241 , 9.9999998010481,13.792
19242 , 10.0,13.793
19243 , 9.999999877980416,13.793
19244 , 9.999999859082711,13.794
19245 , 9.99999954083294,13.795
19246 , 9.99999990119288,13.795
19247 , 10.0,13.796
19248 , 10.0,13.797
19249 , 9.999999892055493,13.797
19250 , 9.99999971661446,13.798
19251 , 9.999999946025317,13.798
19252 , 9.999999958195186,13.799
19253 , 10.0,13.8
19254 , 9.999999908865728,13.8
19255 , 9.999999974463185,13.801
19256 , 9.99999983433314,13.802
19257 , 9.999999877776624,13.802
19258 , 9.999999970997345,13.803
19259 , 9.99999987245968,13.803
19260 , 10.0,13.804
19261 , 9.999999607278854,13.805
19262 , 9.999999962129005,13.805
19263 , 9.999999955995309,13.806
19264 , 9.999999680612468,13.806
19265 , 9.999999911555829,13.807
19266 , 9.999999841316678,13.808
19267 , 9.999999685481683,13.808
19268 , 10.0,13.809
19269 , 9.99999992796257,13.81
19270 , 9.99999990954517,13.81
19271 , 9.999999998682794,13.811
19272 , 10.0,13.811
19273 , 9.999999875121809,13.812
19274 , 9.999999955462076,13.813
19275 , 9.999999944898914,13.813
19276 , 9.999999722539402,13.814
19277 , 9.999999831454641,13.815
19278 , 10.0,13.815
19279 , 10.0,13.816
19280 , 9.999999918290722,13.816
19281 , 10.0,13.817
19282 , 9.99999983216625,13.818
19283 , 9.99999999906348,13.818
19284 , 9.999999511484276,13.819
19285 , 9.999999947635093,13.819
19286 , 9.999999925169883,13.82
19287 , 9.999999963669794,13.821
19288 , 10.0,13.821
19289 , 10.0,13.822
19290 , 9.999999523166373,13.823
19291 , 9.999999637419878,13.823
19292 , 10.0,13.824
19293 , 10.0,13.825
19294 , 9.999999800015896,13.825
19295 , 10.0,13.826
19296 , 10.0,13.826
19297 , 9.999999673862385,13.827
19298 , 9.99999981852632,13.828
19299 , 9.99999952135654,13.828
19300 , 10.0,13.829
19301 , 9.999999833670575,13.83
19302 , 9.99999941050945,13.83
19303 , 9.999999892795792,13.831
19304 , 9.999999786325235,13.831
19305 , 10.0,13.832
19306 , 9.99999970937543,13.833
19307 , 9.999999935952433,13.833
19308 , 9.999999807990417,13.834
19309 , 10.0,13.835
19310 , 9.999999902337438,13.835
19311 , 9.999999791289572,13.836
19312 , 10.0,13.836
19313 , 9.999999894491124,13.837
19314 , 9.999999566775138,13.838
19315 , 9.999999964761013,13.838
19316 , 9.999999809329509,13.839
19317 , 9.999999873460997,13.84
19318 , 9.999999871284695,13.84
19319 , 9.999999802059746,13.841
19320 , 10.0,13.841
19321 , 9.999999831845297,13.842
19322 , 9.999999937305947,13.843
19323 , 9.999999696227976,13.843
19324 , 9.999999855311362,13.844
19325 , 9.999999919544669,13.845
19326 , 9.999999906363053,13.845
19327 , 10.0,13.846
19328 , 9.99999989693146,13.847
19329 , 9.999999762738787,13.847
19330 , 9.99999999106221,13.848
19331 , 9.999999645786538,13.848
19332 , 9.999999780512391,13.849
19333 , 10.0,13.85
19334 , 9.999999889350766,13.85
19335 , 9.999999925057374,13.851
19336 , 9.999999943955848,13.852
19337 , 9.999999998016854,13.852
19338 , 9.999999909536323,13.853
19339 , 9.99999981189396,13.854
19340 , 9.999999893091022,13.854
19341 , 9.99999978226546,13.855
19342 , 9.999999868286528,13.856
19343 , 9.999999963239963,13.857
19344 , 9.999999832211918,13.857
19345 , 10.0,13.858
19346 , 9.999999888412301,13.859
19347 , 9.999999957654435,13.86
19348 , 9.99999978852143,13.86
19349 , 9.999999960397158,13.861
19350 , 9.999999796801305,13.862
19351 , 9.99999991222535,13.863
19352 , 9.999999961511186,13.863
19353 , 9.999999779382357,13.864
19354 , 9.999999634171228,13.865
19355 , 9.999999599475856,13.866
19356 , 9.999999771003935,13.866
19357 , 9.999999893084066,13.867
19358 , 9.999999991221665,13.868
19359 , 9.99999996246305,13.868
19360 , 9.99999990829107,13.869
19361 , 9.999999788530685,13.87
19362 , 9.999999990414068,13.871
19363 , 9.999999788517389,13.871
19364 , 9.999999977250095,13.872
19365 , 9.999999926349522,13.873
19366 , 9.999999898667294,13.874
19367 , 9.999999335771593,13.874
19368 , 9.99999965110885,13.875
19369 , 9.9999999189762,13.876
19370 , 9.999999532914929,13.876
19371 , 9.999999588025217,13.877
19372 , 9.999999913421355,13.878
19373 , 9.999999551994076,13.879
19374 , 9.99999984317811,13.879
19375 , 9.999999725177137,13.88
19376 , 9.99999995999029,13.881
19377 , 9.999999771942807,13.882
19378 , 9.999999761928427,13.882
19379 , 10.0,13.883
19380 , 9.999999876020999,13.884
19381 , 9.999999762624899,13.885
19382 , 10.0,13.885
19383 , 9.99999992196148,13.886
19384 , 9.99999993349834,13.887
19385 , 9.999999720172863,13.888
19386 , 9.999999761593667,13.888
19387 , 10.0,13.889
19388 , 9.999999919093822,13.89
19389 , 9.999999880668625,13.891
19390 , 9.999999682410643,13.891
19391 , 9.999999979963412,13.892
19392 , 9.999999944134682,13.893
19393 , 9.999999911460197,13.894
19394 , 9.99999958001761,13.894
19395 , 9.999999982660778,13.895
19396 , 10.0,13.896
19397 , 9.99999981994422,13.897
19398 , 10.0,13.897
19399 , 10.0,13.898
19400 , 9.9999998848203,13.899
19401 , 10.0,13.9
19402 , 9.999999989112254,13.9
19403 , 9.999999849630765,13.901
19404 , 9.999999544995507,13.902
19405 , 9.99999986501016,13.903
19406 , 10.0,13.903
19407 , 9.999999884667853,13.904
19408 , 9.999999876748818,13.905
19409 , 9.999999918073584,13.906
19410 , 9.999999937662443,13.907
19411 , 9.999999819477773,13.907
19412 , 10.0,13.908
19413 , 9.999999864897397,13.909
19414 , 10.0,13.91
19415 , 9.999999640087221,13.91
19416 , 9.999999641553243,13.911
19417 , 10.0,13.912
19418 , 9.999999655238788,13.913
19419 , 9.999999694761852,13.913
19420 , 9.999999898559542,13.914
19421 , 9.999999696881899,13.915
19422 , 9.999999783668885,13.916
19423 , 9.999999774608057,13.916
19424 , 9.999999876519354,13.917
19425 , 9.999999883400458,13.918
19426 , 9.999999961353472,13.919
19427 , 9.99999976015209,13.919
19428 , 9.999999971884517,13.92
19429 , 9.999999691364795,13.921
19430 , 9.999999754817708,13.922
19431 , 9.999999922769948,13.923
19432 , 9.999999724485678,13.923
19433 , 9.999999973656866,13.924
19434 , 10.0,13.925
19435 , 9.999999472874928,13.926
19436 , 9.999999930267693,13.926
19437 , 9.99999940713326,13.927
19438 , 10.0,13.928
19439 , 10.0,13.929
19440 , 9.999999658119336,13.929
19441 , 10.0,13.93
19442 , 9.999999732112347,13.931
19443 , 10.0,13.932
19444 , 9.999999835719386,13.932
19445 , 9.999999329771322,13.933
19446 , 9.999999781961588,13.934
19447 , 9.999999696402618,13.935
19448 , 9.999999852157679,13.935
19449 , 9.999999952795651,13.936
19450 , 9.999999885817983,13.937
19451 , 9.999999773638958,13.938
19452 , 10.0,13.938
19453 , 9.999999738786025,13.939
19454 , 9.999999569438135,13.94
19455 , 10.0,13.941
19456 , 9.999999752929783,13.941
19457 , 9.999999952697413,13.942
19458 , 9.999999791055197,13.943
19459 , 9.999999354154014,13.944
19460 , 9.999999808389767,13.944
19461 , 9.999999947147476,13.945
19462 , 9.999999765555204,13.946
19463 , 10.0,13.947
19464 , 9.999999698842391,13.948
19465 , 9.999999976457993,13.948
19466 , 9.999999781649379,13.949
19467 , 9.999999882895606,13.95
19468 , 9.999999814211408,13.951
19469 , 9.999999830490248,13.951
19470 , 9.999999873032241,13.952
19471 , 9.999999787798927,13.953
19472 , 9.999999660936314,13.954
19473 , 9.999999674033294,13.955
19474 , 9.999999942516828,13.955
19475 , 9.999999990763506,13.956
19476 , 9.999999814091025,13.957
19477 , 9.999999806595888,13.958
19478 , 9.999999859508602,13.958
19479 , 9.99999982865014,13.959
19480 , 9.999999924658026,13.96
19481 , 9.999999904042282,13.961
19482 , 9.999999859107513,13.961
19483 , 9.999999749195716,13.962
19484 , 9.999999663596705,13.963
19485 , 10.0,13.964
19486 , 10.0,13.964
19487 , 9.999999773841164,13.965
19488 , 9.999999616821471,13.966
19489 , 9.999999900182207,13.967
19490 , 9.999999398396296,13.968
19491 , 9.999999762692966,13.969
19492 , 9.999999915239217,13.969
19493 , 9.999999824289661,13.97
19494 , 10.0,13.971
19495 , 10.0,13.972
19496 , 9.999999839747199,13.972
19497 , 9.999999914055998,13.973
19498 , 10.0,13.974
19499 , 10.0,13.975
19500 , 9.999999775416011,13.975
19501 , 9.999999954358993,13.976
19502 , 10.0,13.977
19503 , 9.999999972473596,13.978
19504 , 9.99999973279547,13.978
19505 , 10.0,13.979
19506 , 10.0,13.98
19507 , 9.999999937683052,13.981
19508 , 9.999999909643307,13.981
19509 , 9.999999954183686,13.982
19510 , 10.0,13.983
19511 , 9.999999731033963,13.984
19512 , 9.99999993415835,13.985
19513 , 9.999999871111791,13.986
19514 , 9.999999984267076,13.986
19515 , 9.999999990604666,13.987
19516 , 9.999999813018574,13.988
19517 , 9.999999970082303,13.989
19518 , 10.0,13.989
19519 , 9.99999977957679,13.99
19520 , 10.0,13.991
19521 , 9.999999938350834,13.992
19522 , 9.999999771307142,13.993
19523 , 10.0,13.993
19524 , 9.999999776872778,13.994
19525 , 9.999999819676757,13.995
19526 , 9.999999929950832,13.996
19527 , 9.99999998346541,13.996
19528 , 9.99999961021504,13.997
19529 , 10.0,13.998
19530 , 9.999999853263319,13.999
19531 , 10.0,14.0
19532 , 9.999999968256462,14.0
19533 , 10.0,14.001
19534 , 10.0,14.002
19535 , 10.0,14.003
19536 , 9.99999954805673,14.004
19537 , 9.99999974130041,14.005
19538 , 9.999999886544117,14.005
19539 , 9.999999744657938,14.006
19540 , 9.999999885170812,14.007
19541 , 10.0,14.008
19542 , 10.0,14.008
19543 , 9.999999862680287,14.009
19544 , 9.999999928214944,14.01
19545 , 9.99999990283835,14.011
19546 , 9.999999912876563,14.012
19547 , 9.999999780576315,14.012
19548 , 9.999999828380172,14.013
19549 , 9.999999611265501,14.014
19550 , 10.0,14.015
19551 , 9.999999976582005,14.016
19552 , 10.0,14.016
19553 , 9.999999715562874,14.017
19554 , 10.0,14.018
19555 , 9.999999745781526,14.019
19556 , 9.999999779244227,14.02
19557 , 9.999999488777174,14.02
19558 , 9.99999983486934,14.021
19559 , 9.999999688538509,14.022
19560 , 9.999999794411803,14.023
19561 , 9.999999955741657,14.024
19562 , 10.0,14.024
19563 , 9.999999684274174,14.025
19564 , 10.0,14.026
19565 , 9.999999903314615,14.027
19566 , 10.0,14.027
19567 , 10.0,14.028
19568 , 9.999999932128667,14.029
19569 , 9.999999898363217,14.03
19570 , 10.0,14.031
19571 , 10.0,14.031
19572 , 9.999999917124482,14.032
19573 , 9.99999960208976,14.033
19574 , 9.999999940187976,14.034
19575 , 9.99999997241995,14.035
19576 , 9.999999946801669,14.035
19577 , 9.99999989889819,14.036
19578 , 10.0,14.037
19579 , 9.999999819600816,14.038
19580 , 9.999999899980613,14.039
19581 , 10.0,14.039
19582 , 9.999999869287382,14.04
19583 , 9.999999815911597,14.041
19584 , 9.999999855440798,14.042
19585 , 10.0,14.042
19586 , 10.0,14.043
19587 , 9.999999787110639,14.044
19588 , 9.999999811187363,14.045
19589 , 9.999999813056519,14.046
19590 , 9.999999825816285,14.046
19591 , 9.999999904797104,14.047
19592 , 9.999999917641453,14.048
19593 , 10.0,14.049
19594 , 9.999999963695721,14.05
19595 , 9.999999924312577,14.05
19596 , 9.999999914535229,14.051
19597 , 9.999999862501399,14.052
19598 , 9.999999825692475,14.053
19599 , 9.999999790859537,14.054
19600 , 10.0,14.055
19601 , 9.999999445419864,14.055
19602 , 9.999999935617417,14.056
19603 , 9.999999969098273,14.057
19604 , 9.999999965150646,14.058
19605 , 9.999999817691771,14.059
19606 , 9.999999767231666,14.059
19607 , 9.999999866154923,14.06
19608 , 9.999999928339061,14.061
19609 , 9.99999984310452,14.062
19610 , 9.999999796745255,14.063
19611 , 10.0,14.063
19612 , 9.999999867690239,14.064
19613 , 9.999999470768483,14.065
19614 , 9.999999606638994,14.066
19615 , 10.0,14.067
19616 , 10.0,14.068
19617 , 9.999999391648107,14.068
19618 , 9.999999866608123,14.069
19619 , 10.0,14.07
19620 , 10.0,14.071
19621 , 9.999999773101072,14.072
19622 , 10.0,14.072
19623 , 10.0,14.073
19624 , 9.99999969474922,14.074
19625 , 9.999999836450172,14.075
19626 , 10.0,14.076
19627 , 10.0,14.076
19628 , 9.99999998488699,14.077
19629 , 9.99999988901841,14.078
19630 , 9.999999995436497,14.079
19631 , 9.999999866900641,14.08
19632 , 9.999999656143963,14.08
19633 , 9.999999883594533,14.081
19634 , 9.999999958127221,14.082
19635 , 9.999999789324988,14.083
19636 , 10.0,14.084
19637 , 9.999999943118333,14.084
19638 , 10.0,14.085
19639 , 9.999999972835102,14.086
19640 , 9.999999915924233,14.087
19641 , 9.999999678393108,14.088
19642 , 9.999999894841585,14.088
19643 , 9.999999900708126,14.089
19644 , 10.0,14.09
19645 , 9.999999670489773,14.091
19646 , 10.0,14.092
19647 , 9.999999817294773,14.092
19648 , 9.99999976743781,14.093
19649 , 9.999999988087314,14.094
19650 , 9.999999695952793,14.095
19651 , 10.0,14.095
19652 , 9.99999984776391,14.096
19653 , 10.0,14.097
19654 , 10.0,14.098
19655 , 9.99999986662372,14.099
19656 , 9.9999999260501,14.099
19657 , 9.999999839367998,14.1
19658 , 9.999999809954845,14.101
19659 , 9.999999878878276,14.102
19660 , 9.999999793304731,14.102
19661 , 9.9999999095443,14.103
19662 , 9.999999994938705,14.104
19663 , 10.0,14.105
19664 , 9.999999959773051,14.106
19665 , 10.0,14.106
19666 , 9.999999879285706,14.107
19667 , 9.999999978735396,14.108
19668 , 9.999999811888898,14.109
19669 , 9.999999860049456,14.109
19670 , 9.999999740567834,14.11
19671 , 9.999999953787967,14.111
19672 , 9.999999888752278,14.112
19673 , 9.999999783750301,14.113
19674 , 9.999999734840495,14.113
19675 , 9.999999386435029,14.114
19676 , 9.999999777244154,14.115
19677 , 9.999999898115906,14.116
19678 , 9.999999792838592,14.117
19679 , 10.0,14.117
19680 , 9.999999855676142,14.118
19681 , 10.0,14.119
19682 , 9.999999801056948,14.12
19683 , 10.0,14.12
19684 , 9.999999828833731,14.121
19685 , 9.999999769459617,14.122
19686 , 9.999999783415234,14.123
19687 , 9.999999685827797,14.124
19688 , 9.99999991776337,14.124
19689 , 9.999999378599302,14.125
19690 , 9.999999939397458,14.126
19691 , 9.999999934780107,14.127
19692 , 9.999999903905074,14.127
19693 , 9.999999885197353,14.128
19694 , 10.0,14.129
19695 , 9.999999872817199,14.13
19696 , 10.0,14.131
19697 , 10.0,14.131
19698 , 9.999999916483752,14.132
19699 , 10.0,14.133
19700 , 9.99999983115481,14.134
19701 , 10.0,14.134
19702 , 9.999999668015532,14.135
19703 , 9.999999968396228,14.136
19704 , 9.999999633305228,14.137
19705 , 9.999999746774405,14.138
19706 , 10.0,14.138
19707 , 9.999999881322395,14.139
19708 , 9.999999736824716,14.14
19709 , 9.999999752264968,14.141
19710 , 9.999999940258396,14.141
19711 , 9.99999971794271,14.142
19712 , 9.999999678306835,14.143
19713 , 10.0,14.144
19714 , 9.999999949146476,14.145
19715 , 9.999999856042558,14.145
19716 , 10.0,14.146
19717 , 9.999999775170439,14.147
19718 , 9.999999842200882,14.148
19719 , 9.999999833413598,14.148
19720 , 9.999999745045628,14.149
19721 , 9.999999958649255,14.15
19722 , 9.999999950432844,14.151
19723 , 9.999999944921365,14.152
19724 , 9.999999651476188,14.152
19725 , 9.999999842938418,14.153
19726 , 9.999999762373546,14.154
19727 , 9.99999983637607,14.155
19728 , 9.999999857206344,14.155
19729 , 9.99999985625535,14.156
