generations , best_fitness , time_elapsed
24251 , 9.999999708558065,16.218
24252 , 9.999999676375902,16.219
24253 , 10.0,16.219
24254 , 9.999999722770298,16.22
24255 , 9.999999487837535,16.221
24256 , 9.999999805100511,16.221
24257 , 9.999999921985056,16.222
24258 , 9.999999831002668,16.222
24259 , 9.999999856983068,16.223
24260 , 9.999999938114977,16.224
24261 , 9.999999999244666,16.224
24262 , 9.999999879425522,16.225
24263 , 10.0,16.226
24264 , 9.999999315170681,16.226
24265 , 9.99999991411353,16.227
24266 , 10.0,16.227
24267 , 9.999999901797299,16.228
24268 , 10.0,16.229
24269 , 9.999999858394217,16.229
24270 , 10.0,16.23
24271 , 10.0,16.231
24272 , 9.999999937742066,16.231
24273 , 9.99999987533051,16.232
24274 , 9.99999998177836,16.233
24275 , 9.999999791325777,16.233
24276 , 9.999999995637785,16.234
24277 , 9.999999882834034,16.235
24278 , 9.999999864535841,16.235
24279 , 9.999999837410064,16.236
24280 , 9.999999773937564,16.237
24281 , 9.99999984848723,16.238
24282 , 9.999999785355064,16.238
24283 , 10.0,16.239
24284 , 9.999999937863267,16.24
24285 , 9.99999980192847,16.24
24286 , 10.0,16.241
24287 , 9.999999886480142,16.242
24288 , 9.999999898379787,16.243
24289 , 9.999999951502993,16.243
24290 , 10.0,16.244
24291 , 9.999999831676586,16.245
24292 , 9.999999989967773,16.245
24293 , 9.99999995899813,16.246
24294 , 10.0,16.247
24295 , 10.0,16.247
24296 , 10.0,16.248
24297 , 9.999999750774553,16.249
24298 , 9.999999931674392,16.249
24299 , 10.0,16.25
24300 , 9.99999990975254,16.251
24301 , 9.999999699452436,16.252
24302 , 9.99999928394197,16.252
24303 , 9.999999917310477,16.253
24304 , 9.999999622004633,16.254
24305 , 9.999999884161006,16.255
24306 , 10.0,16.255
24307 , 9.999999939516307,16.256
24308 , 10.0,16.257
24309 , 9.999999756835475,16.257
24310 , 9.999999849168308,16.258
24311 , 9.999999611530916,16.259
24312 , 9.999999924842434,16.259
24313 , 9.999999972691246,16.26
24314 , 9.999999840192881,16.261
24315 , 9.999999771255899,16.262
24316 , 9.999999855058835,16.262
24317 , 9.99999978959429,16.263
24318 , 10.0,16.264
24319 , 10.0,16.264
24320 , 10.0,16.265
24321 , 9.999999932341918,16.266
24322 , 9.999999926883216,16.266
24323 , 9.999999864482604,16.267
24324 , 9.999999621046326,16.268
24325 , 9.999999976626958,16.268
24326 , 10.0,16.269
24327 , 9.999999940795721,16.27
24328 , 9.999999751046564,16.27
24329 , 10.0,16.271
24330 , 9.99999997578709,16.272
24331 , 9.999999955173648,16.273
24332 , 10.0,16.273
24333 , 9.999999835181294,16.274
24334 , 10.0,16.275
24335 , 9.999999811124718,16.275
24336 , 9.99999986351504,16.276
24337 , 10.0,16.277
24338 , 10.0,16.277
24339 , 9.999999867307407,16.278
24340 , 9.99999980646635,16.279
24341 , 10.0,16.28
24342 , 9.999999982628507,16.28
24343 , 9.999999902134618,16.281
24344 , 10.0,16.282
24345 , 9.999999870127711,16.282
24346 , 10.0,16.283
24347 , 9.999999930601636,16.284
24348 , 9.999999898370326,16.284
24349 , 9.999999934702476,16.285
24350 , 10.0,16.286
24351 , 9.99999970803649,16.287
24352 , 9.999999811168749,16.287
24353 , 9.999999758232867,16.288
24354 , 9.999999897264532,16.289
24355 , 10.0,16.289
24356 , 9.999999908055674,16.29
24357 , 9.999999848883409,16.291
24358 , 9.999999896015701,16.291
24359 , 9.999999939904917,16.292
24360 , 9.999999937841892,16.293
24361 , 9.999999893092301,16.293
24362 , 9.999999688762244,16.294
24363 , 9.99999971770931,16.295
24364 , 9.999999892318097,16.295
24365 , 10.0,16.296
24366 , 9.999999986690636,16.297
24367 , 9.999999869254756,16.297
24368 , 10.0,16.298
24369 , 9.999999905043751,16.299
24370 , 9.999999458156104,16.299
24371 , 9.999999910081113,16.3
24372 , 9.999999894651907,16.301
24373 , 9.99999991745689,16.302
24374 , 9.999999873477002,16.302
24375 , 9.999999769260684,16.303
24376 , 9.999999869939618,16.304
24377 , 9.999999748450099,16.304
24378 , 9.999999915210681,16.305
24379 , 9.999999770988644,16.306
24380 , 10.0,16.306
24381 , 9.999999847357605,16.307
24382 , 9.999999871841453,16.308
24383 , 10.0,16.308
24384 , 10.0,16.309
24385 , 10.0,16.31
24386 , 9.999999838910195,16.31
24387 , 10.0,16.311
24388 , 10.0,16.312
24389 , 10.0,16.312
24390 , 9.999999950296353,16.313
24391 , 9.999999851686223,16.314
24392 , 9.999999833318478,16.314
24393 , 9.999999788649227,16.315
24394 , 9.999999978335637,16.316
24395 , 9.99999978423178,16.317
24396 , 10.0,16.317
24397 , 10.0,16.318
24398 , 10.0,16.319
24399 , 9.999999919340723,16.32
24400 , 9.999999931270082,16.321
24401 , 9.999999773942523,16.321
24402 , 10.0,16.322
24403 , 9.999999889465114,16.323
24404 , 9.999999981450351,16.323
24405 , 9.999999645468398,16.324
24406 , 9.999999942194698,16.325
24407 , 10.0,16.325
24408 , 9.999999875499629,16.326
24409 , 10.0,16.327
24410 , 9.999999847239064,16.327
24411 , 9.9999999943328,16.328
24412 , 9.99999988929487,16.329
24413 , 9.999999779870791,16.329
24414 , 9.999999834432966,16.33
24415 , 9.999999934060417,16.331
24416 , 9.999999663531655,16.331
24417 , 9.999999962958338,16.332
24418 , 10.0,16.333
24419 , 9.99999991309897,16.333
24420 , 9.999999822297719,16.334
24421 , 9.999999884820095,16.335
24422 , 10.0,16.336
24423 , 10.0,16.336
24424 , 9.999999914514671,16.337
24425 , 9.99999989374561,16.338
24426 , 9.999999880886993,16.338
24427 , 9.999999921546992,16.339
24428 , 9.999999938522407,16.34
24429 , 9.999999992344284,16.34
24430 , 10.0,16.341
24431 , 9.999999900921123,16.342
24432 , 9.99999974985772,16.342
24433 , 9.999999815117755,16.343
24434 , 9.999999898069522,16.344
24435 , 9.999999883832793,16.344
24436 , 9.999999866848071,16.345
24437 , 10.0,16.346
24438 , 9.999999940522482,16.346
24439 , 9.999999859979905,16.347
24440 , 9.999999961729502,16.348
24441 , 9.999999634116048,16.348
24442 , 9.999999860991602,16.349
24443 , 9.999999811495327,16.35
24444 , 9.999999942561063,16.35
24445 , 9.999999777283122,16.351
24446 , 9.999999994669812,16.352
24447 , 9.999999682664448,16.352
24448 , 9.9999999239682,16.353
24449 , 9.999999700005155,16.354
24450 , 10.0,16.355
24451 , 9.999999947098587,16.355
24452 , 10.0,16.356
24453 , 9.999999839935853,16.357
24454 , 10.0,16.357
24455 , 9.99999999360626,16.358
24456 , 9.999999980647203,16.359
24457 , 9.999999681413623,16.36
24458 , 10.0,16.36
24459 , 10.0,16.361
24460 , 10.0,16.362
24461 , 9.999999796105959,16.363
24462 , 9.999999826662698,16.363
24463 , 10.0,16.364
24464 , 9.99999987467669,16.365
24465 , 9.999999985200732,16.366
24466 , 9.99999974845552,16.366
24467 , 9.999999938896341,16.367
24468 , 9.999999637743592,16.368
24469 , 10.0,16.368
24470 , 9.999999856238833,16.369
24471 , 9.999999892314209,16.37
24472 , 9.999999846721888,16.37
24473 , 9.999999796344577,16.371
24474 , 10.0,16.372
24475 , 10.0,16.372
24476 , 10.0,16.373
24477 , 9.9999997286956,16.374
24478 , 9.999999953989814,16.374
24479 , 9.999999999209686,16.375
24480 , 9.999999702047111,16.376
24481 , 10.0,16.377
24482 , 9.999999728033647,16.377
24483 , 9.999999870842744,16.378
24484 , 9.999999833291271,16.379
24485 , 9.999999860425742,16.379
24486 , 9.99999982955434,16.38
24487 , 9.99999978024007,16.381
24488 , 9.999999683527227,16.381
24489 , 9.999999967873375,16.382
24490 , 9.99999997897657,16.383
24491 , 9.99999999613977,16.383
24492 , 9.999999810029971,16.384
24493 , 9.999999881655416,16.385
24494 , 10.0,16.386
24495 , 10.0,16.386
24496 , 9.99999992278212,16.387
24497 , 10.0,16.388
24498 , 10.0,16.388
24499 , 9.999999994660811,16.389
24500 , 10.0,16.39
24501 , 9.999999993577314,16.391
24502 , 10.0,16.391
24503 , 9.999999875185017,16.392
24504 , 9.999999652727626,16.393
24505 , 9.999999916100922,16.393
24506 , 9.999999871947926,16.394
24507 , 9.999999968597207,16.395
24508 , 9.999999856574513,16.395
24509 , 9.99999997891689,16.396
24510 , 9.999999565401117,16.397
24511 , 9.999999989609691,16.397
24512 , 9.999999801770551,16.398
24513 , 9.999999933670017,16.399
24514 , 9.999999839808822,16.399
24515 , 10.0,16.4
24516 , 9.999999800641744,16.401
24517 , 9.999999967640996,16.401
24518 , 10.0,16.402
24519 , 10.0,16.403
24520 , 10.0,16.403
24521 , 10.0,16.404
24522 , 9.999999694419317,16.405
24523 , 9.99999974227094,16.405
24524 , 10.0,16.406
24525 , 9.999999871097934,16.407
24526 , 9.999999683260278,16.407
24527 , 9.999999935705478,16.408
24528 , 10.0,16.409
24529 , 9.999999951676049,16.409
24530 , 9.999999935799526,16.41
24531 , 9.999999752974837,16.411
24532 , 10.0,16.411
24533 , 10.0,16.412
24534 , 10.0,16.413
24535 , 9.999999886952057,16.413
24536 , 9.999999569829047,16.414
24537 , 10.0,16.414
24538 , 9.999999864079928,16.415
24539 , 10.0,16.416
24540 , 9.999999918331328,16.416
24541 , 9.99999986892383,16.417
24542 , 9.999999753217802,16.417
24543 , 9.999999786902858,16.418
24544 , 9.999999741585412,16.419
24545 , 9.99999989722398,16.419
24546 , 9.999999802357122,16.42
24547 , 10.0,16.42
24548 , 10.0,16.421
24549 , 9.999999753665836,16.422
24550 , 10.0,16.422
24551 , 9.99999996467346,16.423
24552 , 10.0,16.423
24553 , 9.999999827539487,16.424
24554 , 9.999999793948067,16.425
24555 , 10.0,16.425
24556 , 9.999999920726662,16.426
24557 , 9.999999958471289,16.426
24558 , 10.0,16.427
24559 , 9.999999841675267,16.428
24560 , 10.0,16.428
24561 , 9.999999920967989,16.429
24562 , 9.999999962992295,16.429
24563 , 9.999999674655102,16.43
24564 , 9.999999880962985,16.431
24565 , 9.999999971354352,16.431
24566 , 10.0,16.432
24567 , 9.99999978594854,16.432
24568 , 10.0,16.433
24569 , 9.999999900322022,16.433
24570 , 9.999999341092986,16.434
24571 , 10.0,16.435
24572 , 9.999999874692593,16.435
24573 , 9.999999952293818,16.436
24574 , 9.999999900412796,16.436
24575 , 9.999999874529765,16.437
24576 , 9.999999784636705,16.438
24577 , 9.99999966858794,16.438
24578 , 9.99999996401115,16.439
24579 , 10.0,16.439
24580 , 9.99999995086165,16.44
24581 , 10.0,16.441
24582 , 9.99999980255708,16.441
24583 , 10.0,16.442
24584 , 9.99999999651662,16.442
24585 , 10.0,16.443
24586 , 10.0,16.444
24587 , 10.0,16.444
24588 , 9.999999669770903,16.445
24589 , 10.0,16.445
24590 , 9.99999996008582,16.446
24591 , 9.999999922213803,16.447
24592 , 9.999999797957216,16.447
24593 , 9.999999654696351,16.448
24594 , 10.0,16.448
24595 , 10.0,16.449
24596 , 9.99999988507293,16.45
24597 , 9.999999763860997,16.45
24598 , 9.999999890673086,16.451
24599 , 9.999999790918297,16.451
24600 , 10.0,16.452
24601 , 9.999999789312868,16.452
24602 , 9.999999804293578,16.453
24603 , 10.0,16.454
24604 , 10.0,16.454
24605 , 10.0,16.455
24606 , 10.0,16.455
24607 , 9.999999947195292,16.456
24608 , 9.999999837569108,16.457
24609 , 9.999999819984723,16.457
24610 , 10.0,16.458
24611 , 9.99999977532529,16.458
24612 , 9.99999997306564,16.459
24613 , 10.0,16.46
24614 , 9.999999986601193,16.46
24615 , 10.0,16.461
24616 , 10.0,16.461
24617 , 9.99999984281277,16.462
24618 , 9.999999876954247,16.463
24619 , 9.999999848288246,16.463
24620 , 9.999999732396427,16.464
24621 , 9.999999719787269,16.464
24622 , 9.999999845704973,16.465
24623 , 9.999999703981572,16.465
24624 , 9.99999988263771,16.466
24625 , 9.99999968753714,16.467
24626 , 9.999999964117828,16.467
24627 , 9.999999809600856,16.468
24628 , 9.999999873964672,16.468
24629 , 10.0,16.469
24630 , 9.99999983262083,16.47
24631 , 9.99999990106457,16.47
24632 , 9.999999901578013,16.471
24633 , 9.999999824930647,16.471
24634 , 9.999999783300016,16.472
24635 , 9.999999929176422,16.473
24636 , 10.0,16.473
24637 , 9.999999952177731,16.474
24638 , 9.999999949728242,16.474
24639 , 9.99999990842388,16.475
24640 , 10.0,16.476
24641 , 9.999999869410066,16.476
24642 , 10.0,16.477
24643 , 10.0,16.477
24644 , 9.999999752183042,16.478
24645 , 9.999999959980627,16.479
24646 , 9.99999986352588,16.479
24647 , 9.999999756377571,16.48
24648 , 9.999999750918153,16.48
24649 , 9.999999941841374,16.481
24650 , 9.99999997837261,16.481
24651 , 9.999999980514188,16.482
24652 , 10.0,16.483
24653 , 9.999999600828195,16.483
24654 , 9.999999943705468,16.484
24655 , 9.999999864456676,16.484
24656 , 9.999999648693572,16.485
24657 , 9.999999732901584,16.486
24658 , 10.0,16.486
24659 , 9.999999955509583,16.487
24660 , 9.999999926510766,16.487
24661 , 10.0,16.488
24662 , 9.999999959550797,16.489
24663 , 10.0,16.489
24664 , 9.999999837854723,16.49
24665 , 9.999999819743802,16.49
24666 , 9.999999871830202,16.491
24667 , 10.0,16.492
24668 , 9.999999993888192,16.492
24669 , 9.999999745666617,16.493
24670 , 9.999999902802553,16.493
24671 , 9.99999978066586,16.494
24672 , 9.999999961819764,16.495
24673 , 9.999999632947711,16.495
24674 , 9.999999992625758,16.496
24675 , 9.999999955686324,16.496
24676 , 9.999999935773596,16.497
24677 , 9.999999965482797,16.497
24678 , 10.0,16.498
24679 , 9.999999834301331,16.499
24680 , 9.999999784921092,16.499
24681 , 9.999999997659131,16.5
24682 , 10.0,16.5
24683 , 9.999999790143633,16.501
24684 , 9.999999948260225,16.502
24685 , 9.999999939924301,16.502
24686 , 9.99999985267097,16.503
24687 , 9.999999862145929,16.503
24688 , 9.999999864721733,16.504
24689 , 10.0,16.505
24690 , 9.999999839110355,16.505
24691 , 9.999999903877562,16.506
24692 , 9.999999965116636,16.506
24693 , 9.999999926502737,16.507
24694 , 10.0,16.508
24695 , 10.0,16.508
24696 , 9.999999839930382,16.509
24697 , 9.999999861426033,16.509
24698 , 9.999999971212235,16.51
24699 , 9.999999795059079,16.51
24700 , 10.0,16.511
24701 , 9.999999987196766,16.512
24702 , 9.999999813373893,16.512
24703 , 9.999999818879747,16.513
24704 , 9.999999878584171,16.513
24705 , 9.999999829662706,16.514
24706 , 9.999999743611415,16.515
24707 , 9.999999793714974,16.515
24708 , 10.0,16.516
24709 , 10.0,16.516
24710 , 9.999999771195862,16.517
24711 , 9.99999978994567,16.518
24712 , 9.999999793688637,16.518
24713 , 9.99999985582097,16.519
24714 , 9.999999741485384,16.519
24715 , 9.99999986502402,16.52
24716 , 9.999999952216035,16.521
24717 , 10.0,16.521
24718 , 10.0,16.522
24719 , 10.0,16.522
24720 , 9.999999867160586,16.523
24721 , 9.999999952571967,16.524
24722 , 9.999999578876068,16.524
24723 , 10.0,16.525
24724 , 10.0,16.525
24725 , 9.999999996409226,16.526
24726 , 9.999999527255913,16.527
24727 , 10.0,16.527
24728 , 10.0,16.528
24729 , 9.99999997323215,16.528
24730 , 10.0,16.529
24731 , 9.999999840333567,16.529
24732 , 10.0,16.53
24733 , 9.99999997398687,16.531
24734 , 9.999999699912745,16.531
24735 , 9.999999781250592,16.532
24736 , 9.999999853433462,16.532
24737 , 9.99999995346328,16.533
24738 , 9.999999938666877,16.534
24739 , 9.999999908040845,16.534
24740 , 9.999999683400912,16.535
24741 , 9.99999980118633,16.535
24742 , 9.999999969700289,16.536
24743 , 9.999999951671498,16.537
24744 , 9.999999863963485,16.537
24745 , 9.999999681314668,16.538
24746 , 10.0,16.538
24747 , 9.999999857260757,16.539
24748 , 9.99999998176568,16.54
24749 , 9.999999863656136,16.54
24750 , 9.999999856541988,16.541
24751 , 9.999999660316451,16.541
24752 , 9.999999768979928,16.542
24753 , 9.99999999819758,16.543
24754 , 9.99999998274526,16.543
24755 , 9.99999999247694,16.544
24756 , 9.999999688162681,16.544
24757 , 9.999999908043298,16.545
24758 , 9.999999944619844,16.546
24759 , 9.999999685213405,16.546
24760 , 9.999999967844685,16.547
24761 , 10.0,16.547
24762 , 9.99999980306413,16.548
24763 , 9.999999557631105,16.548
24764 , 10.0,16.549
24765 , 9.999999754863428,16.55
24766 , 10.0,16.55
24767 , 9.999999985316103,16.551
24768 , 9.999999788796101,16.551
24769 , 9.999999737112685,16.552
24770 , 9.99999985824944,16.553
24771 , 10.0,16.553
24772 , 10.0,16.554
24773 , 9.999999702535035,16.554
24774 , 9.999999930451285,16.555
24775 , 9.999999958482334,16.556
24776 , 9.99999991997235,16.556
24777 , 9.999999955813815,16.557
24778 , 9.999999876845678,16.557
24779 , 9.999999901775821,16.558
24780 , 9.99999980174498,16.559
24781 , 10.0,16.559
24782 , 9.99999987919345,16.56
24783 , 9.99999997648213,16.56
24784 , 10.0,16.561
24785 , 10.0,16.562
24786 , 10.0,16.562
24787 , 9.999999917411479,16.563
24788 , 10.0,16.563
24789 , 10.0,16.564
24790 , 9.999999950393416,16.565
24791 , 9.999999792864982,16.565
24792 , 9.99999991224959,16.566
24793 , 9.999999823270244,16.566
24794 , 9.999999788955709,16.567
24795 , 9.999999902042976,16.567
24796 , 9.999999849306743,16.568
24797 , 10.0,16.569
24798 , 9.999999999556772,16.569
24799 , 9.999999918403997,16.57
24800 , 9.999999981671634,16.57
24801 , 9.999999967435006,16.571
24802 , 9.999999845204163,16.572
24803 , 10.0,16.572
24804 , 10.0,16.573
24805 , 9.999999830776323,16.573
24806 , 10.0,16.574
24807 , 9.999999754559248,16.575
24808 , 9.999999813785108,16.575
24809 , 9.999999966974697,16.576
24810 , 9.999999631402371,16.576
24811 , 9.999999806317842,16.577
24812 , 10.0,16.578
24813 , 10.0,16.578
24814 , 9.999999928327862,16.579
24815 , 9.999999880553407,16.579
24816 , 9.999999945337438,16.58
24817 , 9.999999987560471,16.581
24818 , 9.999999992498521,16.581
24819 , 10.0,16.582
24820 , 9.999999909951116,16.582
24821 , 9.999999811612385,16.583
24822 , 9.99999970707849,16.584
24823 , 9.99999999165891,16.584
24824 , 9.999999794511115,16.585
24825 , 9.999999467956158,16.585
24826 , 10.0,16.586
24827 , 9.999999888373436,16.587
24828 , 9.999999911907977,16.587
24829 , 9.999999694734338,16.588
24830 , 9.999999911989544,16.588
24831 , 9.999999976609109,16.589
24832 , 10.0,16.589
24833 , 9.999999888465435,16.59
24834 , 9.999999821926343,16.591
24835 , 9.999999802929887,16.591
24836 , 9.99999988829826,16.592
24837 , 10.0,16.592
24838 , 9.99999978488867,16.593
24839 , 10.0,16.594
24840 , 10.0,16.594
24841 , 9.99999983998326,16.595
24842 , 9.99999993543127,16.595
24843 , 9.999999967560298,16.596
24844 , 10.0,16.597
24845 , 10.0,16.597
24846 , 9.999999833064058,16.598
24847 , 9.999999952339895,16.598
24848 , 9.999999889060344,16.599
24849 , 9.99999991768574,16.6
24850 , 9.999999864911512,16.6
24851 , 9.999999763099526,16.601
24852 , 10.0,16.601
24853 , 9.999999955267233,16.602
24854 , 9.999999872833769,16.602
24855 , 9.999999794532645,16.603
24856 , 9.999999850847889,16.604
24857 , 10.0,16.604
24858 , 9.99999975535043,16.605
24859 , 10.0,16.605
24860 , 9.999999926868078,16.606
24861 , 9.999999793556952,16.607
24862 , 10.0,16.607
24863 , 10.0,16.608
24864 , 9.999999763995188,16.608
24865 , 10.0,16.609
24866 , 10.0,16.609
24867 , 9.999999755711272,16.61
24868 , 9.99999995476361,16.611
24869 , 9.999999976356683,16.611
24870 , 9.999999818834436,16.612
24871 , 9.999999940612895,16.612
24872 , 10.0,16.613
24873 , 9.999999882664813,16.614
24874 , 9.999999729752913,16.614
24875 , 9.999999660091845,16.615
24876 , 9.999999960781064,16.615
24877 , 9.999999736694768,16.616
24878 , 10.0,16.617
24879 , 9.999999985680628,16.617
24880 , 9.999999843855406,16.618
24881 , 9.99999969473802,16.618
24882 , 9.999999920078157,16.619
24883 , 9.999999922689659,16.619
24884 , 9.999999815325793,16.62
24885 , 9.999999533290856,16.621
24886 , 9.999999699903386,16.621
24887 , 9.999999808432058,16.622
24888 , 9.999999748903095,16.622
24889 , 9.999999739104371,16.623
24890 , 9.99999975999949,16.623
24891 , 9.999999812619889,16.624
24892 , 9.999999825412587,16.625
24893 , 9.99999991744073,16.625
24894 , 9.99999986577168,16.626
24895 , 9.999999902394663,16.626
24896 , 9.999999849288333,16.627
24897 , 9.99999988975022,16.628
24898 , 10.0,16.628
24899 , 9.999999872842512,16.629
24900 , 9.999999654707295,16.629
24901 , 9.999999539240399,16.63
24902 , 9.999999929297879,16.63
24903 , 9.999999797261,16.631
24904 , 9.999999998652827,16.632
24905 , 9.999999863427846,16.632
24906 , 9.999999930961659,16.633
24907 , 9.999999861749084,16.633
24908 , 9.999999874970843,16.634
24909 , 9.999999996085819,16.635
24910 , 9.999999957728281,16.635
