generations , best_fitness , time_elapsed
22019 , 9.999999706565099,13.827
22020 , 9.99999985261814,13.828
22021 , 10.0,13.829
22022 , 9.999999832382827,13.829
22023 , 10.0,13.83
22024 , 9.999999744337751,13.83
22025 , 9.999999756678324,13.831
22026 , 9.999999974276882,13.832
22027 , 9.999999896781365,13.832
22028 , 10.0,13.833
22029 , 10.0,13.833
22030 , 9.9999998421007,13.834
22031 , 9.999999758232152,13.835
22032 , 9.99999984643975,13.835
22033 , 10.0,13.836
22034 , 9.999999943816748,13.836
22035 , 9.9999999191175,13.837
22036 , 9.999999676747125,13.838
22037 , 9.999999821220872,13.838
22038 , 10.0,13.839
22039 , 9.999999717933505,13.839
22040 , 9.999999790039308,13.84
22041 , 9.99999964446432,13.841
22042 , 10.0,13.841
22043 , 9.999999922120576,13.842
22044 , 9.99999994991746,13.842
22045 , 9.999999902645708,13.843
22046 , 9.999999886653555,13.843
22047 , 9.999999959484674,13.844
22048 , 9.999999777726249,13.844
22049 , 9.99999999608229,13.845
22050 , 10.0,13.846
22051 , 9.999999947846096,13.846
22052 , 9.999999605945744,13.847
22053 , 9.99999989859836,13.847
22054 , 10.0,13.848
22055 , 9.999999652649741,13.848
22056 , 9.999999827570122,13.849
22057 , 10.0,13.85
22058 , 9.99999998342148,13.85
22059 , 9.999999974294782,13.851
22060 , 9.999999960163553,13.851
22061 , 10.0,13.852
22062 , 9.999999871228953,13.852
22063 , 9.999999943064635,13.853
22064 , 9.999999960494529,13.854
22065 , 9.999999918003011,13.854
22066 , 10.0,13.855
22067 , 9.999999800726432,13.855
22068 , 10.0,13.856
22069 , 10.0,13.856
22070 , 9.999999709030442,13.857
22071 , 10.0,13.858
22072 , 9.999999926369416,13.858
22073 , 10.0,13.859
22074 , 9.999999862448574,13.859
22075 , 9.99999959495306,13.86
22076 , 9.999999964456629,13.86
22077 , 9.999999832804626,13.861
22078 , 9.999999809766141,13.862
22079 , 10.0,13.862
22080 , 9.999999910228754,13.863
22081 , 9.999999887659525,13.863
22082 , 9.999999935537435,13.864
22083 , 9.999999684701752,13.864
22084 , 9.999999918878267,13.865
22085 , 9.999999637886374,13.865
22086 , 9.999999511089783,13.866
22087 , 9.999999669055203,13.867
22088 , 9.999999958214824,13.867
22089 , 9.999999817750377,13.868
22090 , 9.999999942362335,13.869
22091 , 9.999999868226643,13.869
22092 , 10.0,13.87
22093 , 9.999999960240723,13.87
22094 , 9.999999958550505,13.871
22095 , 10.0,13.871
22096 , 9.999999703845285,13.872
22097 , 9.999999853032834,13.873
22098 , 9.99999997089931,13.874
22099 , 9.999999860401655,13.874
22100 , 9.999999889669162,13.875
22101 , 10.0,13.875
22102 , 9.999999532230525,13.876
22103 , 9.999999916707438,13.876
22104 , 9.999999972162462,13.877
22105 , 9.999999984913737,13.878
22106 , 9.999999899016835,13.878
22107 , 10.0,13.879
22108 , 9.99999988637285,13.88
22109 , 9.99999981513264,13.88
22110 , 9.999999865341495,13.881
22111 , 9.999999830389656,13.881
22112 , 9.999999955465501,13.882
22113 , 10.0,13.883
22114 , 9.99999938930064,13.883
22115 , 9.99999988406512,13.884
22116 , 9.999999659236176,13.884
22117 , 9.9999998426145,13.885
22118 , 10.0,13.885
22119 , 9.999999808285288,13.886
22120 , 10.0,13.887
22121 , 10.0,13.888
22122 , 9.99999980545757,13.888
22123 , 9.999999985087713,13.889
22124 , 9.999999984545582,13.889
22125 , 9.999999538447579,13.89
22126 , 10.0,13.891
22127 , 9.999999990970927,13.891
22128 , 9.999999959251477,13.892
22129 , 9.999999879294194,13.892
22130 , 9.999999914036668,13.893
22131 , 10.0,13.893
22132 , 10.0,13.894
22133 , 9.999999758360717,13.895
22134 , 9.999999768491083,13.895
22135 , 10.0,13.896
22136 , 9.99999998314783,13.896
22137 , 9.999999937202084,13.897
22138 , 9.999999997858986,13.897
22139 , 9.999999903530885,13.898
22140 , 9.999999857147534,13.899
22141 , 9.999999829680503,13.899
22142 , 9.99999983100855,13.9
22143 , 9.999999959062617,13.9
22144 , 9.999999997719579,13.901
22145 , 9.999999961934828,13.902
22146 , 9.999999979120785,13.902
22147 , 10.0,13.903
22148 , 10.0,13.903
22149 , 9.999999728240917,13.904
22150 , 9.999999763749871,13.904
22151 , 9.999999710271142,13.905
22152 , 9.99999995336683,13.906
22153 , 9.999999823191745,13.906
22154 , 9.999999984496078,13.907
22155 , 9.999999775463777,13.907
22156 , 9.99999994348838,13.908
22157 , 9.999999821643286,13.908
22158 , 10.0,13.909
22159 , 9.999999686467504,13.91
22160 , 9.999999792432849,13.911
22161 , 9.99999988166856,13.912
22162 , 10.0,13.913
22163 , 9.999999942342544,13.914
22164 , 9.999999902074375,13.915
22165 , 9.999999813273403,13.916
22166 , 9.99999982531092,13.917
22167 , 9.999999927631697,13.918
22168 , 9.999999988275762,13.919
22169 , 9.9999998207578,13.92
22170 , 9.999999990400669,13.92
22171 , 10.0,13.921
22172 , 10.0,13.922
22173 , 9.999999901990353,13.922
22174 , 9.99999970539313,13.923
22175 , 9.99999986310715,13.924
22176 , 9.999999992910299,13.925
22177 , 10.0,13.925
22178 , 9.999999859791917,13.926
22179 , 9.999999866113908,13.926
22180 , 9.999999919732455,13.927
22181 , 9.999999835879606,13.928
22182 , 9.999999841248712,13.928
22183 , 9.999999834661304,13.929
22184 , 9.999999649450901,13.93
22185 , 10.0,13.93
22186 , 9.999999903866566,13.931
22187 , 9.999999878969867,13.932
22188 , 9.999999956921041,13.932
22189 , 10.0,13.933
22190 , 9.999999889008283,13.933
22191 , 9.999999954256765,13.934
22192 , 9.999999852693675,13.934
22193 , 9.999999976795564,13.935
22194 , 9.99999989484987,13.935
22195 , 10.0,13.936
22196 , 10.0,13.937
22197 , 9.999999725234158,13.937
22198 , 9.99999982690019,13.938
22199 , 10.0,13.938
22200 , 10.0,13.939
22201 , 10.0,13.939
22202 , 9.999999818900713,13.94
22203 , 9.99999980829214,13.941
22204 , 9.999999655992896,13.941
22205 , 9.999999952761337,13.942
22206 , 10.0,13.942
22207 , 10.0,13.943
22208 , 9.999999973309627,13.944
22209 , 9.999999783317966,13.944
22210 , 10.0,13.945
22211 , 9.999999921425179,13.945
22212 , 9.999999676634975,13.946
22213 , 9.999999701558062,13.946
22214 , 9.999999996919192,13.947
22215 , 9.99999997023971,13.948
22216 , 9.999999914050118,13.948
22217 , 9.999999942614965,13.949
22218 , 9.999999904693905,13.949
22219 , 9.99999978102614,13.95
22220 , 9.999999770213622,13.951
22221 , 10.0,13.951
22222 , 10.0,13.952
22223 , 9.999999854502434,13.952
22224 , 9.999999975644615,13.953
22225 , 9.9999999421769,13.953
22226 , 10.0,13.954
22227 , 9.999999664727046,13.955
22228 , 9.999999881731155,13.955
22229 , 10.0,13.956
22230 , 10.0,13.956
22231 , 9.99999988465701,13.957
22232 , 10.0,13.957
22233 , 10.0,13.958
22234 , 9.999999919329728,13.959
22235 , 9.999999852627347,13.959
22236 , 9.999999760153063,13.96
22237 , 9.999999775794702,13.96
22238 , 9.999999919242638,13.961
22239 , 9.999999753701175,13.962
22240 , 10.0,13.962
22241 , 9.99999980736063,13.963
22242 , 9.99999999422904,13.963
22243 , 9.999999793492977,13.964
22244 , 10.0,13.964
22245 , 9.999999855173286,13.965
22246 , 10.0,13.966
22247 , 9.999999982517995,13.966
22248 , 9.999999950467517,13.967
22249 , 9.999999758640861,13.967
22250 , 9.999999889358847,13.968
22251 , 10.0,13.968
22252 , 10.0,13.969
22253 , 9.999999795626985,13.97
22254 , 9.999999862862497,13.97
22255 , 10.0,13.971
22256 , 9.999999998069681,13.971
22257 , 9.999999958338428,13.972
22258 , 10.0,13.973
22259 , 9.999999849130873,13.973
22260 , 9.999999467997377,13.974
22261 , 9.999999880375851,13.974
22262 , 9.999999890503302,13.975
22263 , 9.999999827614765,13.976
22264 , 10.0,13.976
22265 , 9.99999991546188,13.977
22266 , 9.999999797671498,13.977
22267 , 10.0,13.978
22268 , 10.0,13.978
22269 , 9.999999678197089,13.979
22270 , 9.999999968617917,13.98
22271 , 10.0,13.98
22272 , 10.0,13.981
22273 , 10.0,13.981
22274 , 9.999999791283742,13.982
22275 , 9.999999949805973,13.983
22276 , 9.99999992791864,13.983
22277 , 9.999999770720672,13.984
22278 , 9.999999835817931,13.984
22279 , 10.0,13.985
22280 , 9.999999940398927,13.985
22281 , 10.0,13.986
22282 , 10.0,13.987
22283 , 9.999999913642737,13.987
22284 , 9.999999844131354,13.988
22285 , 10.0,13.988
22286 , 9.999999815175954,13.989
22287 , 9.999999998480332,13.99
22288 , 9.9999998041038,13.99
22289 , 9.999999974424012,13.991
22290 , 10.0,13.991
22291 , 9.999999860018107,13.992
22292 , 9.999999815382967,13.992
22293 , 9.999999510100844,13.993
22294 , 9.999999829571575,13.994
22295 , 9.99999986323725,13.994
22296 , 9.999999778523005,13.995
22297 , 9.999999912403828,13.995
22298 , 10.0,13.996
22299 , 9.999999932683327,13.997
22300 , 10.0,13.997
22301 , 9.999999660962754,13.998
22302 , 9.999999903149895,13.998
22303 , 10.0,13.999
22304 , 10.0,13.999
22305 , 10.0,14.0
22306 , 9.999999895013977,14.001
22307 , 9.999999865231544,14.001
22308 , 9.999999732981056,14.002
22309 , 10.0,14.002
22310 , 10.0,14.003
22311 , 9.999999764025564,14.003
22312 , 9.99999990614259,14.004
22313 , 9.99999984675068,14.005
22314 , 9.999999919669245,14.005
22315 , 10.0,14.006
22316 , 9.999999809569099,14.006
22317 , 9.999999695332622,14.007
22318 , 9.999999879546671,14.008
22319 , 9.999999931416188,14.008
22320 , 9.9999999067623,14.009
22321 , 10.0,14.009
22322 , 10.0,14.01
22323 , 9.999999969661935,14.01
22324 , 9.999999844502067,14.011
22325 , 9.999999751850684,14.012
22326 , 10.0,14.012
22327 , 9.999999755826796,14.013
22328 , 9.999999926240545,14.013
22329 , 10.0,14.014
22330 , 9.999999855481658,14.014
22331 , 10.0,14.015
22332 , 9.99999978800671,14.016
22333 , 10.0,14.016
22334 , 10.0,14.017
22335 , 9.999999849462464,14.017
22336 , 9.999999838080198,14.018
22337 , 9.999999999426878,14.019
22338 , 9.999999833299505,14.019
22339 , 9.99999955298849,14.02
22340 , 9.99999989824534,14.02
22341 , 9.99999997626586,14.021
22342 , 9.99999984392516,14.022
22343 , 9.999999746310824,14.022
22344 , 9.999999715178712,14.023
22345 , 10.0,14.023
22346 , 10.0,14.024
22347 , 10.0,14.024
22348 , 9.999999814374236,14.025
22349 , 10.0,14.026
22350 , 9.999999773139223,14.026
22351 , 9.999999930025853,14.027
22352 , 9.999999947768005,14.027
22353 , 9.999999978125095,14.028
22354 , 9.999999917729568,14.028
22355 , 9.99999989510168,14.029
22356 , 10.0,14.03
22357 , 9.99999990848131,14.03
22358 , 9.99999958912559,14.031
22359 , 9.999999942527209,14.031
22360 , 9.999999728607282,14.032
22361 , 9.999999838911013,14.033
22362 , 9.999999599741884,14.033
22363 , 10.0,14.034
22364 , 9.9999998580502,14.034
22365 , 9.999999970687591,14.035
22366 , 9.999999524253552,14.035
22367 , 9.999999939477851,14.036
22368 , 10.0,14.037
22369 , 9.999999695491308,14.037
22370 , 9.999999790732046,14.038
22371 , 9.999999698595692,14.038
22372 , 9.999999830925908,14.039
22373 , 9.999999949199456,14.04
22374 , 10.0,14.04
22375 , 9.99999968647088,14.041
22376 , 9.999999871960762,14.041
22377 , 9.999999742164979,14.042
22378 , 9.999999982356956,14.042
22379 , 9.999999988648673,14.043
22380 , 9.999999806813436,14.044
22381 , 9.999999867998202,14.044
22382 , 9.99999998655803,14.045
22383 , 10.0,14.045
22384 , 9.999999554527946,14.046
22385 , 9.999999858477013,14.046
22386 , 9.999999833466068,14.047
22387 , 9.99999964162489,14.047
22388 , 9.999999989547812,14.048
22389 , 10.0,14.049
22390 , 9.999999938586587,14.049
22391 , 9.999999856043786,14.05
22392 , 9.999999984170115,14.05
22393 , 9.999999866625817,14.051
22394 , 9.99999982115132,14.051
22395 , 10.0,14.052
22396 , 9.999999954096491,14.053
22397 , 9.99999996778434,14.053
22398 , 9.999999973872471,14.054
22399 , 9.999999798448618,14.054
22400 , 10.0,14.055
22401 , 9.999999965237174,14.055
22402 , 9.9999997032133,14.056
22403 , 10.0,14.057
22404 , 9.999999846347546,14.057
22405 , 9.999999843478914,14.058
22406 , 10.0,14.058
22407 , 9.99999990655764,14.059
22408 , 10.0,14.059
22409 , 9.999999666343827,14.06
22410 , 9.999999911043052,14.061
22411 , 9.999999971975903,14.061
22412 , 9.999999939367235,14.062
22413 , 9.99999997379213,14.062
22414 , 9.999999776303234,14.063
22415 , 10.0,14.063
22416 , 9.999999731601255,14.064
22417 , 9.999999875763715,14.065
22418 , 9.999999733710002,14.065
22419 , 9.999999886975123,14.066
22420 , 9.999999761466228,14.066
22421 , 9.99999997823709,14.067
22422 , 9.999999955021302,14.067
22423 , 9.999999834377224,14.068
22424 , 9.999999926764163,14.069
22425 , 9.999999961313991,14.069
22426 , 9.99999989334406,14.07
22427 , 9.999999971346067,14.07
22428 , 9.999999837207294,14.071
22429 , 9.999999887214713,14.071
22430 , 10.0,14.072
22431 , 9.999999901517157,14.073
22432 , 9.999999787193946,14.073
22433 , 10.0,14.074
22434 , 9.999999630660641,14.074
22435 , 10.0,14.075
22436 , 10.0,14.075
22437 , 10.0,14.076
22438 , 10.0,14.076
22439 , 9.99999985065857,14.077
22440 , 9.999999896430138,14.078
22441 , 9.999999997530617,14.078
22442 , 10.0,14.079
22443 , 9.999999841611292,14.079
22444 , 10.0,14.08
22445 , 9.999999905500378,14.081
22446 , 9.999999820565055,14.081
22447 , 10.0,14.082
22448 , 9.999999758809162,14.082
22449 , 9.999999904826407,14.083
22450 , 9.999999875030985,14.083
22451 , 10.0,14.084
22452 , 9.999999886950421,14.085
22453 , 9.999999805116671,14.085
22454 , 9.999999806417563,14.086
22455 , 9.999999766450609,14.086
22456 , 9.999999908512148,14.087
22457 , 9.999999954830397,14.087
22458 , 9.999999966462328,14.088
22459 , 10.0,14.089
22460 , 9.99999999578614,14.089
22461 , 10.0,14.09
22462 , 10.0,14.09
22463 , 9.999999941964724,14.091
22464 , 9.999999554071422,14.091
22465 , 9.999999815726524,14.092
22466 , 9.999999798417218,14.093
22467 , 9.999999921878276,14.093
22468 , 10.0,14.094
22469 , 9.999999853225273,14.094
22470 , 9.999999732876372,14.095
22471 , 10.0,14.095
22472 , 9.999999754639026,14.096
22473 , 9.999999919875748,14.097
22474 , 9.999999856150053,14.097
22475 , 9.999999878978356,14.098
22476 , 9.99999988293754,14.098
22477 , 9.999999931420074,14.099
22478 , 9.999999956111447,14.099
22479 , 9.999999645344587,14.1
22480 , 10.0,14.101
22481 , 10.0,14.101
22482 , 9.999999985837933,14.102
22483 , 9.999999686797917,14.102
22484 , 10.0,14.103
22485 , 9.99999964655123,14.103
22486 , 10.0,14.104
22487 , 9.999999864998808,14.105
22488 , 9.999999650211297,14.105
22489 , 10.0,14.106
22490 , 10.0,14.106
22491 , 9.999999907791231,14.107
22492 , 9.999999929069897,14.107
22493 , 9.999999978004354,14.108
22494 , 9.999999914060856,14.108
22495 , 9.99999983900956,14.109
22496 , 9.999999975613829,14.11
22497 , 9.999999943249762,14.11
22498 , 9.99999990510885,14.111
22499 , 9.999999883567583,14.111
22500 , 9.999999908811008,14.112
22501 , 9.999999754620717,14.112
22502 , 9.999999947915288,14.113
22503 , 9.999999892116758,14.114
22504 , 10.0,14.114
22505 , 10.0,14.115
22506 , 9.999999839334809,14.115
22507 , 9.999999824108372,14.116
22508 , 9.99999997023291,14.117
22509 , 10.0,14.117
22510 , 10.0,14.118
22511 , 10.0,14.118
22512 , 9.999999849225533,14.119
22513 , 9.99999999165845,14.119
22514 , 9.999999959569719,14.12
22515 , 10.0,14.121
22516 , 9.99999978410296,14.121
22517 , 9.999999842440676,14.122
22518 , 9.999999829935945,14.122
22519 , 9.999999813587962,14.123
22520 , 9.999999906904621,14.123
22521 , 9.999999817638587,14.124
22522 , 9.999999944307689,14.125
22523 , 9.999999704998281,14.126
22524 , 9.999999958133204,14.126
22525 , 9.999999645540504,14.127
22526 , 9.999999867929265,14.128
22527 , 10.0,14.128
22528 , 9.999999784322503,14.129
22529 , 9.99999975086154,14.13
22530 , 9.999999889366261,14.13
22531 , 9.999999845332729,14.131
22532 , 9.999999952542357,14.131
22533 , 9.999999910191677,14.132
22534 , 9.999999734953155,14.132
22535 , 9.999999932835621,14.133
22536 , 9.999999919717213,14.133
22537 , 9.99999964798222,14.134
22538 , 9.99999985380985,14.135
22539 , 9.999999893504487,14.135
22540 , 9.999999877468714,14.136
22541 , 9.999999978516875,14.136
22542 , 9.999999907407274,14.137
22543 , 10.0,14.138
22544 , 9.999999900069444,14.138
22545 , 10.0,14.139
22546 , 10.0,14.14
22547 , 9.999999959044871,14.14
22548 , 10.0,14.141
22549 , 9.999999619587669,14.141
22550 , 9.999999696937284,14.142
22551 , 10.0,14.142
22552 , 9.999999724477956,14.143
22553 , 10.0,14.144
22554 , 9.999999812297913,14.144
22555 , 10.0,14.145
22556 , 9.999999842747156,14.145
22557 , 9.99999987894358,14.146
22558 , 9.999999929162461,14.146
22559 , 10.0,14.147
22560 , 9.999999887912667,14.148
22561 , 9.999999998440801,14.148
22562 , 10.0,14.149
22563 , 9.99999953284589,14.149
22564 , 9.999999713867183,14.15
22565 , 10.0,14.151
22566 , 9.99999997415113,14.151
22567 , 9.999999747227093,14.152
22568 , 10.0,14.152
22569 , 10.0,14.153
22570 , 9.999999853107036,14.153
22571 , 10.0,14.154
22572 , 10.0,14.155
22573 , 10.0,14.155
22574 , 9.99999986972744,14.156
22575 , 9.999999987652524,14.156
22576 , 9.99999991312725,14.157
22577 , 9.999999912965698,14.157
22578 , 9.999999810753085,14.158
22579 , 9.999999611811468,14.159
22580 , 9.999999984280679,14.159
22581 , 10.0,14.16
22582 , 9.999999846503675,14.16
22583 , 9.999999884851137,14.161
22584 , 9.999999857880008,14.162
22585 , 9.999999827483796,14.162
22586 , 9.999999947223571,14.163
22587 , 9.999999982220618,14.163
22588 , 9.999999959087727,14.164
22589 , 9.999999730963442,14.164
22590 , 9.999999934088953,14.165
22591 , 9.999999952658033,14.166
22592 , 9.999999925234984,14.166
22593 , 9.999999797348346,14.167
22594 , 9.999999688000928,14.167
22595 , 9.99999986066175,14.168
22596 , 9.999999880532798,14.169
22597 , 9.99999991453349,14.169
22598 , 9.999999755593446,14.17
22599 , 9.999999847304522,14.17
22600 , 10.0,14.171
22601 , 9.999999851416103,14.171
22602 , 9.999999757945412,14.172
22603 , 9.99999986013271,14.173
22604 , 10.0,14.173
22605 , 9.9999997445418,14.174
22606 , 10.0,14.174
22607 , 10.0,14.175
22608 , 9.999999946222871,14.176
22609 , 9.999999709047318,14.176
22610 , 9.999999977286556,14.177
22611 , 9.99999965565072,14.177
22612 , 9.999999986756709,14.178
22613 , 9.99999983114136,14.179
22614 , 9.999999917873525,14.18
22615 , 9.999999981775908,14.18
22616 , 9.999999914499329,14.181
22617 , 9.999999854844559,14.182
22618 , 9.999999980559242,14.183
22619 , 9.999999732841495,14.183
22620 , 9.999999984380402,14.184
22621 , 9.999999902900434,14.184
22622 , 9.999999798515303,14.185
22623 , 9.999999784364693,14.186
22624 , 9.999999947159647,14.186
22625 , 10.0,14.187
22626 , 9.99999990975336,14.187
22627 , 10.0,14.188
22628 , 10.0,14.189
22629 , 9.999999996775488,14.189
22630 , 9.999999838840186,14.19
22631 , 10.0,14.19
22632 , 9.999999777529156,14.191
22633 , 9.99999985579985,14.192
22634 , 9.99999970773584,14.193
22635 , 9.999999736179536,14.193
22636 , 9.999999466227687,14.194
22637 , 9.99999980295965,14.195
22638 , 9.999999746471197,14.196
22639 , 9.99999984645095,14.196
22640 , 10.0,14.197
22641 , 9.999999765596167,14.198
22642 , 9.999999791260269,14.198
22643 , 9.999999918542535,14.199
22644 , 9.999999927632718,14.2
22645 , 9.99999985884936,14.2
22646 , 10.0,14.201
22647 , 9.9999998866847,14.201
22648 , 10.0,14.202
22649 , 9.999999892423904,14.203
22650 , 10.0,14.203
22651 , 10.0,14.204
22652 , 9.999999746028788,14.204
22653 , 9.999999884337491,14.205
22654 , 10.0,14.206
22655 , 10.0,14.206
22656 , 9.99999987136069,14.207
22657 , 9.999999556596958,14.207
22658 , 9.999999933910987,14.208
22659 , 9.999999902919255,14.208
22660 , 10.0,14.209
22661 , 9.999999894834067,14.21
22662 , 9.999999838844891,14.21
22663 , 9.99999997511133,14.211
22664 , 10.0,14.211
