generations , best_fitness , time_elapsed
23515 , 10.0,15.983
23516 , 9.99999978788699,15.984
23517 , 9.999999792590053,15.984
23518 , 9.999999476202944,15.985
23519 , 9.99999986079671,15.985
23520 , 10.0,15.986
23521 , 9.99999967136677,15.987
23522 , 9.999999886901174,15.987
23523 , 9.999999932763668,15.988
23524 , 9.999999991650574,15.988
23525 , 9.999999861396883,15.989
23526 , 9.9999999396506,15.99
23527 , 9.999999714597866,15.99
23528 , 10.0,15.991
23529 , 9.99999971129501,15.991
23530 , 9.999999824094052,15.992
23531 , 10.0,15.992
23532 , 10.0,15.993
23533 , 9.999999879003976,15.994
23534 , 10.0,15.994
23535 , 10.0,15.995
23536 , 10.0,15.995
23537 , 9.999999778831581,15.996
23538 , 9.999999863646877,15.996
23539 , 9.999999759953974,15.997
23540 , 9.999999933002695,15.998
23541 , 9.99999989470719,15.998
23542 , 9.99999993976689,15.999
23543 , 10.0,15.999
23544 , 9.999999961251243,16.0
23545 , 9.9999999771853,16.001
23546 , 10.0,16.001
23547 , 9.99999993642435,16.002
23548 , 9.999999913670353,16.002
23549 , 9.999999914993285,16.003
23550 , 9.999999627666718,16.003
23551 , 9.999999949141209,16.004
23552 , 9.99999994503827,16.005
23553 , 10.0,16.005
23554 , 10.0,16.006
23555 , 9.999999574305509,16.006
23556 , 9.99999979068868,16.007
23557 , 9.99999998227007,16.008
23558 , 9.999999823310592,16.008
23559 , 9.999999918391469,16.009
23560 , 9.999999932692123,16.009
23561 , 9.999999958917126,16.01
23562 , 9.999999581396642,16.01
23563 , 9.99999987597707,16.011
23564 , 9.999999864758603,16.012
23565 , 9.999999964227369,16.012
23566 , 9.999999825005872,16.013
23567 , 10.0,16.013
23568 , 10.0,16.014
23569 , 9.999999987132483,16.015
23570 , 9.999999729888383,16.015
23571 , 9.999999623923086,16.016
23572 , 9.999999906934386,16.016
23573 , 9.999999894204741,16.017
23574 , 9.999999891207803,16.017
23575 , 9.99999997819797,16.018
23576 , 9.999999928081522,16.019
23577 , 10.0,16.019
23578 , 9.99999985660223,16.02
23579 , 9.999999947369986,16.02
23580 , 9.999999988338308,16.021
23581 , 10.0,16.022
23582 , 10.0,16.022
23583 , 9.9999997107359,16.023
23584 , 9.999999830652413,16.023
23585 , 9.999999873735872,16.024
23586 , 9.999999897946122,16.025
23587 , 9.999999996747565,16.025
23588 , 10.0,16.026
23589 , 9.999999941621114,16.026
23590 , 10.0,16.027
23591 , 9.999999727163916,16.027
23592 , 9.999999812952757,16.028
23593 , 10.0,16.029
23594 , 9.999999840991888,16.029
23595 , 9.999999773337082,16.03
23596 , 9.999999827655422,16.03
23597 , 9.999999891242885,16.031
23598 , 9.999999881596146,16.032
23599 , 9.999999837510043,16.032
23600 , 10.0,16.033
23601 , 9.99999982588072,16.033
23602 , 9.999999681593277,16.034
23603 , 9.999999722754087,16.034
23604 , 9.99999997002339,16.035
23605 , 10.0,16.036
23606 , 10.0,16.036
23607 , 9.999999963244209,16.037
23608 , 9.999999882763461,16.037
23609 , 10.0,16.038
23610 , 9.999999834603262,16.039
23611 , 9.99999991904217,16.039
23612 , 9.99999995411342,16.04
23613 , 9.999999817604271,16.04
23614 , 9.99999985992268,16.041
23615 , 9.999999965163687,16.041
23616 , 9.999999928750633,16.042
23617 , 10.0,16.043
23618 , 9.999999916656861,16.043
23619 , 10.0,16.044
23620 , 9.999999808951383,16.044
23621 , 9.999999847557765,16.045
23622 , 10.0,16.046
23623 , 9.99999982282098,16.046
23624 , 10.0,16.047
23625 , 9.999999969126144,16.048
23626 , 9.999999931366633,16.048
23627 , 9.99999999387592,16.049
23628 , 9.999999879812803,16.05
23629 , 9.999999852413378,16.05
23630 , 9.99999997301179,16.051
23631 , 10.0,16.051
23632 , 10.0,16.052
23633 , 9.999999648141776,16.052
23634 , 9.999999911401488,16.053
23635 , 9.999999837193078,16.054
23636 , 9.999999989954118,16.054
23637 , 9.999999845359985,16.055
23638 , 9.999999996940158,16.055
23639 , 9.99999987959597,16.056
23640 , 9.999999901209193,16.057
23641 , 9.999999585239076,16.057
23642 , 9.999999786964123,16.058
23643 , 9.999999975079009,16.058
23644 , 9.999999950345702,16.059
23645 , 9.999999834568078,16.06
23646 , 9.999999908795616,16.06
23647 , 9.99999991994811,16.061
23648 , 9.999999956417673,16.061
23649 , 9.999999476690768,16.062
23650 , 10.0,16.062
23651 , 9.999999804698502,16.063
23652 , 9.99999977797893,16.064
23653 , 9.999999938032131,16.064
23654 , 9.999999691522714,16.065
23655 , 9.999999936430692,16.065
23656 , 9.999999840012,16.066
23657 , 9.99999991156529,16.067
23658 , 9.99999988530219,16.067
23659 , 9.999999899808579,16.068
23660 , 9.999999846126059,16.068
23661 , 9.999999917943228,16.069
23662 , 9.999999889048222,16.069
23663 , 10.0,16.07
23664 , 9.999999788508902,16.071
23665 , 9.999999748517808,16.071
23666 , 9.999999723211072,16.072
23667 , 9.999999920482264,16.072
23668 , 9.999999920274227,16.073
23669 , 9.999999863807098,16.074
23670 , 9.999999982840993,16.074
23671 , 9.999999991055615,16.075
23672 , 9.999999928323616,16.075
23673 , 9.99999992909869,16.076
23674 , 10.0,16.076
23675 , 9.999999838073244,16.077
23676 , 9.999999716106592,16.078
23677 , 9.999999849728288,16.078
23678 , 9.999999943873563,16.079
23679 , 9.999999659236739,16.079
23680 , 10.0,16.08
23681 , 9.999999894007548,16.081
23682 , 9.999999987605783,16.081
23683 , 9.99999996700313,16.082
23684 , 10.0,16.082
23685 , 9.999999796240559,16.083
23686 , 10.0,16.084
23687 , 9.99999989831085,16.084
23688 , 9.999999950462811,16.085
23689 , 9.9999996451477,16.085
23690 , 9.99999978858065,16.086
23691 , 10.0,16.086
23692 , 9.999999671511187,16.087
23693 , 9.999999869796989,16.088
23694 , 9.999999878235705,16.088
23695 , 9.999999687058882,16.089
23696 , 9.999999990970569,16.09
23697 , 9.999999858058793,16.09
23698 , 9.999999981384484,16.091
23699 , 10.0,16.092
23700 , 9.999999947674267,16.092
23701 , 10.0,16.093
23702 , 9.999999863114258,16.093
23703 , 9.999999961425733,16.094
23704 , 9.999999877531359,16.095
23705 , 9.999999984678597,16.095
23706 , 9.99999962171467,16.096
23707 , 9.99999998111109,16.096
23708 , 9.999999743226638,16.097
23709 , 9.999999708468263,16.098
23710 , 9.999999979526834,16.098
23711 , 9.999999624580642,16.099
23712 , 9.999999959562457,16.099
23713 , 9.999999870206825,16.1
23714 , 9.999999848833445,16.1
23715 , 10.0,16.101
23716 , 9.999999739902098,16.102
23717 , 9.99999988884704,16.102
23718 , 9.99999968678145,16.103
23719 , 10.0,16.103
23720 , 9.999999881369341,16.104
23721 , 9.999999966497716,16.105
23722 , 9.999999984082972,16.106
23723 , 10.0,16.106
23724 , 9.999999890540428,16.107
23725 , 10.0,16.107
23726 , 10.0,16.108
23727 , 9.9999999908463,16.109
23728 , 10.0,16.109
23729 , 9.999999819073105,16.11
23730 , 9.99999988323103,16.11
23731 , 9.999999619981034,16.111
23732 , 10.0,16.112
23733 , 9.999999868295324,16.112
23734 , 9.99999980277207,16.113
23735 , 9.999999971084385,16.114
23736 , 9.999999899701697,16.115
23737 , 9.9999997444454,16.115
23738 , 9.999999564393562,16.116
23739 , 10.0,16.116
23740 , 9.999999877258835,16.117
23741 , 9.999999866502161,16.117
23742 , 10.0,16.118
23743 , 9.999999806437254,16.119
23744 , 9.999999969818523,16.119
23745 , 9.99999998321779,16.12
23746 , 9.99999978721834,16.12
23747 , 9.999999643166905,16.121
23748 , 9.999999898033163,16.122
23749 , 9.999999869422442,16.122
23750 , 10.0,16.123
23751 , 9.999999883498749,16.124
23752 , 9.999999938877624,16.124
23753 , 9.999999959432664,16.125
23754 , 9.999999947613512,16.125
23755 , 10.0,16.126
23756 , 9.999999986437649,16.126
23757 , 9.999999994526261,16.127
23758 , 9.999999694631445,16.128
23759 , 9.999999955208473,16.128
23760 , 9.999999932964288,16.129
23761 , 9.999999934952703,16.13
23762 , 9.99999990918852,16.13
23763 , 9.999999624960406,16.131
23764 , 9.999999631331491,16.132
23765 , 9.99999994929478,16.132
23766 , 10.0,16.133
23767 , 9.999999945656192,16.133
23768 , 9.999999953504192,16.134
23769 , 9.999999304789323,16.135
23770 , 9.999999867760504,16.135
23771 , 10.0,16.136
23772 , 9.999999962913284,16.136
23773 , 9.99999990896509,16.137
23774 , 9.99999990772291,16.138
23775 , 9.999999962029793,16.139
23776 , 9.999999925449616,16.139
23777 , 9.999999914681489,16.14
23778 , 9.999999764344574,16.14
23779 , 9.999999928725625,16.141
23780 , 9.999999766782198,16.141
23781 , 10.0,16.142
23782 , 10.0,16.143
23783 , 9.999999921226193,16.143
23784 , 9.999999916603164,16.144
23785 , 10.0,16.144
23786 , 10.0,16.145
23787 , 10.0,16.146
23788 , 9.99999993106675,16.147
23789 , 10.0,16.147
23790 , 9.99999979422412,16.148
23791 , 10.0,16.148
23792 , 9.999999882449464,16.149
23793 , 10.0,16.149
23794 , 9.99999992111476,16.15
23795 , 9.999999887374422,16.151
23796 , 9.999999799040713,16.151
23797 , 9.999999816320614,16.152
23798 , 9.99999997155175,16.152
23799 , 9.999999753077628,16.153
23800 , 10.0,16.154
23801 , 9.999999861564778,16.155
23802 , 10.0,16.155
23803 , 10.0,16.156
23804 , 9.999999891472347,16.156
23805 , 9.999999897639437,16.157
23806 , 9.99999981802551,16.158
23807 , 10.0,16.158
23808 , 10.0,16.159
23809 , 10.0,16.159
23810 , 9.999999759926922,16.16
23811 , 9.999999891715927,16.161
23812 , 9.999999937862858,16.161
23813 , 9.999999802100913,16.162
23814 , 9.99999998514407,16.163
23815 , 9.999999877510135,16.163
23816 , 9.999999950948128,16.164
23817 , 10.0,16.165
23818 , 9.999999867917913,16.165
23819 , 9.999999923916091,16.166
23820 , 10.0,16.166
23821 , 9.999999887279966,16.167
23822 , 9.999999986982388,16.168
23823 , 9.999999891771362,16.168
23824 , 9.999999729110957,16.169
23825 , 9.999999930142913,16.169
23826 , 9.999999952361936,16.17
23827 , 9.9999997194365,16.171
23828 , 9.99999996832325,16.171
23829 , 9.999999994668942,16.172
23830 , 9.999999641137068,16.172
23831 , 9.999999686059663,16.173
23832 , 9.999999841347924,16.174
23833 , 9.999999932750217,16.174
23834 , 9.999999828520654,16.175
23835 , 9.999999987526618,16.175
23836 , 10.0,16.176
23837 , 9.999999755081895,16.177
23838 , 9.999999902050442,16.177
23839 , 9.999999799502708,16.178
23840 , 9.999999904137912,16.178
23841 , 9.999999908978644,16.179
23842 , 10.0,16.18
23843 , 9.999999929463879,16.18
23844 , 9.999999797369059,16.181
23845 , 10.0,16.181
23846 , 9.999999685495798,16.182
23847 , 10.0,16.183
23848 , 9.999999919786406,16.183
23849 , 10.0,16.184
23850 , 10.0,16.184
23851 , 9.99999986802459,16.185
23852 , 9.999999842176539,16.185
23853 , 10.0,16.186
23854 , 9.999999996908144,16.187
23855 , 9.999999761475125,16.187
23856 , 9.999999929299873,16.188
23857 , 10.0,16.188
23858 , 9.999999779840824,16.189
23859 , 10.0,16.19
23860 , 9.999999978496216,16.19
23861 , 9.999999678869422,16.191
23862 , 10.0,16.191
23863 , 9.999999716737603,16.192
23864 , 9.999999968571686,16.193
23865 , 10.0,16.193
23866 , 9.999999855980374,16.194
23867 , 9.999999517641903,16.194
23868 , 10.0,16.195
23869 , 9.999999583715214,16.196
23870 , 9.999999872519004,16.196
23871 , 9.999999897052712,16.197
23872 , 10.0,16.197
23873 , 9.999999622721049,16.198
23874 , 9.999999927425247,16.199
23875 , 9.99999991560814,16.199
23876 , 9.999999891718279,16.2
23877 , 9.999999986192792,16.2
23878 , 10.0,16.201
23879 , 9.999999948659166,16.202
23880 , 9.999999992140697,16.202
23881 , 9.999999891413333,16.203
23882 , 9.999999868949093,16.203
23883 , 9.999999931156193,16.204
23884 , 9.999999888001089,16.205
23885 , 9.999999916225242,16.205
23886 , 10.0,16.206
23887 , 9.999999970144234,16.206
23888 , 9.999999971724245,16.207
23889 , 10.0,16.208
23890 , 10.0,16.208
23891 , 9.99999984111626,16.209
23892 , 10.0,16.209
23893 , 9.999999941686983,16.21
23894 , 10.0,16.211
23895 , 9.999999928008393,16.211
23896 , 10.0,16.212
23897 , 9.999999981134769,16.212
23898 , 9.999999840338527,16.213
23899 , 9.999999810153165,16.214
23900 , 10.0,16.214
23901 , 9.999999751185051,16.215
23902 , 10.0,16.215
23903 , 10.0,16.216
23904 , 9.99999990717101,16.217
23905 , 10.0,16.217
23906 , 9.999999960340855,16.218
23907 , 9.999999917725273,16.218
23908 , 9.999999885626721,16.219
23909 , 9.99999974504399,16.22
23910 , 9.999999727645855,16.22
23911 , 9.99999988517787,16.221
23912 , 9.999999937307072,16.221
23913 , 9.999999621467206,16.222
23914 , 9.999999661301658,16.223
23915 , 9.99999959132695,16.223
23916 , 10.0,16.224
23917 , 9.99999984181805,16.224
23918 , 10.0,16.225
23919 , 9.999999752887748,16.226
23920 , 10.0,16.226
23921 , 9.999999627797635,16.227
23922 , 9.999999821577672,16.227
23923 , 9.999999799687016,16.228
23924 , 9.999999717956467,16.229
23925 , 9.999999875632234,16.229
23926 , 10.0,16.23
23927 , 9.999999784621618,16.23
23928 , 10.0,16.231
23929 , 9.999999844508203,16.232
23930 , 10.0,16.232
23931 , 9.999999685276357,16.233
23932 , 9.999999891198904,16.233
23933 , 10.0,16.234
23934 , 9.999999932638069,16.235
23935 , 10.0,16.235
23936 , 9.999999967740616,16.236
23937 , 9.999999760794761,16.236
23938 , 9.999999770363257,16.237
23939 , 9.999999866055456,16.238
23940 , 9.999999947582111,16.238
23941 , 9.999999689598173,16.239
23942 , 9.999999995037506,16.239
23943 , 9.999999912781188,16.24
23944 , 9.999999914149226,16.241
23945 , 9.999999787737407,16.241
23946 , 9.999999907662461,16.242
23947 , 9.999999801707954,16.242
23948 , 9.999999977377534,16.243
23949 , 10.0,16.244
23950 , 9.999999891086805,16.244
23951 , 9.999999786178975,16.245
23952 , 9.99999981809823,16.245
23953 , 9.999999912897785,16.246
23954 , 10.0,16.246
23955 , 10.0,16.247
23956 , 10.0,16.248
23957 , 9.999999958089582,16.248
23958 , 10.0,16.249
23959 , 9.999999977497662,16.249
23960 , 9.999999849020208,16.25
23961 , 9.999999859880848,16.251
23962 , 9.999999996499845,16.251
23963 , 9.999999666888414,16.252
23964 , 9.99999999490403,16.253
23965 , 10.0,16.253
23966 , 9.999999867427176,16.254
23967 , 10.0,16.254
23968 , 9.999999525096896,16.255
23969 , 10.0,16.256
23970 , 9.9999998116736,16.256
23971 , 9.99999983046877,16.257
23972 , 9.999999764053486,16.257
23973 , 9.99999982812657,16.258
23974 , 9.999999952352116,16.259
23975 , 9.99999995077185,16.259
23976 , 9.999999724960919,16.26
23977 , 10.0,16.26
23978 , 9.999999878036721,16.261
23979 , 9.999999939698212,16.262
23980 , 10.0,16.262
23981 , 9.999999838413526,16.263
23982 , 10.0,16.263
23983 , 9.999999870660432,16.264
23984 , 9.999999720393836,16.265
23985 , 9.999999556319013,16.265
23986 , 9.999999959794886,16.266
23987 , 9.999999799474274,16.266
23988 , 9.999999865316948,16.267
23989 , 9.99999985938597,16.268
23990 , 10.0,16.268
23991 , 9.999999837498688,16.269
23992 , 9.999999698231118,16.269
23993 , 9.999999927485641,16.27
23994 , 9.999999761316081,16.271
23995 , 9.999999851501864,16.271
23996 , 9.999999830029838,16.272
23997 , 9.999999874917966,16.272
23998 , 9.999999892120645,16.273
23999 , 10.0,16.273
24000 , 9.999999890973786,16.274
24001 , 9.999999860013864,16.275
24002 , 9.99999959170707,16.275
24003 , 9.999999791729934,16.276
24004 , 9.999999814499068,16.276
24005 , 9.999999889723421,16.277
24006 , 9.999999853233914,16.278
24007 , 10.0,16.278
24008 , 9.999999909163769,16.279
24009 , 9.999999689221838,16.279
24010 , 9.999999810112408,16.28
24011 , 9.999999977367613,16.281
24012 , 10.0,16.281
24013 , 9.999999778436885,16.282
24014 , 9.999999855970962,16.282
24015 , 10.0,16.283
24016 , 9.999999939427477,16.284
24017 , 9.99999986118537,16.284
24018 , 9.999999953242817,16.285
24019 , 10.0,16.285
24020 , 9.999999567788164,16.286
24021 , 10.0,16.287
24022 , 9.999999935114662,16.287
24023 , 10.0,16.288
24024 , 9.999999981510083,16.288
24025 , 9.999999933877797,16.289
24026 , 9.999999905328087,16.29
24027 , 9.999999847903982,16.29
24028 , 10.0,16.291
24029 , 9.999999753013448,16.291
24030 , 9.999999876858922,16.292
24031 , 9.999999919489694,16.293
24032 , 9.999999780905092,16.293
24033 , 9.999999901794538,16.294
24034 , 10.0,16.294
24035 , 10.0,16.295
24036 , 10.0,16.296
24037 , 9.999999953834248,16.296
24038 , 9.999999895211428,16.297
24039 , 9.999999986688131,16.297
24040 , 10.0,16.298
24041 , 10.0,16.299
24042 , 9.999999902439768,16.299
24043 , 9.999999997973744,16.3
24044 , 9.999999925720607,16.3
24045 , 9.999999905415995,16.301
24046 , 9.999999693474921,16.302
24047 , 10.0,16.302
24048 , 9.999999891150832,16.303
24049 , 9.999999669121685,16.303
24050 , 9.999999880605673,16.304
24051 , 10.0,16.305
24052 , 9.999999890394168,16.305
24053 , 9.99999999915507,16.306
24054 , 9.999999953027826,16.306
24055 , 10.0,16.307
24056 , 9.999999944372687,16.308
24057 , 9.999999906116917,16.308
24058 , 9.999999817797272,16.309
24059 , 9.999999962799498,16.309
24060 , 9.999999796930382,16.31
24061 , 9.999999813551552,16.311
24062 , 10.0,16.311
24063 , 9.999999799103666,16.312
24064 , 9.999999927145307,16.312
24065 , 9.999999757913603,16.313
24066 , 9.999999937644596,16.314
24067 , 10.0,16.314
24068 , 9.999999924775288,16.315
24069 , 10.0,16.315
24070 , 9.999999753764024,16.316
24071 , 9.999999847562776,16.316
24072 , 9.99999973473837,16.317
24073 , 9.999999738051097,16.318
24074 , 9.99999985431102,16.318
24075 , 9.999999986213249,16.319
24076 , 9.999999943174023,16.319
24077 , 9.999999801452615,16.32
24078 , 9.999999993014164,16.321
24079 , 9.999999765077355,16.321
24080 , 9.999999738782751,16.322
24081 , 9.999999969036445,16.322
24082 , 10.0,16.323
24083 , 9.99999984315162,16.324
24084 , 10.0,16.324
24085 , 9.999999871912333,16.325
24086 , 9.999999820345769,16.325
24087 , 9.999999940656416,16.326
24088 , 9.99999981469969,16.327
24089 , 9.999999825382773,16.327
24090 , 9.999999869416307,16.328
24091 , 9.999999881072936,16.328
24092 , 9.999999901761708,16.329
24093 , 9.999999955922794,16.33
24094 , 10.0,16.33
24095 , 9.99999983427745,16.331
24096 , 9.999999833377647,16.331
24097 , 9.999999916795757,16.332
24098 , 9.999999927377992,16.333
24099 , 9.999999692942557,16.333
24100 , 10.0,16.334
24101 , 10.0,16.334
24102 , 9.999999875539364,16.335
24103 , 10.0,16.336
24104 , 9.999999826586807,16.336
24105 , 9.999999706310986,16.337
24106 , 9.999999848106443,16.337
24107 , 9.999999976360469,16.338
24108 , 10.0,16.339
24109 , 9.999999972796644,16.339
24110 , 10.0,16.34
24111 , 9.999999965453341,16.34
24112 , 10.0,16.341
24113 , 9.999999904929505,16.342
24114 , 9.999999871423999,16.342
24115 , 9.999999997515582,16.343
24116 , 9.999999896525768,16.343
24117 , 9.999999826650168,16.344
24118 , 10.0,16.345
24119 , 10.0,16.345
24120 , 9.999999629760378,16.346
24121 , 9.999999796270577,16.346
24122 , 9.999999893503258,16.347
24123 , 10.0,16.348
24124 , 9.999999807301464,16.348
24125 , 9.99999990035833,16.349
24126 , 9.999999933020337,16.349
24127 , 9.999999743075879,16.35
24128 , 10.0,16.351
24129 , 9.999999750888541,16.351
24130 , 9.999999987612737,16.352
24131 , 10.0,16.352
24132 , 9.999999801156413,16.353
24133 , 9.999999983196158,16.354
24134 , 9.999999733317402,16.354
24135 , 9.999999925241172,16.355
24136 , 10.0,16.355
24137 , 10.0,16.356
24138 , 9.999999647426637,16.357
24139 , 10.0,16.357
24140 , 9.999999988678283,16.358
24141 , 9.999999930597287,16.358
24142 , 10.0,16.359
24143 , 9.999999980824095,16.36
24144 , 9.999999976787281,16.36
24145 , 10.0,16.361
24146 , 9.999999760738714,16.361
24147 , 9.999999844148588,16.362
24148 , 9.999999542599049,16.363
24149 , 10.0,16.363
24150 , 10.0,16.364
24151 , 9.999999697166746,16.364
24152 , 9.999999891016948,16.365
24153 , 10.0,16.366
24154 , 10.0,16.366
24155 , 9.99999998327072,16.367
24156 , 10.0,16.367
24157 , 9.999999975537374,16.368
24158 , 9.999999764024848,16.369
24159 , 9.999999609684261,16.369
24160 , 9.999999795514324,16.37
24161 , 10.0,16.37
24162 , 10.0,16.371
24163 , 10.0,16.372
24164 , 9.999999901608952,16.372
24165 , 9.999999858641324,16.373
24166 , 10.0,16.373
24167 , 9.9999997899425,16.374
