generations , best_fitness , time_elapsed
10453 , 9.999750565372892,7.106
10454 , 9.999720107067159,7.107
10455 , 9.99971989797116,7.107
10456 , 9.999719445306868,7.108
10457 , 9.999835622791522,7.109
10458 , 9.999825733480806,7.109
10459 , 9.999757149165534,7.11
10460 , 9.999759227841928,7.11
10461 , 9.999652674094579,7.111
10462 , 9.999802321780605,7.112
10463 , 9.99980008730418,7.112
10464 , 9.999761653217359,7.113
10465 , 9.999840761165137,7.113
10466 , 9.999680780014192,7.114
10467 , 9.999784755561803,7.115
10468 , 9.999809570091458,7.115
10469 , 9.999765673155414,7.116
10470 , 9.999819172528582,7.117
10471 , 9.999707410206419,7.117
10472 , 9.99980956434868,7.118
10473 , 9.999730032463598,7.118
10474 , 9.999777219237831,7.119
10475 , 9.999765171382126,7.12
10476 , 9.999770559451884,7.12
10477 , 9.99974473065488,7.121
10478 , 9.999750348335327,7.121
10479 , 9.999771479278186,7.122
10480 , 9.999765189507247,7.123
10481 , 9.999733709777601,7.123
10482 , 9.999788816313828,7.124
10483 , 9.999655240080557,7.125
10484 , 9.999705116312512,7.125
10485 , 9.999786951813752,7.126
10486 , 9.999824277805354,7.126
10487 , 9.999716790158063,7.127
10488 , 9.999791624161626,7.128
10489 , 9.999748724375852,7.128
10490 , 9.999749782675835,7.129
10491 , 9.999738286201845,7.13
10492 , 9.99980440550575,7.13
10493 , 9.999730339157452,7.131
10494 , 9.999755584626557,7.131
10495 , 9.999747361209693,7.132
10496 , 9.999767346846419,7.133
10497 , 9.9997806871859,7.133
10498 , 9.999809053283126,7.134
10499 , 9.99974774175536,7.135
10500 , 9.999671221770324,7.135
10501 , 9.999657683251678,7.136
10502 , 9.999796954543324,7.136
10503 , 9.999799407917793,7.137
10504 , 9.999746256959043,7.138
10505 , 9.999824569907851,7.138
10506 , 9.99979270086077,7.139
10507 , 9.999810960112553,7.139
10508 , 9.999735409379966,7.14
10509 , 9.999813642760909,7.141
10510 , 9.999721939541441,7.141
10511 , 9.999701795999005,7.142
10512 , 9.99985019610239,7.143
10513 , 9.99981151927117,7.143
10514 , 9.999620401738376,7.144
10515 , 9.99976263626428,7.144
10516 , 9.999783231011087,7.145
10517 , 9.999830662421127,7.146
10518 , 9.999738312824734,7.146
10519 , 9.999886113568623,7.147
10520 , 9.999753691097037,7.148
10521 , 9.999780060334517,7.148
10522 , 9.999766238401227,7.149
10523 , 9.999753242738606,7.149
10524 , 9.999776059340533,7.15
10525 , 9.999845525318284,7.151
10526 , 9.999764539073144,7.151
10527 , 9.999815607194318,7.152
10528 , 9.999787219283325,7.152
10529 , 9.999751453515973,7.153
10530 , 9.99980855786308,7.154
10531 , 9.999824928575133,7.154
10532 , 9.999861005367618,7.155
10533 , 9.999816642598677,7.155
10534 , 9.99987734353108,7.156
10535 , 9.999867659415813,7.157
10536 , 9.999801456914303,7.157
10537 , 9.999770070358508,7.158
10538 , 9.999779112734682,7.159
10539 , 9.999811343422081,7.159
10540 , 9.999732304990005,7.16
10541 , 9.999856167818077,7.16
10542 , 9.999794821108514,7.161
10543 , 9.999794971905407,7.162
10544 , 9.999838112638312,7.162
10545 , 9.999822636451439,7.163
10546 , 9.999801109778103,7.164
10547 , 9.999753594275347,7.164
10548 , 9.999759881362966,7.165
10549 , 9.999768613596693,7.165
10550 , 9.999822716425202,7.166
10551 , 9.999795910956312,7.167
10552 , 9.99979427568028,7.167
10553 , 9.999867651217153,7.168
10554 , 9.999806400945609,7.168
10555 , 9.999852843878882,7.169
10556 , 9.99984697489974,7.17
10557 , 9.999856425576166,7.17
10558 , 9.99977655601851,7.171
10559 , 9.999823434398625,7.171
10560 , 9.99981570047346,7.172
10561 , 9.999835832569577,7.173
10562 , 9.99978341905506,7.173
10563 , 9.999789953657864,7.174
10564 , 9.999814302448083,7.175
10565 , 9.999831402140021,7.175
10566 , 9.999866464041068,7.176
10567 , 9.99980993175493,7.176
10568 , 9.999798537806603,7.177
10569 , 9.999886116469284,7.178
10570 , 9.999817370183093,7.178
10571 , 9.999847025681198,7.179
10572 , 9.999857437887067,7.179
10573 , 9.999811845833902,7.18
10574 , 9.999783162535284,7.181
10575 , 9.999818534127808,7.181
10576 , 9.999815303043997,7.182
10577 , 9.99985962960581,7.183
10578 , 9.999848526160832,7.183
10579 , 9.999854674241721,7.184
10580 , 9.999857517631138,7.184
10581 , 9.99985702262803,7.185
10582 , 9.999832886416932,7.186
10583 , 9.999854421310223,7.186
10584 , 9.999849144195448,7.187
10585 , 9.999880445916569,7.187
10586 , 9.999858419076272,7.188
10587 , 9.999929739384045,7.189
10588 , 9.999841502861296,7.189
10589 , 9.999790143406567,7.19
10590 , 9.999865895558678,7.191
10591 , 9.999878560214839,7.191
10592 , 9.99992977766655,7.192
10593 , 9.999857193505067,7.192
10594 , 9.999835576568639,7.193
10595 , 9.999845048473714,7.194
10596 , 9.999839184695675,7.194
10597 , 9.999873555950643,7.195
10598 , 9.999849999058242,7.196
10599 , 9.999894029992822,7.196
10600 , 9.999902239116716,7.197
10601 , 9.9999297818835,7.197
10602 , 9.999881171359318,7.198
10603 , 9.999843424283668,7.199
10604 , 9.999864578599562,7.199
10605 , 9.999869854622073,7.2
10606 , 9.999836889850682,7.2
10607 , 9.999871757791873,7.201
10608 , 9.999896196256469,7.202
10609 , 9.99987286391764,7.202
10610 , 9.999864911117069,7.203
10611 , 9.999857417848672,7.203
10612 , 9.999929739839748,7.204
10613 , 9.999863701816732,7.205
10614 , 9.999855457273462,7.205
10615 , 9.999878097122549,7.206
10616 , 9.999900090336096,7.207
10617 , 9.999872097096791,7.207
10618 , 9.999811556155292,7.208
10619 , 9.999897535859523,7.208
10620 , 9.99987108704971,7.209
10621 , 9.999869465915083,7.21
10622 , 9.999900084940247,7.21
10623 , 9.999903780961835,7.211
10624 , 9.999868745136192,7.212
10625 , 9.999899870111564,7.212
10626 , 9.999929809124916,7.213
10627 , 9.999929727521355,7.213
10628 , 9.999932680547023,7.214
10629 , 9.999918959074709,7.215
10630 , 9.999934467066895,7.215
10631 , 9.999934429101948,7.216
10632 , 9.999920540398872,7.216
10633 , 9.999932678203153,7.217
10634 , 9.99990613207384,7.218
10635 , 9.999934454578355,7.218
10636 , 9.999933090223456,7.219
10637 , 9.999934415465738,7.22
10638 , 9.999933427192566,7.22
10639 , 9.99993215497088,7.221
10640 , 9.99991400261742,7.221
10641 , 9.999936791850304,7.222
10642 , 9.999934459915462,7.223
10643 , 9.999941256538404,7.223
10644 , 9.999944814904055,7.224
10645 , 9.999936147352855,7.225
10646 , 9.999937986755661,7.225
10647 , 9.999936560022565,7.226
10648 , 9.999942956900435,7.226
10649 , 9.999946416400983,7.227
10650 , 9.999936673268467,7.228
10651 , 9.999947379156247,7.228
10652 , 9.999938259441452,7.229
10653 , 9.999948642327524,7.229
10654 , 9.99994764257051,7.23
10655 , 9.999947797803342,7.231
10656 , 9.999950970169301,7.231
10657 , 9.999947396091018,7.232
10658 , 9.999947844410954,7.233
10659 , 9.999943196627623,7.233
10660 , 9.99996062212384,7.234
10661 , 9.999944573980933,7.234
10662 , 9.999943599559556,7.235
10663 , 9.999945953713388,7.236
10664 , 9.99995570548335,7.236
10665 , 9.999946572282193,7.237
10666 , 9.999952977573438,7.237
10667 , 9.999948623524423,7.238
10668 , 9.999961131746263,7.239
10669 , 9.999949831997364,7.239
10670 , 9.99995505709307,7.24
10671 , 9.99995497333362,7.241
10672 , 9.999954255336588,7.241
10673 , 9.999962369784926,7.242
10674 , 9.999956047931029,7.242
10675 , 9.999948256011054,7.243
10676 , 9.999962438345722,7.244
10677 , 9.999952290747991,7.244
10678 , 9.999953463194748,7.245
10679 , 9.999955373366623,7.246
10680 , 9.999948036838832,7.246
10681 , 9.999960972729717,7.247
10682 , 9.999956186569438,7.247
10683 , 9.9999560881263,7.248
10684 , 9.999948157830547,7.249
10685 , 9.999961887144105,7.249
10686 , 9.999940098247134,7.25
10687 , 9.99994838126243,7.25
10688 , 9.99996113983597,7.251
10689 , 9.999954592370184,7.252
10690 , 9.999966956727617,7.252
10691 , 9.999961499862579,7.253
10692 , 9.999959996344518,7.254
10693 , 9.99994465380031,7.254
10694 , 9.999955807661761,7.255
10695 , 9.999957125847148,7.255
10696 , 9.999960022845876,7.256
10697 , 9.99996406208385,7.257
10698 , 9.99995270103481,7.257
10699 , 9.999958858717518,7.258
10700 , 9.999949169169112,7.258
10701 , 9.999946673905495,7.259
10702 , 9.999957892422705,7.26
10703 , 9.999960909663665,7.26
10704 , 9.99994929197,7.261
10705 , 9.99995695462275,7.262
10706 , 9.999961884024543,7.262
10707 , 9.99995623746406,7.263
10708 , 9.999956369852356,7.263
10709 , 9.999950274519627,7.264
10710 , 9.999951230336048,7.265
10711 , 9.99995975232612,7.265
10712 , 9.999956562937541,7.266
10713 , 9.999952087282859,7.266
10714 , 9.999966154600136,7.267
10715 , 9.999958670352617,7.268
10716 , 9.999953025055149,7.268
10717 , 9.999960055820011,7.269
10718 , 9.999955508597752,7.27
10719 , 9.999958215748944,7.27
10720 , 9.999953400094325,7.271
10721 , 9.999951929018104,7.271
10722 , 9.999961645022628,7.272
10723 , 9.999952308630284,7.273
10724 , 9.999959690040516,7.273
10725 , 9.999966511186209,7.274
10726 , 9.999955237079824,7.274
10727 , 9.999961455090608,7.275
10728 , 9.999957393247477,7.276
10729 , 9.999960853648881,7.276
10730 , 9.999955974150367,7.277
10731 , 9.999961568626702,7.278
10732 , 9.99994978824138,7.278
10733 , 9.999956675433504,7.279
10734 , 9.99995240840306,7.279
10735 , 9.999957968654753,7.28
10736 , 9.9999634350292,7.281
10737 , 9.9999584852652,7.281
10738 , 9.999955511658706,7.282
10739 , 9.999949922441667,7.282
10740 , 9.99993775857224,7.283
10741 , 9.999969447285066,7.284
10742 , 9.999953975935597,7.284
10743 , 9.999950357530304,7.285
10744 , 9.999949822993907,7.285
10745 , 9.999962179272968,7.286
10746 , 9.999950706396312,7.287
10747 , 9.999950487339458,7.287
10748 , 9.999946008144963,7.288
10749 , 9.999962515838497,7.289
10750 , 9.999969650133757,7.289
10751 , 9.999961094407572,7.29
10752 , 9.999958802777256,7.29
10753 , 9.999957822031401,7.291
10754 , 9.999963325618817,7.292
10755 , 9.999960429543734,7.292
10756 , 9.999955511367977,7.293
10757 , 9.999953428668707,7.293
10758 , 9.999951498302385,7.294
10759 , 9.999960565583754,7.295
10760 , 9.999957505382458,7.295
10761 , 9.99996599678974,7.296
10762 , 9.99995535514389,7.297
10763 , 9.999950867073652,7.297
10764 , 9.99995651471705,7.298
10765 , 9.999958452675383,7.298
10766 , 9.999957164873528,7.299
10767 , 9.999956413970283,7.3
10768 , 9.999957605064719,7.3
10769 , 9.999954245461351,7.301
10770 , 9.99994684506262,7.301
10771 , 9.999965785160924,7.302
10772 , 9.99995760934095,7.303
10773 , 9.999953519615385,7.303
10774 , 9.999957001833442,7.304
10775 , 9.99995878663983,7.304
10776 , 9.999960249545072,7.305
10777 , 9.999961877486255,7.306
10778 , 9.99995480151497,7.306
10779 , 9.999954769515877,7.307
10780 , 9.999954520967007,7.308
10781 , 9.999958162350982,7.308
10782 , 9.999961408611343,7.309
10783 , 9.999957212146969,7.309
10784 , 9.999956705097574,7.31
10785 , 9.999953765647657,7.311
10786 , 9.99995956218789,7.311
10787 , 9.999961886393326,7.312
10788 , 9.9999438136339,7.312
10789 , 9.999954123727582,7.313
10790 , 9.999953323616127,7.314
10791 , 9.999947723630195,7.314
10792 , 9.999958919756644,7.315
10793 , 9.999961557131307,7.315
10794 , 9.999951077129051,7.316
10795 , 9.99995136117501,7.317
10796 , 9.999950893356978,7.317
10797 , 9.999953034240768,7.318
10798 , 9.999962221853258,7.318
10799 , 9.999962979736104,7.319
10800 , 9.999950310486716,7.32
10801 , 9.999963328473168,7.32
10802 , 9.999954285918143,7.321
10803 , 9.999951187675414,7.321
10804 , 9.999960302670369,7.322
10805 , 9.99995774960132,7.323
10806 , 9.999948800449651,7.323
10807 , 9.999960686755783,7.324
10808 , 9.999964211667557,7.324
10809 , 9.999964966742684,7.325
10810 , 9.999962766728068,7.325
10811 , 9.99995851308902,7.326
10812 , 9.99995279653141,7.327
10813 , 9.999954477589077,7.327
10814 , 9.999961860362397,7.328
10815 , 9.999961430540576,7.328
10816 , 9.999961873360576,7.329
10817 , 9.99994660064003,7.33
10818 , 9.999963243572727,7.33
10819 , 9.999959192775002,7.331
10820 , 9.99996970782965,7.332
10821 , 9.999957664893978,7.332
10822 , 9.999964075496774,7.333
10823 , 9.999956346532702,7.334
10824 , 9.999962491319147,7.334
10825 , 9.999950732606456,7.335
10826 , 9.999947361079224,7.335
10827 , 9.99995719649532,7.336
10828 , 9.99996707020522,7.336
10829 , 9.999957665347994,7.337
10830 , 9.999955437487904,7.338
10831 , 9.9999606164045,7.338
10832 , 9.999968755972937,7.339
10833 , 9.999965595793764,7.34
10834 , 9.999966627058209,7.34
10835 , 9.99995288380806,7.341
10836 , 9.999958374481519,7.341
10837 , 9.99997092179042,7.342
10838 , 9.999969397645033,7.342
10839 , 9.999959005335004,7.343
10840 , 9.99995280536841,7.344
10841 , 9.999962008979532,7.344
10842 , 9.999957445218131,7.345
10843 , 9.999944644240971,7.345
10844 , 9.999967546781601,7.346
10845 , 9.99996935022492,7.347
10846 , 9.999966649758996,7.347
10847 , 9.999960352918917,7.348
10848 , 9.999955567181395,7.348
10849 , 9.999947217299022,7.349
10850 , 9.999950066721489,7.35
10851 , 9.999962417436466,7.35
10852 , 9.999966084017716,7.351
10853 , 9.99996335129832,7.351
10854 , 9.99996562584519,7.352
10855 , 9.999951107113032,7.353
10856 , 9.999955290689282,7.353
10857 , 9.999964669560335,7.354
10858 , 9.999964127408346,7.354
10859 , 9.999940591892306,7.355
10860 , 9.999945636665574,7.356
10861 , 9.999955589862315,7.356
10862 , 9.99994958859488,7.357
10863 , 9.999960866127992,7.357
10864 , 9.999966282235656,7.358
10865 , 9.999965995912646,7.359
10866 , 9.999957946412604,7.359
10867 , 9.999965915748264,7.36
10868 , 9.999965247711819,7.36
10869 , 9.999952686222162,7.361
10870 , 9.999960636660346,7.361
10871 , 9.999967866237146,7.362
10872 , 9.999962165279769,7.363
10873 , 9.999937773110043,7.363
10874 , 9.999970570342947,7.364
10875 , 9.999955324281064,7.365
10876 , 9.999962527571896,7.365
10877 , 9.999962053325975,7.366
10878 , 9.999973538783248,7.366
10879 , 9.999961193039157,7.367
10880 , 9.999965776063918,7.368
10881 , 9.999953556354896,7.368
10882 , 9.999966494953037,7.369
10883 , 9.999963527215899,7.369
10884 , 9.999960961356853,7.37
10885 , 9.999967044824823,7.37
10886 , 9.999959221728188,7.371
10887 , 9.99996697701421,7.372
10888 , 9.999963881213246,7.373
10889 , 9.999969663402476,7.373
10890 , 9.999964192213008,7.374
10891 , 9.99995945452207,7.374
10892 , 9.999966767183134,7.375
10893 , 9.999936393178096,7.376
10894 , 9.999960015896887,7.376
10895 , 9.999965716792747,7.377
10896 , 9.999959855485734,7.377
10897 , 9.999939743803928,7.378
10898 , 9.999962095416192,7.379
10899 , 9.99996286977894,7.379
10900 , 9.999967547725433,7.38
10901 , 9.999965996921066,7.381
10902 , 9.99996776559832,7.381
10903 , 9.999960830524058,7.382
10904 , 9.999976967455211,7.382
10905 , 9.999958590326424,7.383
10906 , 9.999951234643166,7.384
10907 , 9.999952131999967,7.384
10908 , 9.999957967498132,7.385
10909 , 9.999946771663783,7.385
10910 , 9.999975352142485,7.386
10911 , 9.999957617671061,7.386
10912 , 9.999942143500737,7.387
10913 , 9.999960571463927,7.388
10914 , 9.999966247247984,7.388
10915 , 9.999937187316497,7.389
10916 , 9.999971793571126,7.39
10917 , 9.99996488429217,7.39
10918 , 9.99996637126385,7.391
10919 , 9.99995852385332,7.391
10920 , 9.999951945538042,7.392
10921 , 9.999966016574753,7.392
10922 , 9.999975518995326,7.393
10923 , 9.999961303919726,7.394
10924 , 9.999969411109156,7.394
10925 , 9.999961968474588,7.395
10926 , 9.999970322093976,7.395
10927 , 9.999962985986068,7.396
10928 , 9.999963552183234,7.397
10929 , 9.999960225973547,7.397
10930 , 9.999949611275786,7.398
10931 , 9.999952128958396,7.398
10932 , 9.999963675351326,7.399
10933 , 9.999966508604839,7.4
10934 , 9.999955450775525,7.4
10935 , 9.999941574624824,7.401
10936 , 9.999972626337641,7.401
10937 , 9.999965925724155,7.402
10938 , 9.99996530241771,7.403
10939 , 9.999961172174801,7.403
10940 , 9.999961286456353,7.404
10941 , 9.999970416392392,7.404
10942 , 9.999972206930646,7.405
10943 , 9.999969861772012,7.406
10944 , 9.9999585197976,7.406
10945 , 9.999963988876965,7.407
10946 , 9.999962006031799,7.407
10947 , 9.999942593417009,7.408
10948 , 9.999963337990488,7.408
10949 , 9.999967628900242,7.409
10950 , 9.999961003551904,7.41
10951 , 9.999960722205225,7.41
10952 , 9.999969124054605,7.411
10953 , 9.999962289723978,7.411
10954 , 9.99997487512547,7.412
10955 , 9.999937513550927,7.413
10956 , 9.999956176543082,7.414
10957 , 9.999972829969856,7.414
10958 , 9.999944278338281,7.415
10959 , 9.99994898693944,7.415
10960 , 9.999952484066396,7.416
10961 , 9.999965541346533,7.417
10962 , 9.999960485826998,7.417
10963 , 9.99996704620201,7.418
10964 , 9.99995299732048,7.418
10965 , 9.999937300274851,7.419
10966 , 9.999961840180342,7.42
10967 , 9.999949757549428,7.42
10968 , 9.999958903766808,7.421
10969 , 9.999940864753679,7.421
10970 , 9.99997377529981,7.422
10971 , 9.999968379424415,7.423
10972 , 9.999938605131383,7.423
10973 , 9.99996063864594,7.424
10974 , 9.999969915418575,7.424
10975 , 9.99996514856077,7.425
10976 , 9.999962254077438,7.426
10977 , 9.99997085122786,7.426
10978 , 9.999963741696511,7.427
10979 , 9.999961539869322,7.427
10980 , 9.999968231104612,7.428
10981 , 9.99996094132055,7.429
10982 , 9.999954399704382,7.429
10983 , 9.999960842261954,7.43
10984 , 9.99996324709174,7.431
10985 , 9.999964160938687,7.431
10986 , 9.999968906215747,7.432
10987 , 9.999973371422678,7.433
10988 , 9.99997337116657,7.433
10989 , 9.999930534716176,7.434
10990 , 9.999968304242795,7.434
10991 , 9.999969238529095,7.435
10992 , 9.9999722168014,7.436
10993 , 9.999971477121594,7.436
10994 , 9.999965515860588,7.437
10995 , 9.9999638790548,7.438
10996 , 9.999966458873434,7.438
10997 , 9.999977219662604,7.439
10998 , 9.999942655484194,7.439
10999 , 9.999972513513642,7.44
11000 , 9.999975304207059,7.441
11001 , 9.999966484960424,7.441
11002 , 9.999968908501737,7.442
11003 , 9.999963919375343,7.442
11004 , 9.999965425598916,7.443
11005 , 9.999952377383144,7.444
11006 , 9.999966699419264,7.444
11007 , 9.999965731420032,7.445
11008 , 9.999967935186385,7.446
11009 , 9.9999408668126,7.446
11010 , 9.999915155148102,7.447
11011 , 9.99997151792155,7.448
11012 , 9.999954511248205,7.448
11013 , 9.999954075425793,7.449
11014 , 9.999965101268423,7.449
11015 , 9.999972478411498,7.45
11016 , 9.999963049141321,7.451
11017 , 9.999958147018443,7.451
11018 , 9.999957405900409,7.452
11019 , 9.999965777318728,7.453
11020 , 9.999965989828626,7.453
11021 , 9.999945826347377,7.454
11022 , 9.999974256583245,7.455
11023 , 9.999951720137055,7.455
11024 , 9.999955589208446,7.456
11025 , 9.999970074254689,7.457
11026 , 9.999957414531016,7.457
11027 , 9.999955168851892,7.458
11028 , 9.999972120617912,7.458
11029 , 9.99995538163874,7.459
11030 , 9.999968982643027,7.46
11031 , 9.999939622675722,7.46
11032 , 9.999950693095094,7.461
11033 , 9.999975019133233,7.462
11034 , 9.999967935714707,7.462
11035 , 9.999976735034652,7.463
11036 , 9.9999462929188,7.464
11037 , 9.999950356645183,7.464
11038 , 9.999963789532876,7.465
11039 , 9.99995658975805,7.465
11040 , 9.999971282160834,7.466
11041 , 9.999950558103363,7.467
11042 , 9.999974163887353,7.467
11043 , 9.999969159422662,7.468
11044 , 9.999976190956655,7.469
11045 , 9.999971248058014,7.47
11046 , 9.999968097647391,7.47
11047 , 9.999974256799515,7.471
11048 , 9.999965250682667,7.472
11049 , 9.999956888516124,7.472
11050 , 9.999977373053952,7.473
11051 , 9.99998165926969,7.474
11052 , 9.99994328407438,7.474
11053 , 9.999959125944635,7.475
11054 , 9.999939838393907,7.475
11055 , 9.999954275846532,7.476
11056 , 9.999973490023104,7.477
11057 , 9.999975690853965,7.478
11058 , 9.999967381471212,7.478
11059 , 9.999959907016859,7.479
11060 , 9.999958869398922,7.48
11061 , 9.999972520907349,7.48
11062 , 9.999961239959754,7.481
