generations , best_fitness , time_elapsed
21479 , 6.371972611888509,16.161
21480 , 6.371972611740992,16.161
21481 , 6.371972611558249,16.162
21482 , 6.371972611769667,16.163
21483 , 6.371972611681098,16.163
21484 , 6.371972611930578,16.164
21485 , 6.371972611607682,16.165
21486 , 6.371972611823857,16.166
21487 , 6.371972611692243,16.166
21488 , 6.371972611884208,16.167
21489 , 6.371972611917673,16.168
21490 , 6.371972611461403,16.169
21491 , 6.3719726118830025,16.169
21492 , 6.371972611655941,16.17
21493 , 6.371972611743827,16.171
21494 , 6.3719726115297695,16.171
21495 , 6.371972612013606,16.172
21496 , 6.3719726120052655,16.173
21497 , 6.371972611990602,16.174
21498 , 6.3719726119395395,16.175
21499 , 6.371972611861691,16.175
21500 , 6.371972611718507,16.176
21501 , 6.3719726114802056,16.177
21502 , 6.371972611905975,16.177
21503 , 6.371972611825423,16.178
21504 , 6.371972611748388,16.179
21505 , 6.371972611749072,16.18
21506 , 6.371972611818741,16.18
21507 , 6.371972611413664,16.181
21508 , 6.371972611661645,16.182
21509 , 6.37197261174891,16.183
21510 , 6.37197261193201,16.184
21511 , 6.371972611589727,16.185
21512 , 6.371972612048702,16.186
21513 , 6.37197261143905,16.187
21514 , 6.371972611797104,16.187
21515 , 6.371972611757349,16.188
21516 , 6.371972611781724,16.189
21517 , 6.3719726120777045,16.19
21518 , 6.37197261203003,16.191
21519 , 6.37197261181066,16.191
21520 , 6.371972611753895,16.192
21521 , 6.371972611359702,16.193
21522 , 6.371972611899946,16.194
21523 , 6.371972611841911,16.195
21524 , 6.3719726117562425,16.196
21525 , 6.371972611749758,16.197
21526 , 6.3719726117232325,16.198
21527 , 6.371972612002267,16.198
21528 , 6.371972611946935,16.199
21529 , 6.371972611931588,16.2
21530 , 6.371972611871107,16.201
21531 , 6.371972612003017,16.202
21532 , 6.371972611728935,16.203
21533 , 6.371972611481606,16.203
21534 , 6.371972611583047,16.204
21535 , 6.3719726117896105,16.205
21536 , 6.371972611664349,16.206
21537 , 6.371972611307076,16.207
21538 , 6.371972612027717,16.207
21539 , 6.371972611471505,16.208
21540 , 6.3719726118842726,16.209
21541 , 6.371972611939637,16.21
21542 , 6.371972611710719,16.21
21543 , 6.3719726120637565,16.211
21544 , 6.371972611662525,16.212
21545 , 6.371972611904769,16.213
21546 , 6.371972611722222,16.213
21547 , 6.371972611689733,16.214
21548 , 6.371972611329332,16.215
21549 , 6.37197261169384,16.216
21550 , 6.371972612079398,16.216
21551 , 6.371972611917119,16.217
21552 , 6.371972612165523,16.218
21553 , 6.3719726116387685,16.219
21554 , 6.371972611902228,16.219
21555 , 6.37197261202524,16.22
21556 , 6.3719726118223265,16.221
21557 , 6.371972611958504,16.222
21558 , 6.371972611804209,16.223
21559 , 6.37197261181392,16.223
21560 , 6.371972611387041,16.224
21561 , 6.371972611714271,16.225
21562 , 6.371972611879385,16.226
21563 , 6.371972611824086,16.226
21564 , 6.3719726114421125,16.227
21565 , 6.371972611774556,16.228
21566 , 6.371972611902489,16.229
21567 , 6.3719726116968705,16.23
21568 , 6.371972611515919,16.23
21569 , 6.3719726120437485,16.231
21570 , 6.371972611870098,16.232
21571 , 6.371972612036156,16.233
21572 , 6.371972611752853,16.234
21573 , 6.37197261159494,16.234
21574 , 6.371972612107324,16.235
21575 , 6.371972611971733,16.236
21576 , 6.371972611992067,16.237
21577 , 6.371972611953257,16.237
21578 , 6.3719726120043525,16.238
21579 , 6.371972611642191,16.239
21580 , 6.371972612008263,16.24
21581 , 6.371972611520319,16.24
21582 , 6.371972611562583,16.241
21583 , 6.371972611829691,16.242
21584 , 6.3719726117566005,16.243
21585 , 6.371972611638834,16.243
21586 , 6.371972611512465,16.244
21587 , 6.371972611468898,16.245
21588 , 6.371972611524881,16.246
21589 , 6.371972611539219,16.246
21590 , 6.371972612010055,16.247
21591 , 6.371972611544238,16.248
21592 , 6.371972611778302,16.249
21593 , 6.371972611741122,16.249
21594 , 6.3719726120240345,16.25
21595 , 6.371972611970561,16.251
21596 , 6.371972611859345,16.252
21597 , 6.371972611834449,16.252
21598 , 6.371972612218736,16.253
21599 , 6.371972611905226,16.254
21600 , 6.371972611799158,16.255
21601 , 6.371972611905616,16.255
21602 , 6.371972611845398,16.256
21603 , 6.371972611770971,16.257
21604 , 6.3719726117451945,16.257
21605 , 6.371972611776836,16.258
21606 , 6.3719726113770045,16.259
21607 , 6.371972611976361,16.26
21608 , 6.37197261210374,16.26
21609 , 6.371972611859898,16.261
21610 , 6.371972611245781,16.262
21611 , 6.371972611802416,16.262
21612 , 6.371972612013216,16.263
21613 , 6.371972611741253,16.264
21614 , 6.371972611266115,16.265
21615 , 6.371972611943612,16.265
21616 , 6.371972611999465,16.266
21617 , 6.371972611893918,16.267
21618 , 6.371972612365341,16.267
21619 , 6.371972611528074,16.268
21620 , 6.371972611851426,16.269
21621 , 6.37197261167608,16.27
21622 , 6.3719726118839475,16.271
21623 , 6.371972611608301,16.271
21624 , 6.371972612010055,16.272
21625 , 6.371972612015561,16.273
21626 , 6.371972611673441,16.274
21627 , 6.3719726118954165,16.275
21628 , 6.371972612108921,16.275
21629 , 6.371972611584611,16.276
21630 , 6.371972611844615,16.277
21631 , 6.371972611775012,16.278
21632 , 6.371972611896134,16.278
21633 , 6.371972612088327,16.279
21634 , 6.371972611875637,16.28
21635 , 6.371972611652032,16.28
21636 , 6.371972612017648,16.281
21637 , 6.3719726119388875,16.282
21638 , 6.371972612139128,16.283
21639 , 6.371972611958211,16.283
21640 , 6.371972610996107,16.284
21641 , 6.371972611860909,16.285
21642 , 6.371972611584611,16.286
21643 , 6.37197261209543,16.287
21644 , 6.371972611840835,16.287
21645 , 6.371972611611593,16.288
21646 , 6.371972611682402,16.289
21647 , 6.371972611933771,16.289
21648 , 6.371972611969322,16.29
21649 , 6.371972612380917,16.291
21650 , 6.371972611888834,16.292
21651 , 6.371972612387141,16.292
21652 , 6.371972611866057,16.293
21653 , 6.371972611615046,16.294
21654 , 6.3719726120627795,16.295
21655 , 6.3719726117867745,16.295
21656 , 6.371972611733856,16.296
21657 , 6.371972612029313,16.297
21658 , 6.371972611857389,16.298
21659 , 6.371972611827149,16.298
21660 , 6.371972611731607,16.299
21661 , 6.371972611630721,16.3
21662 , 6.371972611833861,16.301
21663 , 6.371972611612668,16.302
21664 , 6.37197261172346,16.302
21665 , 6.371972611585751,16.303
21666 , 6.371972612117817,16.304
21667 , 6.371972611594843,16.305
21668 , 6.3719726119805316,16.305
21669 , 6.371972611821284,16.306
21670 , 6.371972611718181,16.307
21671 , 6.371972612120782,16.307
21672 , 6.371972611471961,16.308
21673 , 6.371972611966715,16.309
21674 , 6.37197261187228,16.31
21675 , 6.371972611358887,16.31
21676 , 6.371972611859572,16.311
21677 , 6.371972611641212,16.312
21678 , 6.371972611857063,16.312
21679 , 6.371972612198565,16.313
21680 , 6.371972612070241,16.314
21681 , 6.3719726117540265,16.315
21682 , 6.371972611973461,16.315
21683 , 6.371972611841096,16.316
21684 , 6.371972611136096,16.317
21685 , 6.3719726118270845,16.318
21686 , 6.371972611948728,16.318
21687 , 6.371972611880362,16.319
21688 , 6.371972611894928,16.32
21689 , 6.371972611283483,16.32
21690 , 6.371972611948239,16.321
21691 , 6.371972612243111,16.322
21692 , 6.371972611484116,16.323
21693 , 6.371972611774915,16.323
21694 , 6.371972612150142,16.324
21695 , 6.371972611897144,16.325
21696 , 6.371972611592725,16.326
21697 , 6.3719726122324545,16.326
21698 , 6.371972612089109,16.327
21699 , 6.371972611386032,16.328
21700 , 6.3719726118515565,16.329
21701 , 6.371972611753733,16.329
21702 , 6.371972611918651,16.33
21703 , 6.371972611992035,16.331
21704 , 6.371972611979945,16.332
21705 , 6.371972611888834,16.332
21706 , 6.371972611684324,16.333
21707 , 6.371972611862994,16.334
21708 , 6.371972611892712,16.335
21709 , 6.371972611383816,16.335
21710 , 6.371972611611266,16.336
21711 , 6.371972611929209,16.337
21712 , 6.371972611906268,16.337
21713 , 6.371972612253147,16.338
21714 , 6.371972611743827,16.339
21715 , 6.371972612004091,16.34
21716 , 6.371972611825423,16.34
21717 , 6.371972612008002,16.341
21718 , 6.371972611672561,16.342
21719 , 6.371972611581647,16.342
21720 , 6.3719726115555115,16.343
21721 , 6.371972611735485,16.344
21722 , 6.371972611974047,16.345
21723 , 6.371972611991904,16.345
21724 , 6.371972611892778,16.346
21725 , 6.3719726117851785,16.347
21726 , 6.371972612269081,16.347
21727 , 6.37197261216409,16.348
21728 , 6.371972612052808,16.349
21729 , 6.371972611884305,16.35
21730 , 6.371972611866839,16.35
21731 , 6.371972611416369,16.351
21732 , 6.371972611912524,16.352
21733 , 6.371972611494967,16.353
21734 , 6.371972611872248,16.354
21735 , 6.371972611268526,16.354
21736 , 6.371972611795703,16.355
21737 , 6.371972612026967,16.356
21738 , 6.371972611814572,16.357
21739 , 6.3719726118039155,16.358
21740 , 6.3719726118877915,16.359
21741 , 6.371972612007449,16.359
21742 , 6.371972611519992,16.36
21743 , 6.37197261198679,16.361
21744 , 6.3719726118591815,16.362
21745 , 6.371972611900435,16.362
21746 , 6.371972612047692,16.363
21747 , 6.371972611758718,16.364
21748 , 6.37197261207451,16.365
21749 , 6.371972611748845,16.365
21750 , 6.371972611996075,16.366
21751 , 6.371972612002333,16.367
21752 , 6.371972612026022,16.368
21753 , 6.371972611516441,16.368
21754 , 6.371972611842073,16.369
21755 , 6.371972612069948,16.37
21756 , 6.37197261173001,16.371
21757 , 6.371972611515887,16.371
21758 , 6.371972612122705,16.372
21759 , 6.371972611872444,16.373
21760 , 6.371972611595984,16.374
21761 , 6.371972611340606,16.375
21762 , 6.371972611747215,16.375
21763 , 6.371972611678101,16.376
21764 , 6.371972611700194,16.377
21765 , 6.37197261183637,16.378
21766 , 6.3719726117769335,16.378
21767 , 6.371972612091129,16.379
21768 , 6.371972611754874,16.38
21769 , 6.371972611599698,16.38
21770 , 6.371972611978055,16.381
21771 , 6.371972611913307,16.382
21772 , 6.371972611672919,16.383
21773 , 6.371972612217888,16.383
21774 , 6.371972612043032,16.384
21775 , 6.371972611875377,16.385
21776 , 6.371972612105564,16.386
21777 , 6.371972612020157,16.386
21778 , 6.37197261209706,16.387
21779 , 6.371972612090314,16.388
21780 , 6.371972611936508,16.389
21781 , 6.3719726119100155,16.39
21782 , 6.371972611955897,16.39
21783 , 6.371972611770026,16.391
21784 , 6.371972611918032,16.392
21785 , 6.3719726114649555,16.393
21786 , 6.371972612008197,16.393
21787 , 6.371972612083374,16.394
21788 , 6.3719726116158615,16.395
21789 , 6.371972612028922,16.395
21790 , 6.3719726117495625,16.396
21791 , 6.371972611644016,16.397
21792 , 6.371972611848884,16.398
21793 , 6.371972611882121,16.398
21794 , 6.371972611844779,16.399
21795 , 6.371972611779247,16.4
21796 , 6.371972611662296,16.401
21797 , 6.371972611884762,16.401
21798 , 6.371972611985941,16.402
21799 , 6.371972611880232,16.403
21800 , 6.371972611627853,16.404
21801 , 6.371972611617588,16.404
21802 , 6.371972612091748,16.405
21803 , 6.371972611755688,16.406
21804 , 6.371972611857323,16.407
21805 , 6.371972611675755,16.408
21806 , 6.371972611842921,16.408
21807 , 6.371972611856444,16.409
21808 , 6.371972611972972,16.41
21809 , 6.3719726118404445,16.41
21810 , 6.371972612182012,16.411
21811 , 6.371972611610028,16.412
21812 , 6.371972611629091,16.413
21813 , 6.371972611636357,16.413
21814 , 6.371972612009599,16.414
21815 , 6.3719726119081255,16.415
21816 , 6.371972611281789,16.415
21817 , 6.371972611990861,16.416
21818 , 6.3719726119268305,16.417
21819 , 6.371972611842009,16.418
21820 , 6.371972612113874,16.418
21821 , 6.371972611781854,16.419
21822 , 6.371972611868371,16.42
21823 , 6.3719726119910565,16.421
21824 , 6.371972611773611,16.421
21825 , 6.3719726119338365,16.422
21826 , 6.371972611969224,16.423
21827 , 6.371972611737276,16.423
21828 , 6.371972611746369,16.424
21829 , 6.371972611674223,16.425
21830 , 6.371972611915621,16.426
21831 , 6.37197261232728,16.426
21832 , 6.371972611640789,16.427
21833 , 6.3719726123308975,16.428
21834 , 6.371972612259469,16.428
21835 , 6.371972611523805,16.429
21836 , 6.371972611919563,16.43
21837 , 6.371972612061509,16.431
21838 , 6.371972611659917,16.431
21839 , 6.371972611722939,16.432
21840 , 6.371972612118534,16.433
21841 , 6.371972611577149,16.433
21842 , 6.371972611763672,16.434
21843 , 6.371972611946154,16.435
21844 , 6.3719726117365925,16.436
21845 , 6.37197261166536,16.436
21846 , 6.371972612027619,16.437
21847 , 6.371972611967562,16.438
21848 , 6.371972612046681,16.439
21849 , 6.371972611651511,16.439
21850 , 6.371972611923702,16.44
21851 , 6.3719726119103095,16.441
21852 , 6.371972612156106,16.442
21853 , 6.3719726114570685,16.442
21854 , 6.371972611840802,16.443
21855 , 6.371972611814865,16.444
21856 , 6.371972611621466,16.444
21857 , 6.371972611973037,16.445
21858 , 6.371972611880655,16.446
21859 , 6.3719726122279905,16.446
21860 , 6.371972612048279,16.447
21861 , 6.371972611883262,16.448
21862 , 6.371972612032669,16.449
21863 , 6.371972612019472,16.449
21864 , 6.371972611753537,16.45
21865 , 6.3719726120774105,16.451
21866 , 6.371972611938366,16.452
21867 , 6.371972611470462,16.452
21868 , 6.371972612158322,16.453
21869 , 6.371972612237701,16.454
21870 , 6.37197261202827,16.454
21871 , 6.371972611963196,16.455
21872 , 6.371972612001615,16.456
21873 , 6.371972612266084,16.457
21874 , 6.371972612108725,16.457
21875 , 6.37197261197219,16.458
21876 , 6.371972611836729,16.459
21877 , 6.3719726115675694,16.459
21878 , 6.371972611606379,16.46
21879 , 6.371972611749399,16.461
21880 , 6.371972612136717,16.462
21881 , 6.371972612066038,16.462
21882 , 6.371972611907408,16.463
21883 , 6.371972611871434,16.464
21884 , 6.371972612087023,16.464
21885 , 6.3719726120005395,16.465
21886 , 6.371972611953941,16.466
21887 , 6.371972612471344,16.467
21888 , 6.371972611823695,16.467
21889 , 6.371972612285179,16.468
21890 , 6.371972611878961,16.469
21891 , 6.371972611897078,16.47
21892 , 6.3719726119490865,16.47
21893 , 6.371972611901739,16.471
21894 , 6.371972611969322,16.472
21895 , 6.371972611947294,16.473
21896 , 6.371972611917478,16.473
21897 , 6.371972611792706,16.474
21898 , 6.371972611937878,16.475
21899 , 6.371972611794629,16.475
21900 , 6.3719726116333275,16.476
21901 , 6.371972611884957,16.477
21902 , 6.371972612082005,16.478
21903 , 6.371972612056979,16.478
21904 , 6.371972611807956,16.479
21905 , 6.371972612031334,16.48
21906 , 6.371972611923116,16.48
21907 , 6.37197261213033,16.481
21908 , 6.3719726122441855,16.482
21909 , 6.371972611793684,16.483
21910 , 6.371972611398055,16.483
21911 , 6.37197261232715,16.484
21912 , 6.371972612038795,16.485
21913 , 6.371972611976002,16.485
21914 , 6.37197261209165,16.486
21915 , 6.3719726120113584,16.487
21916 , 6.371972612132612,16.488
21917 , 6.371972612006209,16.488
21918 , 6.371972611916565,16.489
21919 , 6.371972611737667,16.49
21920 , 6.37197261213916,16.491
21921 , 6.371972611763769,16.491
21922 , 6.371972611869772,16.492
21923 , 6.3719726119891344,16.493
21924 , 6.371972612077378,16.493
21925 , 6.371972611789872,16.494
21926 , 6.371972612393332,16.495
21927 , 6.371972611698564,16.496
21928 , 6.371972611781268,16.496
21929 , 6.3719726119954885,16.497
21930 , 6.371972612202931,16.498
21931 , 6.371972612060857,16.498
21932 , 6.3719726122060925,16.499
21933 , 6.371972612145353,16.5
21934 , 6.371972612199901,16.5
21935 , 6.371972612071643,16.501
21936 , 6.371972612037981,16.502
21937 , 6.371972611793813,16.502
21938 , 6.371972611937485,16.503
21939 , 6.3719726118982845,16.504
21940 , 6.3719726121669895,16.504
21941 , 6.37197261180877,16.505
21942 , 6.371972612049321,16.506
21943 , 6.371972611949151,16.507
21944 , 6.371972612202736,16.507
21945 , 6.371972611797626,16.508
21946 , 6.37197261198832,16.509
21947 , 6.371972611907898,16.509
21948 , 6.371972611700846,16.51
21949 , 6.371972612006113,16.511
21950 , 6.3719726117460755,16.511
21951 , 6.371972611872151,16.512
21952 , 6.3719726120437485,16.513
21953 , 6.371972612103089,16.513
21954 , 6.371972612057826,16.514
21955 , 6.371972611552547,16.515
21956 , 6.371972612241286,16.515
21957 , 6.371972612247086,16.516
21958 , 6.371972611854163,16.517
21959 , 6.371972612042641,16.517
21960 , 6.371972612150371,16.518
21961 , 6.371972611726164,16.519
21962 , 6.3719726121374665,16.519
21963 , 6.371972611940548,16.52
21964 , 6.37197261192494,16.521
21965 , 6.371972612113418,16.521
21966 , 6.371972612243502,16.522
21967 , 6.371972611696023,16.523
21968 , 6.3719726120072515,16.523
21969 , 6.371972612289513,16.524
21970 , 6.371972612149426,16.525
21971 , 6.371972611887042,16.525
21972 , 6.371972612009403,16.526
21973 , 6.371972611994544,16.527
21974 , 6.371972611836664,16.527
21975 , 6.371972612142648,16.528
21976 , 6.3719726120862745,16.529
21977 , 6.371972612238352,16.529
21978 , 6.371972611892288,16.53
21979 , 6.371972612087936,16.531
21980 , 6.371972612119739,16.531
21981 , 6.371972611627104,16.532
21982 , 6.371972611990894,16.532
21983 , 6.371972611856346,16.533
21984 , 6.37197261226012,16.534
21985 , 6.371972612425071,16.534
21986 , 6.371972611984735,16.535
21987 , 6.371972611539349,16.536
21988 , 6.371972612159201,16.536
21989 , 6.37197261185892,16.537
21990 , 6.371972611532474,16.538
21991 , 6.371972611997803,16.538
21992 , 6.371972612038111,16.539
21993 , 6.371972612293261,16.54
21994 , 6.3719726121149485,16.541
21995 , 6.371972611712902,16.541
21996 , 6.371972611699967,16.542
21997 , 6.371972612079756,16.543
21998 , 6.371972611760935,16.543
21999 , 6.371972612205051,16.544
22000 , 6.371972611912101,16.545
22001 , 6.37197261199979,16.546
22002 , 6.371972612092237,16.546
22003 , 6.371972612222711,16.547
22004 , 6.371972612241872,16.548
22005 , 6.37197261195518,16.548
22006 , 6.3719726120694595,16.549
22007 , 6.3719726119208016,16.55
22008 , 6.371972612080768,16.551
22009 , 6.371972612052254,16.551
22010 , 6.371972611884109,16.552
22011 , 6.371972612002136,16.553
22012 , 6.371972611808836,16.554
22013 , 6.371972612029932,16.554
22014 , 6.371972611993924,16.555
22015 , 6.371972611908028,16.556
22016 , 6.3719726119789675,16.557
22017 , 6.371972611842139,16.557
22018 , 6.371972611762499,16.558
22019 , 6.371972612169009,16.559
22020 , 6.371972611893755,16.56
22021 , 6.3719726123525025,16.56
22022 , 6.371972611904248,16.561
22023 , 6.371972612276739,16.562
22024 , 6.371972612135512,16.562
22025 , 6.371972611902587,16.563
22026 , 6.371972611859247,16.564
22027 , 6.371972612064213,16.565
22028 , 6.371972611640887,16.565
