generations , best_fitness , time_elapsed
23888 , 10.0,15.257
23889 , 9.999999564212885,15.257
23890 , 9.999999946016112,15.258
23891 , 10.0,15.259
23892 , 10.0,15.26
23893 , 10.0,15.26
23894 , 9.999999874395472,15.261
23895 , 9.999999940421429,15.262
23896 , 10.0,15.262
23897 , 9.999999967364841,15.263
23898 , 9.999999740354122,15.264
23899 , 9.999999866880698,15.264
23900 , 9.999999958673495,15.265
23901 , 9.999999802081174,15.266
23902 , 9.999999699389022,15.266
23903 , 9.99999981314985,15.267
23904 , 9.999999909538726,15.268
23905 , 9.999999993016873,15.269
23906 , 9.999999874130364,15.269
23907 , 10.0,15.27
23908 , 9.999999900953036,15.271
23909 , 9.999999925422156,15.271
23910 , 10.0,15.272
23911 , 9.999999944809932,15.273
23912 , 10.0,15.273
23913 , 10.0,15.274
23914 , 9.999999659014332,15.275
23915 , 9.999999935693358,15.275
23916 , 10.0,15.276
23917 , 10.0,15.277
23918 , 9.999999840253942,15.278
23919 , 9.999999923374931,15.278
23920 , 10.0,15.279
23921 , 9.999999783559804,15.28
23922 , 9.999999756658788,15.28
23923 , 9.999999894403725,15.281
23924 , 10.0,15.282
23925 , 10.0,15.282
23926 , 10.0,15.283
23927 , 10.0,15.284
23928 , 9.99999995315317,15.284
23929 , 10.0,15.285
23930 , 9.999999997268322,15.286
23931 , 10.0,15.286
23932 , 10.0,15.287
23933 , 9.999999982624468,15.288
23934 , 9.999999882434377,15.289
23935 , 9.99999989614979,15.289
23936 , 9.999999634927534,15.29
23937 , 9.999999941146845,15.291
23938 , 9.999999970518319,15.291
23939 , 9.999999966387664,15.292
23940 , 9.999999978869996,15.293
23941 , 10.0,15.293
23942 , 9.999999982852398,15.294
23943 , 10.0,15.295
23944 , 9.999999833256702,15.295
23945 , 10.0,15.296
23946 , 9.999999969556383,15.297
23947 , 9.999999756993498,15.297
23948 , 9.999999814714112,15.298
23949 , 9.999999819977358,15.299
23950 , 9.999999989681644,15.299
23951 , 9.999999825544784,15.3
23952 , 9.999999940919377,15.301
23953 , 9.999999880575295,15.302
23954 , 9.999999987691337,15.302
23955 , 9.999999792723425,15.303
23956 , 9.999999991555711,15.304
23957 , 9.999999900920715,15.304
23958 , 9.99999973795521,15.305
23959 , 9.999999837269275,15.306
23960 , 9.999999865149874,15.306
23961 , 9.999999764919078,15.307
23962 , 9.99999990386094,15.308
23963 , 9.999999878512524,15.308
23964 , 10.0,15.309
23965 , 10.0,15.31
23966 , 9.99999968083922,15.311
23967 , 9.999999814527706,15.311
23968 , 9.999999812410369,15.312
23969 , 9.999999988900129,15.313
23970 , 10.0,15.313
23971 , 9.999999938819682,15.314
23972 , 9.999999837363834,15.315
23973 , 9.99999992986819,15.315
23974 , 9.999999958437332,15.316
23975 , 10.0,15.317
23976 , 9.999999871487413,15.317
23977 , 9.999999840152329,15.318
23978 , 10.0,15.319
23979 , 9.999999660103965,15.32
23980 , 10.0,15.32
23981 , 9.999999926654109,15.321
23982 , 9.999999888415164,15.322
23983 , 10.0,15.322
23984 , 9.999999985873066,15.323
23985 , 9.999999851010564,15.324
23986 , 9.999999912051372,15.324
23987 , 9.999999777013667,15.325
23988 , 9.999999783464022,15.326
23989 , 9.99999986739859,15.326
23990 , 9.99999984730713,15.327
23991 , 10.0,15.328
23992 , 9.999999906893372,15.329
23993 , 9.999999921211925,15.329
23994 , 9.999999866268247,15.33
23995 , 9.999999892282503,15.331
23996 , 9.999999697374477,15.331
23997 , 9.99999985535166,15.332
23998 , 10.0,15.333
23999 , 9.999999669067016,15.333
24000 , 9.999999849067716,15.334
24001 , 10.0,15.335
24002 , 9.999999859414505,15.335
24003 , 10.0,15.336
24004 , 10.0,15.337
24005 , 10.0,15.337
24006 , 9.999999917858286,15.338
24007 , 9.99999981242658,15.339
24008 , 9.9999995335441,15.339
24009 , 10.0,15.34
24010 , 9.999999690314487,15.341
24011 , 9.999999840883575,15.341
24012 , 9.99999997111292,15.342
24013 , 9.999999779908787,15.343
24014 , 9.999999917616549,15.343
24015 , 9.999999935770068,15.344
24016 , 9.999999766178341,15.345
24017 , 9.999999936770822,15.345
24018 , 9.999999684529921,15.346
24019 , 9.99999991043628,15.347
24020 , 10.0,15.347
24021 , 10.0,15.348
24022 , 9.999999804367322,15.349
24023 , 9.999999963526193,15.349
24024 , 9.999999988935311,15.35
24025 , 9.999999732018402,15.351
24026 , 9.999999868884045,15.351
24027 , 9.999999911787134,15.352
24028 , 9.999999667480356,15.353
24029 , 9.999999866308904,15.353
24030 , 10.0,15.354
24031 , 9.999999971256317,15.355
24032 , 10.0,15.355
24033 , 9.999999892157211,15.356
24034 , 9.999999851684587,15.357
24035 , 9.999999887708926,15.357
24036 , 9.999999777911835,15.358
24037 , 9.999999977002117,15.359
24038 , 9.999999905109005,15.359
24039 , 9.999999823925648,15.36
24040 , 9.999999894515723,15.361
24041 , 9.999999616844587,15.361
24042 , 9.99999986689379,15.362
24043 , 9.999999846049043,15.363
24044 , 10.0,15.364
24045 , 9.999999829030518,15.364
24046 , 9.999999852659617,15.365
24047 , 9.999999963228202,15.366
24048 , 10.0,15.366
24049 , 9.99999994888009,15.367
24050 , 9.999999839527042,15.368
24051 , 9.999999850115978,15.368
24052 , 9.999999896565862,15.369
24053 , 9.999999754797201,15.369
24054 , 10.0,15.37
24055 , 9.999999938185448,15.371
24056 , 9.99999964016695,15.371
24057 , 9.999999909859065,15.372
24058 , 9.999999781318966,15.373
24059 , 9.999999705873588,15.373
24060 , 9.99999992028154,15.374
24061 , 9.999999935374401,15.375
24062 , 9.999999941587875,15.375
24063 , 9.999999869513317,15.376
24064 , 10.0,15.377
24065 , 9.999999787721503,15.377
24066 , 9.999999755626124,15.378
24067 , 9.99999967906585,15.379
24068 , 10.0,15.379
24069 , 10.0,15.38
24070 , 9.999999747062576,15.381
24071 , 9.999999881629387,15.381
24072 , 10.0,15.382
24073 , 9.999999999063121,15.383
24074 , 10.0,15.383
24075 , 9.999999764152085,15.384
24076 , 9.99999984654791,15.385
24077 , 9.999999748250909,15.386
24078 , 10.0,15.386
24079 , 9.999999835503065,15.387
24080 , 10.0,15.388
24081 , 9.999999987469392,15.388
24082 , 10.0,15.389
24083 , 9.999999911285709,15.39
24084 , 9.9999997857403,15.39
24085 , 10.0,15.391
24086 , 9.999999975222813,15.392
24087 , 9.999999883198404,15.392
24088 , 9.99999968263044,15.393
24089 , 10.0,15.394
24090 , 9.999999932473093,15.394
24091 , 10.0,15.395
24092 , 10.0,15.396
24093 , 9.999999882119969,15.396
24094 , 9.999999825991337,15.397
24095 , 9.999999814403386,15.398
24096 , 9.999999980394062,15.399
24097 , 10.0,15.399
24098 , 9.99999998851975,15.4
24099 , 9.999999795350472,15.401
24100 , 10.0,15.402
24101 , 9.999999963603925,15.403
24102 , 10.0,15.403
24103 , 9.999999840161072,15.404
24104 , 9.99999995438313,15.405
24105 , 10.0,15.406
24106 , 9.999999980517767,15.407
24107 , 9.999999848382648,15.408
24108 , 9.999999728695139,15.409
24109 , 9.999999919010618,15.409
24110 , 9.999999769770394,15.41
24111 , 9.999999851495318,15.411
24112 , 10.0,15.412
24113 , 9.999999586088096,15.413
24114 , 9.999999915482745,15.414
24115 , 9.999999831664313,15.415
24116 , 10.0,15.416
24117 , 9.999999838367193,15.417
24118 , 9.999999793491698,15.418
24119 , 9.999999702909735,15.418
24120 , 10.0,15.419
24121 , 9.99999988728917,15.42
24122 , 9.999999680284917,15.421
24123 , 9.999999569890363,15.422
24124 , 9.999999803283314,15.423
24125 , 9.999999453766424,15.424
24126 , 9.999999831910397,15.425
24127 , 9.99999971304721,15.425
24128 , 9.99999978693748,15.426
24129 , 9.999999743749031,15.427
24130 , 9.999999907004907,15.429
24131 , 9.999999968409677,15.43
24132 , 9.999999831554977,15.431
24133 , 9.999999611185416,15.432
24134 , 9.999999848083329,15.432
24135 , 10.0,15.433
24136 , 9.999999950683122,15.434
24137 , 9.999999944823688,15.435
24138 , 9.999999773371089,15.436
24139 , 9.999999853454327,15.437
24140 , 9.999999920517192,15.438
24141 , 9.999999914899036,15.438
24142 , 9.99999996341844,15.439
24143 , 9.999999998943709,15.44
24144 , 9.999999887945908,15.441
24145 , 9.999999846186608,15.442
24146 , 9.999999674215506,15.443
24147 , 9.999999911420973,15.443
24148 , 9.999999767204205,15.444
24149 , 9.99999994874861,15.445
24150 , 10.0,15.446
24151 , 9.999999818086877,15.447
24152 , 9.99999928396483,15.447
24153 , 9.99999967611601,15.448
24154 , 9.99999991924182,15.449
24155 , 9.999999973336372,15.45
24156 , 9.999999779149313,15.45
24157 , 9.999999904618114,15.451
24158 , 9.99999991868762,15.452
24159 , 10.0,15.453
24160 , 10.0,15.454
24161 , 9.999999595000416,15.454
24162 , 9.999999894851506,15.455
24163 , 9.999999744160808,15.456
24164 , 9.999999797711592,15.457
24165 , 9.999999978861814,15.458
24166 , 9.999999959634462,15.458
24167 , 9.999999542967869,15.459
24168 , 9.999999882209003,15.46
24169 , 10.0,15.461
24170 , 9.999999663604989,15.462
24171 , 10.0,15.462
24172 , 9.99999988422212,15.463
24173 , 10.0,15.464
24174 , 10.0,15.465
24175 , 10.0,15.466
24176 , 9.999999667610558,15.466
24177 , 9.999999778905377,15.467
24178 , 10.0,15.468
24179 , 10.0,15.469
24180 , 9.99999988742914,15.47
24181 , 9.99999999805613,15.47
24182 , 9.999999582149368,15.471
24183 , 9.999999755973004,15.472
24184 , 10.0,15.473
24185 , 9.999999979213808,15.474
24186 , 9.999999897817354,15.474
24187 , 9.999999910189223,15.475
24188 , 9.9999997951924,15.476
24189 , 9.999999892476628,15.477
24190 , 9.999999801879273,15.477
24191 , 9.999999881144173,15.478
24192 , 9.999999786120013,15.479
24193 , 9.999999993197857,15.48
24194 , 9.999999963134004,15.481
24195 , 10.0,15.481
24196 , 9.999999980152733,15.482
24197 , 10.0,15.483
24198 , 9.99999995454688,15.484
24199 , 10.0,15.485
24200 , 9.999999787947743,15.485
24201 , 9.999999663876183,15.486
24202 , 10.0,15.487
24203 , 9.999999658400963,15.488
24204 , 10.0,15.489
24205 , 9.999999931234541,15.489
24206 , 9.999999771810765,15.49
24207 , 9.999999788148825,15.491
24208 , 9.99999995672451,15.492
24209 , 9.999999887125167,15.493
24210 , 9.999999895408111,15.493
24211 , 9.999999769630323,15.494
24212 , 9.99999982161664,15.495
24213 , 10.0,15.496
24214 , 9.999999782984382,15.497
24215 , 10.0,15.497
24216 , 9.999999793223674,15.498
24217 , 9.999999964189424,15.499
24218 , 9.99999996693353,15.5
24219 , 9.999999986720912,15.5
24220 , 10.0,15.501
24221 , 9.999999955831509,15.502
24222 , 9.99999997128117,15.503
24223 , 10.0,15.504
24224 , 9.9999998192591,15.504
24225 , 9.999999911284073,15.505
24226 , 9.99999986972248,15.506
24227 , 10.0,15.507
24228 , 9.999999965509238,15.508
24229 , 9.999999885028796,15.508
24230 , 9.999999848220689,15.509
24231 , 9.99999997204975,15.51
24232 , 10.0,15.511
24233 , 9.999999670416644,15.512
24234 , 9.99999979194058,15.512
24235 , 9.999999864317473,15.513
24236 , 10.0,15.514
24237 , 9.999999641916181,15.515
24238 , 10.0,15.515
24239 , 10.0,15.516
24240 , 9.999999917138137,15.517
24241 , 9.999999968886861,15.518
24242 , 9.9999995486365,15.519
24243 , 10.0,15.519
24244 , 9.999999945588891,15.52
24245 , 10.0,15.521
24246 , 9.999999874142842,15.522
24247 , 9.999999925180571,15.523
24248 , 9.999999969219576,15.523
24249 , 9.99999974065518,15.524
24250 , 9.999999994107018,15.525
24251 , 9.999999593674824,15.526
24252 , 9.999999940757315,15.526
24253 , 10.0,15.527
24254 , 10.0,15.528
24255 , 9.999999917427843,15.529
24256 , 9.999999909186476,15.53
24257 , 9.999999962684331,15.53
24258 , 9.99999975522882,15.531
24259 , 9.999999728989499,15.532
24260 , 9.999999927524456,15.533
24261 , 9.999999666948963,15.534
24262 , 9.999999982674074,15.535
24263 , 10.0,15.536
24264 , 10.0,15.536
24265 , 9.99999996116098,15.537
24266 , 10.0,15.538
24267 , 9.999999640075153,15.539
24268 , 10.0,15.54
24269 , 10.0,15.541
24270 , 9.99999973105534,15.541
24271 , 9.999999961666395,15.542
24272 , 9.999999982399606,15.543
24273 , 9.999999762776836,15.544
24274 , 10.0,15.545
24275 , 9.99999978566313,15.545
24276 , 9.999999895697867,15.546
24277 , 9.999999556242967,15.547
24278 , 10.0,15.548
24279 , 9.99999990806539,15.549
24280 , 9.999999854395552,15.55
24281 , 10.0,15.55
24282 , 9.99999982317717,15.551
24283 , 9.999999365047996,15.552
24284 , 9.999999898780569,15.553
24285 , 9.99999977338602,15.554
24286 , 9.999999633027642,15.554
24287 , 9.999999946621966,15.555
24288 , 9.999999867076154,15.556
24289 , 9.999999921575835,15.557
24290 , 9.999999789055993,15.558
24291 , 9.999999941579947,15.558
24292 , 10.0,15.559
24293 , 9.99999990719305,15.56
24294 , 9.999999772191808,15.561
24295 , 9.999999984230051,15.561
24296 , 9.999999731595016,15.562
24297 , 10.0,15.563
24298 , 10.0,15.564
24299 , 10.0,15.564
24300 , 10.0,15.565
24301 , 9.999999959675987,15.566
24302 , 10.0,15.567
24303 , 9.999999808946626,15.568
24304 , 9.999999950590302,15.569
24305 , 9.999999944771526,15.569
24306 , 9.999999736808197,15.57
24307 , 9.999999902624792,15.571
24308 , 9.99999984292323,15.572
24309 , 9.9999998050147,15.573
24310 , 9.999999966328035,15.574
24311 , 10.0,15.575
24312 , 9.99999978821715,15.576
24313 , 10.0,15.577
24314 , 9.999999917939649,15.577
24315 , 9.999999876964731,15.578
24316 , 9.999999976438609,15.579
24317 , 9.999999997362572,15.58
24318 , 9.999999787135135,15.581
24319 , 9.999999899509975,15.581
24320 , 9.999999591853536,15.582
24321 , 10.0,15.583
24322 , 9.999999827521895,15.584
24323 , 10.0,15.585
24324 , 9.99999930263542,15.586
24325 , 10.0,15.587
24326 , 9.999999759535651,15.588
24327 , 10.0,15.589
24328 , 9.999999747196716,15.59
24329 , 9.999999777990947,15.59
24330 , 9.999999927986453,15.591
24331 , 9.999999940372641,15.592
24332 , 10.0,15.593
24333 , 9.99999982437706,15.594
24334 , 9.999999966007236,15.594
24335 , 9.999999818321301,15.595
24336 , 9.999999981436492,15.596
24337 , 10.0,15.597
24338 , 10.0,15.598
24339 , 9.999999852902631,15.599
24340 , 9.999999916219105,15.599
24341 , 10.0,15.6
24342 , 9.999999881781527,15.601
24343 , 9.999999897854941,15.602
24344 , 9.999999992971667,15.603
24345 , 9.999999961328106,15.604
24346 , 9.999999807534813,15.605
24347 , 10.0,15.605
24348 , 9.999999720328072,15.606
24349 , 9.999999957096193,15.607
24350 , 9.999999941105985,15.608
24351 , 9.999999658984773,15.609
24352 , 10.0,15.61
24353 , 9.999999618691906,15.611
24354 , 9.999999923404795,15.612
24355 , 10.0,15.612
24356 , 9.999999888845096,15.613
24357 , 9.999999933974502,15.614
24358 , 9.999999810662619,15.615
24359 , 9.999999620843914,15.616
24360 , 9.99999996379974,15.616
24361 , 9.999999884224778,15.617
24362 , 9.999999994426181,15.618
24363 , 10.0,15.619
24364 , 9.99999998494621,15.62
24365 , 9.999999935223743,15.621
24366 , 9.999999960368571,15.621
24367 , 9.999999891563938,15.622
24368 , 10.0,15.623
24369 , 10.0,15.624
24370 , 9.999999935012843,15.625
24371 , 9.999999952135234,15.625
24372 , 9.99999997603793,15.626
24373 , 10.0,15.627
24374 , 9.999999654283755,15.628
24375 , 9.99999990319638,15.629
24376 , 10.0,15.629
24377 , 9.999999925209003,15.63
24378 , 9.999999864708743,15.631
24379 , 9.999999975312615,15.632
24380 , 9.999999813039285,15.633
24381 , 10.0,15.634
24382 , 9.999999838098507,15.634
24383 , 9.99999998583236,15.635
24384 , 9.999999967072986,15.636
24385 , 9.99999974225074,15.637
24386 , 9.99999995467698,15.638
24387 , 9.9999997311815,15.638
24388 , 9.999999888788127,15.639
24389 , 9.999999537602957,15.64
24390 , 9.999999733601227,15.641
24391 , 9.999999813109449,15.642
24392 , 9.999999968041521,15.643
24393 , 9.999999872939219,15.644
24394 , 10.0,15.644
24395 , 10.0,15.645
24396 , 10.0,15.646
24397 , 9.999999809453165,15.647
24398 , 9.999999866019351,15.648
24399 , 9.99999985609288,15.648
24400 , 9.999999906381564,15.649
24401 , 9.999999884901868,15.65
24402 , 9.99999973583235,15.651
24403 , 10.0,15.651
24404 , 9.999999960527258,15.652
24405 , 9.999999752483333,15.653
24406 , 9.999999730424786,15.654
24407 , 9.999999943766069,15.654
24408 , 9.99999993861088,15.655
24409 , 9.99999972070676,15.656
24410 , 9.999999701489585,15.657
24411 , 9.999999795799734,15.658
24412 , 9.999999716344902,15.658
24413 , 10.0,15.659
24414 , 10.0,15.66
24415 , 9.999999787809564,15.661
24416 , 9.999999980575915,15.661
24417 , 10.0,15.662
24418 , 10.0,15.663
24419 , 9.999999935307255,15.663
24420 , 9.999999971472636,15.664
24421 , 9.999999670007782,15.665
24422 , 9.999999837567984,15.666
24423 , 9.999999859328284,15.666
24424 , 10.0,15.667
24425 , 9.999999871077987,15.668
24426 , 9.999999955869864,15.669
24427 , 9.999999573699453,15.669
24428 , 9.999999725816435,15.67
24429 , 10.0,15.671
24430 , 9.999999854854787,15.671
24431 , 9.999999839195095,15.672
24432 , 9.99999979063851,15.673
24433 , 9.999999967948805,15.674
24434 , 9.999999841558875,15.674
24435 , 9.999999962223358,15.675
24436 , 10.0,15.676
24437 , 9.999999805629706,15.676
24438 , 10.0,15.677
24439 , 9.999999848512594,15.678
24440 , 9.999999869199986,15.679
24441 , 9.999999770237606,15.679
24442 , 9.99999979066086,15.68
24443 , 9.999999712236134,15.681
24444 , 9.999999678700252,15.681
24445 , 10.0,15.682
24446 , 10.0,15.683
24447 , 10.0,15.684
24448 , 9.999999861138987,15.684
24449 , 9.999999941015059,15.685
24450 , 9.999999632141595,15.686
24451 , 9.999999849045164,15.686
24452 , 9.999999859999033,15.687
24453 , 9.999999849493198,15.688
24454 , 9.999999873067528,15.688
24455 , 10.0,15.689
24456 , 9.999999972431763,15.69
24457 , 9.999999635521776,15.69
24458 , 9.999999972361037,15.691
24459 , 10.0,15.692
24460 , 9.999999966525435,15.692
24461 , 9.9999997978308,15.693
24462 , 10.0,15.694
24463 , 10.0,15.695
24464 , 10.0,15.695
24465 , 9.999999957752879,15.696
24466 , 9.99999988853478,15.697
24467 , 10.0,15.697
24468 , 9.999999799595425,15.698
24469 , 9.99999992803437,15.699
24470 , 10.0,15.699
24471 , 10.0,15.7
24472 , 9.99999992291539,15.701
24473 , 10.0,15.701
24474 , 9.999999835302699,15.702
24475 , 10.0,15.703
24476 , 9.99999988100625,15.703
24477 , 9.999999972443575,15.704
24478 , 9.999999856200427,15.705
24479 , 9.999999823201819,15.705
24480 , 10.0,15.706
24481 , 9.999999984763999,15.707
24482 , 9.9999999131161,15.708
24483 , 9.999999723511568,15.708
24484 , 9.999999766770335,15.709
24485 , 9.9999997608682,15.71
24486 , 9.999999970573857,15.71
24487 , 9.999999852409491,15.711
24488 , 9.999999910554003,15.712
24489 , 9.999999928714631,15.712
24490 , 9.999999985714636,15.713
24491 , 9.999999916975666,15.714
24492 , 9.999999789184201,15.714
24493 , 9.999999817753292,15.715
24494 , 9.999999932128258,15.716
24495 , 10.0,15.716
24496 , 9.999999850757218,15.717
24497 , 10.0,15.718
24498 , 10.0,15.718
24499 , 9.999999831026193,15.719
24500 , 9.99999976572959,15.72
24501 , 9.999999818064937,15.72
24502 , 9.999999673797285,15.721
24503 , 9.999999829476302,15.722
24504 , 9.999999836617041,15.722
24505 , 9.999999860628051,15.723
24506 , 9.999999840062271,15.724
24507 , 9.999999807064736,15.724
24508 , 10.0,15.725
24509 , 10.0,15.726
24510 , 9.999999754209197,15.726
24511 , 10.0,15.727
24512 , 9.999999989647177,15.728
24513 , 9.999999850512669,15.728
24514 , 9.999999859620086,15.729
24515 , 10.0,15.73
24516 , 9.999999598475666,15.73
24517 , 9.99999987561004,15.731
24518 , 9.999999951095308,15.732
24519 , 9.999999898741601,15.732
24520 , 9.999999970202941,15.733
24521 , 9.99999993962498,15.734
24522 , 9.999999958940496,15.734
24523 , 9.99999994794142,15.735
24524 , 9.999999869826087,15.736
24525 , 9.999999944875288,15.736
24526 , 9.99999999580542,15.737
24527 , 9.999999793269138,15.738
24528 , 9.999999690395493,15.739
24529 , 9.999999852153179,15.739
24530 , 9.999999916735872,15.74
24531 , 10.0,15.741
24532 , 10.0,15.741
24533 , 9.999999963976274,15.742
24534 , 10.0,15.743
24535 , 9.999999934757911,15.743
24536 , 9.99999989970993,15.744
24537 , 9.999999734082298,15.745
