generations , best_fitness , time_elapsed
17961 , 9.999999967022921,13.563
17962 , 9.999999816494284,13.564
17963 , 10.0,13.565
17964 , 9.999999992795235,13.566
17965 , 10.0,13.566
17966 , 9.99999988951554,13.567
17967 , 9.999999798362191,13.568
17968 , 9.999999963259347,13.569
17969 , 10.0,13.569
17970 , 10.0,13.57
17971 , 9.999999792743166,13.571
17972 , 9.999999988110684,13.572
17973 , 9.999999747199427,13.573
17974 , 9.999999903469824,13.573
17975 , 10.0,13.574
17976 , 9.99999996880243,13.575
17977 , 9.999999927837433,13.576
17978 , 9.999999795927225,13.576
17979 , 10.0,13.577
17980 , 9.999999872517673,13.578
17981 , 9.999999849132307,13.579
17982 , 9.999999691428567,13.58
17983 , 9.999999943209055,13.58
17984 , 10.0,13.581
17985 , 9.999999880540521,13.582
17986 , 9.999999597880553,13.583
17987 , 9.999999807518856,13.583
17988 , 10.0,13.584
17989 , 9.999999522689752,13.585
17990 , 10.0,13.586
17991 , 9.999999988968348,13.586
17992 , 9.99999991937744,13.587
17993 , 9.99999966336008,13.588
17994 , 9.999999734627243,13.589
17995 , 10.0,13.59
17996 , 9.999999853148767,13.59
17997 , 9.999999884450917,13.591
17998 , 10.0,13.592
17999 , 9.999999904275786,13.593
18000 , 9.999999955146645,13.593
18001 , 9.99999993759371,13.594
18002 , 9.999999897023766,13.595
18003 , 9.999999849079837,13.596
18004 , 9.999999826782979,13.596
18005 , 9.999999948258845,13.597
18006 , 9.999999763079531,13.598
18007 , 9.999999762640293,13.598
18008 , 9.999999785446809,13.599
18009 , 9.999999870033868,13.6
18010 , 10.0,13.6
18011 , 9.99999993057719,13.601
18012 , 9.999999951840362,13.602
18013 , 9.99999987634814,13.603
18014 , 9.999999710418578,13.603
18015 , 10.0,13.604
18016 , 9.999999868109482,13.605
18017 , 9.999999770044042,13.605
18018 , 9.999999882943627,13.606
18019 , 10.0,13.607
18020 , 9.999999724110873,13.607
18021 , 10.0,13.608
18022 , 10.0,13.609
18023 , 9.99999972415291,13.609
18024 , 9.999999544218337,13.61
18025 , 9.999999999989669,13.611
18026 , 9.999999797522376,13.612
18027 , 9.999999886183275,13.612
18028 , 9.9999999534058,13.613
18029 , 10.0,13.614
18030 , 9.999999873081386,13.614
18031 , 9.999999847519462,13.615
18032 , 10.0,13.616
18033 , 10.0,13.616
18034 , 9.999999795661811,13.617
18035 , 10.0,13.618
18036 , 9.999999936027404,13.618
18037 , 9.999999881086897,13.619
18038 , 9.999999812549827,13.62
18039 , 9.999999802414552,13.62
18040 , 9.999999982326118,13.621
18041 , 9.999999488661906,13.622
18042 , 10.0,13.623
18043 , 9.9999999513664,13.623
18044 , 10.0,13.624
18045 , 9.999999815764316,13.625
18046 , 9.999999977440334,13.625
18047 , 9.99999993410721,13.626
18048 , 10.0,13.627
18049 , 10.0,13.627
18050 , 9.99999996877287,13.628
18051 , 9.999999856992632,13.629
18052 , 9.999999753070009,13.629
18053 , 9.999999874979334,13.63
18054 , 9.999999891780874,13.631
18055 , 9.999999953858488,13.631
18056 , 9.999999907291391,13.632
18057 , 10.0,13.633
18058 , 9.99999999594227,13.633
18059 , 9.999999759650972,13.634
18060 , 9.99999984936003,13.635
18061 , 9.999999974555594,13.635
18062 , 9.999999941987582,13.636
18063 , 9.99999973012163,13.637
18064 , 10.0,13.637
18065 , 10.0,13.638
18066 , 9.999999455605408,13.639
18067 , 9.999999859899413,13.639
18068 , 9.999999627933105,13.64
18069 , 9.999999860232894,13.641
18070 , 10.0,13.641
18071 , 9.99999992183496,13.642
18072 , 10.0,13.643
18073 , 9.999999767912183,13.644
18074 , 9.999999721432484,13.644
18075 , 9.999999875791126,13.645
18076 , 9.999999803850658,13.646
18077 , 9.99999989782758,13.646
18078 , 10.0,13.647
18079 , 9.999999786513788,13.648
18080 , 9.99999986679964,13.648
18081 , 9.999999939671415,13.649
18082 , 10.0,13.65
18083 , 10.0,13.65
18084 , 9.999999707277118,13.651
18085 , 10.0,13.652
18086 , 9.999999909202788,13.652
18087 , 9.999999779576022,13.653
18088 , 9.99999990402781,13.654
18089 , 9.99999989000607,13.654
18090 , 10.0,13.655
18091 , 10.0,13.656
18092 , 9.999999649511347,13.656
18093 , 9.999999951611205,13.657
18094 , 9.999999953106224,13.658
18095 , 9.999999991550085,13.658
18096 , 9.999999957434278,13.659
18097 , 9.999999644844493,13.66
18098 , 9.999999857985866,13.66
18099 , 9.999999770420636,13.661
18100 , 9.999999956437055,13.662
18101 , 9.999999934846588,13.662
18102 , 9.999999818233187,13.663
18103 , 10.0,13.664
18104 , 9.99999988101474,13.664
18105 , 9.999999967883552,13.665
18106 , 9.999999985080656,13.666
18107 , 9.999999892497852,13.666
18108 , 9.999999856957857,13.667
18109 , 10.0,13.668
18110 , 9.999999807651566,13.668
18111 , 10.0,13.669
18112 , 9.999999832113678,13.67
18113 , 9.999999828936215,13.67
18114 , 10.0,13.671
18115 , 9.99999976447268,13.672
18116 , 10.0,13.672
18117 , 9.999999997416218,13.673
18118 , 9.999999753266946,13.674
18119 , 9.999999868550562,13.674
18120 , 9.999999832121043,13.675
18121 , 9.999999990759159,13.676
18122 , 10.0,13.676
18123 , 9.999999689406296,13.677
18124 , 9.999999771016617,13.678
18125 , 9.999999857358127,13.678
18126 , 9.999999924019802,13.679
18127 , 10.0,13.68
18128 , 9.999999881768026,13.68
18129 , 9.999999840667714,13.681
18130 , 9.99999993018592,13.682
18131 , 9.999999817940974,13.682
18132 , 10.0,13.683
18133 , 9.999999978643345,13.684
18134 , 9.999999746457082,13.684
18135 , 9.999999667115064,13.685
18136 , 9.99999965485248,13.686
18137 , 9.99999993261572,13.686
18138 , 9.999999991899012,13.687
18139 , 9.999999890782576,13.688
18140 , 9.99999991912026,13.688
18141 , 9.999999497245806,13.689
18142 , 9.999999759668258,13.69
18143 , 9.999999961850088,13.69
18144 , 9.999999887675429,13.691
18145 , 9.99999995322855,13.692
18146 , 9.99999984109161,13.692
18147 , 9.999999906250137,13.693
18148 , 9.999999666388831,13.694
18149 , 9.999999969423111,13.694
18150 , 9.99999992676273,13.695
18151 , 9.999999836228072,13.696
18152 , 9.999999830477309,13.696
18153 , 9.999999708285234,13.697
18154 , 9.999999940900148,13.698
18155 , 9.999999954457795,13.698
18156 , 9.999999581507463,13.699
18157 , 10.0,13.699
18158 , 9.999999793059056,13.7
18159 , 9.999999983056444,13.701
18160 , 9.99999996917795,13.701
18161 , 10.0,13.702
18162 , 9.999999885644366,13.702
18163 , 9.999999898354831,13.703
18164 , 9.999999828556042,13.704
18165 , 10.0,13.704
18166 , 9.99999988260181,13.705
18167 , 9.99999996022354,13.705
18168 , 9.999999966083076,13.706
18169 , 9.999999748788797,13.707
18170 , 9.999999804172122,13.707
18171 , 10.0,13.708
18172 , 9.99999985746286,13.708
18173 , 9.999999741528391,13.709
18174 , 9.999999894805889,13.71
18175 , 10.0,13.71
18176 , 9.999999848569615,13.711
18177 , 10.0,13.711
18178 , 10.0,13.712
18179 , 10.0,13.712
18180 , 10.0,13.713
18181 , 9.999999900005875,13.714
18182 , 10.0,13.714
18183 , 9.999999723083018,13.715
18184 , 9.99999973046217,13.715
18185 , 10.0,13.716
18186 , 10.0,13.717
18187 , 10.0,13.717
18188 , 9.999999697626647,13.718
18189 , 9.999999868473035,13.718
18190 , 9.999999704655133,13.719
18191 , 9.999999886191151,13.72
18192 , 10.0,13.72
18193 , 9.999999659735298,13.721
18194 , 10.0,13.721
18195 , 10.0,13.722
18196 , 10.0,13.723
18197 , 9.999999882002452,13.723
18198 , 9.999999940460755,13.724
18199 , 10.0,13.724
18200 , 9.999999920875835,13.725
18201 , 10.0,13.726
18202 , 9.999999701319801,13.726
18203 , 10.0,13.727
18204 , 10.0,13.727
18205 , 9.999999926141026,13.728
18206 , 10.0,13.728
18207 , 9.999999749835064,13.729
18208 , 10.0,13.73
18209 , 10.0,13.73
18210 , 9.999999681127496,13.731
18211 , 9.99999992298458,13.731
18212 , 9.999999969669146,13.732
18213 , 9.999999892976877,13.733
18214 , 9.999999876398052,13.733
18215 , 10.0,13.734
18216 , 10.0,13.734
18217 , 9.99999957635294,13.735
18218 , 9.999999872655136,13.736
18219 , 9.999999935988384,13.736
18220 , 10.0,13.737
18221 , 9.999999872162405,13.737
18222 , 9.999999928093896,13.738
18223 , 10.0,13.739
18224 , 9.99999969200174,13.739
18225 , 9.999999796864975,13.74
18226 , 9.999999986854387,13.74
18227 , 10.0,13.741
18228 , 9.999999913495916,13.742
18229 , 9.999999749028847,13.742
18230 , 9.99999985449911,13.743
18231 , 9.999999987884339,13.743
18232 , 9.99999994525316,13.744
18233 , 9.999999945786035,13.744
18234 , 9.999999945145255,13.745
18235 , 9.999999850729246,13.746
18236 , 10.0,13.746
18237 , 10.0,13.747
18238 , 9.999999697162451,13.747
18239 , 9.99999990918121,13.748
18240 , 9.999999945379884,13.749
18241 , 10.0,13.749
18242 , 9.999999941414256,13.75
18243 , 10.0,13.75
18244 , 9.999999938159315,13.751
18245 , 10.0,13.752
18246 , 9.99999974643141,13.752
18247 , 10.0,13.753
18248 , 9.999999709096565,13.753
18249 , 9.999999828333689,13.754
18250 , 9.999999724542443,13.755
18251 , 9.999999996331288,13.755
18252 , 9.999999874457965,13.756
18253 , 9.999999950799772,13.756
18254 , 10.0,13.757
18255 , 9.999999800927768,13.758
18256 , 10.0,13.758
18257 , 10.0,13.759
18258 , 9.999999861971798,13.759
18259 , 10.0,13.76
18260 , 9.999999811971437,13.76
18261 , 9.999999909108642,13.761
18262 , 9.999999912119236,13.762
18263 , 9.999999722230621,13.762
18264 , 10.0,13.763
18265 , 10.0,13.763
18266 , 10.0,13.764
18267 , 9.999999926293881,13.765
18268 , 10.0,13.765
18269 , 9.999999873267688,13.766
18270 , 10.0,13.766
18271 , 9.999999922837759,13.767
18272 , 10.0,13.768
18273 , 9.999999827616659,13.768
18274 , 10.0,13.769
18275 , 9.999999686546104,13.769
18276 , 9.99999987735779,13.77
18277 , 9.999999843722033,13.771
18278 , 9.999999995462016,13.771
18279 , 9.999999707825694,13.772
18280 , 10.0,13.772
18281 , 10.0,13.773
18282 , 10.0,13.774
18283 , 9.999999957754413,13.774
18284 , 9.999999971308325,13.775
18285 , 9.999999798483751,13.775
18286 , 9.999999719241147,13.776
18287 , 9.999999827494332,13.777
18288 , 9.999999872248424,13.777
18289 , 9.999999996622325,13.778
18290 , 10.0,13.778
18291 , 9.999999961856634,13.779
18292 , 9.999999731920163,13.779
18293 , 9.999999452604735,13.78
18294 , 9.999999867244147,13.781
18295 , 9.999999974878031,13.781
18296 , 9.999999918519114,13.782
18297 , 9.999999920287882,13.782
18298 , 9.999999898270758,13.783
18299 , 10.0,13.784
18300 , 9.999999864873361,13.784
18301 , 10.0,13.785
18302 , 9.999999894409813,13.785
18303 , 9.999999973557347,13.786
18304 , 9.999999964071906,13.787
18305 , 9.999999795921804,13.787
18306 , 10.0,13.788
18307 , 10.0,13.788
18308 , 9.999999801898246,13.789
18309 , 9.999999870319229,13.79
18310 , 9.999999860439601,13.79
18311 , 10.0,13.791
18312 , 9.9999998936891,13.791
18313 , 9.999999960270486,13.792
18314 , 10.0,13.793
18315 , 9.999999932555887,13.793
18316 , 10.0,13.794
18317 , 9.999999971086329,13.794
18318 , 9.999999745917917,13.795
18319 , 10.0,13.796
18320 , 9.999999650601442,13.796
18321 , 10.0,13.797
18322 , 9.999999951436717,13.797
18323 , 10.0,13.798
18324 , 9.999999834089358,13.798
18325 , 10.0,13.799
18326 , 9.999999936720142,13.8
18327 , 9.999999836263562,13.8
18328 , 10.0,13.801
18329 , 10.0,13.801
18330 , 9.999999820154352,13.802
18331 , 9.999999763904006,13.803
18332 , 9.999999865905973,13.803
18333 , 9.999999826922027,13.804
18334 , 9.999999863181712,13.804
18335 , 9.999999899718523,13.805
18336 , 9.999999957723269,13.806
18337 , 10.0,13.806
18338 , 9.99999982576801,13.807
18339 , 9.999999968473448,13.807
18340 , 9.999999783051681,13.808
18341 , 9.99999976481107,13.809
18342 , 9.999999774180782,13.809
18343 , 9.999999982324635,13.81
18344 , 9.99999968164866,13.81
18345 , 10.0,13.811
18346 , 9.999999749241844,13.812
18347 , 9.999999420766489,13.812
18348 , 9.999999947205929,13.813
18349 , 9.999999829608907,13.813
18350 , 9.999999900686955,13.814
18351 , 10.0,13.815
18352 , 9.99999993190089,13.815
18353 , 10.0,13.816
18354 , 9.999999842229316,13.816
18355 , 9.999999948098214,13.817
18356 , 9.99999972200484,13.817
18357 , 9.99999996324963,13.818
18358 , 10.0,13.819
18359 , 10.0,13.819
18360 , 9.999999859872716,13.82
18361 , 9.999999933248011,13.82
18362 , 9.99999986167084,13.821
18363 , 9.999999607068874,13.822
18364 , 10.0,13.822
18365 , 9.999999833908477,13.823
18366 , 9.99999993174967,13.823
18367 , 9.999999915834227,13.824
18368 , 9.999999970096674,13.824
18369 , 9.999999998239208,13.825
18370 , 9.999999910418431,13.826
18371 , 10.0,13.826
18372 , 10.0,13.827
18373 , 9.9999999231335,13.827
18374 , 9.999999933357145,13.828
18375 , 10.0,13.829
18376 , 9.999999807181693,13.83
18377 , 10.0,13.83
18378 , 9.999999942595787,13.831
18379 , 10.0,13.831
18380 , 10.0,13.832
18381 , 9.999999910113791,13.833
18382 , 9.999999954105288,13.833
18383 , 9.999999718177596,13.834
18384 , 10.0,13.834
18385 , 9.999999959494799,13.835
18386 , 9.999999478551588,13.836
18387 , 9.99999957405646,13.836
18388 , 9.99999988214779,13.837
18389 , 9.999999926128854,13.838
18390 , 9.999999991742728,13.838
18391 , 9.99999987492124,13.839
18392 , 9.999999928248185,13.839
18393 , 10.0,13.84
18394 , 10.0,13.84
18395 , 9.999999836972002,13.841
18396 , 9.999999896040555,13.842
18397 , 10.0,13.842
18398 , 9.999999713124073,13.843
18399 , 9.999999618173094,13.843
18400 , 9.999999859540718,13.844
18401 , 9.99999982227757,13.844
18402 , 9.999999975826928,13.845
18403 , 9.999999965699836,13.846
18404 , 9.9999996957332,13.846
18405 , 9.999999934666935,13.847
18406 , 10.0,13.847
18407 , 9.999999890885162,13.848
18408 , 9.999999898506102,13.849
18409 , 9.9999997320093,13.849
18410 , 10.0,13.85
18411 , 10.0,13.85
18412 , 9.999999823470404,13.851
18413 , 9.999999988685648,13.851
18414 , 9.999999724847337,13.852
18415 , 10.0,13.853
18416 , 9.999999857533997,13.853
18417 , 9.99999993653609,13.854
18418 , 10.0,13.854
18419 , 9.99999990059608,13.855
18420 , 9.999999655585722,13.856
18421 , 9.999999752251517,13.856
18422 , 9.999999642566628,13.857
18423 , 9.999999999793243,13.857
18424 , 9.999999984848943,13.858
18425 , 9.999999720955554,13.858
18426 , 9.999999689129682,13.859
18427 , 10.0,13.86
18428 , 9.999999776849048,13.86
18429 , 9.999999849364428,13.861
18430 , 10.0,13.861
18431 , 10.0,13.862
18432 , 9.999999861823339,13.863
18433 , 10.0,13.863
18434 , 10.0,13.864
18435 , 9.99999971548821,13.864
18436 , 10.0,13.865
18437 , 9.999999937181217,13.866
18438 , 9.99999997572107,13.866
18439 , 10.0,13.867
18440 , 9.999999841640033,13.867
18441 , 9.99999993935839,13.868
18442 , 9.999999985529715,13.868
18443 , 9.999999823713573,13.869
18444 , 9.999999922122058,13.87
18445 , 9.999999947405936,13.87
18446 , 10.0,13.871
18447 , 9.999999806416898,13.871
18448 , 9.999999970131345,13.872
18449 , 9.99999974159559,13.873
18450 , 9.999999854078538,13.873
18451 , 9.999999978586887,13.874
18452 , 9.999999815494146,13.874
18453 , 9.999999904841545,13.875
18454 , 9.999999836768465,13.875
18455 , 9.99999983047061,13.876
18456 , 9.999999836626808,13.877
18457 , 10.0,13.877
18458 , 10.0,13.878
18459 , 9.999999597626235,13.878
18460 , 9.999999965057162,13.879
18461 , 10.0,13.88
18462 , 10.0,13.88
18463 , 10.0,13.881
18464 , 10.0,13.882
18465 , 9.999999886802218,13.882
18466 , 9.999999947276347,13.883
18467 , 9.999999801226629,13.883
18468 , 9.99999981432811,13.884
18469 , 9.999999911244338,13.884
18470 , 9.99999992232677,13.885
18471 , 9.999999811766214,13.886
18472 , 9.99999973022529,13.886
18473 , 9.999999389694928,13.887
18474 , 9.999999835649477,13.887
18475 , 9.999999902707383,13.888
18476 , 10.0,13.889
18477 , 10.0,13.889
18478 , 9.999999907804732,13.89
18479 , 9.99999981756121,13.89
18480 , 9.9999997460226,13.891
18481 , 9.999999789531133,13.892
18482 , 9.999999938973204,13.892
18483 , 10.0,13.893
18484 , 9.999999877796927,13.893
18485 , 10.0,13.894
18486 , 9.999999952431178,13.895
18487 , 10.0,13.895
18488 , 9.999999951724684,13.896
18489 , 9.999999987788811,13.896
18490 , 9.999999870464823,13.897
18491 , 9.999999793564571,13.897
18492 , 9.99999959937598,13.898
18493 , 9.999999974586995,13.899
18494 , 9.99999969944717,13.899
18495 , 9.999999898972138,13.9
18496 , 10.0,13.9
18497 , 9.999999975194738,13.901
18498 , 9.999999931666466,13.902
18499 , 9.999999771769394,13.902
18500 , 9.999999994942284,13.903
18501 , 9.99999990159228,13.903
18502 , 9.9999999504129,13.904
18503 , 9.999999915650687,13.905
18504 , 9.99999985070117,13.905
18505 , 9.99999974861932,13.906
18506 , 9.99999987664608,13.906
18507 , 9.99999995169666,13.907
18508 , 9.999999953446864,13.907
18509 , 9.999999709396908,13.908
18510 , 9.999999917813437,13.909
18511 , 10.0,13.91
18512 , 9.999999909692708,13.91
18513 , 9.999999925463731,13.911
18514 , 10.0,13.911
18515 , 10.0,13.912
18516 , 9.999999851627617,13.912
18517 , 10.0,13.913
18518 , 9.999999982224555,13.914
18519 , 9.999999948525897,13.914
18520 , 9.999999994074903,13.915
18521 , 10.0,13.915
18522 , 9.999999915693184,13.916
18523 , 10.0,13.917
18524 , 9.999999830113552,13.917
18525 , 9.99999969075035,13.918
18526 , 9.99999987205808,13.918
18527 , 10.0,13.919
18528 , 10.0,13.92
18529 , 9.999999854146349,13.92
18530 , 9.999999757297676,13.921
18531 , 9.999999905946213,13.921
18532 , 9.999999800678207,13.922
18533 , 9.999999960829596,13.923
18534 , 9.999999775539617,13.923
18535 , 9.999999833668683,13.924
18536 , 9.999999907992823,13.924
18537 , 9.999999902120042,13.925
18538 , 10.0,13.926
18539 , 9.99999995767714,13.926
18540 , 9.99999992625256,13.927
18541 , 10.0,13.927
18542 , 9.999999973653747,13.928
18543 , 9.999999876452618,13.928
18544 , 9.999999753063566,13.929
18545 , 9.999999915724636,13.93
18546 , 9.999999850668083,13.93
18547 , 10.0,13.931
18548 , 9.999999742543105,13.931
18549 , 9.999999981224109,13.932
18550 , 10.0,13.933
18551 , 9.999999765110033,13.933
18552 , 10.0,13.934
18553 , 9.999999976895644,13.934
18554 , 9.999999867396134,13.935
18555 , 9.999999852121062,13.936
18556 , 9.999999966014446,13.936
18557 , 9.999999994179689,13.937
18558 , 9.999999724255652,13.937
18559 , 9.999999712589918,13.938
18560 , 10.0,13.939
18561 , 9.99999974582694,13.939
18562 , 9.999999730797288,13.94
18563 , 10.0,13.94
18564 , 10.0,13.941
18565 , 9.999999923584399,13.942
18566 , 9.999999960049715,13.942
18567 , 9.999999675220094,13.943
18568 , 9.999999859180491,13.943
18569 , 9.999999994788915,13.944
18570 , 10.0,13.945
18571 , 9.999999905129206,13.945
18572 , 9.999999693370851,13.946
18573 , 9.999999905062774,13.946
18574 , 10.0,13.947
18575 , 9.999999748554476,13.948
18576 , 10.0,13.948
18577 , 9.999999879889922,13.949
18578 , 9.999999894710975,13.949
18579 , 9.999999820962053,13.95
18580 , 9.999999749119977,13.951
18581 , 9.999999935304595,13.951
18582 , 9.999999861800173,13.952
18583 , 9.999999782295273,13.952
18584 , 9.999999868447924,13.953
18585 , 9.999999996425027,13.954
18586 , 9.999999960012179,13.954
18587 , 9.999999768645218,13.955
18588 , 9.999999729283706,13.955
18589 , 10.0,13.956
18590 , 9.999999987751428,13.957
18591 , 9.999999629099396,13.957
18592 , 9.9999997471107,13.958
18593 , 9.999999863897566,13.958
18594 , 9.999999872520792,13.959
18595 , 10.0,13.96
18596 , 9.999999947986781,13.96
18597 , 10.0,13.961
18598 , 10.0,13.961
18599 , 9.999999854309792,13.962
18600 , 9.999999918323606,13.963
18601 , 10.0,13.963
18602 , 9.999999847996186,13.964
18603 , 10.0,13.964
18604 , 9.999999718331424,13.965
18605 , 9.9999997604262,13.966
18606 , 9.999999954588047,13.966
18607 , 10.0,13.967
18608 , 9.999999961713854,13.967
18609 , 10.0,13.968
18610 , 9.999999890677483,13.969
18611 , 9.999999817531908,13.969
18612 , 10.0,13.97
18613 , 10.0,13.97
18614 , 9.999999810027568,13.971
18615 , 10.0,13.972
18616 , 10.0,13.972
18617 , 9.999999483686576,13.973
18618 , 9.999999972171716,13.973
18619 , 9.999999912321954,13.974
18620 , 9.999999778992928,13.975
18621 , 10.0,13.975
