generations , best_fitness , time_elapsed
20097 , 9.999999940812545,12.486
20098 , 9.999999960416746,12.487
20099 , 9.999999645655006,12.487
20100 , 9.999999673236589,12.488
20101 , 9.999999330752436,12.488
20102 , 9.999999870699249,12.489
20103 , 9.999999896626719,12.49
20104 , 10.0,12.49
20105 , 10.0,12.491
20106 , 9.99999998612181,12.491
20107 , 9.999999673494997,12.492
20108 , 9.999999487828738,12.493
20109 , 9.999999945909128,12.493
20110 , 9.999999835664001,12.494
20111 , 10.0,12.495
20112 , 9.99999968105319,12.495
20113 , 9.999999956184833,12.496
20114 , 10.0,12.496
20115 , 9.999999738265066,12.497
20116 , 9.999999882764945,12.497
20117 , 9.999999800675445,12.498
20118 , 10.0,12.499
20119 , 9.999999743876675,12.499
20120 , 10.0,12.5
20121 , 10.0,12.5
20122 , 9.99999972156693,12.501
20123 , 9.999999720370926,12.502
20124 , 9.999999953605295,12.502
20125 , 9.999999815859436,12.503
20126 , 9.999999848433532,12.503
20127 , 9.999999918786932,12.504
20128 , 9.999999742037181,12.505
20129 , 9.999999830706365,12.505
20130 , 9.999999858403626,12.506
20131 , 9.999999729679017,12.506
20132 , 9.999999931876037,12.507
20133 , 9.999999806341263,12.508
20134 , 10.0,12.508
20135 , 9.999999757786112,12.509
20136 , 9.999999836517114,12.509
20137 , 9.999999842443183,12.51
20138 , 10.0,12.511
20139 , 10.0,12.511
20140 , 9.999999887621478,12.512
20141 , 9.999999854024892,12.512
20142 , 9.999999915920041,12.513
20143 , 9.999999958247605,12.513
20144 , 9.999999866534175,12.514
20145 , 10.0,12.515
20146 , 9.999999974050386,12.515
20147 , 9.999999987811364,12.516
20148 , 9.99999990149757,12.516
20149 , 10.0,12.517
20150 , 9.999999731915203,12.518
20151 , 9.999999957598488,12.518
20152 , 10.0,12.519
20153 , 9.999999968119255,12.519
20154 , 9.999999767908141,12.52
20155 , 9.999999833163933,12.521
20156 , 9.999999998763187,12.521
20157 , 9.999999789218311,12.522
20158 , 9.999999640076279,12.522
20159 , 9.999999731262761,12.523
20160 , 10.0,12.523
20161 , 9.999999891002835,12.524
20162 , 9.99999999850534,12.525
20163 , 9.99999992061758,12.525
20164 , 9.999999555539643,12.526
20165 , 9.999999802157985,12.526
20166 , 9.99999966873558,12.527
20167 , 9.99999986407998,12.528
20168 , 9.999999811438,12.528
20169 , 9.999999872398364,12.529
20170 , 10.0,12.529
20171 , 9.999999893605487,12.53
20172 , 9.99999985444618,12.53
20173 , 9.9999998799361,12.531
20174 , 9.999999892481794,12.532
20175 , 10.0,12.532
20176 , 9.999999906065625,12.533
20177 , 9.99999974968993,12.533
20178 , 9.999999855290497,12.534
20179 , 10.0,12.535
20180 , 10.0,12.535
20181 , 9.999999570721691,12.536
20182 , 9.999999886031441,12.536
20183 , 9.999999834360143,12.537
20184 , 10.0,12.537
20185 , 10.0,12.538
20186 , 10.0,12.539
20187 , 9.99999961109991,12.539
20188 , 9.999999966467083,12.54
20189 , 10.0,12.54
20190 , 9.999999839306069,12.541
20191 , 9.999999986618786,12.542
20192 , 9.999999837948923,12.542
20193 , 10.0,12.543
20194 , 9.999999966439622,12.544
20195 , 9.999999956354259,12.544
20196 , 10.0,12.545
20197 , 9.99999998204122,12.545
20198 , 9.999999806641554,12.546
20199 , 9.999999875436727,12.546
20200 , 9.999999870733818,12.547
20201 , 9.999999688747158,12.548
20202 , 10.0,12.548
20203 , 9.99999984242467,12.549
20204 , 9.999999723579073,12.549
20205 , 9.99999995475241,12.55
20206 , 9.999999855504107,12.551
20207 , 10.0,12.551
20208 , 9.999999764877858,12.552
20209 , 9.999999874028749,12.552
20210 , 9.999999979596486,12.553
20211 , 9.999999935848722,12.554
20212 , 9.999999687658597,12.554
20213 , 9.999999802831699,12.555
20214 , 10.0,12.555
20215 , 9.99999987429171,12.556
20216 , 10.0,12.557
20217 , 9.999999812929234,12.557
20218 , 9.999999623111398,12.558
20219 , 9.999999761653603,12.558
20220 , 10.0,12.559
20221 , 9.999999865821492,12.56
20222 , 9.99999969172763,12.56
20223 , 9.9999999021809,12.561
20224 , 10.0,12.561
20225 , 10.0,12.562
20226 , 9.999999915919734,12.563
20227 , 9.999999823587668,12.563
20228 , 10.0,12.564
20229 , 10.0,12.564
20230 , 9.9999999646102,12.565
20231 , 9.999999836874018,12.565
20232 , 9.999999914212026,12.566
20233 , 10.0,12.567
20234 , 10.0,12.567
20235 , 9.999999972285247,12.568
20236 , 9.999999914158943,12.568
20237 , 9.999999727620336,12.569
20238 , 10.0,12.57
20239 , 9.999999953263478,12.57
20240 , 10.0,12.571
20241 , 10.0,12.571
20242 , 9.999999959682993,12.572
20243 , 9.999999830144645,12.573
20244 , 9.999999826313516,12.573
20245 , 9.99999980386912,12.574
20246 , 9.999999797560372,12.575
20247 , 9.999999854946992,12.575
20248 , 9.999999776960891,12.576
20249 , 9.999999752488447,12.576
20250 , 9.999999830185251,12.577
20251 , 10.0,12.577
20252 , 10.0,12.578
20253 , 9.999999955559701,12.579
20254 , 9.999999910232027,12.579
20255 , 9.999999454501507,12.58
20256 , 9.999999806976724,12.581
20257 , 9.999999518979104,12.581
20258 , 9.99999995221312,12.582
20259 , 9.999999952048858,12.582
20260 , 9.999999943190645,12.583
20261 , 9.999999727436132,12.584
20262 , 9.999999741146123,12.584
20263 , 9.999999997807846,12.585
20264 , 9.999999831945276,12.585
20265 , 10.0,12.586
20266 , 9.999999735727002,12.587
20267 , 9.999999970302971,12.587
20268 , 9.999999963725074,12.588
20269 , 9.999999993358589,12.588
20270 , 9.999999987428838,12.589
20271 , 9.99999984172958,12.59
20272 , 10.0,12.59
20273 , 9.999999995413843,12.591
20274 , 10.0,12.591
20275 , 9.999999869269331,12.592
20276 , 9.999999947788767,12.593
20277 , 9.99999996941539,12.593
20278 , 10.0,12.594
20279 , 9.99999990220069,12.594
20280 , 9.999999805019046,12.595
20281 , 10.0,12.596
20282 , 10.0,12.596
20283 , 10.0,12.597
20284 , 9.999999971694072,12.597
20285 , 10.0,12.598
20286 , 9.999999668312654,12.598
20287 , 10.0,12.599
20288 , 9.999999981622693,12.6
20289 , 9.999999984330744,12.6
20290 , 9.999999983374124,12.601
20291 , 10.0,12.601
20292 , 10.0,12.602
20293 , 10.0,12.603
20294 , 9.999999648336772,12.603
20295 , 10.0,12.604
20296 , 9.999999820854965,12.604
20297 , 9.999999806311141,12.605
20298 , 9.999999881123717,12.606
20299 , 10.0,12.606
20300 , 9.999999807659337,12.607
20301 , 9.999999787052237,12.608
20302 , 9.999999972200202,12.608
20303 , 9.999999851683206,12.609
20304 , 9.999999765113664,12.609
20305 , 9.99999988841225,12.61
20306 , 9.999999855304203,12.61
20307 , 9.99999990128089,12.611
20308 , 9.999999746267251,12.612
20309 , 9.999999978739742,12.612
20310 , 9.999999800474415,12.613
20311 , 9.999999874176288,12.613
20312 , 9.99999967923359,12.614
20313 , 9.999999874033147,12.615
20314 , 10.0,12.615
20315 , 9.999999939496057,12.616
20316 , 10.0,12.616
20317 , 9.999999894406846,12.617
20318 , 9.999999920892403,12.618
20319 , 9.999999852734586,12.618
20320 , 10.0,12.619
20321 , 9.999999976692159,12.619
20322 , 9.999999692455809,12.62
20323 , 9.999999776757969,12.621
20324 , 9.999999919955219,12.621
20325 , 9.999999908277877,12.622
20326 , 9.999999463078044,12.622
20327 , 10.0,12.623
20328 , 10.0,12.624
20329 , 10.0,12.624
20330 , 9.999999799476475,12.625
20331 , 10.0,12.625
20332 , 9.999999844721097,12.626
20333 , 9.99999999539533,12.627
20334 , 10.0,12.627
20335 , 9.999999874985981,12.628
20336 , 9.999999692456576,12.628
20337 , 9.9999999607288,12.629
20338 , 10.0,12.63
20339 , 10.0,12.63
20340 , 9.999999614000554,12.631
20341 , 9.999999742371173,12.632
20342 , 9.999999815905053,12.632
20343 , 10.0,12.633
20344 , 9.999999785182519,12.633
20345 , 9.99999986280967,12.634
20346 , 9.99999986507296,12.634
20347 , 9.999999835844012,12.635
20348 , 9.999999793761663,12.636
20349 , 10.0,12.636
20350 , 9.999999948395388,12.637
20351 , 9.999999825381188,12.637
20352 , 9.999999703752774,12.638
20353 , 10.0,12.639
20354 , 9.999999966807726,12.639
20355 , 9.999999944925149,12.64
20356 , 9.999999984946516,12.64
20357 , 9.999999921418683,12.641
20358 , 9.99999996254109,12.642
20359 , 9.999999625870487,12.642
20360 , 9.999999545649839,12.643
20361 , 9.99999962701034,12.643
20362 , 9.99999995913007,12.644
20363 , 9.999999990047396,12.645
20364 , 9.99999980137657,12.645
20365 , 10.0,12.646
20366 , 9.999999885181806,12.646
20367 , 9.999999916967074,12.647
20368 , 9.999999607758136,12.648
20369 , 9.999999859280315,12.648
20370 , 10.0,12.649
20371 , 10.0,12.649
20372 , 9.999999785782286,12.65
20373 , 9.999999922189,12.651
20374 , 9.999999610306581,12.651
20375 , 9.999999697360874,12.652
20376 , 9.999999482693443,12.652
20377 , 10.0,12.653
20378 , 9.999999791900537,12.654
20379 , 9.999999767190856,12.654
20380 , 9.999999870428974,12.655
20381 , 10.0,12.655
20382 , 9.999999883659479,12.656
20383 , 10.0,12.657
20384 , 10.0,12.657
20385 , 9.999999560032164,12.658
20386 , 9.999999850534811,12.658
20387 , 9.99999991198121,12.659
20388 , 9.999999864057479,12.66
20389 , 9.999999959899723,12.661
20390 , 9.999999839684605,12.662
20391 , 9.999999841712805,12.662
20392 , 9.999999800054148,12.663
20393 , 9.999999751970403,12.663
20394 , 10.0,12.664
20395 , 9.999999701989989,12.664
20396 , 9.999999977254747,12.665
20397 , 9.999999973666275,12.666
20398 , 9.999999789417346,12.666
20399 , 9.999999853327756,12.667
20400 , 9.99999978910923,12.667
20401 , 9.999999871692227,12.668
20402 , 9.99999988435452,12.669
20403 , 10.0,12.669
20404 , 9.999999754632224,12.67
20405 , 9.999999656378439,12.67
20406 , 9.999999963061589,12.671
20407 , 9.999999840959005,12.671
20408 , 9.99999987637192,12.672
20409 , 9.999999729111263,12.673
20410 , 9.999999874456174,12.673
20411 , 10.0,12.674
20412 , 9.999999945765937,12.674
20413 , 10.0,12.675
20414 , 10.0,12.676
20415 , 9.999999980533161,12.676
20416 , 9.999999912138719,12.677
20417 , 9.999999740021817,12.677
20418 , 9.999999847645828,12.678
20419 , 9.999999818183479,12.678
20420 , 9.999999943096496,12.679
20421 , 9.999999745142588,12.68
20422 , 9.999999628492368,12.68
20423 , 9.999999744923096,12.681
20424 , 9.99999957165182,12.681
20425 , 9.999999792583354,12.682
20426 , 10.0,12.683
20427 , 9.999999983933542,12.683
20428 , 10.0,12.684
20429 , 9.999999609178234,12.684
20430 , 10.0,12.685
20431 , 9.999999915245866,12.686
20432 , 9.999999848491015,12.686
20433 , 9.999999778635768,12.687
20434 , 9.999999968592757,12.687
20435 , 9.999999970265128,12.688
20436 , 9.999999649148359,12.689
20437 , 9.999999893610958,12.689
20438 , 9.99999989633737,12.69
20439 , 9.99999998606929,12.69
20440 , 9.999999742907322,12.691
20441 , 9.99999983220578,12.691
20442 , 9.999999969303547,12.692
20443 , 10.0,12.693
20444 , 10.0,12.693
20445 , 10.0,12.694
20446 , 9.999999960899505,12.694
20447 , 10.0,12.695
20448 , 9.999999773124186,12.696
20449 , 10.0,12.696
20450 , 9.99999976609621,12.697
20451 , 9.999999873450461,12.697
20452 , 9.999999699603604,12.698
20453 , 9.999999734698736,12.698
20454 , 9.999999695641915,12.699
20455 , 10.0,12.7
20456 , 10.0,12.7
20457 , 10.0,12.701
20458 , 9.999999974565668,12.701
20459 , 9.999999793861438,12.702
20460 , 10.0,12.703
20461 , 9.999999962590593,12.703
20462 , 9.999999752361825,12.704
20463 , 9.999999954920813,12.704
20464 , 10.0,12.705
20465 , 10.0,12.705
20466 , 9.999999945099843,12.706
20467 , 9.999999866471017,12.707
20468 , 9.999999850580942,12.707
20469 , 9.999999766028195,12.708
20470 , 9.99999998936775,12.708
20471 , 9.999999925982646,12.709
20472 , 9.999999961777164,12.71
20473 , 9.999999727302809,12.71
20474 , 9.999999727151385,12.711
20475 , 9.999999643126658,12.711
20476 , 10.0,12.712
20477 , 10.0,12.713
20478 , 9.999999897834382,12.713
20479 , 9.999999982528582,12.714
20480 , 10.0,12.714
20481 , 10.0,12.715
20482 , 9.999999826066817,12.715
20483 , 10.0,12.716
20484 , 9.99999963606759,12.717
20485 , 9.999999962385983,12.717
20486 , 9.99999955706775,12.718
20487 , 9.999999926835708,12.718
20488 , 9.999999954486587,12.719
20489 , 9.999999935258979,12.72
20490 , 9.999999953437813,12.72
20491 , 9.999999653128356,12.721
20492 , 9.999999723987013,12.721
20493 , 10.0,12.722
20494 , 9.999999842496264,12.723
20495 , 9.999999994035424,12.723
20496 , 10.0,12.724
20497 , 9.99999976914562,12.724
20498 , 9.999999767417098,12.725
20499 , 9.999999937185667,12.726
20500 , 9.999999537682019,12.726
20501 , 9.999999872038188,12.727
20502 , 9.999999979460505,12.727
20503 , 9.999999827033102,12.728
20504 , 9.99999993648761,12.728
20505 , 9.999999807888496,12.729
20506 , 9.999999959754998,12.73
20507 , 9.9999996455785,12.73
20508 , 9.999999759379625,12.731
20509 , 9.9999997599955,12.731
20510 , 9.999999884882435,12.732
20511 , 9.999999676915733,12.732
20512 , 9.999999844039406,12.733
20513 , 9.999999904890638,12.734
20514 , 9.999999588467883,12.734
20515 , 9.999999749691412,12.735
20516 , 9.999999864132041,12.735
20517 , 9.99999974854752,12.736
20518 , 9.999999827428208,12.737
20519 , 9.999999924884472,12.737
20520 , 10.0,12.738
20521 , 9.99999990173992,12.738
20522 , 9.999999738052939,12.739
20523 , 9.999999916028456,12.74
20524 , 9.99999964962089,12.74
20525 , 9.999999697760888,12.741
20526 , 9.999999961838379,12.741
20527 , 9.999999906678278,12.742
20528 , 9.999999890577403,12.743
20529 , 10.0,12.743
20530 , 9.99999981928242,12.744
20531 , 9.999999750489653,12.744
20532 , 9.999999856972227,12.745
20533 , 10.0,12.746
20534 , 10.0,12.746
20535 , 9.999999827567308,12.747
20536 , 9.999999943573016,12.747
20537 , 9.999999823110533,12.748
20538 , 9.999999587696951,12.748
20539 , 9.999999912255165,12.749
20540 , 10.0,12.75
20541 , 9.999999998955012,12.75
20542 , 9.999999658994028,12.751
20543 , 10.0,12.752
20544 , 9.999999798121271,12.752
20545 , 9.999999671473088,12.753
20546 , 9.999999905344094,12.753
20547 , 9.999999891180341,12.754
20548 , 9.999999821560285,12.754
20549 , 9.99999972228437,12.755
20550 , 9.999999854526369,12.756
20551 , 9.999999900669925,12.756
20552 , 9.999999995296069,12.757
20553 , 10.0,12.757
20554 , 9.999999901899017,12.758
20555 , 9.999999850676367,12.759
20556 , 9.99999990256859,12.759
20557 , 10.0,12.76
20558 , 9.999999745443647,12.76
20559 , 10.0,12.761
20560 , 9.99999991967395,12.762
20561 , 9.999999819810284,12.762
20562 , 9.999999766608376,12.763
20563 , 9.999999986618478,12.763
20564 , 9.999999881367604,12.764
20565 , 9.999999952663659,12.765
20566 , 9.99999986185566,12.765
20567 , 9.999999925980447,12.766
20568 , 9.99999990043954,12.766
20569 , 9.999999809307162,12.767
20570 , 9.999999966698695,12.768
20571 , 9.999999834492034,12.768
20572 , 9.99999989575044,12.769
20573 , 9.999999803855157,12.769
20574 , 10.0,12.77
20575 , 9.999999848894404,12.771
20576 , 10.0,12.771
20577 , 9.999999847105792,12.772
20578 , 9.999999972261365,12.772
20579 , 9.99999969992645,12.773
20580 , 9.9999998760413,12.773
20581 , 10.0,12.774
20582 , 9.999999758532342,12.775
20583 , 9.9999999778696,12.775
20584 , 9.999999802637165,12.776
20585 , 9.999999894315,12.776
20586 , 9.999999943766886,12.777
20587 , 9.999999916987122,12.778
20588 , 10.0,12.778
20589 , 10.0,12.779
20590 , 9.999999756663186,12.779
20591 , 9.99999984281057,12.78
20592 , 9.999999959703704,12.781
20593 , 9.99999988100487,12.781
20594 , 10.0,12.782
20595 , 9.999999893754048,12.782
20596 , 9.99999986843161,12.783
20597 , 9.999999882824829,12.784
20598 , 9.999999855820612,12.784
20599 , 9.99999994615869,12.785
20600 , 9.999999904740902,12.785
20601 , 9.999999954312557,12.786
20602 , 9.999999930280325,12.787
20603 , 10.0,12.787
20604 , 10.0,12.788
20605 , 9.99999997941581,12.788
20606 , 9.999999887717365,12.789
20607 , 10.0,12.79
20608 , 10.0,12.79
20609 , 9.999999953877051,12.791
20610 , 9.99999949302535,12.791
20611 , 9.99999986437071,12.792
20612 , 10.0,12.793
20613 , 9.999999891743235,12.793
20614 , 9.999999903761832,12.794
20615 , 9.99999982880136,12.794
20616 , 10.0,12.795
20617 , 10.0,12.795
20618 , 9.999999991733114,12.796
20619 , 9.99999988167618,12.797
20620 , 9.999999851943047,12.797
20621 , 9.999999987984062,12.798
20622 , 9.999999926126705,12.799
20623 , 9.999999877822393,12.799
20624 , 10.0,12.8
20625 , 10.0,12.8
20626 , 10.0,12.801
20627 , 9.99999974148073,12.801
20628 , 9.99999996971384,12.802
20629 , 9.999999818737015,12.803
20630 , 9.99999982499897,12.803
20631 , 9.999999859078057,12.804
20632 , 10.0,12.804
20633 , 9.999999770609495,12.805
20634 , 10.0,12.806
20635 , 9.999999911730368,12.806
20636 , 9.999999811000293,12.807
20637 , 9.999999948193182,12.807
20638 , 9.999999695222005,12.808
20639 , 9.999999870125357,12.809
20640 , 9.999999910509663,12.809
20641 , 10.0,12.81
20642 , 10.0,12.81
20643 , 9.999999978794973,12.811
20644 , 10.0,12.812
20645 , 10.0,12.812
20646 , 9.99999981513673,12.813
20647 , 9.999999828576959,12.813
20648 , 9.999999814932938,12.814
20649 , 10.0,12.815
20650 , 9.999999910027366,12.815
20651 , 9.999999915565335,12.816
20652 , 10.0,12.816
20653 , 9.999999938804493,12.817
20654 , 10.0,12.817
20655 , 10.0,12.818
20656 , 10.0,12.819
20657 , 9.999999801475525,12.819
20658 , 9.999999931332166,12.82
20659 , 9.999999601408067,12.82
20660 , 10.0,12.821
20661 , 9.99999972340172,12.822
20662 , 10.0,12.822
20663 , 10.0,12.823
20664 , 9.999999829213444,12.823
20665 , 9.999999811292046,12.824
20666 , 9.999999926910576,12.825
20667 , 9.99999972070492,12.825
20668 , 10.0,12.826
20669 , 9.999999802764092,12.826
20670 , 9.999999846911155,12.827
20671 , 9.999999691489524,12.828
20672 , 10.0,12.828
20673 , 10.0,12.829
20674 , 9.999999917396904,12.829
20675 , 9.999999868835769,12.83
20676 , 10.0,12.831
20677 , 9.999999987433032,12.831
20678 , 9.999999788864628,12.832
20679 , 10.0,12.832
20680 , 9.99999999287128,12.833
20681 , 10.0,12.833
20682 , 9.99999999384012,12.834
20683 , 9.999999783098422,12.835
20684 , 9.999999834265074,12.835
20685 , 9.999999981030955,12.836
20686 , 9.999999911968679,12.836
20687 , 9.999999882467463,12.837
20688 , 10.0,12.838
20689 , 9.99999980849675,12.838
20690 , 10.0,12.839
20691 , 9.999999880428934,12.839
20692 , 10.0,12.84
20693 , 9.999999955318732,12.841
20694 , 9.99999986340647,12.841
20695 , 9.999999943051186,12.842
20696 , 9.999999761775008,12.842
20697 , 10.0,12.843
20698 , 9.999999844580822,12.844
20699 , 9.999999915532044,12.844
20700 , 9.999999901628232,12.845
20701 , 9.999999892319272,12.845
20702 , 9.999999748090332,12.846
20703 , 9.999999913758366,12.847
20704 , 10.0,12.847
20705 , 9.99999952064498,12.848
20706 , 9.9999999214419,12.848
20707 , 10.0,12.849
20708 , 9.999999685777937,12.85
20709 , 10.0,12.85
20710 , 9.999999786799659,12.851
20711 , 9.999999829693287,12.851
20712 , 9.999999757401286,12.852
20713 , 10.0,12.852
20714 , 9.999999761896976,12.853
20715 , 9.999999959575701,12.854
20716 , 9.99999979883774,12.854
20717 , 9.999999569484059,12.855
20718 , 9.999999797866392,12.855
20719 , 9.999999850971136,12.856
20720 , 9.999999722942741,12.857
20721 , 9.999999968715134,12.857
20722 , 9.999999991062774,12.858
20723 , 9.999999836671401,12.858
20724 , 9.99999981257734,12.859
20725 , 10.0,12.859
20726 , 9.9999999362135,12.86
20727 , 10.0,12.861
20728 , 9.999999877253465,12.861
20729 , 9.999999975250635,12.862
20730 , 9.999999820722975,12.862
20731 , 10.0,12.863
20732 , 9.999999798339179,12.864
20733 , 9.99999965597607,12.864
20734 , 9.99999974551335,12.865
20735 , 9.999999951607062,12.865
20736 , 9.999999923706879,12.866
20737 , 9.999999956761842,12.867
20738 , 10.0,12.867
