generations , best_fitness , time_elapsed
23637 , 9.999999629565075,15.823
23638 , 9.999999953722353,15.823
23639 , 9.9999999400118,15.824
23640 , 9.999999824708292,15.824
23641 , 9.999999782956408,15.825
23642 , 9.999999878422264,15.826
23643 , 10.0,15.826
23644 , 9.999999968462657,15.827
23645 , 10.0,15.828
23646 , 10.0,15.828
23647 , 9.999999999891532,15.829
23648 , 9.999999789963724,15.829
23649 , 9.999999586306053,15.83
23650 , 10.0,15.831
23651 , 9.999999660725978,15.831
23652 , 9.99999983686159,15.832
23653 , 10.0,15.833
23654 , 9.999999674705322,15.833
23655 , 10.0,15.834
23656 , 10.0,15.834
23657 , 10.0,15.835
23658 , 9.999999953757232,15.836
23659 , 9.999999932413514,15.836
23660 , 9.999999787275105,15.837
23661 , 9.999999703316295,15.838
23662 , 9.999999908418255,15.838
23663 , 9.999999916791307,15.839
23664 , 9.99999988952321,15.839
23665 , 10.0,15.84
23666 , 9.999999905850224,15.841
23667 , 10.0,15.841
23668 , 9.99999984475797,15.842
23669 , 10.0,15.843
23670 , 10.0,15.843
23671 , 9.999999799398026,15.844
23672 , 9.999999813245584,15.844
23673 , 9.999999964638533,15.845
23674 , 9.999999977454193,15.846
23675 , 9.99999991523758,15.846
23676 , 9.99999986572857,15.847
23677 , 9.999999927407755,15.847
23678 , 10.0,15.848
23679 , 10.0,15.849
23680 , 9.99999973476849,15.849
23681 , 10.0,15.85
23682 , 9.999999964323257,15.851
23683 , 9.999999929785139,15.851
23684 , 9.99999999246702,15.852
23685 , 9.999999899637364,15.852
23686 , 9.999999949220014,15.853
23687 , 9.999999891513259,15.854
23688 , 10.0,15.854
23689 , 9.99999968754067,15.855
23690 , 9.999999835983521,15.856
23691 , 10.0,15.856
23692 , 10.0,15.857
23693 , 9.99999965750791,15.857
23694 , 9.99999994954644,15.858
23695 , 10.0,15.859
23696 , 9.999999639995783,15.859
23697 , 9.999999710720404,15.86
23698 , 9.999999983514247,15.861
23699 , 9.999999847154275,15.861
23700 , 9.999999912431544,15.862
23701 , 10.0,15.862
23702 , 10.0,15.863
23703 , 9.9999999780222,15.864
23704 , 9.999999696555628,15.864
23705 , 9.999999983524578,15.865
23706 , 9.999999891307116,15.865
23707 , 9.999999821711096,15.866
23708 , 9.99999979808788,15.867
23709 , 9.999999790935583,15.867
23710 , 9.999999710368716,15.868
23711 , 9.999999616139982,15.869
23712 , 10.0,15.869
23713 , 9.999999887539245,15.87
23714 , 9.999999923749067,15.87
23715 , 9.99999999558823,15.871
23716 , 9.99999971411828,15.872
23717 , 9.999999775579916,15.872
23718 , 9.999999840450522,15.873
23719 , 9.999999859029014,15.874
23720 , 9.99999949596987,15.874
23721 , 10.0,15.875
23722 , 10.0,15.875
23723 , 10.0,15.876
23724 , 9.999999857905372,15.877
23725 , 10.0,15.877
23726 , 10.0,15.878
23727 , 10.0,15.879
23728 , 9.99999997457825,15.879
23729 , 9.999999813247475,15.88
23730 , 9.999999887808444,15.88
23731 , 10.0,15.881
23732 , 10.0,15.882
23733 , 10.0,15.882
23734 , 9.999999679702182,15.883
23735 , 10.0,15.884
23736 , 9.999999996111848,15.884
23737 , 9.999999919381686,15.885
23738 , 10.0,15.885
23739 , 9.99999990527439,15.886
23740 , 9.999999998561849,15.887
23741 , 10.0,15.887
23742 , 9.999999983185932,15.888
23743 , 10.0,15.889
23744 , 10.0,15.889
23745 , 10.0,15.89
23746 , 10.0,15.89
23747 , 9.999999971217399,15.891
23748 , 10.0,15.892
23749 , 9.999999961219384,15.892
23750 , 9.999999992559685,15.893
23751 , 9.999999889950123,15.894
23752 , 9.99999995211892,15.894
23753 , 10.0,15.895
23754 , 9.999999939297174,15.895
23755 , 9.999999741918025,15.896
23756 , 10.0,15.897
23757 , 10.0,15.897
23758 , 9.999999962025345,15.898
23759 , 9.999999807223066,15.899
23760 , 9.999999889215706,15.899
23761 , 9.99999965406856,15.9
23762 , 9.999999861553986,15.9
23763 , 9.999999975985052,15.901
23764 , 10.0,15.902
23765 , 9.999999326030657,15.902
23766 , 10.0,15.903
23767 , 9.999999886090201,15.904
23768 , 9.999999959091664,15.904
23769 , 10.0,15.905
23770 , 9.999999927846074,15.905
23771 , 9.999999925641749,15.906
23772 , 9.999999823853543,15.907
23773 , 9.999999934748553,15.907
23774 , 9.999999964027976,15.908
23775 , 9.99999955341755,15.909
23776 , 9.999999699373067,15.909
23777 , 9.99999996511091,15.91
23778 , 10.0,15.911
23779 , 10.0,15.911
23780 , 9.99999998517153,15.912
23781 , 10.0,15.912
23782 , 9.999999834132725,15.913
23783 , 10.0,15.914
23784 , 9.999999910129286,15.914
23785 , 9.99999995254558,15.915
23786 , 9.999999971697193,15.916
23787 , 9.999999958237428,15.916
23788 , 9.99999993918349,15.917
23789 , 9.999999927928307,15.917
23790 , 9.999999785911362,15.918
23791 , 9.999999934971932,15.919
23792 , 9.999999983999768,15.919
23793 , 9.99999992902239,15.92
23794 , 10.0,15.92
23795 , 10.0,15.921
23796 , 9.999999881388622,15.922
23797 , 9.999999797488213,15.922
23798 , 9.999999789298089,15.923
23799 , 9.99999969496907,15.924
23800 , 9.999999837820665,15.924
23801 , 9.99999993576122,15.925
23802 , 9.999999796736358,15.925
23803 , 9.99999985006402,15.926
23804 , 9.999999868404405,15.927
23805 , 10.0,15.927
23806 , 9.999999947740083,15.928
23807 , 9.999999979460556,15.929
23808 , 10.0,15.929
23809 , 9.999999987825017,15.93
23810 , 10.0,15.93
23811 , 9.99999988701051,15.931
23812 , 9.999999794303335,15.932
23813 , 9.999999953858692,15.932
23814 , 10.0,15.933
23815 , 9.999999850851111,15.934
23816 , 9.999999955160607,15.934
23817 , 9.999999999592417,15.935
23818 , 9.999999950905426,15.935
23819 , 9.99999972654405,15.936
23820 , 9.999999903735494,15.937
23821 , 10.0,15.937
23822 , 9.999999930887403,15.938
23823 , 9.999999752829345,15.939
23824 , 10.0,15.939
23825 , 9.999999860910341,15.94
23826 , 10.0,15.94
23827 , 9.999999692998504,15.941
23828 , 10.0,15.942
23829 , 9.999999719633543,15.942
23830 , 9.99999969982954,15.943
23831 , 9.999999963246408,15.944
23832 , 10.0,15.944
23833 , 9.99999969154005,15.945
23834 , 9.999999929597813,15.945
23835 , 10.0,15.946
23836 , 10.0,15.947
23837 , 9.999999938110937,15.947
23838 , 9.999999777477198,15.948
23839 , 10.0,15.949
23840 , 9.999999869969075,15.949
23841 , 9.999999947154738,15.95
23842 , 9.999999748764301,15.95
23843 , 9.99999987966685,15.951
23844 , 9.999999914077272,15.952
23845 , 10.0,15.952
23846 , 9.9999997569644,15.953
23847 , 9.999999923358157,15.953
23848 , 9.999999893460455,15.954
23849 , 9.999999504949287,15.955
23850 , 9.999999757972516,15.955
23851 , 9.999999837829,15.956
23852 , 9.99999975300184,15.957
23853 , 10.0,15.957
23854 , 10.0,15.958
23855 , 9.999999775247302,15.958
23856 , 9.999999838191375,15.959
23857 , 9.999999958747392,15.96
23858 , 9.999999890536696,15.96
23859 , 9.999999833804766,15.961
23860 , 9.999999778155157,15.962
23861 , 9.99999995982552,15.962
23862 , 10.0,15.963
23863 , 10.0,15.963
23864 , 9.999999979111887,15.964
23865 , 9.9999999873329,15.965
23866 , 9.999999993238871,15.965
23867 , 10.0,15.966
23868 , 9.999999799567604,15.966
23869 , 9.999999883199989,15.967
23870 , 10.0,15.968
23871 , 9.999999619553149,15.968
23872 , 10.0,15.969
23873 , 9.99999970252583,15.97
23874 , 10.0,15.97
23875 , 9.999999732022442,15.971
23876 , 9.999999923357901,15.971
23877 , 9.99999974738982,15.972
23878 , 9.999999812357439,15.973
23879 , 9.999999784435623,15.973
23880 , 10.0,15.974
23881 , 10.0,15.975
23882 , 9.999999949792217,15.975
23883 , 10.0,15.976
23884 , 9.999999700172943,15.976
23885 , 9.999999999751871,15.977
23886 , 9.999999732507042,15.978
23887 , 10.0,15.978
23888 , 9.999999810411216,15.979
23889 , 9.99999978968036,15.979
23890 , 10.0,15.98
23891 , 10.0,15.981
23892 , 9.999999930092233,15.981
23893 , 10.0,15.982
23894 , 9.999999980101235,15.983
23895 , 9.999999962670369,15.983
23896 , 9.99999996687349,15.984
23897 , 9.999999635504286,15.984
23898 , 9.999999911287551,15.985
23899 , 9.99999967686945,15.986
23900 , 9.999999896041986,15.986
23901 , 9.999999819220184,15.987
23902 , 9.999999784202988,15.988
23903 , 9.999999909485132,15.988
23904 , 9.999999947027451,15.989
23905 , 10.0,15.989
23906 , 10.0,15.99
23907 , 9.999999655839119,15.991
23908 , 9.999999979389575,15.991
23909 , 10.0,15.992
23910 , 9.99999990058125,15.993
23911 , 9.999999696218719,15.993
23912 , 9.999999895233673,15.994
23913 , 9.999999727123667,15.994
23914 , 9.999999932109029,15.995
23915 , 10.0,15.996
23916 , 9.999999947233851,15.996
23917 , 9.999999942353078,15.997
23918 , 9.999999949489215,15.997
23919 , 10.0,15.998
23920 , 9.999999815772549,15.999
23921 , 10.0,15.999
23922 , 9.999999683150225,16.0
23923 , 10.0,16.001
23924 , 10.0,16.001
23925 , 9.999999971024348,16.002
23926 , 10.0,16.002
23927 , 10.0,16.003
23928 , 9.999999899029007,16.004
23929 , 10.0,16.004
23930 , 10.0,16.005
23931 , 10.0,16.006
23932 , 9.9999999714014,16.006
23933 , 9.999999884003598,16.007
23934 , 10.0,16.007
23935 , 9.999999764116797,16.008
23936 , 9.999999845883657,16.009
23937 , 9.99999962747745,16.009
23938 , 10.0,16.01
23939 , 9.999999989884618,16.011
23940 , 9.99999972453426,16.011
23941 , 9.999999829561398,16.012
23942 , 9.999999939154545,16.012
23943 , 9.999999855512137,16.013
23944 , 9.999999843443321,16.014
23945 , 9.999999953874035,16.014
23946 , 9.999999762043748,16.015
23947 , 9.999999936077673,16.015
23948 , 9.99999969990538,16.016
23949 , 9.99999965997182,16.017
23950 , 10.0,16.017
23951 , 10.0,16.018
23952 , 10.0,16.019
23953 , 10.0,16.019
23954 , 9.999999874640174,16.02
23955 , 10.0,16.021
23956 , 9.999999582550764,16.021
23957 , 9.99999981618315,16.022
23958 , 9.999999964800901,16.022
23959 , 9.99999991898883,16.023
23960 , 9.999999886313681,16.024
23961 , 10.0,16.024
23962 , 9.999999867657866,16.025
23963 , 10.0,16.025
23964 , 9.999999788607498,16.026
23965 , 10.0,16.027
23966 , 9.999999987570751,16.027
23967 , 9.999999883286364,16.028
23968 , 9.999999760684199,16.029
23969 , 9.999999865028622,16.029
23970 , 9.999999932035132,16.03
23971 , 9.999999667735134,16.03
23972 , 10.0,16.031
23973 , 9.999999832322942,16.032
23974 , 9.999999942084287,16.032
23975 , 10.0,16.033
23976 , 9.999999717501426,16.034
23977 , 9.999999981695566,16.034
23978 , 9.999999812752495,16.035
23979 , 9.99999995255417,16.035
23980 , 9.999999796537066,16.036
23981 , 9.999999593871815,16.037
23982 , 10.0,16.037
23983 , 9.999999804295573,16.038
23984 , 9.999999898663614,16.039
23985 , 9.999999971453205,16.039
23986 , 9.999999923471533,16.04
23987 , 9.999999945922424,16.04
23988 , 9.999999752594205,16.041
23989 , 9.999999775779768,16.042
23990 , 10.0,16.042
23991 , 9.999999988717047,16.043
23992 , 10.0,16.044
23993 , 9.99999974688998,16.044
23994 , 9.999999924252538,16.045
23995 , 10.0,16.045
23996 , 9.999999800089025,16.046
23997 , 10.0,16.047
23998 , 9.999999688498773,16.047
23999 , 10.0,16.048
24000 , 10.0,16.049
24001 , 9.999999997372647,16.049
24002 , 9.999999872908381,16.05
24003 , 9.999999861715946,16.05
24004 , 9.999999975645995,16.051
24005 , 10.0,16.052
24006 , 10.0,16.052
24007 , 10.0,16.053
24008 , 10.0,16.054
24009 , 9.999999874650147,16.054
24010 , 9.99999980139897,16.055
24011 , 10.0,16.055
24012 , 10.0,16.056
24013 , 9.999999789635508,16.057
24014 , 9.999999839361912,16.057
24015 , 9.999999944370693,16.058
24016 , 9.99999997667917,16.058
24017 , 9.99999986036555,16.059
24018 , 9.999999991339184,16.06
24019 , 9.999999969873244,16.06
24020 , 9.999999965219581,16.061
24021 , 10.0,16.062
24022 , 9.999999982627742,16.062
24023 , 9.999999906828322,16.063
24024 , 9.999999811205518,16.063
24025 , 9.999999484060918,16.064
24026 , 10.0,16.065
24027 , 9.999999915221165,16.065
24028 , 9.99999993001225,16.066
24029 , 9.999999748502466,16.067
24030 , 9.999999838599727,16.067
24031 , 10.0,16.068
24032 , 10.0,16.068
24033 , 9.999999833137904,16.069
24034 , 9.99999984488188,16.07
24035 , 9.999999874935506,16.07
24036 , 9.999999925186657,16.071
24037 , 9.999999775066268,16.071
24038 , 9.999999919087173,16.072
24039 , 9.999999954475182,16.073
24040 , 10.0,16.073
24041 , 9.999999962524571,16.074
24042 , 9.999999774372506,16.075
24043 , 9.99999969408737,16.075
24044 , 9.99999989888689,16.076
24045 , 10.0,16.076
24046 , 9.999999904967092,16.077
24047 , 9.99999996908201,16.078
24048 , 9.999999813820393,16.078
24049 , 9.999999921132812,16.079
24050 , 9.999999797014558,16.08
24051 , 10.0,16.08
24052 , 10.0,16.081
24053 , 10.0,16.081
24054 , 9.999999864181953,16.082
24055 , 10.0,16.083
24056 , 9.999999965208536,16.083
24057 , 9.999999908358934,16.084
24058 , 9.999999771437906,16.085
24059 , 10.0,16.085
24060 , 9.999999745697453,16.086
24061 , 9.999999972354592,16.086
24062 , 10.0,16.087
24063 , 9.999999617770367,16.088
24064 , 9.999999927733414,16.088
24065 , 9.999999710362529,16.089
24066 , 9.99999978638645,16.09
24067 , 9.999999978918527,16.09
24068 , 10.0,16.091
24069 , 10.0,16.091
24070 , 9.999999885153219,16.092
24071 , 10.0,16.093
24072 , 10.0,16.093
24073 , 9.99999988066704,16.094
24074 , 9.999999839425735,16.095
24075 , 10.0,16.095
24076 , 10.0,16.096
24077 , 9.999999777787922,16.096
24078 , 9.999999705639265,16.097
24079 , 9.99999993384696,16.098
24080 , 9.999999887521243,16.098
24081 , 10.0,16.099
24082 , 9.999999928373068,16.1
24083 , 10.0,16.1
24084 , 9.999999864531441,16.101
24085 , 9.99999988274326,16.101
24086 , 9.99999992299353,16.102
24087 , 9.99999994614749,16.103
24088 , 9.999999559425033,16.103
24089 , 9.999999948802868,16.104
24090 , 9.999999965196466,16.104
24091 , 10.0,16.105
24092 , 10.0,16.106
24093 , 10.0,16.106
24094 , 9.999999894397385,16.107
24095 , 10.0,16.108
24096 , 10.0,16.108
24097 , 9.999999755531464,16.109
24098 , 9.99999982509767,16.109
24099 , 10.0,16.11
24100 , 9.999999847229347,16.111
24101 , 9.999999960049205,16.111
24102 , 10.0,16.112
24103 , 9.999999870684928,16.113
24104 , 9.999999593561396,16.113
24105 , 9.99999974662564,16.114
24106 , 10.0,16.114
24107 , 10.0,16.115
24108 , 9.99999996928565,16.116
24109 , 10.0,16.116
24110 , 10.0,16.117
24111 , 9.999999896640423,16.118
24112 , 9.999999783686274,16.118
24113 , 10.0,16.119
24114 , 9.999999872710521,16.119
24115 , 9.999999799618898,16.12
24116 , 10.0,16.121
24117 , 10.0,16.121
24118 , 10.0,16.122
24119 , 10.0,16.123
24120 , 9.999999978446558,16.123
24121 , 9.99999974924793,16.124
24122 , 9.99999984351829,16.124
24123 , 9.999999899494018,16.125
24124 , 10.0,16.126
24125 , 10.0,16.126
24126 , 9.999999843784575,16.127
24127 , 9.999999990854892,16.128
24128 , 9.999999770046395,16.128
24129 , 9.999999890001622,16.129
24130 , 10.0,16.129
24131 , 9.999999811021926,16.13
24132 , 9.999999713429377,16.131
24133 , 9.999999884829352,16.131
24134 , 9.999999976451242,16.132
24135 , 9.999999805936493,16.132
24136 , 9.99999996480484,16.133
24137 , 9.999999927282515,16.134
24138 , 9.999999851787685,16.134
24139 , 9.999999680643102,16.135
24140 , 9.999999959398043,16.136
24141 , 9.99999992219575,16.136
24142 , 9.999999997563142,16.137
24143 , 9.99999982506581,16.137
24144 , 9.999999817421703,16.138
24145 , 9.999999979838787,16.139
24146 , 9.99999978862289,16.139
24147 , 10.0,16.14
24148 , 9.99999997605225,16.141
24149 , 9.99999976311942,16.141
24150 , 10.0,16.142
24151 , 9.999999945821576,16.142
24152 , 9.999999801725188,16.143
24153 , 9.999999891412411,16.144
24154 , 9.99999990042159,16.144
24155 , 9.999999707913652,16.145
24156 , 10.0,16.146
24157 , 9.999999589483107,16.146
24158 , 9.999999978059789,16.147
24159 , 9.999999831797941,16.147
24160 , 9.999999988787314,16.148
24161 , 9.999999846129997,16.149
24162 , 9.999999903198068,16.149
24163 , 9.999999596760746,16.15
24164 , 9.999999795166524,16.151
24165 , 10.0,16.151
24166 , 9.999999836412174,16.152
24167 , 9.999999946258924,16.152
24168 , 9.99999964035862,16.153
24169 , 9.999999666667645,16.154
24170 , 9.999999734369856,16.154
24171 , 10.0,16.155
24172 , 9.999999815006834,16.155
24173 , 10.0,16.156
24174 , 10.0,16.157
24175 , 9.99999991206114,16.157
24176 , 9.999999853045464,16.158
24177 , 9.999999645579983,16.159
24178 , 9.999999789655401,16.159
24179 , 9.999999798921301,16.16
24180 , 9.999999954985913,16.16
24181 , 10.0,16.161
24182 , 10.0,16.162
24183 , 9.999999822854681,16.162
24184 , 9.999999752888668,16.163
24185 , 10.0,16.164
24186 , 10.0,16.164
24187 , 9.999999972478095,16.165
24188 , 9.999999995357998,16.165
24189 , 9.999999726981807,16.166
24190 , 9.999999929806515,16.167
24191 , 9.999999696033594,16.167
24192 , 9.999999939031145,16.168
24193 , 9.999999729754702,16.169
24194 , 9.999999879040747,16.169
24195 , 10.0,16.17
24196 , 9.999999748491113,16.17
24197 , 9.999999740873445,16.171
24198 , 10.0,16.172
24199 , 10.0,16.172
24200 , 9.999999764316957,16.173
24201 , 9.99999970377507,16.173
24202 , 10.0,16.174
24203 , 9.999999919656767,16.175
24204 , 9.999999831645853,16.175
24205 , 9.999999978384885,16.176
24206 , 9.999999531072723,16.177
24207 , 10.0,16.177
24208 , 10.0,16.178
24209 , 9.999999837632624,16.178
24210 , 9.999999896900418,16.179
24211 , 10.0,16.18
24212 , 10.0,16.18
24213 , 10.0,16.181
24214 , 9.999999777805055,16.182
24215 , 9.999999834415068,16.182
24216 , 9.999999956109454,16.183
24217 , 10.0,16.183
24218 , 9.99999989308601,16.184
24219 , 9.999999842775182,16.185
24220 , 9.999999466552168,16.185
24221 , 9.999999873420698,16.186
24222 , 9.999999848462323,16.186
24223 , 10.0,16.187
24224 , 9.999999827233468,16.188
24225 , 9.99999984631952,16.188
24226 , 9.999999780514948,16.189
24227 , 9.999999867700467,16.19
24228 , 9.999999743024894,16.19
24229 , 10.0,16.191
24230 , 10.0,16.191
24231 , 10.0,16.192
24232 , 10.0,16.193
24233 , 10.0,16.194
24234 , 10.0,16.194
24235 , 9.99999999190254,16.195
24236 , 9.999999741576975,16.196
24237 , 9.999999817457756,16.196
24238 , 9.999999953892905,16.197
24239 , 10.0,16.197
24240 , 9.999999926692567,16.198
24241 , 9.999999984639167,16.199
24242 , 9.99999994743212,16.199
24243 , 9.999999940417338,16.2
24244 , 10.0,16.201
24245 , 10.0,16.201
24246 , 9.9999997909342,16.202
24247 , 9.999999857176427,16.202
24248 , 10.0,16.203
24249 , 9.999999866482831,16.204
24250 , 9.9999998143098,16.204
24251 , 9.999999953385805,16.205
24252 , 9.999999798213938,16.205
24253 , 9.999999903653364,16.206
24254 , 9.99999971978415,16.207
24255 , 9.999999578082125,16.207
24256 , 10.0,16.208
24257 , 9.99999999760252,16.209
24258 , 9.999999876192827,16.209
24259 , 9.999999899516162,16.21
24260 , 10.0,16.211
24261 , 9.999999686608803,16.211
24262 , 10.0,16.212
24263 , 10.0,16.213
24264 , 9.999999928312928,16.213
24265 , 10.0,16.214
24266 , 10.0,16.214
24267 , 9.99999978328447,16.215
24268 , 10.0,16.216
24269 , 9.999999927778877,16.216
24270 , 10.0,16.217
24271 , 9.99999985831945,16.218
24272 , 9.999999869983906,16.218
24273 , 9.999999805815802,16.219
24274 , 9.999999900116645,16.219
24275 , 9.999999769640192,16.22
24276 , 10.0,16.221
24277 , 9.999999720735296,16.221
24278 , 10.0,16.222
24279 , 9.99999991712489,16.223
24280 , 9.999999911386148,16.223
24281 , 10.0,16.224
24282 , 9.999999838235766,16.224
24283 , 10.0,16.225
24284 , 10.0,16.226
24285 , 9.999999807759725,16.226
24286 , 9.999999996526796,16.227
24287 , 9.999999917287925,16.228
24288 , 9.999999884504614,16.228
24289 , 9.999999821088215,16.229
24290 , 9.9999998082275,16.23
24291 , 10.0,16.23
24292 , 9.99999991885367,16.231
24293 , 9.999999686179434,16.231
24294 , 10.0,16.232
24295 , 9.999999861399749,16.233
24296 , 10.0,16.233
24297 , 9.999999851206686,16.234
24298 , 9.999999960587706,16.234
24299 , 10.0,16.235
24300 , 9.99999986050772,16.236
24301 , 9.999999953255346,16.236
24302 , 9.999999544237872,16.237
24303 , 9.999999980702535,16.238
24304 , 9.999999908321703,16.238
24305 , 9.999999727229271,16.239
24306 , 10.0,16.239
24307 , 9.999999818080484,16.24
24308 , 9.999999938751001,16.241
24309 , 9.99999983653992,16.241
24310 , 9.999999851762215,16.242
24311 , 9.99999987096456,16.243
24312 , 9.999999946538914,16.243
