generations , best_fitness , time_elapsed
24133 , 9.99999979168621,16.7
24134 , 9.999999855805985,16.701
24135 , 9.999999950553482,16.701
24136 , 10.0,16.702
24137 , 10.0,16.703
24138 , 9.999999979022034,16.703
24139 , 9.999999964557272,16.704
24140 , 9.99999984997335,16.704
24141 , 9.999999894657737,16.705
24142 , 9.99999997912549,16.706
24143 , 10.0,16.706
24144 , 9.999999972595717,16.707
24145 , 9.999999847466789,16.708
24146 , 9.999999957109285,16.708
24147 , 9.99999992265473,16.709
24148 , 10.0,16.709
24149 , 9.9999997267639,16.71
24150 , 9.99999999445528,16.711
24151 , 9.999999849506496,16.711
24152 , 9.999999845477966,16.712
24153 , 10.0,16.712
24154 , 9.99999986885474,16.713
24155 , 9.999999856795283,16.714
24156 , 9.999999949821213,16.714
24157 , 9.999999904479374,16.715
24158 , 10.0,16.716
24159 , 10.0,16.716
24160 , 10.0,16.717
24161 , 9.999999964094304,16.717
24162 , 10.0,16.718
24163 , 9.999999808993522,16.719
24164 , 9.9999999421769,16.719
24165 , 10.0,16.72
24166 , 9.999999887400707,16.721
24167 , 10.0,16.721
24168 , 10.0,16.722
24169 , 9.999999863260774,16.722
24170 , 9.999999954644608,16.723
24171 , 10.0,16.724
24172 , 9.999999916077295,16.724
24173 , 9.999999937794383,16.725
24174 , 10.0,16.725
24175 , 9.999999612289725,16.726
24176 , 9.999999691083271,16.727
24177 , 9.999999924606426,16.727
24178 , 9.999999940195597,16.728
24179 , 9.999999930197989,16.729
24180 , 9.999999620160995,16.729
24181 , 9.999999819875743,16.73
24182 , 9.999999765767996,16.73
24183 , 10.0,16.731
24184 , 10.0,16.732
24185 , 9.999999962630122,16.732
24186 , 9.999999967655263,16.733
24187 , 9.999999965166346,16.734
24188 , 9.999999998103126,16.734
24189 , 9.999999894609768,16.735
24190 , 9.999999891102863,16.735
24191 , 9.999999950356697,16.736
24192 , 10.0,16.737
24193 , 9.999999966799543,16.737
24194 , 10.0,16.738
24195 , 9.9999996749938,16.738
24196 , 10.0,16.739
24197 , 9.999999721508479,16.74
24198 , 10.0,16.74
24199 , 10.0,16.741
24200 , 9.999999770628927,16.742
24201 , 9.999999823796216,16.742
24202 , 9.999999761642352,16.743
24203 , 9.999999968990112,16.743
24204 , 10.0,16.744
24205 , 10.0,16.745
24206 , 10.0,16.745
24207 , 9.99999978605757,16.746
24208 , 9.999999982351229,16.746
24209 , 9.99999974692808,16.747
24210 , 9.999999881495299,16.748
24211 , 9.999999879445108,16.748
24212 , 9.999999993575013,16.749
24213 , 9.999999986716002,16.75
24214 , 9.999999852695925,16.75
24215 , 9.999999880928517,16.751
24216 , 9.99999999704438,16.751
24217 , 9.999999882794658,16.752
24218 , 9.999999842340545,16.753
24219 , 9.999999844481867,16.753
24220 , 10.0,16.754
24221 , 9.999999983865118,16.754
24222 , 10.0,16.755
24223 , 9.999999700057675,16.756
24224 , 9.999999991626693,16.756
24225 , 9.999999806455612,16.757
24226 , 10.0,16.758
24227 , 9.999999940378983,16.758
24228 , 9.999999958645265,16.759
24229 , 9.999999743260494,16.759
24230 , 9.999999802037346,16.76
24231 , 9.999999920641155,16.761
24232 , 10.0,16.761
24233 , 9.999999825137763,16.762
24234 , 9.999999800475539,16.762
24235 , 9.999999936041364,16.763
24236 , 10.0,16.764
24237 , 10.0,16.764
24238 , 10.0,16.765
24239 , 9.999999863581369,16.766
24240 , 10.0,16.766
24241 , 9.999999823326394,16.767
24242 , 9.999999977987887,16.767
24243 , 9.999999905011585,16.768
24244 , 10.0,16.769
24245 , 9.99999994166213,16.769
24246 , 9.999999879630131,16.77
24247 , 10.0,16.77
24248 , 9.999999883725348,16.771
24249 , 9.999999894737924,16.772
24250 , 9.999999782357868,16.772
24251 , 9.99999987731785,16.773
24252 , 9.999999915987392,16.774
24253 , 9.99999982130111,16.774
24254 , 9.999999902195423,16.775
24255 , 9.999999991295255,16.775
24256 , 9.999999939848307,16.776
24257 , 10.0,16.777
24258 , 9.999999962608644,16.777
24259 , 9.999999864107647,16.778
24260 , 10.0,16.778
24261 , 9.99999984550154,16.779
24262 , 9.999999992350574,16.78
24263 , 9.999999916632877,16.78
24264 , 10.0,16.781
24265 , 9.999999948523339,16.782
24266 , 10.0,16.782
24267 , 10.0,16.783
24268 , 9.999999852283125,16.783
24269 , 9.999999910990633,16.784
24270 , 10.0,16.785
24271 , 10.0,16.785
24272 , 10.0,16.786
24273 , 9.999999786928019,16.787
24274 , 9.99999975463248,16.787
24275 , 9.999999896641754,16.788
24276 , 9.999999796814397,16.788
24277 , 10.0,16.789
24278 , 9.999999958258293,16.79
24279 , 9.999999899053604,16.79
24280 , 10.0,16.791
24281 , 9.999999734465026,16.792
24282 , 10.0,16.792
24283 , 9.999999804048926,16.793
24284 , 10.0,16.793
24285 , 10.0,16.794
24286 , 9.999999968204914,16.795
24287 , 9.999999873529216,16.795
24288 , 9.999999984146232,16.796
24289 , 10.0,16.797
24290 , 10.0,16.797
24291 , 9.99999983780706,16.798
24292 , 9.999999947100275,16.798
24293 , 10.0,16.799
24294 , 9.999999814398272,16.8
24295 , 9.999999927410313,16.8
24296 , 9.99999986755973,16.801
24297 , 10.0,16.801
24298 , 9.999999712815956,16.802
24299 , 9.999999922890177,16.803
24300 , 9.999999851261814,16.803
24301 , 9.999999806403551,16.804
24302 , 9.9999998850424,16.805
24303 , 10.0,16.805
24304 , 9.999999959535302,16.806
24305 , 9.999999962484528,16.806
24306 , 9.999999954771383,16.807
24307 , 10.0,16.808
24308 , 9.9999999525084,16.808
24309 , 9.999999841115237,16.809
24310 , 10.0,16.809
24311 , 9.999999729090195,16.81
24312 , 9.999999763472541,16.811
24313 , 10.0,16.811
24314 , 9.999999819520067,16.812
24315 , 9.999999992282916,16.813
24316 , 9.999999514804674,16.813
24317 , 9.999999912984315,16.814
24318 , 9.999999881596965,16.814
24319 , 9.999999920061333,16.815
24320 , 9.999999872310813,16.816
24321 , 9.99999989607441,16.816
24322 , 9.999999615474042,16.817
24323 , 9.99999992640291,16.818
24324 , 9.999999743027091,16.818
24325 , 10.0,16.819
24326 , 9.999999929695592,16.819
24327 , 9.9999999028675,16.82
24328 , 10.0,16.821
24329 , 9.999999771235444,16.821
24330 , 9.999999563736775,16.822
24331 , 9.999999814792304,16.822
24332 , 9.999999787794376,16.823
24333 , 9.999999707663171,16.824
24334 , 10.0,16.824
24335 , 9.999999957798904,16.825
24336 , 9.999999977948816,16.826
24337 , 10.0,16.826
24338 , 9.999999932365698,16.827
24339 , 9.999999768536188,16.827
24340 , 10.0,16.828
24341 , 10.0,16.829
24342 , 9.999999886083552,16.829
24343 , 9.999999896084075,16.83
24344 , 9.999999950203176,16.83
24345 , 10.0,16.831
24346 , 9.999999950363447,16.832
24347 , 10.0,16.832
24348 , 10.0,16.833
24349 , 9.999999745492332,16.834
24350 , 9.99999989270149,16.834
24351 , 9.99999978847295,16.835
24352 , 9.999999564711498,16.835
24353 , 9.999999771564477,16.836
24354 , 9.99999992679413,16.837
24355 , 9.999999842093693,16.837
24356 , 10.0,16.838
24357 , 9.999999831799629,16.838
24358 , 9.999999662440947,16.839
24359 , 9.99999991645716,16.84
24360 , 9.999999937588443,16.84
24361 , 10.0,16.841
24362 , 10.0,16.842
24363 , 10.0,16.842
24364 , 10.0,16.843
24365 , 9.999999749334611,16.843
24366 , 9.999999904558436,16.844
24367 , 9.999999851741915,16.845
24368 , 9.999999999596303,16.845
24369 , 9.999999781205743,16.846
24370 , 9.999999879719013,16.846
24371 , 10.0,16.847
24372 , 10.0,16.848
24373 , 9.999999864361248,16.848
24374 , 9.999999675306263,16.849
24375 , 10.0,16.849
24376 , 9.999999697216609,16.85
24377 , 9.999999899526085,16.851
24378 , 10.0,16.851
24379 , 10.0,16.852
24380 , 9.999999912829002,16.853
24381 , 9.999999786388495,16.853
24382 , 9.999999852617579,16.854
24383 , 9.999999752954382,16.854
24384 , 9.999999874312676,16.855
24385 , 9.999999864391269,16.856
24386 , 10.0,16.856
24387 , 10.0,16.857
24388 , 10.0,16.857
24389 , 9.999999870911784,16.858
24390 , 9.999999854495428,16.859
24391 , 9.999999921515798,16.859
24392 , 9.999999811061715,16.86
24393 , 9.999999801045135,16.86
24394 , 9.999999839282493,16.861
24395 , 9.999999990887007,16.862
24396 , 9.99999975741136,16.862
24397 , 9.999999976347887,16.863
24398 , 9.999999962848234,16.864
24399 , 10.0,16.864
24400 , 9.999999883145321,16.865
24401 , 9.999999966295203,16.865
24402 , 10.0,16.866
24403 , 9.999999861676006,16.867
24404 , 9.999999932432743,16.867
24405 , 9.999999981017965,16.868
24406 , 10.0,16.868
24407 , 10.0,16.869
24408 , 9.99999979134511,16.87
24409 , 9.999999819361175,16.87
24410 , 10.0,16.871
24411 , 9.999999930994745,16.871
24412 , 9.999999952413484,16.872
24413 , 9.999999782805189,16.873
24414 , 10.0,16.873
24415 , 10.0,16.874
24416 , 9.999999915733277,16.874
24417 , 10.0,16.875
24418 , 10.0,16.876
24419 , 10.0,16.876
24420 , 9.99999991159449,16.877
24421 , 9.999999556085662,16.877
24422 , 9.999999829656517,16.878
24423 , 10.0,16.879
24424 , 9.999999946230183,16.879
24425 , 9.999999807894223,16.88
24426 , 9.999999938678792,16.88
24427 , 9.999999955876973,16.881
24428 , 10.0,16.882
24429 , 10.0,16.882
24430 , 9.999999979309388,16.883
24431 , 9.999999918316448,16.883
24432 , 9.999999936867527,16.884
24433 , 10.0,16.885
24434 , 9.999999838533858,16.885
24435 , 9.999999875910792,16.886
24436 , 9.999999526887143,16.886
24437 , 9.999999903042092,16.887
24438 , 9.999999993573734,16.888
24439 , 9.99999988295012,16.888
24440 , 9.999999794730556,16.889
24441 , 10.0,16.889
24442 , 9.999999958440707,16.89
24443 , 9.999999634232339,16.891
24444 , 9.999999903577882,16.891
24445 , 9.999999833923614,16.892
24446 , 9.99999982257193,16.893
24447 , 9.999999959055817,16.893
24448 , 9.999999910093592,16.894
24449 , 9.999999726287278,16.894
24450 , 9.999999797187307,16.895
24451 , 9.999999843629624,16.896
24452 , 10.0,16.896
24453 , 9.999999810124272,16.897
24454 , 9.999999851158154,16.897
24455 , 9.99999997747199,16.898
24456 , 9.999999933046675,16.899
24457 , 10.0,16.899
24458 , 9.99999975919956,16.9
24459 , 9.999999914687216,16.9
24460 , 9.999999864412082,16.901
24461 , 9.999999935195564,16.902
24462 , 9.999999787078625,16.902
24463 , 9.999999764255795,16.903
24464 , 9.999999852699403,16.903
24465 , 9.999999989859917,16.904
24466 , 9.999999680598917,16.905
24467 , 9.999999840269693,16.905
24468 , 9.999999754416823,16.906
24469 , 10.0,16.906
24470 , 9.999999520373889,16.907
24471 , 10.0,16.908
24472 , 9.999999717881444,16.908
24473 , 10.0,16.909
24474 , 9.999999816355286,16.909
24475 , 10.0,16.91
24476 , 9.99999988668245,16.911
24477 , 9.9999998353319,16.911
24478 , 9.999999959704063,16.912
24479 , 10.0,16.913
24480 , 9.99999969872886,16.913
24481 , 9.999999598471268,16.914
24482 , 10.0,16.914
24483 , 9.999999796901642,16.915
24484 , 9.999999916928463,16.916
24485 , 9.999999948072338,16.916
24486 , 10.0,16.917
24487 , 10.0,16.917
24488 , 10.0,16.918
24489 , 10.0,16.919
24490 , 9.99999989941102,16.919
24491 , 9.999999879697329,16.92
24492 , 10.0,16.92
24493 , 10.0,16.921
24494 , 10.0,16.922
24495 , 9.999999769317757,16.922
24496 , 9.999999896348262,16.923
24497 , 9.999999821305149,16.923
24498 , 9.9999998864558,16.924
24499 , 9.999999930777147,16.925
24500 , 9.999999798680332,16.925
24501 , 9.999999926277773,16.926
24502 , 9.999999740800316,16.926
24503 , 9.99999959767042,16.927
24504 , 9.999999860127343,16.928
24505 , 9.999999967240266,16.928
24506 , 10.0,16.929
24507 , 9.999999938262823,16.929
24508 , 9.999999974023027,16.93
24509 , 9.999999643515576,16.931
24510 , 10.0,16.931
24511 , 9.999999838804746,16.932
24512 , 9.999999971844373,16.932
24513 , 9.999999456872343,16.933
24514 , 10.0,16.934
24515 , 10.0,16.934
24516 , 10.0,16.935
24517 , 9.999999927134363,16.935
24518 , 9.999999801747435,16.936
24519 , 9.999999913322553,16.937
24520 , 9.999999914681437,16.937
24521 , 10.0,16.938
24522 , 10.0,16.938
24523 , 9.999999872611975,16.939
24524 , 10.0,16.94
24525 , 9.999999989519377,16.94
24526 , 9.999999997959065,16.941
24527 , 9.999999981355948,16.941
24528 , 9.999999825803856,16.942
24529 , 9.999999942414087,16.943
24530 , 9.99999986001463,16.943
24531 , 10.0,16.944
24532 , 9.999999865418715,16.944
24533 , 9.999999907699845,16.945
24534 , 9.999999948409604,16.946
24535 , 9.999999657215493,16.946
24536 , 9.99999991499666,16.947
24537 , 9.999999939608205,16.947
24538 , 9.999999924878386,16.948
24539 , 9.99999949095634,16.949
24540 , 9.999999790005402,16.949
24541 , 9.99999992792892,16.95
24542 , 10.0,16.951
24543 , 10.0,16.951
24544 , 10.0,16.952
24545 , 9.999999828060652,16.953
24546 , 9.99999984800984,16.953
24547 , 10.0,16.954
24548 , 10.0,16.954
24549 , 10.0,16.955
24550 , 9.999999811952517,16.956
24551 , 9.999999934850832,16.957
24552 , 9.999999957139407,16.957
24553 , 9.999999803341204,16.958
24554 , 9.99999985920069,16.959
24555 , 10.0,16.96
24556 , 9.999999940376835,16.96
24557 , 9.999999928357727,16.961
24558 , 9.999999788680423,16.962
24559 , 10.0,16.962
24560 , 9.999999935592,16.963
24561 , 9.99999991334393,16.964
24562 , 10.0,16.964
24563 , 10.0,16.965
24564 , 9.999999897512918,16.966
24565 , 10.0,16.966
24566 , 9.999999940990921,16.967
24567 , 9.99999995515713,16.967
24568 , 10.0,16.968
24569 , 9.999999913900176,16.969
24570 , 10.0,16.969
24571 , 9.999999348629444,16.97
24572 , 9.999999811823798,16.97
24573 , 9.999999820186877,16.971
24574 , 10.0,16.972
24575 , 10.0,16.972
24576 , 9.999999908795154,16.973
24577 , 9.999999778762492,16.973
24578 , 9.999999664303864,16.974
24579 , 9.999999770205184,16.975
24580 , 9.999999886521001,16.976
24581 , 9.999999926328554,16.977
24582 , 9.999999659906157,16.977
24583 , 9.999999814548419,16.978
24584 , 10.0,16.979
24585 , 10.0,16.979
24586 , 9.999999871288018,16.98
24587 , 10.0,16.98
24588 , 9.99999991363522,16.981
24589 , 9.999999994146703,16.982
24590 , 9.999999715004172,16.982
24591 , 10.0,16.983
24592 , 9.999999605437774,16.983
24593 , 9.999999878219647,16.984
24594 , 9.99999994799568,16.985
24595 , 9.999999861928174,16.985
24596 , 9.999999753192796,16.986
24597 , 9.999999965743049,16.986
24598 , 9.999999935213822,16.987
24599 , 9.999999955957005,16.988
24600 , 9.999999743292916,16.988
24601 , 10.0,16.989
24602 , 9.999999957985871,16.989
24603 , 9.999999916679823,16.99
24604 , 9.999999873245544,16.991
24605 , 9.99999993472007,16.991
24606 , 9.999999877014028,16.992
24607 , 10.0,16.993
24608 , 9.99999979956285,16.993
24609 , 10.0,16.994
24610 , 9.999999849702156,16.995
24611 , 9.999999911379652,16.995
24612 , 10.0,16.996
24613 , 10.0,16.996
24614 , 9.999999906207947,16.997
24615 , 10.0,16.998
24616 , 9.999999940378267,16.998
24617 , 9.9999999430832,16.999
24618 , 9.999999871029253,16.999
24619 , 10.0,17.0
24620 , 9.999999955061192,17.001
24621 , 10.0,17.001
24622 , 9.999999841272492,17.002
24623 , 9.99999994319494,17.002
24624 , 9.999999758218344,17.003
24625 , 9.999999933641533,17.004
24626 , 10.0,17.004
24627 , 9.999999734485534,17.005
24628 , 10.0,17.005
24629 , 9.999999978359877,17.006
24630 , 10.0,17.007
24631 , 9.999999893845946,17.007
24632 , 10.0,17.008
24633 , 9.999999731001642,17.008
24634 , 10.0,17.009
24635 , 9.999999903985465,17.01
24636 , 9.99999982965979,17.01
24637 , 9.999999907630704,17.011
24638 , 9.999999953951459,17.012
24639 , 10.0,17.012
24640 , 10.0,17.013
24641 , 9.999999879783552,17.013
24642 , 9.999999931113493,17.014
24643 , 9.99999980505152,17.015
24644 , 9.999999931836403,17.015
24645 , 10.0,17.016
24646 , 9.999999783585476,17.016
24647 , 9.999999953320241,17.017
24648 , 9.999999688435615,17.018
24649 , 9.999999989862985,17.018
24650 , 10.0,17.019
24651 , 9.999999320418944,17.019
24652 , 9.99999994009439,17.02
24653 , 10.0,17.021
24654 , 10.0,17.021
24655 , 9.999999806783059,17.022
24656 , 10.0,17.022
24657 , 9.999999741096467,17.023
24658 , 10.0,17.024
24659 , 9.999999868742336,17.024
24660 , 10.0,17.025
24661 , 9.999999989934786,17.025
24662 , 9.999999892008649,17.026
24663 , 9.999999974490288,17.027
24664 , 9.999999764107695,17.027
24665 , 10.0,17.028
24666 , 10.0,17.028
24667 , 10.0,17.029
24668 , 10.0,17.03
24669 , 9.999999871923226,17.03
24670 , 9.999999851145983,17.031
24671 , 10.0,17.031
24672 , 9.999999908753885,17.032
24673 , 10.0,17.033
24674 , 9.999999885122332,17.033
24675 , 10.0,17.034
24676 , 9.999999818729652,17.034
24677 , 9.999999878821,17.035
24678 , 9.999999874741022,17.036
24679 , 9.999999980768301,17.036
24680 , 9.999999934528601,17.037
24681 , 10.0,17.037
24682 , 9.999999932653974,17.038
24683 , 10.0,17.039
24684 , 10.0,17.039
24685 , 9.999999791462935,17.04
24686 , 9.999999922663168,17.041
24687 , 9.999999860129286,17.041
24688 , 10.0,17.042
24689 , 10.0,17.043
24690 , 10.0,17.043
24691 , 9.999999966465346,17.044
24692 , 9.999999794810796,17.045
24693 , 9.999999846874283,17.045
24694 , 9.999999873235163,17.046
24695 , 9.99999996709687,17.047
24696 , 9.99999978737774,17.047
24697 , 9.999999876454714,17.048
24698 , 9.999999849374145,17.048
24699 , 9.999999901399484,17.049
24700 , 9.999999612931683,17.05
24701 , 9.99999985535703,17.05
24702 , 10.0,17.051
24703 , 10.0,17.052
24704 , 10.0,17.052
24705 , 9.999999787207498,17.053
24706 , 9.999999886703467,17.053
24707 , 9.999999981412866,17.054
24708 , 9.999999827406628,17.055
24709 , 9.999999843143796,17.055
24710 , 9.999999888682472,17.056
24711 , 10.0,17.057
24712 , 9.999999945844232,17.057
24713 , 10.0,17.058
24714 , 9.999999909025437,17.058
24715 , 9.999999949587044,17.059
24716 , 9.999999822753374,17.06
24717 , 10.0,17.06
24718 , 10.0,17.061
24719 , 9.999999689314759,17.062
24720 , 9.999999974755193,17.062
24721 , 10.0,17.063
24722 , 9.999999785211465,17.063
24723 , 9.999999736387062,17.064
24724 , 10.0,17.065
24725 , 9.999999748090536,17.066
24726 , 9.999999987429913,17.066
24727 , 9.999999993738864,17.067
24728 , 9.999999799388924,17.068
24729 , 10.0,17.068
24730 , 9.999999673100353,17.069
24731 , 9.999999821102891,17.07
24732 , 9.999999917438224,17.07
24733 , 9.999999879672782,17.071
24734 , 10.0,17.071
24735 , 9.999999993183742,17.072
24736 , 9.999999851144908,17.073
24737 , 9.999999807801762,17.073
24738 , 9.999999918842317,17.074
24739 , 9.999999937019924,17.075
24740 , 9.999999794525383,17.075
24741 , 10.0,17.076
24742 , 9.999999875328157,17.076
24743 , 9.9999998029664,17.077
24744 , 10.0,17.078
24745 , 9.99999987833906,17.078
24746 , 9.99999976471994,17.079
24747 , 10.0,17.079
24748 , 9.999999823104192,17.08
24749 , 9.99999999312483,17.081
24750 , 9.999999982053442,17.081
24751 , 9.999999796682866,17.082
24752 , 10.0,17.083
24753 , 9.99999969252633,17.083
24754 , 9.999999789322073,17.084
24755 , 10.0,17.084
24756 , 9.999999977866482,17.085
24757 , 9.99999988362583,17.086
24758 , 10.0,17.086
24759 , 10.0,17.087
24760 , 10.0,17.087
24761 , 10.0,17.088
24762 , 9.999999807638831,17.089
24763 , 9.999999959508708,17.089
24764 , 10.0,17.09
24765 , 9.99999978868569,17.091
24766 , 9.99999993035872,17.091
24767 , 10.0,17.092
24768 , 10.0,17.092
24769 , 9.999999738669377,17.093
24770 , 9.999999988279445,17.094
24771 , 9.999999773919665,17.094
24772 , 9.99999974028043,17.095
24773 , 9.999999880535816,17.095
24774 , 9.999999997855918,17.096
24775 , 9.999999857653204,17.097
24776 , 9.99999994610663,17.097
24777 , 9.999999802102344,17.098
24778 , 9.999999938773605,17.099
24779 , 10.0,17.099
24780 , 9.999999834491266,17.1
24781 , 9.99999958040356,17.1
24782 , 9.999999924846527,17.101
24783 , 9.999999962679627,17.102
24784 , 9.999999980769068,17.102
24785 , 9.999999965746373,17.103
24786 , 9.999999966721196,17.103
24787 , 10.0,17.104
24788 , 10.0,17.105
24789 , 9.99999971769775,17.105
24790 , 9.999999625198,17.106
24791 , 9.999999964910902,17.107
24792 , 10.0,17.107
24793 , 9.99999993492478,17.108
24794 , 9.999999914079522,17.108
24795 , 10.0,17.109
24796 , 10.0,17.11
24797 , 9.999999983163635,17.11
24798 , 9.999999888152564,17.111
24799 , 9.99999998481698,17.111
24800 , 10.0,17.112
24801 , 9.999999722968568,17.113
24802 , 9.99999992259868,17.113
