generations , best_fitness , time_elapsed
24055 , 9.999999958551886,14.5
24056 , 9.999999726987227,14.501
24057 , 9.999999868322428,14.501
24058 , 10.0,14.502
24059 , 10.0,14.502
24060 , 10.0,14.503
24061 , 9.999999999702776,14.504
24062 , 9.999999861985861,14.504
24063 , 9.999999961406656,14.505
24064 , 10.0,14.505
24065 , 10.0,14.506
24066 , 9.999999569080668,14.506
24067 , 9.999999827131905,14.507
24068 , 9.999999818222703,14.508
24069 , 10.0,14.508
24070 , 9.999999989230899,14.509
24071 , 9.999999858553824,14.51
24072 , 9.99999998230556,14.51
24073 , 10.0,14.511
24074 , 10.0,14.511
24075 , 10.0,14.512
24076 , 10.0,14.512
24077 , 10.0,14.513
24078 , 9.999999626072132,14.514
24079 , 10.0,14.514
24080 , 10.0,14.515
24081 , 9.999999941603932,14.515
24082 , 10.0,14.516
24083 , 9.99999989892734,14.517
24084 , 10.0,14.517
24085 , 10.0,14.518
24086 , 9.999999816296475,14.518
24087 , 9.999999651606899,14.519
24088 , 9.999999758486316,14.519
24089 , 9.99999978515833,14.52
24090 , 9.99999996752624,14.521
24091 , 9.99999995833848,14.521
24092 , 9.999999855415892,14.522
24093 , 9.999999937640759,14.522
24094 , 9.999999929156836,14.523
24095 , 9.999999839347748,14.523
24096 , 9.99999978690071,14.524
24097 , 9.999999701630067,14.525
24098 , 9.999999904376224,14.525
24099 , 10.0,14.526
24100 , 9.999999974279696,14.526
24101 , 9.999999858872016,14.527
24102 , 9.999999796451561,14.528
24103 , 9.999999899135938,14.529
24104 , 9.99999994591731,14.529
24105 , 10.0,14.53
24106 , 9.999999891896195,14.53
24107 , 10.0,14.531
24108 , 9.999999917357934,14.532
24109 , 10.0,14.532
24110 , 9.99999990047488,14.533
24111 , 10.0,14.533
24112 , 10.0,14.534
24113 , 9.99999990992703,14.534
24114 , 9.999999939385237,14.535
24115 , 10.0,14.536
24116 , 10.0,14.536
24117 , 9.999999958515014,14.537
24118 , 9.999999771370964,14.537
24119 , 10.0,14.538
24120 , 9.999999959103835,14.538
24121 , 9.999999872699322,14.539
24122 , 9.999999883626955,14.54
24123 , 10.0,14.54
24124 , 9.999999936851315,14.541
24125 , 9.999999979364262,14.541
24126 , 9.99999993897571,14.542
24127 , 9.99999997613755,14.542
24128 , 10.0,14.543
24129 , 9.999999730147916,14.544
24130 , 10.0,14.544
24131 , 9.99999970382125,14.545
24132 , 9.99999968482863,14.545
24133 , 9.999999845227688,14.546
24134 , 10.0,14.546
24135 , 10.0,14.547
24136 , 9.999999775918715,14.548
24137 , 9.999999842030638,14.548
24138 , 9.999999754504989,14.549
24139 , 9.999999844826956,14.549
24140 , 10.0,14.55
24141 , 9.999999661341494,14.55
24142 , 9.999999641398137,14.551
24143 , 9.999999992687329,14.552
24144 , 9.999999914681078,14.552
24145 , 10.0,14.553
24146 , 9.99999961747841,14.553
24147 , 9.999999905103023,14.554
24148 , 9.999999979603032,14.554
24149 , 9.999999886433349,14.555
24150 , 9.999999934364595,14.556
24151 , 10.0,14.556
24152 , 9.999999987075208,14.557
24153 , 10.0,14.557
24154 , 10.0,14.558
24155 , 9.999999731882115,14.558
24156 , 10.0,14.559
24157 , 10.0,14.559
24158 , 9.999999908037928,14.56
24159 , 10.0,14.561
24160 , 9.999999687512645,14.561
24161 , 9.999999711226126,14.562
24162 , 9.999999992697916,14.562
24163 , 9.999999939018156,14.563
24164 , 9.999999871491147,14.564
24165 , 9.999999765489797,14.564
24166 , 9.999999694150066,14.565
24167 , 9.999999924253611,14.565
24168 , 9.999999975288427,14.566
24169 , 10.0,14.566
24170 , 9.999999844638149,14.567
24171 , 10.0,14.568
24172 , 10.0,14.568
24173 , 9.99999967674692,14.569
24174 , 10.0,14.569
24175 , 9.999999930023296,14.57
24176 , 9.999999748029321,14.57
24177 , 9.99999989457893,14.571
24178 , 10.0,14.572
24179 , 10.0,14.572
24180 , 9.999999817976978,14.573
24181 , 9.999999897872481,14.573
24182 , 10.0,14.574
24183 , 9.999999965615608,14.574
24184 , 9.999999996427176,14.575
24185 , 10.0,14.575
24186 , 9.999999950824472,14.576
24187 , 9.999999974301277,14.577
24188 , 10.0,14.577
24189 , 9.999999593198254,14.578
24190 , 10.0,14.578
24191 , 10.0,14.579
24192 , 9.999999943955029,14.579
24193 , 10.0,14.58
24194 , 9.999999800213807,14.581
24195 , 9.999999892243638,14.581
24196 , 9.999999587891539,14.582
24197 , 9.999999670782703,14.582
24198 , 9.99999982556437,14.583
24199 , 9.999999964188861,14.583
24200 , 9.999999868939838,14.584
24201 , 10.0,14.585
24202 , 9.99999967142967,14.585
24203 , 9.999999896002558,14.586
24204 , 9.999999801007597,14.586
24205 , 9.999999567523465,14.587
24206 , 10.0,14.587
24207 , 10.0,14.588
24208 , 9.99999984645105,14.589
24209 , 9.999999793443422,14.589
24210 , 9.999999947798331,14.59
24211 , 9.999999892727622,14.59
24212 , 9.999999956448764,14.591
24213 , 9.999999990055526,14.591
24214 , 9.999999994931185,14.592
24215 , 10.0,14.593
24216 , 9.999999860485932,14.593
24217 , 9.999999655938636,14.594
24218 , 10.0,14.594
24219 , 10.0,14.595
24220 , 9.999999941812838,14.595
24221 , 9.999999965956658,14.596
24222 , 10.0,14.597
24223 , 10.0,14.597
24224 , 9.999999969531887,14.598
24225 , 9.999999792380738,14.598
24226 , 10.0,14.599
24227 , 9.999999845342547,14.6
24228 , 10.0,14.6
24229 , 10.0,14.601
24230 , 9.999999942997745,14.601
24231 , 9.999999869149663,14.602
24232 , 9.999999868507349,14.602
24233 , 9.99999988388516,14.603
24234 , 9.999999990381337,14.604
24235 , 9.999999977141627,14.604
24236 , 9.999999914636025,14.605
24237 , 9.999999917501945,14.605
24238 , 9.999999874754113,14.606
24239 , 10.0,14.607
24240 , 9.999999954361293,14.607
24241 , 9.999999841181054,14.608
24242 , 9.999999833567324,14.608
24243 , 10.0,14.609
24244 , 9.99999992101652,14.609
24245 , 10.0,14.61
24246 , 9.999999740988255,14.611
24247 , 9.999999987335151,14.611
24248 , 9.999999905070394,14.612
24249 , 9.999999917356453,14.612
24250 , 10.0,14.613
24251 , 9.999999941732293,14.613
24252 , 10.0,14.614
24253 , 10.0,14.615
24254 , 9.999999985067515,14.615
24255 , 10.0,14.616
24256 , 9.99999984076401,14.616
24257 , 9.99999995306076,14.617
24258 , 10.0,14.618
24259 , 9.999999980173035,14.618
24260 , 9.999999910423954,14.619
24261 , 10.0,14.619
24262 , 9.999999839151268,14.62
24263 , 10.0,14.62
24264 , 9.99999991962235,14.621
24265 , 9.999999939273547,14.622
24266 , 9.99999997760306,14.622
24267 , 9.999999991705499,14.623
24268 , 10.0,14.623
24269 , 9.999999827751616,14.624
24270 , 10.0,14.625
24271 , 10.0,14.625
24272 , 9.999999838351393,14.626
24273 , 9.999999993939996,14.626
24274 , 9.99999982698457,14.627
24275 , 10.0,14.627
24276 , 10.0,14.628
24277 , 9.999999991126034,14.629
24278 , 9.999999939734161,14.629
24279 , 10.0,14.63
24280 , 9.999999943275382,14.63
24281 , 9.999999958877543,14.631
24282 , 9.999999913842643,14.631
24283 , 9.999999878761983,14.632
24284 , 9.999999942105664,14.633
24285 , 9.99999990846786,14.633
24286 , 9.99999994591056,14.634
24287 , 10.0,14.634
24288 , 9.999999793035787,14.635
24289 , 9.999999746505717,14.636
24290 , 10.0,14.636
24291 , 10.0,14.637
24292 , 9.999999875518858,14.637
24293 , 9.999999894267132,14.638
24294 , 10.0,14.638
24295 , 10.0,14.639
24296 , 10.0,14.64
24297 , 9.999999916201718,14.64
24298 , 9.999999766583214,14.641
24299 , 9.999999739524533,14.641
24300 , 10.0,14.642
24301 , 9.99999969171188,14.643
24302 , 10.0,14.643
24303 , 9.9999999293841,14.644
24304 , 9.999999941786552,14.644
24305 , 9.999999818562323,14.645
24306 , 9.999999872485763,14.645
24307 , 9.999999703413563,14.646
24308 , 9.999999996322034,14.647
24309 , 9.999999839069906,14.647
24310 , 10.0,14.648
24311 , 9.999999877409595,14.648
24312 , 9.999999276651442,14.649
24313 , 9.999999925586467,14.65
24314 , 9.99999970246298,14.65
24315 , 10.0,14.651
24316 , 9.999999305596614,14.651
24317 , 9.999999924680015,14.652
24318 , 10.0,14.652
24319 , 10.0,14.653
24320 , 9.999999643767541,14.654
24321 , 9.999999873048553,14.654
24322 , 9.999999961492572,14.655
24323 , 9.999999947872228,14.655
24324 , 9.999999987422703,14.656
24325 , 10.0,14.657
24326 , 9.999999947652942,14.657
24327 , 9.999999805833804,14.658
24328 , 9.999999708465962,14.658
24329 , 9.999999878584273,14.659
24330 , 9.99999985504073,14.659
24331 , 9.999999879789584,14.66
24332 , 9.999999935499641,14.661
24333 , 10.0,14.661
24334 , 9.999999840646645,14.662
24335 , 9.99999994405654,14.662
24336 , 9.999999811771277,14.663
24337 , 9.999999802561119,14.663
24338 , 9.999999976532655,14.664
24339 , 9.999999796063717,14.665
24340 , 9.999999816394817,14.665
24341 , 9.999999896902105,14.666
24342 , 10.0,14.666
24343 , 10.0,14.667
24344 , 9.99999994056682,14.668
24345 , 9.999999912821893,14.668
24346 , 9.999999751033062,14.669
24347 , 9.999999830284104,14.669
24348 , 9.99999985693152,14.67
24349 , 9.99999984075281,14.67
24350 , 9.999999803791745,14.671
24351 , 9.999999915717476,14.672
24352 , 9.999999998558831,14.672
24353 , 9.999999846297325,14.673
24354 , 9.999999678920306,14.673
24355 , 10.0,14.674
24356 , 9.99999990643521,14.675
24357 , 9.99999982252657,14.675
24358 , 9.999999936721625,14.676
24359 , 9.999999813114615,14.676
24360 , 9.999999947360575,14.677
24361 , 9.99999974163696,14.677
24362 , 9.99999958098548,14.678
24363 , 9.99999998108056,14.679
24364 , 9.999999827577689,14.679
24365 , 10.0,14.68
24366 , 9.999999990789485,14.68
24367 , 9.999999831933922,14.681
24368 , 9.999999906070432,14.682
24369 , 9.999999909323172,14.682
24370 , 9.999999834738833,14.683
24371 , 9.999999893443528,14.683
24372 , 9.999999522384242,14.684
24373 , 9.999999676997403,14.684
24374 , 9.999999884371856,14.685
24375 , 10.0,14.686
24376 , 10.0,14.686
24377 , 10.0,14.687
24378 , 9.99999985423927,14.687
24379 , 9.999999740282117,14.688
24380 , 10.0,14.689
24381 , 10.0,14.689
24382 , 9.999999961103295,14.69
24383 , 10.0,14.69
24384 , 9.999999742540345,14.691
24385 , 9.999999957552667,14.691
24386 , 9.999999912027388,14.692
24387 , 9.999999942996313,14.693
24388 , 9.999999917447532,14.693
24389 , 9.999999941307834,14.694
24390 , 9.999999990283763,14.694
24391 , 9.999999749932947,14.695
24392 , 9.999999929816486,14.695
24393 , 9.999999970119532,14.696
24394 , 9.99999972281208,14.696
24395 , 9.999999948366034,14.697
24396 , 9.99999992308052,14.698
24397 , 9.999999764077728,14.698
24398 , 9.999999712862953,14.699
24399 , 9.999999907925064,14.699
24400 , 9.999999618496553,14.7
24401 , 9.999999953862478,14.701
24402 , 10.0,14.701
24403 , 10.0,14.702
24404 , 10.0,14.702
24405 , 9.999999816594313,14.703
24406 , 9.99999958787594,14.703
24407 , 9.9999999392669,14.704
24408 , 9.999999746764791,14.704
24409 , 9.999999812546145,14.705
24410 , 9.999999677539126,14.706
24411 , 9.99999981974902,14.706
24412 , 9.999999946449522,14.707
24413 , 9.99999963881635,14.707
24414 , 9.999999930495623,14.708
24415 , 9.999999987611151,14.708
24416 , 9.999999970186117,14.709
24417 , 10.0,14.71
24418 , 10.0,14.71
24419 , 9.99999994273325,14.711
24420 , 10.0,14.711
24421 , 9.999999766898593,14.712
24422 , 10.0,14.712
24423 , 10.0,14.713
24424 , 9.99999999659962,14.714
24425 , 10.0,14.714
24426 , 9.999999956285988,14.715
24427 , 9.99999984830195,14.715
24428 , 9.999999952938229,14.716
24429 , 10.0,14.716
24430 , 9.999999917971254,14.717
24431 , 10.0,14.718
24432 , 9.99999978439328,14.718
24433 , 9.999999969030767,14.719
24434 , 9.99999978982319,14.719
24435 , 9.999999850422764,14.72
24436 , 9.999999937641169,14.72
24437 , 9.999999872011747,14.721
24438 , 10.0,14.722
24439 , 10.0,14.722
24440 , 9.999999919231183,14.723
24441 , 10.0,14.723
24442 , 10.0,14.724
24443 , 10.0,14.724
24444 , 9.999999967344129,14.725
24445 , 9.999999831763372,14.726
24446 , 9.999999831902931,14.726
24447 , 10.0,14.727
24448 , 9.999999992045833,14.727
24449 , 10.0,14.728
24450 , 9.999999664540182,14.728
24451 , 9.999999615791262,14.729
24452 , 10.0,14.73
24453 , 9.999999956475152,14.73
24454 , 9.999999787921919,14.731
24455 , 9.999999842638536,14.731
24456 , 9.999999723793962,14.732
24457 , 10.0,14.732
24458 , 10.0,14.733
24459 , 9.99999974498109,14.734
24460 , 9.999999801982218,14.734
24461 , 9.99999985201408,14.735
24462 , 9.99999978958043,14.735
24463 , 9.999999924829702,14.736
24464 , 10.0,14.736
24465 , 9.999999990452832,14.737
24466 , 9.999999954313529,14.737
24467 , 9.999999984789365,14.738
24468 , 9.999999825578435,14.739
24469 , 9.999999825881385,14.739
24470 , 9.99999979498462,14.74
24471 , 9.999999905629709,14.74
24472 , 10.0,14.741
24473 , 9.999999829512458,14.741
24474 , 9.99999998537604,14.742
24475 , 9.999999839633055,14.743
24476 , 10.0,14.743
24477 , 9.999999952000174,14.744
24478 , 9.99999979931794,14.744
24479 , 10.0,14.745
24480 , 10.0,14.745
24481 , 9.999999867004455,14.746
24482 , 9.999999794715112,14.747
24483 , 9.999999840316896,14.747
24484 , 9.99999999914837,14.748
24485 , 10.0,14.748
24486 , 9.999999910785359,14.749
24487 , 10.0,14.749
24488 , 9.999999822334438,14.75
24489 , 9.999999967744861,14.751
24490 , 9.999999882725925,14.751
24491 , 10.0,14.752
24492 , 9.999999846743162,14.752
24493 , 9.999999866769622,14.753
24494 , 9.999999875624205,14.753
24495 , 9.99999985111397,14.754
24496 , 9.99999999977335,14.755
24497 , 9.999999894951893,14.755
24498 , 10.0,14.756
24499 , 9.99999990361189,14.756
24500 , 9.999999770473309,14.757
24501 , 9.999999878268895,14.757
24502 , 9.999999857953085,14.758
24503 , 9.999999964780292,14.759
24504 , 9.9999999875684,14.759
24505 , 9.99999997565878,14.76
24506 , 10.0,14.76
24507 , 9.999999850993586,14.761
24508 , 9.999999871765613,14.761
24509 , 10.0,14.762
24510 , 9.99999993775613,14.763
24511 , 10.0,14.763
24512 , 10.0,14.764
24513 , 9.999999855494186,14.764
24514 , 9.999999814457082,14.765
24515 , 9.999999829598986,14.765
24516 , 9.999999842312366,14.766
24517 , 9.999999917020004,14.767
24518 , 9.99999988550859,14.767
24519 , 10.0,14.768
24520 , 10.0,14.768
24521 , 9.999999818542634,14.769
24522 , 9.999999928264398,14.769
24523 , 9.999999705432149,14.77
24524 , 9.999999816037658,14.771
24525 , 9.999999820325057,14.771
24526 , 10.0,14.772
24527 , 10.0,14.772
24528 , 9.999999969970562,14.773
24529 , 9.99999979191235,14.773
24530 , 10.0,14.774
24531 , 9.99999980516597,14.774
24532 , 9.999999950155003,14.775
24533 , 10.0,14.776
24534 , 9.999999676734852,14.776
24535 , 9.99999975402719,14.777
24536 , 9.99999996428173,14.777
24537 , 10.0,14.778
24538 , 9.999999704454103,14.778
24539 , 9.999999833795151,14.779
24540 , 9.999999646393974,14.78
24541 , 9.999999998617081,14.78
24542 , 9.999999951918964,14.781
24543 , 9.999999856733098,14.781
24544 , 9.999999697057769,14.782
24545 , 9.999999947389776,14.782
24546 , 9.999999851691951,14.783
24547 , 9.999999837962987,14.784
24548 , 9.999999780687133,14.784
24549 , 9.999999825893505,14.785
24550 , 9.999999879395707,14.785
24551 , 9.999999924721541,14.786
24552 , 9.999999918887166,14.786
24553 , 9.99999982032429,14.787
24554 , 9.999999786551427,14.788
24555 , 9.99999977922055,14.788
24556 , 10.0,14.789
24557 , 9.99999976586373,14.789
24558 , 10.0,14.79
24559 , 9.999999866292539,14.79
24560 , 10.0,14.791
24561 , 9.999999866790844,14.791
24562 , 9.999999698362393,14.792
24563 , 10.0,14.793
24564 , 9.999999814627786,14.793
24565 , 10.0,14.794
24566 , 10.0,14.794
24567 , 9.99999996433778,14.795
24568 , 9.999999998856362,14.795
24569 , 9.999999666514224,14.796
24570 , 9.99999989525643,14.797
24571 , 9.999999766020625,14.797
24572 , 9.999999954988573,14.798
24573 , 9.999999828779421,14.798
24574 , 10.0,14.799
24575 , 9.999999919242995,14.799
24576 , 9.999999910977644,14.8
24577 , 10.0,14.801
24578 , 9.999999780792738,14.801
24579 , 10.0,14.802
24580 , 9.99999991342432,14.803
24581 , 9.999999932472377,14.804
24582 , 9.99999969797056,14.804
24583 , 9.999999871247415,14.805
24584 , 9.999999792148973,14.805
24585 , 9.999999852365153,14.806
24586 , 9.999999743109274,14.806
24587 , 9.999999838473054,14.807
24588 , 10.0,14.807
24589 , 9.999999926519255,14.808
24590 , 9.999999879690016,14.809
24591 , 9.999999931968139,14.809
24592 , 9.9999997584968,14.81
24593 , 9.99999977853942,14.81
24594 , 9.999999590366187,14.811
24595 , 9.999999792942713,14.812
24596 , 9.999999901871044,14.812
24597 , 9.999999988212503,14.813
24598 , 10.0,14.814
24599 , 10.0,14.814
24600 , 9.99999992860959,14.815
24601 , 10.0,14.815
24602 , 9.999999879898667,14.816
24603 , 10.0,14.817
24604 , 9.999999655759137,14.817
24605 , 10.0,14.818
24606 , 10.0,14.819
24607 , 9.999999718734712,14.819
24608 , 9.99999987368555,14.82
24609 , 9.999999747890119,14.821
24610 , 9.999999769106395,14.821
24611 , 9.999999973611914,14.822
24612 , 9.999999856836656,14.823
24613 , 9.999999820128425,14.823
24614 , 9.99999991720963,14.824
24615 , 10.0,14.825
24616 , 9.999999986937233,14.825
24617 , 10.0,14.826
24618 , 9.99999985000843,14.827
24619 , 10.0,14.827
24620 , 9.999999957545405,14.828
24621 , 9.999999885649581,14.828
24622 , 9.999999822723355,14.829
24623 , 9.999999781077381,14.83
24624 , 9.999999967524346,14.83
24625 , 9.99999966227904,14.831
24626 , 9.999999682229046,14.831
24627 , 9.999999666276834,14.832
24628 , 9.999999919054442,14.832
24629 , 9.99999983200879,14.833
24630 , 9.999999956306239,14.833
24631 , 9.999999911975276,14.834
24632 , 10.0,14.835
24633 , 9.999999889054514,14.835
24634 , 9.99999972112401,14.836
24635 , 9.999999827146478,14.836
24636 , 9.999999975172237,14.837
24637 , 9.999999629194466,14.837
24638 , 9.99999999328996,14.838
24639 , 9.999999853755181,14.839
24640 , 10.0,14.84
24641 , 9.999999861701319,14.841
24642 , 10.0,14.841
24643 , 9.999999921697496,14.842
24644 , 10.0,14.842
24645 , 10.0,14.843
24646 , 10.0,14.843
24647 , 9.999999897325338,14.844
24648 , 9.999999809934287,14.845
24649 , 10.0,14.845
24650 , 10.0,14.846
24651 , 9.999999908188023,14.846
24652 , 9.999999835998864,14.847
24653 , 10.0,14.847
24654 , 10.0,14.848
24655 , 9.999999968262856,14.848
24656 , 9.99999964008487,14.849
24657 , 9.999999566025686,14.85
24658 , 9.999999839885326,14.85
24659 , 9.999999932794147,14.851
24660 , 10.0,14.851
24661 , 9.999999938606685,14.852
24662 , 10.0,14.852
24663 , 9.999999827175014,14.853
24664 , 9.999999930891597,14.854
24665 , 9.999999931093496,14.854
24666 , 9.999999942056775,14.855
24667 , 10.0,14.855
24668 , 9.999999862886943,14.856
24669 , 10.0,14.856
24670 , 9.999999934596463,14.857
24671 , 10.0,14.857
24672 , 9.999999849729209,14.858
24673 , 9.99999996306655,14.859
24674 , 9.999999711525344,14.859
24675 , 10.0,14.86
24676 , 10.0,14.86
24677 , 9.99999991510656,14.861
24678 , 10.0,14.861
24679 , 9.999999792875311,14.862
24680 , 9.99999967947512,14.863
24681 , 10.0,14.863
24682 , 10.0,14.864
24683 , 9.999999801358927,14.864
24684 , 9.999999842872398,14.865
24685 , 9.999999699561466,14.865
24686 , 9.999999950599406,14.866
24687 , 9.99999968259807,14.867
24688 , 10.0,14.867
24689 , 9.999999851255115,14.868
24690 , 9.9999999799763,14.868
24691 , 9.999999709104031,14.869
24692 , 9.999999725244079,14.869
24693 , 9.999999765989635,14.87
24694 , 9.999999846625387,14.87
24695 , 9.99999996132376,14.871
24696 , 10.0,14.872
24697 , 9.999999873906576,14.872
24698 , 9.999999831074417,14.873
24699 , 9.99999983032205,14.873
24700 , 9.999999898635895,14.874
24701 , 9.999999920136304,14.874
24702 , 9.999999568278747,14.875
24703 , 10.0,14.876
24704 , 9.999999938539846,14.876
24705 , 9.999999992103877,14.877
24706 , 9.999999948976743,14.877
24707 , 9.999999947484282,14.878
24708 , 9.999999864703476,14.878
24709 , 9.999999858694151,14.879
24710 , 9.999999951839902,14.88
24711 , 10.0,14.88
24712 , 9.999999972691706,14.881
24713 , 9.999999965696409,14.881
24714 , 10.0,14.882
24715 , 9.999999926984165,14.882
24716 , 9.99999985408135,14.883
24717 , 10.0,14.883
24718 , 9.999999898412057,14.884
24719 , 10.0,14.885
24720 , 9.999999914334555,14.885
24721 , 10.0,14.886
24722 , 9.999999847047238,14.886
24723 , 9.999999748171849,14.887
