generations , best_fitness , time_elapsed
23381 , 10.0,31.738
23382 , 9.999999907349588,31.739
23383 , 9.99999963047439,31.74
23384 , 10.0,31.742
23385 , 9.999999819333663,31.743
23386 , 10.0,31.744
23387 , 9.999999795593078,31.746
23388 , 9.999999837269378,31.747
23389 , 10.0,31.748
23390 , 9.999999867181552,31.749
23391 , 9.999999824780245,31.751
23392 , 9.99999994798453,31.752
23393 , 9.999999966140198,31.753
23394 , 9.999999774369336,31.755
23395 , 9.999999896229824,31.756
23396 , 9.999999823951066,31.757
23397 , 9.999999725600114,31.759
23398 , 9.999999742308836,31.76
23399 , 9.999999886710475,31.761
23400 , 9.999999829812596,31.762
23401 , 9.999999988747067,31.764
23402 , 9.999999948835699,31.765
23403 , 9.999999883906689,31.766
23404 , 9.999999688884518,31.767
23405 , 9.999999921164468,31.769
23406 , 9.999999711343184,31.77
23407 , 9.999999936417192,31.771
23408 , 10.0,31.773
23409 , 9.999999934450663,31.774
23410 , 9.9999998109377,31.775
23411 , 9.99999981874883,31.776
23412 , 10.0,31.778
23413 , 10.0,31.779
23414 , 10.0,31.78
23415 , 9.999999934686265,31.782
23416 , 9.999999846636433,31.783
23417 , 9.9999998574982,31.784
23418 , 9.999999772803541,31.786
23419 , 9.999999995341632,31.787
23420 , 10.0,31.788
23421 , 9.999999870315802,31.789
23422 , 9.999999920047882,31.791
23423 , 9.999999774687323,31.792
23424 , 10.0,31.794
23425 , 10.0,31.795
23426 , 9.999999907579257,31.796
23427 , 9.99999972064079,31.798
23428 , 9.999999929987089,31.799
23429 , 10.0,31.801
23430 , 10.0,31.802
23431 , 10.0,31.804
23432 , 9.999999918047912,31.805
23433 , 10.0,31.806
23434 , 9.9999997087907,31.808
23435 , 9.999999793882814,31.809
23436 , 9.999999960389232,31.811
23437 , 9.999999959188523,31.812
23438 , 10.0,31.814
23439 , 9.999999871494726,31.815
23440 , 9.999999963100352,31.817
23441 , 9.999999837337752,31.819
23442 , 9.99999979828763,31.82
23443 , 9.999999871786068,31.822
23444 , 10.0,31.824
23445 , 9.999999951074546,31.825
23446 , 10.0,31.826
23447 , 9.9999999371894,31.828
23448 , 10.0,31.829
23449 , 10.0,31.83
23450 , 9.999999644891695,31.832
23451 , 9.999999915732614,31.833
23452 , 10.0,31.835
23453 , 9.999999870117023,31.836
23454 , 9.99999949113666,31.838
23455 , 10.0,31.839
23456 , 10.0,31.841
23457 , 9.999999827096822,31.842
23458 , 9.999999882302028,31.844
23459 , 9.999999885831638,31.845
23460 , 9.999999882474675,31.847
23461 , 10.0,31.848
23462 , 10.0,31.85
23463 , 9.999999936120682,31.851
23464 , 9.999999937790086,31.853
23465 , 9.999999749774414,31.854
23466 , 10.0,31.856
23467 , 10.0,31.857
23468 , 9.999999613149743,31.859
23469 , 9.999999704912826,31.861
23470 , 9.99999991292709,31.862
23471 , 9.999999631900574,31.863
23472 , 9.999999880915887,31.865
23473 , 10.0,31.866
23474 , 9.99999984814669,31.867
23475 , 9.999999879003518,31.869
23476 , 10.0,31.87
23477 , 9.999999931296315,31.871
23478 , 10.0,31.873
23479 , 10.0,31.874
23480 , 9.999999866141216,31.876
23481 , 9.999999749483582,31.877
23482 , 9.999999791102553,31.879
23483 , 10.0,31.88
23484 , 9.99999998876384,31.881
23485 , 9.999999779317255,31.883
23486 , 10.0,31.884
23487 , 9.99999992432306,31.885
23488 , 9.999999829455845,31.887
23489 , 9.999999958784418,31.888
23490 , 9.999999830958636,31.89
23491 , 9.999999582522534,31.891
23492 , 9.999999887658502,31.892
23493 , 9.99999986873891,31.894
23494 , 9.999999754911396,31.895
23495 , 9.999999927864025,31.897
23496 , 9.999999929000603,31.898
23497 , 9.99999998423496,31.9
23498 , 9.999999630558566,31.901
23499 , 9.999999977266254,31.902
23500 , 9.999999780565576,31.904
23501 , 9.999999771139965,31.905
23502 , 9.99999941935171,31.906
23503 , 9.999999864355418,31.908
23504 , 9.999999666063887,31.909
23505 , 9.999999865194365,31.91
23506 , 10.0,31.912
23507 , 9.999999897037881,31.913
23508 , 9.999999934982874,31.914
23509 , 9.999999948505645,31.916
23510 , 9.999999789748067,31.917
23511 , 9.999999805061544,31.918
23512 , 9.999999493169051,31.92
23513 , 9.999999897688838,31.921
23514 , 9.999999942469216,31.922
23515 , 9.999999774582127,31.924
23516 , 9.999999907188396,31.925
23517 , 9.999999604257571,31.926
23518 , 9.999999803166663,31.928
23519 , 9.999999857751545,31.929
23520 , 9.999999837323791,31.93
23521 , 9.999999683054849,31.932
23522 , 9.999999992185854,31.933
23523 , 9.999999763984551,31.934
23524 , 9.999999718238913,31.936
23525 , 9.999999803967409,31.937
23526 , 10.0,31.938
23527 , 9.999999551226981,31.939
23528 , 9.99999981425365,31.941
23529 , 9.999999772761964,31.942
23530 , 10.0,31.943
23531 , 10.0,31.945
23532 , 9.99999981943047,31.946
23533 , 9.99999989162147,31.947
23534 , 10.0,31.948
23535 , 9.999999866481911,31.95
23536 , 9.999999816532485,31.951
23537 , 9.999999730363827,31.952
23538 , 9.999999863247988,31.954
23539 , 9.999999771049756,31.955
23540 , 9.999999983089788,31.956
23541 , 9.999999819502731,31.957
23542 , 9.999999979153616,31.959
23543 , 9.999999873650724,31.96
23544 , 9.99999987923472,31.961
23545 , 10.0,31.963
23546 , 10.0,31.964
23547 , 9.999999889802483,31.965
23548 , 9.999999896157052,31.966
23549 , 10.0,31.968
23550 , 9.99999993306708,31.969
23551 , 9.999999735122634,31.97
23552 , 9.999999859414404,31.972
23553 , 10.0,31.973
23554 , 9.999999923441155,31.974
23555 , 9.999999943157352,31.976
23556 , 10.0,31.977
23557 , 9.999999790448937,31.978
23558 , 9.999999987068662,31.979
23559 , 9.999999959199364,31.981
23560 , 10.0,31.982
23561 , 9.999999754563646,31.983
23562 , 9.999999765558426,31.985
23563 , 9.999999806040819,31.986
23564 , 9.999999950272112,31.987
23565 , 10.0,31.988
23566 , 9.999999842615114,31.99
23567 , 9.999999954581808,31.991
23568 , 9.999999833362459,31.992
23569 , 9.999999760081671,31.993
23570 , 9.999999777615633,31.995
23571 , 9.999999806900782,31.996
23572 , 9.999999929631054,31.997
23573 , 9.999999945375382,31.999
23574 , 9.999999765496803,32.0
23575 , 9.999999931662835,32.001
23576 , 10.0,32.003
23577 , 9.99999978329122,32.004
23578 , 10.0,32.005
23579 , 10.0,32.006
23580 , 9.999999954838836,32.008
23581 , 9.999999768843281,32.009
23582 , 9.999999895431328,32.01
23583 , 10.0,32.012
23584 , 9.999999910865391,32.013
23585 , 9.999999923697212,32.014
23586 , 10.0,32.016
23587 , 9.999999996143197,32.017
23588 , 9.999999650906592,32.018
23589 , 9.999999924578656,32.02
23590 , 9.999999963329765,32.021
23591 , 9.999999966285742,32.022
23592 , 9.999999758079397,32.024
23593 , 9.999999693572088,32.025
23594 , 9.999999860977232,32.026
23595 , 10.0,32.027
23596 , 9.999999963884273,32.029
23597 , 9.99999995526171,32.03
23598 , 9.999999929190537,32.031
23599 , 9.999999847794083,32.033
23600 , 9.999999714201994,32.034
23601 , 9.999999936457948,32.035
23602 , 10.0,32.037
23603 , 9.999999706653417,32.038
23604 , 9.99999981942996,32.039
23605 , 9.999999756800804,32.04
23606 , 9.999999892622991,32.042
23607 , 9.999999851383016,32.043
23608 , 9.999999787035003,32.044
23609 , 9.999999663026703,32.045
23610 , 9.999999813822235,32.047
23611 , 9.999999880364395,32.048
23612 , 9.999999918893865,32.049
23613 , 9.999999629289636,32.051
23614 , 9.999999841864435,32.052
23615 , 9.99999999216463,32.053
23616 , 9.999999565612526,32.055
23617 , 9.99999983810045,32.056
23618 , 9.999999843226385,32.057
23619 , 9.999999852197005,32.058
23620 , 10.0,32.06
23621 , 9.99999989812905,32.061
23622 , 9.999999886273025,32.062
23623 , 9.999999787361581,32.063
23624 , 9.999999737169908,32.065
23625 , 9.999999937582817,32.066
23626 , 9.999999769987175,32.067
23627 , 9.999999480814877,32.069
23628 , 10.0,32.07
23629 , 9.999999877274227,32.071
23630 , 9.99999987834591,32.072
23631 , 9.999999949321987,32.074
23632 , 10.0,32.075
23633 , 9.99999982327643,32.076
23634 , 9.999999954174326,32.078
23635 , 9.999999522900394,32.079
23636 , 9.999999886277731,32.08
23637 , 9.999999818188337,32.082
23638 , 10.0,32.083
23639 , 9.999999680281338,32.084
23640 , 9.999999816221965,32.085
23641 , 9.999999942109449,32.087
23642 , 9.999999714871363,32.088
23643 , 9.999999878478517,32.089
23644 , 9.999999920613437,32.091
23645 , 9.999999890469958,32.092
23646 , 9.999999986917901,32.093
23647 , 9.999999853845802,32.094
23648 , 9.999999893378478,32.096
23649 , 9.999999970682836,32.097
23650 , 9.999999802537799,32.099
23651 , 9.999999968161138,32.1
23652 , 9.999999760399351,32.101
23653 , 9.999999783877128,32.102
23654 , 10.0,32.104
23655 , 9.999999855918901,32.105
23656 , 9.999999854129063,32.106
23657 , 10.0,32.108
23658 , 9.999999792887227,32.109
23659 , 10.0,32.11
23660 , 9.99999979097542,32.111
23661 , 9.99999995446301,32.113
23662 , 9.999999800721522,32.114
23663 , 9.999999969070146,32.116
23664 , 9.99999993092136,32.117
23665 , 9.999999786263714,32.118
23666 , 9.999999982879963,32.119
23667 , 9.999999975450693,32.121
23668 , 9.999999808850637,32.122
23669 , 9.999999866925545,32.123
23670 , 9.999999877552172,32.125
23671 , 9.99999987628805,32.126
23672 , 9.99999985567021,32.127
23673 , 9.999999745960771,32.129
23674 , 9.99999988225544,32.13
23675 , 9.999999997464545,32.131
23676 , 9.999999936392081,32.133
23677 , 9.999999801092898,32.134
23678 , 9.999999770873272,32.135
23679 , 9.999999805757504,32.136
23680 , 9.99999987015681,32.138
23681 , 9.999999973034598,32.139
23682 , 9.999999993196733,32.14
23683 , 9.99999969015846,32.142
23684 , 9.999999793708172,32.143
23685 , 9.99999998420095,32.144
23686 , 9.999999905316326,32.145
23687 , 10.0,32.147
23688 , 10.0,32.148
23689 , 9.999999756104536,32.149
23690 , 9.999999901576173,32.151
23691 , 9.999999679652321,32.152
23692 , 9.999999892806276,32.153
23693 , 9.999999957491964,32.155
23694 , 9.999999770997695,32.156
23695 , 9.999999895902683,32.157
23696 , 9.999999942118858,32.158
23697 , 9.999999889236724,32.16
23698 , 9.999999824979026,32.161
23699 , 9.99999995272421,32.162
23700 , 9.999999986955695,32.164
23701 , 9.99999978735744,32.165
23702 , 9.99999986606103,32.166
23703 , 10.0,32.168
23704 , 9.999999845050233,32.169
23705 , 9.99999987574157,32.17
23706 , 9.999999938282562,32.171
23707 , 9.999999734439406,32.173
23708 , 9.999999828926038,32.174
23709 , 9.999999800268679,32.175
23710 , 9.999999540382502,32.177
23711 , 9.999999474468952,32.178
23712 , 9.999999802509059,32.179
23713 , 10.0,32.18
23714 , 9.999999963223344,32.182
23715 , 9.999999717851376,32.183
23716 , 9.999999920425704,32.184
23717 , 10.0,32.186
23718 , 9.999999782452784,32.187
23719 , 9.99999977330164,32.188
23720 , 10.0,32.189
23721 , 9.99999977027555,32.191
23722 , 9.999999996048436,32.192
23723 , 10.0,32.193
23724 , 9.99999978884586,32.195
23725 , 9.999999949999127,32.196
23726 , 10.0,32.197
23727 , 9.999999868961316,32.198
23728 , 9.999999865201167,32.2
23729 , 10.0,32.201
23730 , 10.0,32.202
23731 , 9.999999721688846,32.203
23732 , 9.99999995922918,32.205
23733 , 9.999999854751229,32.206
23734 , 9.999999736710624,32.207
23735 , 9.99999983719497,32.209
23736 , 9.999999580080717,32.21
23737 , 9.99999971781486,32.211
23738 , 9.999999789323198,32.212
23739 , 9.999999645968236,32.214
23740 , 9.999999810144779,32.215
23741 , 9.999999813815434,32.216
23742 , 10.0,32.217
23743 , 9.999999950625998,32.219
23744 , 9.999999958033635,32.22
23745 , 9.99999966202963,32.221
23746 , 10.0,32.223
23747 , 9.999999986523768,32.224
23748 , 9.999999781802952,32.225
23749 , 9.999999990141646,32.226
23750 , 9.99999981495999,32.228
23751 , 9.99999979991065,32.229
23752 , 9.999999786322423,32.23
23753 , 9.999999894810031,32.232
23754 , 10.0,32.233
23755 , 10.0,32.234
23756 , 10.0,32.235
23757 , 9.999999757240145,32.237
23758 , 9.999999812641162,32.238
23759 , 9.999999770021336,32.239
23760 , 10.0,32.24
23761 , 9.99999996832816,32.242
23762 , 9.999999966839432,32.243
23763 , 10.0,32.244
23764 , 9.99999989700909,32.246
23765 , 9.99999993343324,32.247
23766 , 9.999999889825803,32.248
23767 , 9.999999894641627,32.249
23768 , 9.999999807238407,32.251
23769 , 10.0,32.252
23770 , 9.999999851534287,32.253
23771 , 9.999999620689575,32.255
23772 , 9.999999814811787,32.256
23773 , 9.999999983950367,32.257
23774 , 10.0,32.258
23775 , 9.999999960878231,32.26
23776 , 9.999999868262645,32.261
23777 , 9.99999988061549,32.262
23778 , 9.999999877151236,32.263
23779 , 10.0,32.265
23780 , 10.0,32.266
23781 , 9.999999765591872,32.267
23782 , 10.0,32.269
23783 , 9.99999993595366,32.27
23784 , 9.99999981985948,32.271
23785 , 9.999999684844433,32.272
23786 , 9.999999976822668,32.274
23787 , 9.999999910489516,32.275
23788 , 9.99999998390296,32.276
23789 , 9.99999988595325,32.277
23790 , 9.999999826068045,32.279
23791 , 9.999999794403724,32.28
23792 , 9.999999970575391,32.281
23793 , 9.999999782813676,32.283
23794 , 9.999999968552867,32.284
23795 , 9.999999919093412,32.285
23796 , 9.999999947020497,32.286
23797 , 10.0,32.288
23798 , 9.999999752459452,32.289
23799 , 9.999999923790133,32.29
23800 , 9.999999880651801,32.292
23801 , 10.0,32.293
23802 , 9.999999847564874,32.294
23803 , 9.99999980497844,32.295
23804 , 9.9999999618685,32.297
23805 , 9.999999710498201,32.298
23806 , 9.999999590812331,32.299
23807 , 9.999999920258784,32.301
23808 , 9.999999831751712,32.302
23809 , 10.0,32.303
23810 , 9.999999682164354,32.304
23811 , 9.999999826917936,32.306
23812 , 10.0,32.307
23813 , 10.0,32.308
23814 , 9.999999815504271,32.31
23815 , 10.0,32.311
23816 , 9.999999627189993,32.312
23817 , 9.999999861397038,32.313
23818 , 9.99999973672131,32.315
23819 , 9.999999875993844,32.316
23820 , 9.99999998507626,32.317
23821 , 9.999999685475444,32.319
23822 , 9.99999994037791,32.32
23823 , 9.999999917568477,32.321
23824 , 9.999999928063621,32.322
23825 , 9.999999687391854,32.324
23826 , 10.0,32.325
23827 , 9.999999924316668,32.326
23828 , 10.0,32.328
23829 , 9.999999921440775,32.329
23830 , 9.999999911833108,32.33
23831 , 10.0,32.331
23832 , 9.999999875118638,32.333
23833 , 9.999999760274825,32.334
23834 , 9.999999892934689,32.335
23835 , 9.999999798884481,32.336
23836 , 9.99999968373695,32.338
23837 , 9.999999920634558,32.339
23838 , 9.999999601416045,32.34
23839 , 9.999999783022071,32.342
23840 , 10.0,32.343
23841 , 9.99999983595294,32.344
23842 , 10.0,32.345
23843 , 9.999999792616697,32.347
23844 , 10.0,32.348
23845 , 9.999999879491185,32.349
23846 , 9.999999815644802,32.351
23847 , 10.0,32.352
23848 , 9.99999991112605,32.353
23849 , 9.999999836744326,32.354
23850 , 9.999999910874187,32.356
23851 , 9.999999828700307,32.357
23852 , 9.99999995788937,32.358
23853 , 9.999999854895187,32.359
23854 , 9.999999957605288,32.361
23855 , 10.0,32.362
23856 , 9.999999911935696,32.363
23857 , 9.999999695065622,32.365
23858 , 9.999999952626839,32.366
23859 , 9.999999852796721,32.367
23860 , 9.99999967911791,32.368
23861 , 9.999999998726263,32.37
23862 , 10.0,32.371
23863 , 10.0,32.372
23864 , 9.99999980350475,32.373
23865 , 9.999999541306341,32.375
23866 , 10.0,32.376
23867 , 9.999999870529361,32.377
23868 , 10.0,32.378
23869 , 9.999999713293038,32.38
23870 , 9.99999987818027,32.381
23871 , 9.999999920207491,32.382
23872 , 9.9999998459753,32.384
23873 , 10.0,32.385
23874 , 9.99999977515791,32.386
23875 , 10.0,32.387
23876 , 9.99999988209655,32.389
23877 , 9.999999948497411,32.39
23878 , 9.999999903140179,32.391
23879 , 10.0,32.393
23880 , 10.0,32.394
23881 , 10.0,32.395
23882 , 9.999999815909348,32.396
23883 , 9.999999835364987,32.398
23884 , 9.999999837410012,32.399
23885 , 10.0,32.4
23886 , 9.999999579160457,32.401
23887 , 9.999999744284668,32.403
23888 , 9.999999819313768,32.404
23889 , 9.999999921182418,32.405
23890 , 9.999999848973875,32.407
23891 , 10.0,32.408
23892 , 9.999999775148398,32.409
23893 , 10.0,32.41
23894 , 9.999999990533121,32.412
23895 , 10.0,32.413
23896 , 9.99999992808101,32.414
23897 , 9.999999969898761,32.416
23898 , 10.0,32.417
23899 , 9.999999920231065,32.418
23900 , 9.999999790039768,32.419
23901 , 9.999999930419833,32.421
23902 , 9.999999987598521,32.422
23903 , 10.0,32.423
23904 , 9.99999985359363,32.424
23905 , 9.999999933210578,32.426
23906 , 10.0,32.427
23907 , 9.999999931662323,32.428
23908 , 9.99999979561553,32.43
23909 , 9.999999902443399,32.431
23910 , 9.999999733598926,32.432
23911 , 9.999999738474278,32.433
23912 , 9.999999981976478,32.435
23913 , 9.999999934290342,32.436
23914 , 9.99999994449036,32.437
23915 , 9.999999925948945,32.439
23916 , 9.99999992910411,32.44
23917 , 9.999999558220182,32.441
23918 , 9.99999979798294,32.442
23919 , 9.999999912216094,32.444
23920 , 9.999999718411765,32.445
23921 , 10.0,32.446
23922 , 9.999999999241648,32.447
23923 , 9.999999757693038,32.449
23924 , 9.999999681306791,32.45
23925 , 9.999999864451766,32.451
23926 , 9.999999878191316,32.453
23927 , 9.999999794872673,32.454
23928 , 9.999999781599671,32.455
23929 , 10.0,32.456
23930 , 9.999999972745147,32.458
23931 , 9.999999940203216,32.459
23932 , 10.0,32.46
23933 , 9.999999949556974,32.462
23934 , 9.999999869200343,32.463
23935 , 9.999999895994888,32.464
23936 , 9.999999811283812,32.466
23937 , 9.99999995001764,32.467
23938 , 9.99999978685806,32.468
23939 , 9.99999985908665,32.469
23940 , 9.999999951831105,32.471
23941 , 10.0,32.472
23942 , 9.999999837178708,32.473
23943 , 9.999999724152605,32.474
23944 , 9.999999847625423,32.476
23945 , 10.0,32.477
23946 , 9.999999836167726,32.478
23947 , 9.99999988449045,32.48
23948 , 9.999999743819757,32.481
23949 , 10.0,32.482
23950 , 9.999999798534123,32.483
23951 , 9.999999830749067,32.485
23952 , 9.999999822642758,32.486
23953 , 9.999999873157277,32.487
23954 , 9.999999920074782,32.489
23955 , 9.999999784809045,32.49
23956 , 10.0,32.491
23957 , 9.999999748270342,32.492
23958 , 10.0,32.494
23959 , 9.999999978018725,32.495
23960 , 9.999999893863844,32.496
23961 , 10.0,32.497
23962 , 9.999999822691649,32.499
23963 , 9.99999996260844,32.5
23964 , 10.0,32.501
23965 , 10.0,32.503
23966 , 9.999999736356685,32.504
23967 , 9.999999728721068,32.505
23968 , 9.999999754548712,32.506
23969 , 9.999999984143265,32.508
23970 , 9.999999935488084,32.509
23971 , 9.999999650983455,32.51
23972 , 10.0,32.512
23973 , 9.999999830322562,32.513
23974 , 10.0,32.514
23975 , 10.0,32.515
23976 , 9.99999987938865,32.517
23977 , 9.99999965641715,32.518
23978 , 9.999999731544696,32.519
23979 , 9.999999948368794,32.521
23980 , 9.999999826744162,32.522
23981 , 10.0,32.523
23982 , 9.999999969215228,32.524
23983 , 9.999999807837764,32.526
23984 , 10.0,32.527
23985 , 9.999999886148705,32.528
23986 , 9.99999977932288,32.53
23987 , 9.999999765638306,32.531
23988 , 9.999999779700701,32.532
23989 , 9.999999882801866,32.533
23990 , 9.999999862571,32.535
23991 , 9.999999961270012,32.536
23992 , 9.999999754660964,32.537
23993 , 9.999999865775774,32.539
23994 , 9.9999998695978,32.54
23995 , 9.999999420894849,32.541
23996 , 9.999999820412711,32.542
23997 , 9.999999992437257,32.544
23998 , 10.0,32.545
23999 , 9.999999836047548,32.546
24000 , 9.999999749131689,32.547
24001 , 9.999999968286685,32.549
24002 , 9.999999726746461,32.55
24003 , 9.999999779023765,32.551
24004 , 9.999999871783256,32.553
24005 , 9.99999987470364,32.554
24006 , 9.999999764980599,32.555
24007 , 9.999999783027286,32.556
24008 , 9.999999957972115,32.558
24009 , 9.99999983293401,32.559
24010 , 9.999999681237345,32.56
24011 , 10.0,32.561
24012 , 9.999999781032532,32.563
24013 , 9.999999895710705,32.564
24014 , 10.0,32.565
24015 , 9.999999902113343,32.567
24016 , 9.99999988709351,32.568
24017 , 10.0,32.569
24018 , 10.0,32.57
24019 , 9.999999980157643,32.572
