generations , best_fitness , time_elapsed
21202 , 9.999999896526536,14.993
21203 , 9.999999961114803,14.994
21204 , 9.99999985158558,14.995
21205 , 9.999999785663897,14.995
21206 , 9.999999750321557,14.996
21207 , 9.999999778464705,14.997
21208 , 9.999999897558023,14.997
21209 , 9.999999788691724,14.998
21210 , 9.99999987536237,14.999
21211 , 10.0,15.0
21212 , 9.9999999756709,15.0
21213 , 9.999999454242587,15.001
21214 , 9.999999459949931,15.002
21215 , 10.0,15.002
21216 , 9.999999868322275,15.003
21217 , 9.999999986529444,15.004
21218 , 10.0,15.004
21219 , 10.0,15.005
21220 , 10.0,15.006
21221 , 10.0,15.006
21222 , 9.999999758147208,15.007
21223 , 9.999999852772072,15.008
21224 , 9.999999965704948,15.008
21225 , 9.999999969007346,15.009
21226 , 9.999999922610698,15.01
21227 , 9.999999904363541,15.01
21228 , 10.0,15.011
21229 , 9.999999767474527,15.012
21230 , 9.999999960955554,15.012
21231 , 9.999999792120182,15.013
21232 , 10.0,15.014
21233 , 9.999999927823623,15.014
21234 , 9.999999597017315,15.015
21235 , 10.0,15.016
21236 , 9.999999751921514,15.016
21237 , 10.0,15.017
21238 , 9.999999903643289,15.018
21239 , 9.999999935605297,15.018
21240 , 9.999999890556742,15.019
21241 , 9.99999961850192,15.02
21242 , 9.999999949008552,15.02
21243 , 10.0,15.021
21244 , 9.999999950868196,15.022
21245 , 9.999999950266128,15.022
21246 , 9.999999961945106,15.023
21247 , 10.0,15.023
21248 , 9.9999997814237,15.024
21249 , 9.999999640421267,15.025
21250 , 10.0,15.025
21251 , 9.999999900757528,15.026
21252 , 9.999999813752172,15.026
21253 , 9.999999880316835,15.027
21254 , 10.0,15.028
21255 , 9.999999760192388,15.028
21256 , 9.999999947290105,15.029
21257 , 9.999999774509561,15.029
21258 , 10.0,15.03
21259 , 9.999999806155063,15.031
21260 , 10.0,15.031
21261 , 9.999999620445333,15.032
21262 , 10.0,15.032
21263 , 10.0,15.033
21264 , 10.0,15.034
21265 , 9.999999984665862,15.034
21266 , 9.99999993744382,15.035
21267 , 9.999999819408172,15.036
21268 , 9.999999663044651,15.036
21269 , 9.999999897059974,15.037
21270 , 10.0,15.038
21271 , 10.0,15.038
21272 , 9.999999732756757,15.039
21273 , 9.999999822319863,15.04
21274 , 9.99999993492294,15.04
21275 , 10.0,15.041
21276 , 9.999999612312228,15.042
21277 , 9.999999901572387,15.042
21278 , 9.999999965459427,15.043
21279 , 10.0,15.044
21280 , 9.999999860711101,15.044
21281 , 9.99999993488039,15.045
21282 , 9.99999989220339,15.046
21283 , 9.999999790785948,15.046
21284 , 9.999999472898145,15.047
21285 , 10.0,15.048
21286 , 10.0,15.048
21287 , 9.999999815704482,15.049
21288 , 9.999999913197362,15.05
21289 , 9.999999768951545,15.05
21290 , 10.0,15.051
21291 , 10.0,15.052
21292 , 9.999999543811315,15.052
21293 , 10.0,15.053
21294 , 10.0,15.054
21295 , 9.999999796135672,15.054
21296 , 10.0,15.055
21297 , 9.999999829252207,15.056
21298 , 10.0,15.056
21299 , 9.999999585392239,15.057
21300 , 9.999999995891692,15.058
21301 , 10.0,15.058
21302 , 9.999999787514746,15.059
21303 , 9.999999760149379,15.06
21304 , 9.999999823107466,15.06
21305 , 9.999999880722374,15.061
21306 , 9.999999765856314,15.062
21307 , 9.99999992545386,15.062
21308 , 9.99999980478227,15.063
21309 , 10.0,15.064
21310 , 9.999999976253996,15.064
21311 , 9.999999696278245,15.065
21312 , 9.999999964090009,15.066
21313 , 9.99999984441702,15.066
21314 , 9.999999918475849,15.067
21315 , 9.99999966315992,15.068
21316 , 9.999999956371596,15.068
21317 , 9.999999928963732,15.069
21318 , 9.999999929826254,15.07
21319 , 9.999999913110527,15.07
21320 , 9.999999968152597,15.071
21321 , 9.999999767711662,15.071
21322 , 9.999999773140193,15.072
21323 , 9.999999679240187,15.073
21324 , 9.999999952287169,15.073
21325 , 9.999999736147116,15.074
21326 , 9.999999756282962,15.074
21327 , 9.999999885648815,15.075
21328 , 10.0,15.076
21329 , 9.999999877766907,15.076
21330 , 9.999999934900643,15.077
21331 , 9.999999861625223,15.077
21332 , 10.0,15.078
21333 , 9.999999752017963,15.079
21334 , 9.999999865647514,15.079
21335 , 9.999999964311954,15.08
21336 , 9.999999963841521,15.08
21337 , 9.999999266077134,15.081
21338 , 9.999999790083645,15.082
21339 , 9.999999884765632,15.082
21340 , 9.999999661883985,15.083
21341 , 10.0,15.083
21342 , 9.999999861617297,15.084
21343 , 9.999999977148684,15.085
21344 , 9.999999972937177,15.085
21345 , 9.999999935821771,15.086
21346 , 10.0,15.086
21347 , 9.999999718706379,15.087
21348 , 9.999999949132004,15.088
21349 , 9.999999978401556,15.088
21350 , 9.999999865111928,15.089
21351 , 9.999999840510101,15.089
21352 , 9.999999792918882,15.09
21353 , 10.0,15.091
21354 , 9.999999917983578,15.091
21355 , 9.99999992383033,15.092
21356 , 9.999999789785246,15.092
21357 , 9.999999980518945,15.093
21358 , 9.999999984242937,15.094
21359 , 9.99999983297354,15.094
21360 , 10.0,15.095
21361 , 10.0,15.096
21362 , 9.999999837454913,15.096
21363 , 10.0,15.097
21364 , 10.0,15.098
21365 , 9.999999962012968,15.098
21366 , 9.999999945883047,15.099
21367 , 10.0,15.1
21368 , 10.0,15.1
21369 , 9.999999480266354,15.101
21370 , 9.999999775035072,15.102
21371 , 9.999999884517091,15.102
21372 , 9.99999993180577,15.103
21373 , 9.999999823350992,15.103
21374 , 9.999999967018882,15.104
21375 , 10.0,15.105
21376 , 9.999999918469047,15.105
21377 , 9.999999795500363,15.106
21378 , 9.999999888210658,15.106
21379 , 9.999999857143646,15.107
21380 , 9.999999792504036,15.108
21381 , 9.999999831827092,15.108
21382 , 10.0,15.109
21383 , 9.999999838673725,15.109
21384 , 9.999999861858779,15.11
21385 , 9.99999966741904,15.111
21386 , 9.999999967396036,15.111
21387 , 9.999999889854697,15.112
21388 , 10.0,15.113
21389 , 10.0,15.113
21390 , 9.999999777119374,15.114
21391 , 9.999999962184082,15.115
21392 , 9.999999992435518,15.115
21393 , 9.9999999045905,15.116
21394 , 9.999999815921264,15.116
21395 , 10.0,15.117
21396 , 10.0,15.118
21397 , 9.999999751298375,15.118
21398 , 9.999999688607955,15.119
21399 , 9.999999913445185,15.12
21400 , 9.999999899789248,15.12
21401 , 9.999999781913976,15.121
21402 , 10.0,15.122
21403 , 10.0,15.122
21404 , 9.999999880011941,15.123
21405 , 10.0,15.124
21406 , 10.0,15.125
21407 , 9.99999969228183,15.125
21408 , 9.999999887038179,15.126
21409 , 9.999999975376848,15.127
21410 , 10.0,15.127
21411 , 9.999999951182858,15.128
21412 , 9.999999917764036,15.129
21413 , 9.999999834671277,15.13
21414 , 9.999999789311897,15.13
21415 , 10.0,15.131
21416 , 9.999999878790828,15.132
21417 , 9.99999976815121,15.133
21418 , 10.0,15.134
21419 , 9.999999642474219,15.135
21420 , 9.99999955526487,15.136
21421 , 9.999999866981494,15.137
21422 , 10.0,15.138
21423 , 9.999999869719872,15.139
21424 , 9.999999909643204,15.14
21425 , 9.99999995880334,15.14
21426 , 10.0,15.141
21427 , 9.999999967940214,15.142
21428 , 9.99999985122571,15.143
21429 , 9.999999811742843,15.144
21430 , 9.999999866013216,15.145
21431 , 9.999999882380475,15.146
21432 , 9.999999397983498,15.147
21433 , 10.0,15.147
21434 , 10.0,15.148
21435 , 9.999999800091276,15.149
21436 , 9.999999954422048,15.15
21437 , 9.999999999672143,15.151
21438 , 9.999999991670467,15.151
21439 , 9.99999998015079,15.152
21440 , 9.999999915839393,15.153
21441 , 10.0,15.154
21442 , 10.0,15.154
21443 , 9.99999988262569,15.155
21444 , 9.999999881406623,15.156
21445 , 9.999999827343519,15.156
21446 , 9.99999976167907,15.157
21447 , 10.0,15.158
21448 , 9.999999893110813,15.158
21449 , 10.0,15.159
21450 , 9.999999963911531,15.16
21451 , 9.999999763015708,15.161
21452 , 9.999999965028012,15.161
21453 , 10.0,15.162
21454 , 9.999999961175812,15.163
21455 , 9.999999794819335,15.163
21456 , 9.999999915034044,15.164
21457 , 9.999999830786603,15.165
21458 , 9.999999798881413,15.165
21459 , 9.999999881303832,15.166
21460 , 10.0,15.167
21461 , 9.999999844794585,15.168
21462 , 9.999999819731581,15.169
21463 , 10.0,15.17
21464 , 9.999999916044718,15.17
21465 , 10.0,15.171
21466 , 10.0,15.172
21467 , 9.999999783642396,15.172
21468 , 10.0,15.173
21469 , 9.99999950348035,15.174
21470 , 9.999999816642589,15.174
21471 , 9.999999842480463,15.175
21472 , 9.99999969794003,15.176
21473 , 9.999999922119349,15.176
21474 , 9.99999991582001,15.177
21475 , 10.0,15.178
21476 , 9.999999989857207,15.178
21477 , 9.999999735332715,15.179
21478 , 9.999999705669183,15.18
21479 , 10.0,15.181
21480 , 9.999999850319412,15.181
21481 , 9.99999967360822,15.182
21482 , 9.999999440940947,15.183
21483 , 9.999999575467864,15.183
21484 , 9.999999864387739,15.184
21485 , 9.99999993370694,15.185
21486 , 9.999999860034421,15.185
21487 , 9.999999970206368,15.186
21488 , 10.0,15.187
21489 , 9.99999986350118,15.188
21490 , 9.99999969710809,15.188
21491 , 9.999999901890424,15.189
21492 , 9.999999909137024,15.19
21493 , 9.999999752833181,15.19
21494 , 10.0,15.191
21495 , 9.999999782572758,15.192
21496 , 9.999999829634937,15.192
21497 , 9.99999979797179,15.193
21498 , 9.999999829188335,15.194
21499 , 9.99999996705202,15.195
21500 , 9.99999985731384,15.195
21501 , 9.999999959896092,15.196
21502 , 9.999999675864556,15.197
21503 , 9.999999651373855,15.197
21504 , 9.99999994464562,15.198
21505 , 10.0,15.199
21506 , 9.999999885403652,15.199
21507 , 10.0,15.2
21508 , 10.0,15.201
21509 , 9.999999874435208,15.201
21510 , 9.99999999052228,15.202
21511 , 9.999999824053141,15.203
21512 , 10.0,15.203
21513 , 9.999999865141385,15.204
21514 , 10.0,15.205
21515 , 10.0,15.205
21516 , 10.0,15.206
21517 , 9.999999949161051,15.207
21518 , 9.999999816383568,15.207
21519 , 9.999999789492266,15.208
21520 , 9.99999998260795,15.209
21521 , 9.999999886407217,15.209
21522 , 9.999999869173903,15.21
21523 , 9.99999990781726,15.211
21524 , 10.0,15.211
21525 , 9.999999981972488,15.212
21526 , 9.999999898640446,15.213
21527 , 10.0,15.213
21528 , 9.999999777313091,15.214
21529 , 9.999999842263529,15.215
21530 , 10.0,15.215
21531 , 10.0,15.216
21532 , 9.999999958900556,15.216
21533 , 9.999999954763405,15.217
21534 , 9.999999749860123,15.218
21535 , 10.0,15.218
21536 , 9.999999816623564,15.219
21537 , 9.999999846283364,15.219
21538 , 10.0,15.22
21539 , 9.999999911570148,15.221
21540 , 9.999999956546748,15.221
21541 , 9.999999911290107,15.222
21542 , 9.99999995096659,15.222
21543 , 9.999999938918178,15.223
21544 , 10.0,15.223
21545 , 9.999999933784059,15.224
21546 , 9.99999993251876,15.225
21547 , 10.0,15.225
21548 , 9.999999920147657,15.226
21549 , 9.999999686855602,15.226
21550 , 9.999999876935018,15.227
21551 , 9.999999808476959,15.228
21552 , 9.999999851817908,15.228
21553 , 9.999999786075367,15.229
21554 , 9.999999895229939,15.229
21555 , 9.999999844541085,15.23
21556 , 9.999999907151217,15.231
21557 , 9.999999738558301,15.231
21558 , 9.99999990863483,15.232
21559 , 9.999999834474133,15.232
21560 , 9.999999502467324,15.233
21561 , 9.999999792585758,15.234
21562 , 10.0,15.234
21563 , 10.0,15.235
21564 , 10.0,15.235
21565 , 9.99999973637443,15.236
21566 , 10.0,15.237
21567 , 9.999999823392109,15.237
21568 , 10.0,15.238
21569 , 9.999999968039937,15.238
21570 , 9.999999952053155,15.239
21571 , 9.99999989869936,15.24
21572 , 10.0,15.24
21573 , 9.999999711662857,15.241
21574 , 10.0,15.241
21575 , 9.999999863369242,15.242
21576 , 9.999999869811207,15.243
21577 , 9.999999953188302,15.243
21578 , 9.99999999404606,15.244
21579 , 9.99999996050046,15.244
21580 , 9.99999946523752,15.245
21581 , 9.999999784414706,15.246
21582 , 10.0,15.246
21583 , 9.999999838944305,15.247
21584 , 10.0,15.247
21585 , 9.999999729380617,15.248
21586 , 10.0,15.248
21587 , 9.999999918410952,15.249
21588 , 9.999999830680846,15.25
21589 , 10.0,15.25
21590 , 9.999999884385357,15.251
21591 , 10.0,15.251
21592 , 9.999999838465229,15.252
21593 , 9.999999790845678,15.253
21594 , 9.999999530384178,15.253
21595 , 9.999999766801018,15.254
21596 , 9.999999794957873,15.254
21597 , 10.0,15.255
21598 , 9.99999975226604,15.256
21599 , 9.999999867673722,15.256
21600 , 9.999999826939362,15.257
21601 , 9.999999763121362,15.257
21602 , 9.999999836173199,15.258
21603 , 9.999999891211894,15.259
21604 , 10.0,15.259
21605 , 9.999999914206656,15.26
21606 , 10.0,15.26
21607 , 9.999999877050696,15.261
21608 , 9.99999967829983,15.262
21609 , 9.999999888614967,15.262
21610 , 9.999999672566812,15.263
21611 , 9.999999901016448,15.263
21612 , 9.9999996385651,15.264
21613 , 9.999999951783444,15.265
21614 , 9.9999997444252,15.265
21615 , 10.0,15.266
21616 , 9.999999971952482,15.266
21617 , 10.0,15.267
21618 , 9.999999624830561,15.268
21619 , 9.999999757466897,15.268
21620 , 9.999999848326343,15.269
21621 , 9.99999982537505,15.27
21622 , 9.99999982590716,15.27
21623 , 9.999999484313957,15.271
21624 , 9.999999898985026,15.271
21625 , 9.999999644910208,15.272
21626 , 9.999999954146455,15.273
21627 , 9.999999968314608,15.274
21628 , 9.999999832024285,15.274
21629 , 9.999999875256869,15.275
21630 , 9.999999785842835,15.275
21631 , 9.999999980733168,15.276
21632 , 9.999999299353531,15.277
21633 , 9.99999999992738,15.277
21634 , 9.999999907010686,15.278
21635 , 9.999999980070704,15.278
21636 , 9.999999780785117,15.279
21637 , 9.999999810598133,15.28
21638 , 9.999999730152059,15.28
21639 , 9.99999975238668,15.281
21640 , 10.0,15.281
21641 , 9.999999877150827,15.282
21642 , 10.0,15.282
21643 , 10.0,15.283
21644 , 10.0,15.284
21645 , 9.99999980904686,15.284
21646 , 9.99999994759638,15.285
21647 , 9.999999843966071,15.285
21648 , 10.0,15.286
21649 , 9.999999930623623,15.287
21650 , 9.999999990532558,15.287
21651 , 9.999999931710446,15.288
21652 , 9.999999699851939,15.288
21653 , 9.99999983240625,15.289
21654 , 9.999999824087762,15.29
21655 , 9.999999866868066,15.29
21656 , 9.999999851624906,15.291
21657 , 10.0,15.291
21658 , 9.999999826133145,15.292
21659 , 9.99999984422136,15.293
21660 , 10.0,15.293
21661 , 9.999999871251351,15.294
21662 , 9.99999976667102,15.294
21663 , 10.0,15.295
21664 , 9.999999793336181,15.296
21665 , 9.999999625553063,15.296
21666 , 9.999999954564062,15.297
21667 , 9.99999986432458,15.297
21668 , 9.999999859913476,15.298
21669 , 10.0,15.299
21670 , 9.999999834108843,15.299
21671 , 10.0,15.3
21672 , 9.999999953321419,15.3
21673 , 9.99999982910288,15.301
21674 , 10.0,15.302
21675 , 9.999999968964133,15.302
21676 , 10.0,15.303
21677 , 10.0,15.303
21678 , 9.999999795427847,15.304
21679 , 9.999999953345863,15.304
21680 , 9.999999700465922,15.305
21681 , 10.0,15.306
21682 , 9.999999916138867,15.306
21683 , 10.0,15.307
21684 , 9.999999784680737,15.307
21685 , 10.0,15.308
21686 , 10.0,15.309
21687 , 9.999999768792144,15.309
21688 , 9.99999986700783,15.31
21689 , 9.999999999633431,15.311
21690 , 9.999999696459025,15.311
21691 , 10.0,15.312
21692 , 9.99999983028937,15.312
21693 , 9.999999983480956,15.313
21694 , 10.0,15.313
21695 , 9.999999994571265,15.314
21696 , 9.999999998437222,15.315
21697 , 9.999999825254617,15.315
21698 , 10.0,15.316
21699 , 9.999999983799505,15.316
21700 , 9.99999987244797,15.317
21701 , 9.999999885408048,15.317
21702 , 9.999999823865561,15.318
21703 , 9.999999866424481,15.319
21704 , 9.999999918284791,15.319
21705 , 9.999999877148065,15.32
21706 , 9.999999741206468,15.32
21707 , 9.999999818530513,15.321
21708 , 9.99999988320582,15.322
21709 , 9.999999859770183,15.322
21710 , 10.0,15.323
21711 , 9.999999917596247,15.324
21712 , 9.999999737769777,15.324
21713 , 9.999999925870751,15.325
21714 , 9.999999810857767,15.325
21715 , 9.99999986487372,15.326
21716 , 9.999999994850231,15.327
21717 , 9.999999755618557,15.327
21718 , 9.999999793532353,15.328
21719 , 9.999999940570296,15.328
21720 , 9.999999589745967,15.329
21721 , 9.99999995642207,15.33
21722 , 9.999999930099904,15.33
21723 , 9.999999870015612,15.331
21724 , 9.999999830939409,15.331
21725 , 9.999999898139277,15.332
21726 , 9.999999725752817,15.333
21727 , 9.999999871350154,15.333
21728 , 9.999999634659918,15.334
21729 , 9.999999742110258,15.334
21730 , 9.999999979871566,15.335
21731 , 9.999999854766266,15.336
21732 , 9.999999949216281,15.336
21733 , 9.99999987954038,15.337
21734 , 9.999999774732684,15.337
21735 , 10.0,15.338
21736 , 9.999999658945345,15.339
21737 , 9.99999977382388,15.34
21738 , 9.99999991884697,15.34
21739 , 9.999999994885519,15.341
21740 , 9.999999836842617,15.341
21741 , 9.999999945737914,15.342
21742 , 9.999999992619417,15.342
21743 , 9.99999997053632,15.343
21744 , 9.999999973582202,15.344
21745 , 9.999999951786615,15.344
21746 , 9.999999522385162,15.345
21747 , 10.0,15.345
21748 , 9.999999866105727,15.346
21749 , 9.999999811460501,15.347
21750 , 9.999999990246534,15.347
21751 , 9.999999946444408,15.348
21752 , 10.0,15.349
21753 , 9.999999988034384,15.35
21754 , 9.999999987394268,15.35
21755 , 9.999999936394383,15.351
21756 , 9.9999997412842,15.352
21757 , 9.999999783011026,15.352
21758 , 10.0,15.353
21759 , 9.999999965316901,15.354
21760 , 9.99999958339912,15.355
21761 , 9.999999672704378,15.356
21762 , 9.99999983698806,15.356
21763 , 9.999999966122454,15.357
21764 , 9.999999750370957,15.358
21765 , 10.0,15.359
21766 , 9.999999535780336,15.359
21767 , 9.999999753796397,15.36
21768 , 9.999999726727488,15.361
21769 , 10.0,15.361
21770 , 9.999999977861828,15.362
21771 , 9.99999987859849,15.363
21772 , 9.999999820435518,15.363
21773 , 9.999999879372439,15.364
21774 , 9.999999909242575,15.365
21775 , 10.0,15.366
21776 , 9.999999934941503,15.366
21777 , 9.999999869826754,15.367
21778 , 10.0,15.368
21779 , 9.999999609472031,15.368
21780 , 10.0,15.369
21781 , 9.999999797739514,15.37
21782 , 9.999999991659983,15.37
21783 , 9.999999960345047,15.371
21784 , 9.999999861633457,15.372
21785 , 10.0,15.372
21786 , 9.999999937305232,15.373
21787 , 9.999999796535278,15.374
21788 , 9.999999945676443,15.374
21789 , 9.99999996311825,15.375
21790 , 10.0,15.376
21791 , 9.999999829999,15.376
21792 , 10.0,15.377
21793 , 9.9999996600315,15.378
21794 , 9.999999954262544,15.378
21795 , 9.999999968742442,15.379
21796 , 9.999999919337398,15.38
21797 , 10.0,15.38
21798 , 9.99999983156899,15.381
21799 , 10.0,15.382
21800 , 9.999999918830962,15.382
21801 , 10.0,15.383
21802 , 9.999999930624442,15.383
21803 , 9.999999665385571,15.384
21804 , 9.99999984272941,15.385
21805 , 9.999999884485948,15.385
21806 , 9.999999748455878,15.386
21807 , 10.0,15.386
21808 , 9.999999865051226,15.387
21809 , 9.999999909339486,15.387
21810 , 9.99999945535825,15.388
21811 , 10.0,15.389
21812 , 9.999999895152055,15.389
21813 , 9.999999858771474,15.39
21814 , 9.999999921804736,15.39
21815 , 9.999999926450421,15.391
21816 , 10.0,15.392
21817 , 10.0,15.392
21818 , 9.999999638534723,15.393
21819 , 9.999999771131682,15.393
21820 , 9.99999988635889,15.394
21821 , 9.999999870256326,15.395
21822 , 10.0,15.395
21823 , 9.999999732308005,15.396
21824 , 9.999999923287122,15.396
21825 , 10.0,15.397
21826 , 10.0,15.398
21827 , 10.0,15.398
21828 , 9.999999885286899,15.399
21829 , 9.9999997838759,15.399
21830 , 9.999999995500934,15.4
21831 , 9.99999985260014,15.4
21832 , 9.999999924488446,15.401
21833 , 9.999999784279698,15.402
21834 , 9.99999984903289,15.403
21835 , 10.0,15.403
21836 , 10.0,15.404
21837 , 10.0,15.404
21838 , 9.999999838041024,15.405
21839 , 9.999999999249628,15.406
21840 , 9.999999880657885,15.406
21841 , 9.999999807899592,15.407
21842 , 9.999999984053362,15.408
21843 , 9.999999992444824,15.408
21844 , 9.999999987270101,15.409
21845 , 10.0,15.41
21846 , 9.999999709966197,15.41
21847 , 9.999999708313208,15.411
21848 , 9.999999405139015,15.412
21849 , 9.99999985319689,15.412
