generations , best_fitness , time_elapsed
19523 , 9.999999968894123,12.12
19524 , 9.999999985513606,12.121
19525 , 10.0,12.122
19526 , 10.0,12.122
19527 , 9.999999997368146,12.123
19528 , 9.999999816100098,12.123
19529 , 9.999999867175877,12.124
19530 , 10.0,12.125
19531 , 9.9999999666316,12.125
19532 , 9.999999901319145,12.126
19533 , 9.999999255045175,12.126
19534 , 9.999999797256091,12.127
19535 , 9.999999916783993,12.128
19536 , 9.999999912133502,12.128
19537 , 9.999999967910757,12.129
19538 , 9.999999822712002,12.129
19539 , 9.999999772942948,12.13
19540 , 9.999999761949907,12.131
19541 , 9.999999811874886,12.131
19542 , 10.0,12.132
19543 , 9.999999730952547,12.132
19544 , 9.999999809946253,12.133
19545 , 10.0,12.134
19546 , 9.999999884657472,12.134
19547 , 9.999999997497683,12.135
19548 , 9.999999951093006,12.135
19549 , 10.0,12.136
19550 , 9.999999838239345,12.137
19551 , 9.999999929633816,12.137
19552 , 9.999999803619454,12.138
19553 , 9.999999847402966,12.139
19554 , 9.999999752333494,12.139
19555 , 9.999999997628857,12.14
19556 , 9.99999994900395,12.14
19557 , 9.999999944719823,12.141
19558 , 9.999999730277299,12.142
19559 , 9.999999845631537,12.142
19560 , 9.999999822763039,12.143
19561 , 9.999999867378747,12.143
19562 , 9.999999963131241,12.144
19563 , 9.999999766665702,12.145
19564 , 9.999999695418996,12.145
19565 , 9.9999997512703,12.146
19566 , 9.99999996394017,12.146
19567 , 9.999999877992945,12.147
19568 , 9.999999556603553,12.147
19569 , 9.999999800563193,12.148
19570 , 10.0,12.149
19571 , 9.999999801569214,12.149
19572 , 10.0,12.15
19573 , 9.999999773472243,12.15
19574 , 9.99999960787765,12.151
19575 , 9.999999700425215,12.152
19576 , 10.0,12.152
19577 , 9.999999938741798,12.153
19578 , 9.99999987709033,12.153
19579 , 9.999999507638929,12.154
19580 , 10.0,12.155
19581 , 9.999999746018304,12.155
19582 , 9.999999838929272,12.156
19583 , 9.999999865441216,12.156
19584 , 9.999999769744823,12.157
19585 , 9.99999986525691,12.158
19586 , 10.0,12.158
19587 , 10.0,12.159
19588 , 9.999999573026967,12.159
19589 , 9.99999998100738,12.16
19590 , 9.999999772378775,12.161
19591 , 9.999999891804654,12.161
19592 , 9.999999718084725,12.162
19593 , 9.999999708632627,12.162
19594 , 9.999999773231734,12.163
19595 , 9.999999733023195,12.164
19596 , 9.9999999021742,12.164
19597 , 9.999999901835348,12.165
19598 , 9.999999892989663,12.165
19599 , 9.999999835753444,12.166
19600 , 10.0,12.167
19601 , 9.999999925431718,12.167
19602 , 10.0,12.168
19603 , 9.999999894289225,12.168
19604 , 9.999999861426904,12.169
19605 , 9.999999859998827,12.17
19606 , 9.999999978049408,12.17
19607 , 9.999999967537898,12.171
19608 , 9.99999970690124,12.171
19609 , 9.9999997515552,12.172
19610 , 9.999999787733367,12.173
19611 , 10.0,12.173
19612 , 9.99999946852698,12.174
19613 , 10.0,12.174
19614 , 9.999999856033762,12.175
19615 , 9.999999639923166,12.176
19616 , 9.999999776371864,12.176
19617 , 9.999999942189891,12.177
19618 , 9.999999824974168,12.177
19619 , 9.999999958980231,12.178
19620 , 9.999999858963863,12.179
19621 , 9.999999457112496,12.179
19622 , 9.999999861975633,12.18
19623 , 9.999999795858749,12.18
19624 , 9.999999828431363,12.181
19625 , 9.999999730295965,12.182
19626 , 9.999999828451104,12.182
19627 , 9.999999991962015,12.183
19628 , 9.999999772674617,12.183
19629 , 9.999999837177992,12.184
19630 , 9.999999693633097,12.185
19631 , 10.0,12.185
19632 , 9.99999988697323,12.186
19633 , 9.999999646331021,12.186
19634 , 10.0,12.187
19635 , 9.999999673620188,12.188
19636 , 10.0,12.188
19637 , 9.999999755425145,12.189
19638 , 9.999999986077166,12.189
19639 , 10.0,12.19
19640 , 10.0,12.191
19641 , 9.99999992191075,12.191
19642 , 10.0,12.192
19643 , 10.0,12.192
19644 , 9.999999632532713,12.193
19645 , 9.999999735118644,12.194
19646 , 9.999999852870669,12.194
19647 , 9.999999899179613,12.195
19648 , 9.999999963183761,12.195
19649 , 9.999999939081876,12.196
19650 , 9.999999750216107,12.197
19651 , 9.999999810865951,12.197
19652 , 9.999999904640207,12.198
19653 , 9.999999966416711,12.198
19654 , 9.99999986156621,12.199
19655 , 9.99999989306801,12.199
19656 , 9.999999889142014,12.2
19657 , 10.0,12.201
19658 , 9.999999814878525,12.201
19659 , 9.999999996902877,12.202
19660 , 9.999999945088183,12.202
19661 , 9.999999810326324,12.203
19662 , 9.999999900621036,12.204
19663 , 9.999999848103682,12.204
19664 , 9.999999856963584,12.205
19665 , 10.0,12.205
19666 , 9.999999977214962,12.206
19667 , 9.999999903662722,12.207
19668 , 9.999999970613542,12.207
19669 , 9.999999809439817,12.208
19670 , 9.999999942083265,12.208
19671 , 9.999999862557857,12.209
19672 , 10.0,12.21
19673 , 9.999999747294803,12.21
19674 , 9.99999987343645,12.211
19675 , 10.0,12.211
19676 , 9.99999986594167,12.212
19677 , 9.999999942976011,12.213
19678 , 9.99999971708387,12.213
19679 , 9.999999898615798,12.214
19680 , 9.999999596288422,12.214
19681 , 9.999999590610942,12.215
19682 , 9.999999955494754,12.216
19683 , 9.999999854214416,12.216
19684 , 10.0,12.217
19685 , 9.999999926651093,12.217
19686 , 9.999999807621137,12.218
19687 , 9.999999408356622,12.219
19688 , 9.999999780370223,12.219
19689 , 9.999999760111024,12.22
19690 , 9.999999841651949,12.22
19691 , 9.999999872039261,12.221
19692 , 9.999999690476395,12.222
19693 , 9.999999887254141,12.222
19694 , 9.999999867559014,12.223
19695 , 10.0,12.223
19696 , 9.999999740084565,12.224
19697 , 9.99999987139797,12.225
19698 , 9.999999491741283,12.225
19699 , 9.99999985740497,12.226
19700 , 9.999999868660666,12.226
19701 , 9.999999995484059,12.227
19702 , 9.999999814758347,12.227
19703 , 9.999999582518392,12.228
19704 , 10.0,12.229
19705 , 9.99999960091007,12.229
19706 , 10.0,12.23
19707 , 9.999999570138595,12.23
19708 , 9.999999912993365,12.231
19709 , 9.99999972530831,12.232
19710 , 9.999999793501669,12.232
19711 , 9.999999830838869,12.233
19712 , 9.999999927780257,12.233
19713 , 10.0,12.234
19714 , 10.0,12.235
19715 , 9.99999982810724,12.235
19716 , 9.999999827427594,12.236
19717 , 9.999999748418086,12.236
19718 , 9.999999931131185,12.237
19719 , 10.0,12.238
19720 , 9.999999655508143,12.238
19721 , 9.999999985782345,12.239
19722 , 9.999999713057438,12.239
19723 , 9.999999973502474,12.24
19724 , 9.999999740593047,12.241
19725 , 9.999999972985758,12.241
19726 , 9.999999490121995,12.242
19727 , 9.999999992348426,12.242
19728 , 9.999999967356556,12.243
19729 , 9.99999984636974,12.244
19730 , 9.99999980598032,12.244
19731 , 9.999999884374567,12.245
19732 , 9.9999998230911,12.245
19733 , 9.99999969457422,12.246
19734 , 9.999999995292539,12.246
19735 , 9.999999972508933,12.247
19736 , 9.999999689337821,12.248
19737 , 10.0,12.248
19738 , 9.999999822939216,12.249
19739 , 9.999999873973364,12.249
19740 , 9.99999983127601,12.25
19741 , 9.99999978523775,12.251
19742 , 9.999999676163775,12.251
19743 , 9.999999867887126,12.252
19744 , 9.99999976882886,12.252
19745 , 10.0,12.253
19746 , 9.99999987639979,12.254
19747 , 9.999999915700293,12.254
19748 , 10.0,12.255
19749 , 9.999999968561767,12.255
19750 , 9.999999870787105,12.256
19751 , 9.999999806200169,12.257
19752 , 9.999999841004367,12.257
19753 , 9.999999859083733,12.258
19754 , 9.99999981940858,12.258
19755 , 9.999999658133603,12.259
19756 , 9.999999775054608,12.26
19757 , 9.999999919855597,12.26
19758 , 9.999999982108825,12.261
19759 , 10.0,12.261
19760 , 9.999999992341573,12.262
19761 , 10.0,12.263
19762 , 9.99999980917747,12.263
19763 , 9.999999778847947,12.264
19764 , 9.999999971661497,12.264
19765 , 9.999999943817464,12.265
19766 , 9.999999786792909,12.266
19767 , 9.999999759923444,12.266
19768 , 9.99999969144493,12.267
19769 , 9.99999980559176,12.267
19770 , 9.99999991750307,12.268
19771 , 10.0,12.268
19772 , 9.999999761736245,12.269
19773 , 9.999999990288417,12.27
19774 , 9.999999933325437,12.27
19775 , 10.0,12.271
19776 , 9.999999867377213,12.272
19777 , 9.999999686661733,12.272
19778 , 9.999999857303255,12.273
19779 , 9.999999459549302,12.273
19780 , 10.0,12.274
19781 , 9.999999902983486,12.274
19782 , 9.999999762658856,12.275
19783 , 9.999999667538757,12.276
19784 , 10.0,12.276
19785 , 9.999999670536567,12.277
19786 , 9.9999999033274,12.277
19787 , 9.999999887511477,12.278
19788 , 10.0,12.279
19789 , 9.999999633026517,12.279
19790 , 9.999999970875479,12.28
19791 , 10.0,12.28
19792 , 9.999999586585584,12.281
19793 , 9.999999967579065,12.282
19794 , 9.999999947641127,12.282
19795 , 9.99999997983004,12.283
19796 , 9.99999998293284,12.283
19797 , 9.999999797696455,12.284
19798 , 10.0,12.285
19799 , 9.999999946837313,12.285
19800 , 10.0,12.286
19801 , 9.999999814907316,12.286
19802 , 9.999999996543979,12.287
19803 , 9.999999426813195,12.288
19804 , 9.999999992256939,12.288
19805 , 9.999999420294367,12.289
19806 , 9.999999824253456,12.289
19807 , 9.999999937577858,12.29
19808 , 9.99999993739355,12.291
19809 , 9.999999998441925,12.291
19810 , 9.999999795057748,12.292
19811 , 9.999999941713371,12.292
19812 , 9.999999608027538,12.293
19813 , 10.0,12.294
19814 , 10.0,12.294
19815 , 9.999999173261752,12.295
19816 , 9.999999951974706,12.295
19817 , 9.99999971296426,12.296
19818 , 9.999999614212886,12.297
19819 , 9.99999993233384,12.297
19820 , 9.999999740931797,12.298
19821 , 9.999999891097136,12.298
19822 , 9.99999973807989,12.299
19823 , 9.999999905993825,12.3
19824 , 9.999999733042781,12.3
19825 , 10.0,12.301
19826 , 9.999999705872973,12.301
19827 , 10.0,12.302
19828 , 9.999999999976016,12.302
19829 , 9.999999969755777,12.303
19830 , 10.0,12.304
19831 , 9.999999893231605,12.304
19832 , 9.999999971795688,12.305
19833 , 9.999999882491602,12.306
19834 , 9.99999990902477,12.306
19835 , 9.999999926430117,12.307
19836 , 9.999999627376347,12.307
19837 , 9.999999974782707,12.308
19838 , 9.999999828549036,12.309
19839 , 10.0,12.309
19840 , 9.999999813019597,12.31
19841 , 9.99999975702459,12.31
19842 , 9.999999632499573,12.311
19843 , 9.999999914591124,12.312
19844 , 9.999999994842765,12.312
19845 , 9.999999850887983,12.313
19846 , 9.999999818568408,12.313
19847 , 9.999999967862687,12.314
19848 , 9.999999858322212,12.315
19849 , 9.999999737565423,12.315
19850 , 9.999999879746577,12.316
19851 , 9.999999833462846,12.316
19852 , 9.999999906629746,12.317
19853 , 9.999999820050693,12.318
19854 , 9.9999997326622,12.318
19855 , 9.999999757974612,12.319
19856 , 9.999999944357805,12.319
19857 , 9.999999958446434,12.32
19858 , 9.999999926959669,12.32
19859 , 9.999999898249893,12.321
19860 , 9.999999715507897,12.322
19861 , 9.999999884552071,12.322
19862 , 9.999999786533271,12.323
19863 , 9.99999980544284,12.323
19864 , 9.999999929690173,12.324
19865 , 9.99999984674449,12.325
19866 , 9.999999563419555,12.325
19867 , 10.0,12.326
19868 , 10.0,12.326
19869 , 9.9999999694921,12.327
19870 , 10.0,12.328
19871 , 9.999999501772386,12.328
19872 , 9.999999764715081,12.329
19873 , 9.999999866591452,12.329
19874 , 9.999999923464731,12.33
19875 , 10.0,12.331
19876 , 9.99999963584278,12.331
19877 , 9.999999920669385,12.332
19878 , 9.99999997872665,12.332
19879 , 9.999999820003133,12.333
19880 , 9.999999880287584,12.334
19881 , 9.99999983200475,12.334
19882 , 9.999999694230816,12.335
19883 , 9.99999996847534,12.335
19884 , 9.999999958463516,12.336
19885 , 10.0,12.337
19886 , 9.999999726082976,12.337
19887 , 9.999999997543556,12.338
19888 , 10.0,12.338
19889 , 10.0,12.339
19890 , 9.999999592096806,12.34
19891 , 10.0,12.34
19892 , 9.999999936885988,12.341
19893 , 10.0,12.341
19894 , 10.0,12.342
19895 , 9.999999814735233,12.343
19896 , 9.999999949755038,12.343
19897 , 9.999999760830919,12.344
19898 , 9.99999965082753,12.344
19899 , 9.999999892556406,12.345
19900 , 9.999999685233911,12.346
19901 , 9.999999816613643,12.346
19902 , 9.999999946286948,12.347
19903 , 9.999999755109204,12.347
19904 , 9.999999982216526,12.348
19905 , 9.999999932965567,12.349
19906 , 9.999999638137009,12.349
19907 , 10.0,12.35
19908 , 10.0,12.35
19909 , 9.999999903919086,12.351
19910 , 9.999999852926463,12.352
19911 , 9.99999995184021,12.352
19912 , 9.999999699377721,12.353
19913 , 10.0,12.353
19914 , 9.999999667733906,12.354
19915 , 9.999999701620862,12.355
19916 , 10.0,12.355
19917 , 10.0,12.356
19918 , 9.999999983421327,12.356
19919 , 9.999999782039064,12.357
19920 , 9.99999981330015,12.358
19921 , 9.999999836392998,12.358
19922 , 9.999999988944415,12.359
19923 , 9.999999848575905,12.359
19924 , 9.99999995115816,12.36
19925 , 9.999999715875491,12.36
19926 , 9.999999842826218,12.361
19927 , 9.999999932227519,12.362
19928 , 10.0,12.362
19929 , 9.999999538347039,12.363
19930 , 9.9999999771987,12.364
19931 , 9.999999791849909,12.364
19932 , 9.99999971390385,12.365
19933 , 9.999999976549685,12.365
19934 , 9.999999979381238,12.366
19935 , 9.999999880966463,12.366
19936 , 10.0,12.367
19937 , 9.999999998170887,12.368
19938 , 10.0,12.368
19939 , 10.0,12.369
19940 , 9.999999918260551,12.369
19941 , 9.999999952069672,12.37
19942 , 9.999999910310168,12.371
19943 , 9.999999987784157,12.371
19944 , 9.99999981699801,12.372
19945 , 9.99999984843246,12.372
19946 , 10.0,12.373
19947 , 9.999999670473716,12.374
19948 , 9.999999884832523,12.374
19949 , 9.999999899632659,12.375
19950 , 9.999999885179609,12.375
19951 , 9.999999956543885,12.376
19952 , 9.999999872416877,12.377
19953 , 10.0,12.377
19954 , 9.999999820643248,12.378
19955 , 10.0,12.378
19956 , 10.0,12.379
19957 , 10.0,12.38
19958 , 9.999999747914973,12.38
19959 , 9.999999737748452,12.381
19960 , 9.999999800522536,12.382
19961 , 9.999999860733297,12.383
19962 , 10.0,12.383
19963 , 9.999999766782148,12.384
19964 , 9.999999776143474,12.384
19965 , 9.99999992132571,12.385
19966 , 10.0,12.386
19967 , 9.999999453477436,12.387
19968 , 9.999999903210597,12.387
19969 , 9.999999980134271,12.388
19970 , 9.999999993228695,12.388
19971 , 9.999999868752411,12.389
19972 , 9.999999342378638,12.39
19973 , 9.999999977117234,12.39
19974 , 10.0,12.391
19975 , 9.99999999649381,12.391
19976 , 10.0,12.392
19977 , 9.99999998293141,12.393
19978 , 9.999999798358408,12.393
19979 , 9.99999981157045,12.394
19980 , 10.0,12.394
19981 , 10.0,12.395
19982 , 9.999999927857019,12.396
19983 , 10.0,12.396
19984 , 10.0,12.397
19985 , 10.0,12.397
19986 , 9.999999996560957,12.398
19987 , 9.999999909091867,12.399
19988 , 9.999999594089312,12.4
19989 , 10.0,12.4
19990 , 9.999999891953111,12.401
19991 , 9.999999905910517,12.402
19992 , 9.99999969422013,12.402
19993 , 9.99999928348473,12.403
19994 , 9.99999992561086,12.403
19995 , 9.999999821637045,12.404
19996 , 9.99999986317082,12.405
19997 , 9.999999485348923,12.405
19998 , 9.999999927355491,12.406
19999 , 9.99999993961649,12.406
20000 , 10.0,12.407
20001 , 9.999999930492248,12.407
20002 , 9.999999757050057,12.408
20003 , 9.999999710749195,12.409
20004 , 9.999999746091996,12.409
20005 , 9.999999802373488,12.41
20006 , 9.999999988304044,12.41
20007 , 9.999999713800701,12.411
20008 , 10.0,12.412
20009 , 9.999999642129792,12.412
20010 , 9.99999991151497,12.413
20011 , 9.999999816098615,12.413
20012 , 9.999999707779155,12.414
20013 , 9.999999917721079,12.415
20014 , 9.999999645316716,12.415
20015 , 9.999999806668352,12.416
20016 , 9.999999760205991,12.416
20017 , 9.999999757996857,12.417
20018 , 9.999999904780278,12.418
20019 , 10.0,12.418
20020 , 9.999999707009042,12.419
20021 , 9.999999704778226,12.419
20022 , 9.999999993346929,12.42
20023 , 10.0,12.421
20024 , 9.999999733377798,12.421
20025 , 9.999999940319457,12.422
20026 , 10.0,12.422
20027 , 9.999999931402737,12.423
20028 , 9.9999998772056,12.423
20029 , 9.999999693808403,12.424
20030 , 9.999999759441197,12.425
20031 , 9.999999984740834,12.425
20032 , 9.999999833293726,12.426
20033 , 10.0,12.426
20034 , 9.99999974931707,12.427
20035 , 9.999999538059736,12.427
20036 , 9.999999941826697,12.428
20037 , 9.999999973297404,12.429
20038 , 9.999999781041328,12.429
20039 , 9.999999711868542,12.43
20040 , 9.999999992665696,12.43
20041 , 9.999999871674941,12.431
20042 , 10.0,12.432
20043 , 9.999999836479578,12.432
20044 , 10.0,12.433
20045 , 10.0,12.433
20046 , 9.99999960903622,12.434
20047 , 9.999999970115338,12.435
20048 , 10.0,12.435
20049 , 9.999999813155117,12.436
20050 , 9.99999996959131,12.436
20051 , 9.999999929872843,12.437
20052 , 9.999999885263271,12.438
20053 , 9.999999976854273,12.438
20054 , 9.99999995342968,12.439
20055 , 9.999999951613251,12.439
20056 , 10.0,12.44
20057 , 9.99999981229331,12.441
20058 , 9.999999804254355,12.441
20059 , 9.999999964494625,12.442
20060 , 9.999999973133143,12.442
20061 , 10.0,12.443
20062 , 9.999999959413742,12.444
20063 , 9.999999885562541,12.444
20064 , 9.99999999422868,12.445
20065 , 9.999999887196559,12.445
20066 , 9.999999850971545,12.446
20067 , 9.99999982904811,12.446
20068 , 9.999999874210397,12.447
20069 , 10.0,12.448
20070 , 9.999999789998038,12.448
20071 , 9.999999739569793,12.449
20072 , 9.99999986907945,12.449
20073 , 9.999999946684815,12.45
20074 , 9.9999999928543,12.451
20075 , 9.999999868161645,12.451
20076 , 9.999999833998688,12.452
20077 , 9.999999802266606,12.452
20078 , 9.999999973659781,12.453
20079 , 9.9999997777937,12.453
20080 , 10.0,12.454
20081 , 9.999999749722967,12.455
20082 , 9.999999833254503,12.455
20083 , 10.0,12.456
20084 , 9.999999895765832,12.456
20085 , 10.0,12.457
20086 , 9.999999790650989,12.458
20087 , 9.999999752219862,12.458
20088 , 9.999999805795092,12.459
20089 , 9.999999630976122,12.459
20090 , 10.0,12.46
20091 , 9.9999995390251,12.46
20092 , 9.999999689355516,12.461
20093 , 9.999999405464672,12.462
20094 , 9.999999858932924,12.462
20095 , 9.999999907479278,12.463
20096 , 10.0,12.463
20097 , 9.999999555588788,12.464
20098 , 9.99999962538911,12.465
20099 , 9.999999964381658,12.465
20100 , 9.999999966840505,12.466
20101 , 10.0,12.466
20102 , 9.99999977330696,12.467
20103 , 9.999999662906472,12.468
20104 , 9.9999999716257,12.468
20105 , 9.999999891525993,12.469
20106 , 9.999999873542308,12.469
20107 , 9.999999908991837,12.47
20108 , 9.999999560311183,12.47
20109 , 9.9999998705378,12.471
20110 , 9.999999989812254,12.472
20111 , 9.999999871642673,12.472
20112 , 10.0,12.473
20113 , 9.99999981503225,12.473
20114 , 9.999999718335413,12.474
20115 , 9.999999999634863,12.475
20116 , 9.999999933626087,12.475
20117 , 9.999999852548132,12.476
20118 , 9.999999900458718,12.476
20119 , 9.999999901764776,12.477
20120 , 9.99999987545923,12.478
20121 , 9.999999880724266,12.478
20122 , 9.999999841781996,12.479
20123 , 9.999999912311981,12.479
20124 , 9.999999760319776,12.48
20125 , 9.999999903434539,12.48
20126 , 9.999999845301891,12.481
20127 , 9.999999926557814,12.482
20128 , 9.999999816503642,12.482
20129 , 9.999999627983222,12.483
20130 , 10.0,12.483
20131 , 9.999999846930589,12.484
20132 , 10.0,12.485
20133 , 9.999999977491218,12.485
20134 , 10.0,12.486
20135 , 9.999999790981096,12.486
20136 , 9.999999756776564,12.487
20137 , 9.999999516265888,12.488
20138 , 9.999999808912364,12.488
20139 , 10.0,12.489
20140 , 9.999999971706602,12.489
20141 , 9.999999916279194,12.49
20142 , 9.999999897552653,12.491
20143 , 9.999999975268482,12.491
20144 , 9.999999604399536,12.492
20145 , 9.999999908463309,12.492
20146 , 10.0,12.493
20147 , 9.999999966903918,12.494
20148 , 9.999999984699052,12.494
