generations , best_fitness , time_elapsed
12531 , 7.82612736988343,8.951
12532 , 7.827534407586324,8.952
12533 , 7.827690249754475,8.952
12534 , 7.825916211724105,8.953
12535 , 7.82830812876142,8.954
12536 , 7.8287121969666496,8.954
12537 , 7.829687705970754,8.955
12538 , 7.828177984212398,8.956
12539 , 7.828172439575304,8.956
12540 , 7.829471368933496,8.957
12541 , 7.828860722886982,8.957
12542 , 7.8279669668737375,8.958
12543 , 7.8293752300140165,8.959
12544 , 7.827627174315046,8.959
12545 , 7.827701597787893,8.96
12546 , 7.825246322925581,8.96
12547 , 7.827885918738558,8.961
12548 , 7.829210885306633,8.962
12549 , 7.8241665670794145,8.962
12550 , 7.82943045019445,8.963
12551 , 7.823722978288839,8.963
12552 , 7.830697772778903,8.964
12553 , 7.826099169884166,8.965
12554 , 7.825209063417839,8.965
12555 , 7.82994042385389,8.966
12556 , 7.8269326347515396,8.967
12557 , 7.829068361170021,8.967
12558 , 7.828389666282275,8.968
12559 , 7.826620810195758,8.968
12560 , 7.830873683254013,8.969
12561 , 7.828730794616588,8.97
12562 , 7.830083149108282,8.97
12563 , 7.828769537620245,8.971
12564 , 7.82957255804352,8.972
12565 , 7.828572678544563,8.972
12566 , 7.827434712397183,8.973
12567 , 7.828158837297384,8.973
12568 , 7.827205581734802,8.974
12569 , 7.825574498149886,8.975
12570 , 7.827490520113378,8.975
12571 , 7.8311605577669186,8.976
12572 , 7.8267918021808525,8.977
12573 , 7.8277545249657745,8.977
12574 , 7.828150963869169,8.978
12575 , 7.83083692644529,8.978
12576 , 7.828814994505805,8.979
12577 , 7.828204807561852,8.98
12578 , 7.826766672294591,8.98
12579 , 7.828847264075629,8.981
12580 , 7.829167382185284,8.982
12581 , 7.829267380817791,8.982
12582 , 7.831286787233259,8.983
12583 , 7.830116737541667,8.983
12584 , 7.828292206389303,8.984
12585 , 7.828509277364413,8.985
12586 , 7.831242328128586,8.985
12587 , 7.829669816420777,8.986
12588 , 7.829888037074396,8.986
12589 , 7.829118499293536,8.987
12590 , 7.8275392677304,8.988
12591 , 7.825455309309315,8.988
12592 , 7.829377815857588,8.989
12593 , 7.826517539792945,8.99
12594 , 7.8277976254743455,8.99
12595 , 7.828982856043261,8.991
12596 , 7.828165704389027,8.991
12597 , 7.824292899435176,8.992
12598 , 7.829403651588406,8.993
12599 , 7.827443476940506,8.993
12600 , 7.8278273225890445,8.994
12601 , 7.82878391107571,8.994
12602 , 7.829245771141498,8.995
12603 , 7.821333394300941,8.996
12604 , 7.826974957083558,8.996
12605 , 7.829415679424519,8.997
12606 , 7.827986377330558,8.998
12607 , 7.828968768631263,8.998
12608 , 7.830793729580769,8.999
12609 , 7.82758106653136,8.999
12610 , 7.829249462880573,9.0
12611 , 7.827596661442256,9.001
12612 , 7.8263106948530154,9.001
12613 , 7.829997625310571,9.002
12614 , 7.828806771597458,9.003
12615 , 7.831177156611378,9.003
12616 , 7.8276039912288855,9.004
12617 , 7.828604601898219,9.004
12618 , 7.830496248068682,9.005
12619 , 7.823810828582893,9.006
12620 , 7.828618211964171,9.006
12621 , 7.826079850848245,9.007
12622 , 7.831018142413995,9.008
12623 , 7.828194597453865,9.008
12624 , 7.827312741292588,9.009
12625 , 7.831993120542421,9.01
12626 , 7.829636621101599,9.01
12627 , 7.826525968590385,9.011
12628 , 7.829789174306878,9.012
12629 , 7.831091503679527,9.012
12630 , 7.829140502965962,9.013
12631 , 7.829689870622786,9.014
12632 , 7.827988319610739,9.014
12633 , 7.830219764176263,9.015
12634 , 7.829498294939237,9.016
12635 , 7.830817721502903,9.017
12636 , 7.828324609637354,9.017
12637 , 7.828481386817846,9.018
12638 , 7.831985643803499,9.019
12639 , 7.828564963447286,9.019
12640 , 7.82846897956187,9.02
12641 , 7.830585979992005,9.021
12642 , 7.829120151583096,9.021
12643 , 7.831108060721718,9.022
12644 , 7.825374154100025,9.023
12645 , 7.830448152059063,9.023
12646 , 7.828396740376405,9.024
12647 , 7.829845059861636,9.025
12648 , 7.83159599704947,9.025
12649 , 7.828111731061615,9.026
12650 , 7.827813149187058,9.027
12651 , 7.828300324103058,9.028
12652 , 7.829865655994702,9.028
12653 , 7.828212051129042,9.029
12654 , 7.830714571848253,9.03
12655 , 7.829783547887055,9.03
12656 , 7.8280633323406,9.031
12657 , 7.831801424533483,9.032
12658 , 7.831316473845311,9.033
12659 , 7.829340986336518,9.033
12660 , 7.828484104039035,9.034
12661 , 7.8307381948294505,9.035
12662 , 7.8296387264950065,9.035
12663 , 7.82932200890507,9.036
12664 , 7.829887009264201,9.037
12665 , 7.829561942957177,9.037
12666 , 7.832107171454851,9.038
12667 , 7.832030604592536,9.039
12668 , 7.830756974356133,9.04
12669 , 7.823606983306989,9.04
12670 , 7.828531712619736,9.041
12671 , 7.831273531972215,9.042
12672 , 7.830848736062465,9.042
12673 , 7.827838402964407,9.043
12674 , 7.830969488243329,9.044
12675 , 7.8319105995630025,9.044
12676 , 7.830489022175271,9.045
12677 , 7.8286523820394125,9.046
12678 , 7.824992224743282,9.047
12679 , 7.827846196028798,9.047
12680 , 7.829185916434747,9.048
12681 , 7.830677001675087,9.049
12682 , 7.829138987099253,9.05
12683 , 7.826371560839881,9.05
12684 , 7.829427434094246,9.051
12685 , 7.830369846796393,9.052
12686 , 7.8300018029284155,9.052
12687 , 7.830749633134934,9.053
12688 , 7.827536723653483,9.054
12689 , 7.8280082526786625,9.055
12690 , 7.831831410474415,9.055
12691 , 7.831063736690073,9.056
12692 , 7.830239420755227,9.057
12693 , 7.830992096119317,9.058
12694 , 7.830154440189925,9.058
12695 , 7.8323276308857,9.059
12696 , 7.829535667820595,9.06
12697 , 7.832491352092474,9.061
12698 , 7.83050469241794,9.061
12699 , 7.830487215401733,9.062
12700 , 7.829745893977604,9.063
12701 , 7.830356522352792,9.064
12702 , 7.830582580344128,9.065
12703 , 7.828868949533562,9.065
12704 , 7.8304434518000745,9.066
12705 , 7.8292106566043715,9.067
12706 , 7.829644660909086,9.067
12707 , 7.830013565459518,9.068
12708 , 7.830718031386731,9.069
12709 , 7.829285737983439,9.07
12710 , 7.830089256243124,9.07
12711 , 7.830038827108142,9.071
12712 , 7.830074965053746,9.072
12713 , 7.831259125668794,9.073
12714 , 7.830610551210832,9.073
12715 , 7.829839399706156,9.074
12716 , 7.830929279064422,9.075
12717 , 7.831965092525117,9.075
12718 , 7.830927665363321,9.076
12719 , 7.829908223667902,9.077
12720 , 7.8282462205344485,9.077
12721 , 7.8311224694944235,9.078
12722 , 7.831376633521241,9.079
12723 , 7.8318048926667805,9.08
12724 , 7.831453420380468,9.08
12725 , 7.829244485265068,9.081
12726 , 7.831641136800412,9.082
12727 , 7.831166810830069,9.082
12728 , 7.828632194376994,9.083
12729 , 7.830560112035134,9.084
12730 , 7.829251189323154,9.085
12731 , 7.830390735465002,9.085
12732 , 7.832553404854793,9.086
12733 , 7.8296490401290155,9.087
12734 , 7.831048846608406,9.087
12735 , 7.830602239669972,9.088
12736 , 7.829140382411892,9.089
12737 , 7.825568714582303,9.09
12738 , 7.83092211319376,9.09
12739 , 7.8296093910669455,9.091
12740 , 7.831709771171575,9.092
12741 , 7.830005538572072,9.092
12742 , 7.830013388628431,9.093
12743 , 7.829615946906063,9.094
12744 , 7.830728810243841,9.095
12745 , 7.830002076097045,9.095
12746 , 7.831044844033325,9.096
12747 , 7.8315301490287865,9.097
12748 , 7.830965049776678,9.097
12749 , 7.832206516940616,9.098
12750 , 7.831396176944665,9.099
12751 , 7.832592554544547,9.1
12752 , 7.830005735967527,9.1
12753 , 7.831309861358956,9.101
12754 , 7.829061838822216,9.102
12755 , 7.829852054977849,9.102
12756 , 7.830128620499977,9.103
12757 , 7.830288861408109,9.104
12758 , 7.829774422525601,9.104
12759 , 7.830843280335583,9.105
12760 , 7.830976287141203,9.106
12761 , 7.8310152687469525,9.107
12762 , 7.830376891095234,9.107
12763 , 7.831423569451031,9.108
12764 , 7.830442800999022,9.109
12765 , 7.831267056830056,9.109
12766 , 7.832847824042886,9.11
12767 , 7.83201199873901,9.111
12768 , 7.83187758892146,9.112
12769 , 7.830640683309796,9.112
12770 , 7.830674858047562,9.113
12771 , 7.8326540813140735,9.114
12772 , 7.832688060299379,9.114
12773 , 7.831634502717587,9.115
12774 , 7.832725221232948,9.116
12775 , 7.831845966737889,9.117
12776 , 7.830546902579117,9.117
12777 , 7.830266728306434,9.118
12778 , 7.832005596492476,9.119
12779 , 7.831143449093182,9.119
12780 , 7.833918527383884,9.12
12781 , 7.834007491888796,9.121
12782 , 7.831769098764548,9.122
12783 , 7.83138650667158,9.122
12784 , 7.829486485700482,9.123
12785 , 7.8323324886685475,9.124
12786 , 7.832039600300661,9.124
12787 , 7.83030724733427,9.125
12788 , 7.831562385218817,9.126
12789 , 7.833398874066471,9.127
12790 , 7.830768190149266,9.127
12791 , 7.832681194740215,9.128
12792 , 7.830400229165695,9.129
12793 , 7.832606690525097,9.129
12794 , 7.8327061487188665,9.13
12795 , 7.832571202375379,9.131
12796 , 7.830702752533442,9.132
12797 , 7.831931524224441,9.132
12798 , 7.832817626063012,9.133
12799 , 7.832994743325653,9.134
12800 , 7.832996832422081,9.135
12801 , 7.833078478261031,9.135
12802 , 7.83187437289795,9.136
12803 , 7.832360919926713,9.137
12804 , 7.833448386246149,9.138
12805 , 7.832471606303483,9.138
12806 , 7.83311153068329,9.139
12807 , 7.832293255277202,9.14
12808 , 7.832831952827801,9.141
12809 , 7.83290743993739,9.142
12810 , 7.8327449340020925,9.142
12811 , 7.833116206424176,9.143
12812 , 7.832339162678843,9.144
12813 , 7.8324736449755346,9.145
12814 , 7.8328062434414205,9.146
12815 , 7.832412877112635,9.146
12816 , 7.832556714177533,9.147
12817 , 7.832404730446781,9.148
12818 , 7.831559878685458,9.149
12819 , 7.829930060595852,9.15
12820 , 7.83244311927639,9.15
12821 , 7.832722838554053,9.151
12822 , 7.831612467892692,9.152
12823 , 7.8323581046871755,9.153
12824 , 7.83091226391777,9.154
12825 , 7.832788242769632,9.154
12826 , 7.8322995043670405,9.155
12827 , 7.832213862803736,9.156
12828 , 7.833379302196544,9.157
12829 , 7.83205595615409,9.157
12830 , 7.831909197931269,9.158
12831 , 7.8321803091354365,9.159
12832 , 7.833213657962047,9.16
12833 , 7.831277015262427,9.161
12834 , 7.833122909279733,9.162
12835 , 7.832647150123381,9.162
12836 , 7.832279554050599,9.163
12837 , 7.831701408109554,9.164
12838 , 7.832711752864336,9.165
12839 , 7.832256908689006,9.166
12840 , 7.83158184384157,9.166
12841 , 7.832370109579157,9.167
12842 , 7.832543718050948,9.168
12843 , 7.833381773983225,9.169
12844 , 7.830617346614454,9.169
12845 , 7.832385907523935,9.17
12846 , 7.832842905285338,9.171
12847 , 7.831669969000258,9.172
12848 , 7.832318758143808,9.172
12849 , 7.8322152933363185,9.173
12850 , 7.832567082163397,9.174
12851 , 7.83389878028613,9.175
12852 , 7.831851047831569,9.175
12853 , 7.833688373636224,9.176
12854 , 7.8311849956499255,9.177
12855 , 7.8321659358526645,9.177
12856 , 7.831559074968855,9.178
12857 , 7.833309695357831,9.179
12858 , 7.831425334640853,9.18
12859 , 7.831683731806023,9.18
12860 , 7.832643209165598,9.181
12861 , 7.8316479939345225,9.182
12862 , 7.830545331474056,9.183
12863 , 7.832376195117537,9.183
12864 , 7.8325987883973145,9.184
12865 , 7.832298270496198,9.185
12866 , 7.832750095463517,9.186
12867 , 7.833055826373533,9.186
12868 , 7.832336681317877,9.187
12869 , 7.832536430338129,9.188
12870 , 7.831856879572685,9.188
12871 , 7.8323798221437135,9.189
12872 , 7.832038500197567,9.19
12873 , 7.833494635155537,9.19
12874 , 7.832606823992711,9.191
12875 , 7.832839380451241,9.192
12876 , 7.831913455707942,9.193
12877 , 7.832690863347778,9.193
12878 , 7.833805785136729,9.194
12879 , 7.831640025849623,9.195
12880 , 7.833239668561149,9.195
12881 , 7.832509697524962,9.196
12882 , 7.833039830698119,9.197
12883 , 7.832476090897046,9.197
12884 , 7.8327219077725765,9.198
12885 , 7.832786974541964,9.199
12886 , 7.831944498661231,9.2
12887 , 7.834174850989042,9.2
12888 , 7.833351774849592,9.201
12889 , 7.833239321604265,9.202
12890 , 7.832271014871196,9.203
12891 , 7.831754440964715,9.203
12892 , 7.831728992814261,9.204
12893 , 7.831849897316707,9.205
12894 , 7.83216088714269,9.206
12895 , 7.832952196242909,9.207
12896 , 7.833715198636014,9.207
12897 , 7.834142175614279,9.208
12898 , 7.833518283052328,9.209
12899 , 7.832235589739316,9.21
12900 , 7.832837651338753,9.211
12901 , 7.832203655060823,9.211
12902 , 7.832714636514309,9.212
12903 , 7.832253073530021,9.213
12904 , 7.832628250080514,9.214
12905 , 7.832911613583838,9.214
12906 , 7.833000658534974,9.215
12907 , 7.8328459616056545,9.216
12908 , 7.832308865160039,9.216
12909 , 7.830872745929362,9.217
12910 , 7.832641767624286,9.218
12911 , 7.832776160248933,9.218
12912 , 7.833288242248439,9.219
12913 , 7.831326698364655,9.22
12914 , 7.83297840141449,9.221
12915 , 7.832484331220877,9.221
12916 , 7.833635628904744,9.222
12917 , 7.832719710067169,9.223
12918 , 7.8329836304586316,9.223
12919 , 7.8327884246175925,9.224
12920 , 7.833414961330139,9.225
12921 , 7.83231718265443,9.226
12922 , 7.834091183336577,9.227
12923 , 7.833268641178879,9.228
12924 , 7.832864053377767,9.228
12925 , 7.833196081627309,9.229
12926 , 7.833257709881113,9.23
12927 , 7.83307476897005,9.231
12928 , 7.833776063505065,9.231
12929 , 7.832973236686421,9.232
12930 , 7.833052410756723,9.233
12931 , 7.833301999742933,9.234
12932 , 7.833129932524242,9.234
12933 , 7.833216842161681,9.235
12934 , 7.833012921924948,9.236
12935 , 7.834166758676286,9.237
12936 , 7.8328512353453945,9.238
12937 , 7.832987790215345,9.238
12938 , 7.833582792774272,9.239
12939 , 7.833499473169909,9.24
12940 , 7.832454609012971,9.241
12941 , 7.8333388100133305,9.242
12942 , 7.833672178824587,9.243
12943 , 7.831777479852889,9.243
12944 , 7.833831252852911,9.244
12945 , 7.83378965377188,9.245
12946 , 7.833544849100741,9.246
12947 , 7.833003576466494,9.247
12948 , 7.833476505662609,9.248
12949 , 7.8327405422783825,9.248
12950 , 7.833485287846681,9.249
12951 , 7.833245280598681,9.25
12952 , 7.833061946067296,9.251
12953 , 7.833062601883622,9.252
12954 , 7.832997228579568,9.253
12955 , 7.833354207933237,9.254
12956 , 7.833611868338767,9.254
12957 , 7.832654759526989,9.255
12958 , 7.83259195202071,9.256
12959 , 7.833269791677466,9.257
12960 , 7.833157541874818,9.258
12961 , 7.833298930790371,9.259
12962 , 7.833538311493835,9.259
12963 , 7.8335620226734095,9.26
12964 , 7.83350676071278,9.261
12965 , 7.833939790116342,9.262
12966 , 7.833570025559192,9.263
12967 , 7.832816246684853,9.264
12968 , 7.8335227356354125,9.264
12969 , 7.832801766863601,9.265
12970 , 7.833324843980192,9.266
12971 , 7.833328566236847,9.267
12972 , 7.832755118937225,9.268
12973 , 7.833245612157835,9.268
12974 , 7.832884531866972,9.269
12975 , 7.834166764157681,9.27
12976 , 7.833629741092087,9.271
12977 , 7.833326391232335,9.272
12978 , 7.833267197544583,9.273
12979 , 7.832387771857309,9.273
12980 , 7.832877847866143,9.274
12981 , 7.833496007312599,9.275
12982 , 7.832996623383195,9.276
12983 , 7.833580311964585,9.277
12984 , 7.833662113350902,9.277
12985 , 7.832932485760847,9.278
12986 , 7.8327378604876845,9.279
12987 , 7.833731159004693,9.28
12988 , 7.833865316078576,9.281
12989 , 7.832119705462734,9.281
12990 , 7.83323038719962,9.282
12991 , 7.833186180293106,9.283
12992 , 7.832486437984267,9.284
12993 , 7.834557612755155,9.285
12994 , 7.833260057581625,9.286
12995 , 7.833154898596938,9.286
12996 , 7.833969105971185,9.287
12997 , 7.83302816068416,9.288
12998 , 7.83339413959051,9.289
12999 , 7.834264303201534,9.29
13000 , 7.83345197121486,9.291
13001 , 7.834207514476993,9.291
13002 , 7.8331440531653485,9.292
13003 , 7.833521518408089,9.293
13004 , 7.834074404531302,9.294
13005 , 7.83342390588036,9.294
13006 , 7.8325424655560125,9.295
13007 , 7.833476413349767,9.296
13008 , 7.833423351633245,9.297
13009 , 7.8334624714978585,9.298
13010 , 7.832884741713102,9.298
13011 , 7.833672847250179,9.299
13012 , 7.833915831472215,9.3
13013 , 7.834220698562897,9.301
13014 , 7.833543444753717,9.302
13015 , 7.83354162635352,9.302
13016 , 7.834001253907545,9.303
13017 , 7.833970635440638,9.304
13018 , 7.833438931027326,9.305
13019 , 7.833159844427767,9.305
13020 , 7.833920881820438,9.306
13021 , 7.833593664790804,9.307
13022 , 7.83395588860773,9.308
13023 , 7.834217055240113,9.308
13024 , 7.833843563026145,9.309
13025 , 7.833909131668957,9.31
13026 , 7.833364144887582,9.311
13027 , 7.833371696859064,9.311
13028 , 7.833360656591367,9.312
13029 , 7.834091977695758,9.313
13030 , 7.83288163823735,9.314
13031 , 7.834504098280764,9.314
13032 , 7.834490060382048,9.315
13033 , 7.834068153470943,9.316
13034 , 7.834072871156299,9.317
13035 , 7.834189956592718,9.317
13036 , 7.8341575234027605,9.318
13037 , 7.833411079319853,9.319
13038 , 7.8333069316776545,9.32
13039 , 7.834411699249888,9.32
13040 , 7.834071873585949,9.321
13041 , 7.832783988837935,9.322
13042 , 7.8334755005687065,9.322
13043 , 7.833921246698474,9.323
13044 , 7.834367527028629,9.324
13045 , 7.833616343915308,9.325
13046 , 7.8336121079862675,9.325
13047 , 7.834051786753146,9.326
13048 , 7.833835557264054,9.327
13049 , 7.834077922204027,9.327
13050 , 7.833934296886501,9.328
13051 , 7.8338651246489475,9.329
13052 , 7.833857492156978,9.33
13053 , 7.834065146641491,9.33
13054 , 7.83371280408701,9.331
13055 , 7.832543247666237,9.332
13056 , 7.833803631045519,9.333
13057 , 7.833602440199781,9.333
13058 , 7.834092930766817,9.334
13059 , 7.834156478149542,9.335
13060 , 7.8341167755259775,9.335
13061 , 7.832631783604209,9.336
13062 , 7.833156211295624,9.337
13063 , 7.834749353546238,9.338
13064 , 7.833637817614534,9.338
13065 , 7.834607279833362,9.339
13066 , 7.834117246207628,9.34
13067 , 7.834106348107475,9.341
13068 , 7.834337676949047,9.341
13069 , 7.834528951399937,9.342
13070 , 7.834079321922209,9.343
13071 , 7.83425806836183,9.343
13072 , 7.834269582198921,9.344
13073 , 7.833811622010018,9.345
13074 , 7.834463197810745,9.346
13075 , 7.834543346278853,9.346
13076 , 7.834559503397597,9.347
13077 , 7.8340443416259555,9.348
13078 , 7.83405618570741,9.348
13079 , 7.833956425036774,9.349
13080 , 7.833791080625039,9.35
13081 , 7.834352032374633,9.351
13082 , 7.8336005930094545,9.351
13083 , 7.833866497812888,9.352
13084 , 7.834053306622791,9.353
13085 , 7.835300759432467,9.354
13086 , 7.834306910339484,9.354
13087 , 7.834294341353825,9.355
13088 , 7.834086598590164,9.356
13089 , 7.833643171081601,9.356
13090 , 7.8340680845437465,9.357
13091 , 7.833378582420921,9.358
13092 , 7.834123003649532,9.359
13093 , 7.83378132249538,9.359
13094 , 7.834375056481929,9.36
13095 , 7.833069672366314,9.361
13096 , 7.833759558272844,9.361
13097 , 7.834291453794573,9.362
13098 , 7.834718672486831,9.363
13099 , 7.835313360744532,9.363
13100 , 7.8344742326599945,9.364
13101 , 7.834435932410971,9.365
13102 , 7.834754444346982,9.366
13103 , 7.834653148939488,9.366
13104 , 7.833885486045715,9.367
13105 , 7.833466138714141,9.368
13106 , 7.833361042187681,9.368
13107 , 7.834483504959985,9.369
13108 , 7.83477657147472,9.37
13109 , 7.834081139557537,9.371
13110 , 7.834340686031764,9.371
13111 , 7.833965949477535,9.372
13112 , 7.834687289746149,9.373
13113 , 7.833827045922728,9.373
13114 , 7.834141649890681,9.374
13115 , 7.833610726647753,9.375
13116 , 7.834189803409249,9.375
13117 , 7.834132114087991,9.376
13118 , 7.834015475795915,9.377
13119 , 7.832938757052355,9.378
13120 , 7.834512622626823,9.378
13121 , 7.8333971458549625,9.379
13122 , 7.83433611888934,9.38
13123 , 7.833511926380757,9.38
13124 , 7.834993557588534,9.381
