generations , best_fitness , time_elapsed
13344 , 9.999998625030912,9.665
13345 , 9.999999221776603,9.665
13346 , 9.99999893531989,9.666
13347 , 9.999998790772363,9.666
13348 , 9.999999189759265,9.667
13349 , 9.999999430459047,9.668
13350 , 9.99999879223915,9.668
13351 , 9.999999139253802,9.669
13352 , 9.999998679316771,9.67
13353 , 9.999998848351519,9.67
13354 , 9.999999209441402,9.671
13355 , 9.999999036884402,9.671
13356 , 9.999998745287387,9.672
13357 , 9.999999767724857,9.673
13358 , 9.999999214530005,9.673
13359 , 9.999999516892451,9.674
13360 , 9.999998868985568,9.675
13361 , 9.999999245214795,9.675
13362 , 9.99999869296882,9.676
13363 , 9.999999313305668,9.676
13364 , 9.99999888628812,9.677
13365 , 9.999999086101145,9.678
13366 , 9.999999234351446,9.678
13367 , 9.999999000365442,9.679
13368 , 9.999999077808688,9.679
13369 , 9.999998555949519,9.68
13370 , 9.999999373124592,9.681
13371 , 9.999999373047268,9.681
13372 , 9.999999404736698,9.682
13373 , 9.999998991540776,9.683
13374 , 9.999998771826792,9.683
13375 , 9.999999273515607,9.684
13376 , 9.999998588804011,9.684
13377 , 9.999999043855459,9.685
13378 , 9.999999421323707,9.686
13379 , 9.999999089431054,9.686
13380 , 9.999998457751998,9.687
13381 , 9.999999010805764,9.687
13382 , 9.999998807164935,9.688
13383 , 9.999999738365197,9.689
13384 , 9.999999325283863,9.689
13385 , 9.999999539873661,9.69
13386 , 9.999999768046218,9.69
13387 , 9.99999920968002,9.691
13388 , 9.999999123221865,9.692
13389 , 9.999999652558047,9.692
13390 , 9.999999424096297,9.693
13391 , 9.999999481817573,9.694
13392 , 9.999999687566495,9.694
13393 , 9.999999868757524,9.695
13394 , 9.999999573866681,9.695
13395 , 9.999999296686033,9.696
13396 , 9.999999591569301,9.697
13397 , 9.999999557794137,9.697
13398 , 9.999999790096789,9.698
13399 , 9.999999781405545,9.698
13400 , 9.999999541362644,9.699
13401 , 9.99999959973534,9.7
13402 , 9.999999762088239,9.7
13403 , 9.999999589268064,9.701
13404 , 9.999999554555972,9.701
13405 , 9.999999765924484,9.702
13406 , 9.99999986209213,9.703
13407 , 9.999999775378118,9.703
13408 , 9.999999862282062,9.704
13409 , 9.999999753025415,9.705
13410 , 9.99999975090644,9.705
13411 , 9.999999486668736,9.706
13412 , 9.999999579297562,9.706
13413 , 9.999999748956638,9.707
13414 , 9.999999723252547,9.708
13415 , 9.999999804344258,9.708
13416 , 9.999999820719447,9.709
13417 , 9.999999886497989,9.709
13418 , 9.999999931503739,9.71
13419 , 9.99999985646712,9.711
13420 , 9.99999967962813,9.711
13421 , 9.99999990648998,9.712
13422 , 9.999999917224972,9.712
13423 , 9.999999618053323,9.713
13424 , 9.999999762993463,9.714
13425 , 10.0,9.715
13426 , 9.999999772070607,9.715
13427 , 9.999999793064118,9.716
13428 , 9.999999605817587,9.717
13429 , 9.999999843667721,9.717
13430 , 9.999999705362702,9.718
13431 , 9.999999688109702,9.718
13432 , 9.999999487155227,9.719
13433 , 10.0,9.72
13434 , 10.0,9.721
13435 , 9.99999974465845,9.721
13436 , 10.0,9.722
13437 , 9.999999665253478,9.723
13438 , 9.999999909295965,9.723
13439 , 9.999999776611453,9.724
13440 , 9.999999648995399,9.725
13441 , 9.999999910597165,9.725
13442 , 9.99999993587915,9.726
13443 , 10.0,9.726
13444 , 9.99999968137849,9.727
13445 , 9.999999703839915,9.728
13446 , 9.999999826734191,9.728
13447 , 9.999999748930351,9.729
13448 , 9.999999604413855,9.73
13449 , 9.999999950405893,9.73
13450 , 9.999999792736109,9.731
13451 , 9.999999720506395,9.732
13452 , 9.999999685079061,9.732
13453 , 10.0,9.733
13454 , 9.999999806187384,9.734
13455 , 9.999999883577145,9.734
13456 , 9.999999630488453,9.735
13457 , 9.999999999651022,9.735
13458 , 9.99999970205698,9.736
13459 , 9.999999631173061,9.737
13460 , 9.999999782517987,9.737
13461 , 9.99999983110909,9.738
13462 , 9.999999651981549,9.739
13463 , 9.999999906918429,9.739
13464 , 9.999999730622953,9.74
13465 , 9.999999842473509,9.74
13466 , 9.999999698408368,9.741
13467 , 9.999999676917163,9.742
13468 , 9.999999816782456,9.742
13469 , 9.999999707345337,9.743
13470 , 9.99999979413969,9.744
13471 , 9.999999975270885,9.744
13472 , 9.99999972852735,9.745
13473 , 9.999999586856573,9.746
13474 , 9.999999868452988,9.746
13475 , 9.999999819058838,9.747
13476 , 9.999999746583756,9.747
13477 , 9.99999990294738,9.748
13478 , 9.99999970713009,9.749
13479 , 9.99999994189507,9.749
13480 , 9.999999798593139,9.75
13481 , 9.999999958064217,9.751
13482 , 9.99999986127865,9.751
13483 , 9.999999703865129,9.752
13484 , 9.99999987470364,9.753
13485 , 9.999999928088833,9.753
13486 , 10.0,9.754
13487 , 9.99999995770225,9.755
13488 , 9.999999660996302,9.755
13489 , 9.999999978392452,9.756
13490 , 10.0,9.756
13491 , 10.0,9.757
13492 , 9.99999995083112,9.758
13493 , 10.0,9.758
13494 , 9.999999794157997,9.759
13495 , 9.99999983988451,9.76
13496 , 10.0,9.76
13497 , 9.99999998913895,9.761
13498 , 10.0,9.762
13499 , 10.0,9.762
13500 , 9.999999899344333,9.763
13501 , 10.0,9.763
13502 , 9.999999937104713,9.764
13503 , 10.0,9.765
13504 , 9.999999969712306,9.766
13505 , 10.0,9.766
13506 , 10.0,9.767
13507 , 9.999999855454963,9.767
13508 , 10.0,9.768
13509 , 9.999999979344981,9.769
13510 , 9.9999998148662,9.769
13511 , 10.0,9.77
13512 , 9.999999875740803,9.771
13513 , 10.0,9.771
13514 , 9.999999654018955,9.772
13515 , 9.999999589340632,9.772
13516 , 9.99999991907536,9.773
13517 , 9.999999918876478,9.774
13518 , 9.999999845599474,9.774
13519 , 10.0,9.775
13520 , 9.999999703090975,9.776
13521 , 10.0,9.776
13522 , 9.999999769117595,9.777
13523 , 10.0,9.778
13524 , 9.99999998372305,9.778
13525 , 9.999999908723764,9.779
13526 , 9.999999956576001,9.779
13527 , 10.0,9.78
13528 , 9.999999955892008,9.781
13529 , 9.999999932397918,9.781
13530 , 9.999999954967913,9.782
13531 , 10.0,9.783
13532 , 9.999999934172822,9.783
13533 , 10.0,9.784
13534 , 10.0,9.784
13535 , 10.0,9.785
13536 , 10.0,9.786
13537 , 9.999999661605223,9.786
13538 , 10.0,9.787
13539 , 10.0,9.788
13540 , 9.999999988475004,9.788
13541 , 10.0,9.789
13542 , 9.999999817154805,9.79
13543 , 10.0,9.79
13544 , 10.0,9.791
13545 , 9.999999960858899,9.791
13546 , 9.999999830198753,9.792
13547 , 9.999999961343551,9.793
13548 , 10.0,9.793
13549 , 10.0,9.794
13550 , 9.999999998346807,9.795
13551 , 9.999999808005759,9.795
13552 , 9.999999997726226,9.796
13553 , 10.0,9.796
13554 , 9.999999859986913,9.797
13555 , 10.0,9.798
13556 , 10.0,9.798
13557 , 10.0,9.799
13558 , 9.999999752102088,9.8
13559 , 9.99999994366701,9.8
13560 , 9.999999956786134,9.801
13561 , 10.0,9.801
13562 , 10.0,9.802
13563 , 9.99999998766132,9.803
13564 , 9.999999917635623,9.803
13565 , 9.999999858370796,9.804
13566 , 10.0,9.805
13567 , 9.999999899781015,9.805
13568 , 10.0,9.806
13569 , 10.0,9.806
13570 , 9.999999908035372,9.807
13571 , 10.0,9.808
13572 , 10.0,9.808
13573 , 10.0,9.809
13574 , 10.0,9.81
13575 , 10.0,9.81
13576 , 10.0,9.811
13577 , 9.999999858242997,9.811
13578 , 10.0,9.812
13579 , 9.999999889494879,9.813
13580 , 10.0,9.813
13581 , 9.99999990991,9.814
13582 , 9.999999962886179,9.815
13583 , 10.0,9.815
13584 , 9.999999932310468,9.816
13585 , 10.0,9.817
13586 , 9.999999990583953,9.817
13587 , 10.0,9.818
13588 , 10.0,9.818
13589 , 10.0,9.819
13590 , 10.0,9.82
13591 , 10.0,9.82
13592 , 10.0,9.821
13593 , 10.0,9.821
13594 , 9.99999978789814,9.822
13595 , 9.99999999300864,9.823
13596 , 9.999999869745647,9.823
13597 , 10.0,9.824
13598 , 10.0,9.825
13599 , 9.999999818431814,9.825
13600 , 9.999999992329197,9.826
13601 , 10.0,9.827
13602 , 9.999999824738207,9.827
13603 , 10.0,9.828
13604 , 9.999999930085277,9.828
13605 , 10.0,9.829
13606 , 10.0,9.83
13607 , 9.999999937024116,9.83
13608 , 10.0,9.831
13609 , 9.999999980650731,9.831
13610 , 10.0,9.832
13611 , 9.999999887406537,9.833
13612 , 9.999999960496217,9.833
13613 , 9.999999926554592,9.834
13614 , 9.999999945008968,9.835
13615 , 9.999999963881512,9.835
13616 , 9.999999983806,9.836
13617 , 10.0,9.837
13618 , 9.999999955501044,9.837
13619 , 10.0,9.838
13620 , 9.9999999599862,9.838
13621 , 10.0,9.839
13622 , 10.0,9.84
13623 , 10.0,9.84
13624 , 9.999999752520154,9.841
13625 , 10.0,9.841
13626 , 9.999999967431272,9.842
13627 , 10.0,9.843
13628 , 9.99999985564735,9.843
13629 , 9.99999993521546,9.844
13630 , 9.999999847465306,9.845
13631 , 9.999999845873992,9.845
13632 , 10.0,9.846
13633 , 10.0,9.846
13634 , 9.999999754834379,9.847
13635 , 10.0,9.848
13636 , 10.0,9.848
13637 , 9.999999849645032,9.849
13638 , 9.999999904226435,9.85
13639 , 9.99999997082475,9.85
13640 , 10.0,9.851
13641 , 9.999999934663764,9.851
13642 , 10.0,9.852
13643 , 9.999999967101063,9.853
13644 , 10.0,9.853
13645 , 10.0,9.854
13646 , 9.99999989727343,9.854
13647 , 10.0,9.855
13648 , 9.999999967890814,9.856
13649 , 9.999999875120837,9.856
13650 , 9.99999999325907,9.857
13651 , 9.999999889994768,9.858
13652 , 10.0,9.858
13653 , 9.999999857561356,9.859
13654 , 9.999999997876985,9.859
13655 , 10.0,9.86
13656 , 10.0,9.861
13657 , 9.99999991538251,9.861
13658 , 9.999999903796095,9.862
13659 , 10.0,9.863
13660 , 9.99999986493248,9.863
13661 , 9.999999982014526,9.864
13662 , 10.0,9.864
13663 , 9.999999780076015,9.865
13664 , 9.999999866623362,9.866
13665 , 9.999999816795855,9.866
13666 , 10.0,9.867
13667 , 9.999999843753228,9.868
13668 , 9.999999835633982,9.868
13669 , 9.999999781718316,9.869
13670 , 10.0,9.869
13671 , 10.0,9.87
13672 , 9.99999990306444,9.871
13673 , 9.999999812261912,9.871
13674 , 9.999999891139735,9.872
13675 , 10.0,9.872
13676 , 10.0,9.873
13677 , 10.0,9.874
13678 , 10.0,9.874
13679 , 9.999999953849231,9.875
13680 , 9.99999986783302,9.876
13681 , 10.0,9.876
13682 , 10.0,9.877
13683 , 10.0,9.877
13684 , 9.999999813020466,9.878
13685 , 9.999999888886265,9.879
13686 , 10.0,9.879
13687 , 10.0,9.88
13688 , 10.0,9.881
13689 , 10.0,9.881
13690 , 9.999999901033018,9.882
13691 , 9.999999924732382,9.882
13692 , 9.999999937702638,9.883
13693 , 9.999999861459685,9.884
13694 , 10.0,9.884
13695 , 9.999999981020267,9.885
13696 , 10.0,9.886
13697 , 10.0,9.886
13698 , 9.99999976278957,9.887
13699 , 9.999999995409087,9.887
13700 , 9.999999856066133,9.888
13701 , 9.999999979093579,9.889
13702 , 9.999999834523791,9.889
13703 , 9.999999925808567,9.89
13704 , 9.999999992541888,9.89
13705 , 9.999999947701063,9.891
13706 , 9.999999981977858,9.892
13707 , 10.0,9.892
13708 , 9.999999897028216,9.893
13709 , 9.999999940862457,9.894
13710 , 9.999999968734823,9.894
13711 , 9.999999923402802,9.895
13712 , 10.0,9.895
13713 , 9.99999970268288,9.896
13714 , 9.999999875957023,9.897
13715 , 9.999999920253977,9.897
13716 , 10.0,9.898
13717 , 9.999999984432666,9.899
13718 , 9.999999888839268,9.899
13719 , 9.999999995356669,9.9
13720 , 9.999999927555345,9.901
13721 , 9.999999992833128,9.901
13722 , 10.0,9.902
13723 , 10.0,9.903
13724 , 9.999999861026428,9.903
13725 , 9.999999886397703,9.904
13726 , 9.999999873986763,9.904
13727 , 9.99999999843625,9.905
13728 , 9.999999829404654,9.906
13729 , 10.0,9.906
13730 , 9.999999876177947,9.907
13731 , 9.99999977137306,9.908
13732 , 9.999999838178335,9.908
13733 , 9.999999994039923,9.909
13734 , 9.999999895778311,9.91
13735 , 9.999999801895587,9.91
13736 , 10.0,9.911
13737 , 9.99999995619184,9.912
13738 , 9.999999940649461,9.912
13739 , 10.0,9.913
13740 , 10.0,9.914
13741 , 9.999999767210852,9.914
13742 , 10.0,9.915
13743 , 9.999999948705755,9.916
13744 , 9.999999950444044,9.917
13745 , 9.99999992230698,9.918
13746 , 9.99999991455236,9.919
13747 , 9.999999975289859,9.919
13748 , 10.0,9.92
13749 , 9.999999791532842,9.921
13750 , 9.999999907191311,9.922
13751 , 10.0,9.922
13752 , 9.999999898813247,9.923
13753 , 9.999999930419065,9.924
13754 , 10.0,9.925
13755 , 9.999999998170937,9.925
13756 , 9.999999766910866,9.926
13757 , 10.0,9.927
13758 , 9.999999988313505,9.927
13759 , 10.0,9.928
13760 , 9.999999938998057,9.929
13761 , 9.99999995522356,9.929
13762 , 9.99999989528466,9.93
13763 , 10.0,9.931
13764 , 9.99999998412363,9.932
13765 , 9.999999991799953,9.932
13766 , 10.0,9.933
13767 , 9.999999790644035,9.934
13768 , 10.0,9.934
13769 , 9.999999855138151,9.935
13770 , 10.0,9.936
13771 , 10.0,9.936
13772 , 9.999999961705978,9.937
13773 , 9.999999784714234,9.938
13774 , 9.999999957824832,9.938
13775 , 9.999999967293553,9.939
13776 , 9.999999848404332,9.94
13777 , 9.99999981062263,9.941
13778 , 9.999999880626794,9.941
13779 , 10.0,9.942
13780 , 9.99999992161603,9.943
13781 , 10.0,9.943
13782 , 10.0,9.944
13783 , 10.0,9.945
13784 , 10.0,9.945
13785 , 9.999999846653974,9.946
13786 , 9.999999892376293,9.947
13787 , 9.999999997256047,9.947
13788 , 10.0,9.948
13789 , 10.0,9.949
13790 , 10.0,9.949
13791 , 9.999999870058364,9.95
13792 , 9.999999829466534,9.95
13793 , 10.0,9.951
13794 , 10.0,9.952
13795 , 9.999999734397575,9.952
13796 , 9.999999923079342,9.953
13797 , 9.99999994438542,9.954
13798 , 10.0,9.954
13799 , 10.0,9.955
13800 , 9.99999991866522,9.955
13801 , 9.999999782657394,9.956
13802 , 9.999999892624935,9.957
13803 , 9.99999987554683,9.957
13804 , 10.0,9.958
13805 , 9.999999911875964,9.958
13806 , 9.99999979240994,9.959
13807 , 10.0,9.96
13808 , 9.999999981596764,9.96
13809 , 10.0,9.961
13810 , 10.0,9.962
13811 , 10.0,9.962
13812 , 9.999999889965006,9.963
13813 , 10.0,9.964
13814 , 9.999999876955934,9.964
13815 , 9.999999890018753,9.965
13816 , 9.999999825628755,9.965
13817 , 9.999999703236211,9.966
13818 , 10.0,9.967
13819 , 10.0,9.967
13820 , 9.999999904626245,9.968
13821 , 9.999999869146544,9.969
13822 , 9.999999754874882,9.969
13823 , 10.0,9.97
13824 , 9.999999868245206,9.97
13825 , 9.999999989874544,9.971
13826 , 9.999999895226104,9.972
13827 , 10.0,9.972
13828 , 9.999999987992243,9.973
13829 , 10.0,9.973
13830 , 9.999999930224991,9.974
13831 , 10.0,9.974
13832 , 9.99999992493106,9.975
13833 , 9.99999986569395,9.976
13834 , 10.0,9.976
13835 , 10.0,9.977
13836 , 9.999999861571629,9.977
13837 , 9.999999987105483,9.978
13838 , 10.0,9.979
13839 , 10.0,9.979
13840 , 9.99999998863364,9.98
13841 , 10.0,9.98
13842 , 9.999999955663872,9.981
13843 , 9.999999962630225,9.982
13844 , 9.999999751993263,9.982
13845 , 9.999999852167909,9.983
13846 , 10.0,9.983
13847 , 9.999999826570185,9.984
13848 , 10.0,9.985
13849 , 9.99999995388549,9.985
13850 , 9.999999958409614,9.986
13851 , 10.0,9.987
13852 , 9.999999985804948,9.987
13853 , 9.99999991451247,9.988
13854 , 10.0,9.988
13855 , 10.0,9.989
13856 , 10.0,9.99
13857 , 9.999999982376952,9.99
13858 , 10.0,9.991
13859 , 9.999999942934332,9.991
13860 , 10.0,9.992
13861 , 9.999999942858901,9.992
13862 , 9.99999982755125,9.993
13863 , 9.999999865831771,9.994
13864 , 9.999999999597684,9.994
13865 , 9.999999948096885,9.995
13866 , 10.0,9.995
13867 , 9.999999955229033,9.996
13868 , 9.999999634304345,9.997
13869 , 9.999999976959979,9.997
13870 , 9.999999909890004,9.998
13871 , 9.999999756511608,9.998
13872 , 9.999999965200917,9.999
13873 , 9.999999972322325,10.0
13874 , 9.999999960303112,10.0
13875 , 9.999999909854104,10.001
13876 , 9.999999951825787,10.001
13877 , 9.999999921954679,10.002
13878 , 10.0,10.003
13879 , 9.999999827796106,10.003
13880 , 9.999999966944218,10.004
13881 , 9.999999960594865,10.005
13882 , 9.99999997651041,10.005
13883 , 10.0,10.006
13884 , 9.999999787844903,10.006
13885 , 10.0,10.007
13886 , 9.999999858840361,10.007
13887 , 9.99999998082573,10.008
13888 , 10.0,10.009
13889 , 10.0,10.009
13890 , 9.999999967335128,10.01
13891 , 10.0,10.01
13892 , 9.999999811524885,10.011
13893 , 10.0,10.012
13894 , 9.999999815909245,10.012
13895 , 9.99999993248204,10.013
13896 , 10.0,10.013
13897 , 9.999999928576912,10.014
13898 , 9.999999911145638,10.015
13899 , 9.999999897121189,10.015
13900 , 10.0,10.016
13901 , 9.999999847141897,10.016
13902 , 9.999999754290508,10.017
13903 , 9.999999939056613,10.018
13904 , 9.999999756542802,10.018
13905 , 9.999999967192041,10.019
13906 , 9.999999977025848,10.019
13907 , 9.999999954877804,10.02
13908 , 10.0,10.021
13909 , 10.0,10.021
13910 , 9.999999743522892,10.022
13911 , 9.99999967905143,10.022
13912 , 9.999999917340292,10.023
13913 , 10.0,10.024
13914 , 10.0,10.024
13915 , 10.0,10.025
13916 , 9.999999932843803,10.025
13917 , 10.0,10.026
13918 , 9.999999825831422,10.027
13919 , 10.0,10.027
13920 , 9.99999994729706,10.028
13921 , 9.999999954587894,10.028
13922 , 9.999999958473284,10.029
13923 , 9.999999737153288,10.03
13924 , 9.999999974438587,10.03
13925 , 10.0,10.031
13926 , 9.999999982420318,10.031
13927 , 9.999999932191415,10.032
13928 , 10.0,10.033
13929 , 9.999999781039742,10.033
13930 , 9.99999990419074,10.034
13931 , 10.0,10.034
13932 , 9.999999862135445,10.035
13933 , 9.999999772047593,10.036
13934 , 9.999999985082447,10.036
13935 , 9.999999321936565,10.037
13936 , 10.0,10.037
13937 , 9.999999900457235,10.038
13938 , 9.9999998125104,10.039
13939 , 10.0,10.039
13940 , 9.999999693760332,10.04
13941 , 9.999999953103206,10.04
13942 , 10.0,10.041
13943 , 9.999999979212529,10.042
13944 , 9.999999889790926,10.042
13945 , 10.0,10.043
13946 , 10.0,10.043
13947 , 9.999999941817133,10.044
13948 , 10.0,10.045
13949 , 9.999999947721621,10.045
13950 , 9.999999864218927,10.046
13951 , 9.99999995492608,10.046
13952 , 9.999999917357322,10.047
13953 , 9.999999798406273,10.048
13954 , 9.999999946745723,10.048
13955 , 10.0,10.049
13956 , 9.999999881673675,10.049
13957 , 9.999999859578459,10.05
13958 , 10.0,10.051
13959 , 9.999999897572803,10.051
13960 , 9.999999842475248,10.052
13961 , 9.99999999293372,10.052
13962 , 9.9999999160977,10.053
13963 , 10.0,10.054
13964 , 9.999999880229183,10.054
13965 , 10.0,10.055
13966 , 10.0,10.055
13967 , 9.9999998487529,10.056
13968 , 9.999999904897592,10.057
13969 , 9.999999782423838,10.057
13970 , 9.999999949238067,10.058
13971 , 10.0,10.058
13972 , 9.999999932789136,10.059
13973 , 9.9999997282962,10.06
13974 , 9.999999682113929,10.06
13975 , 9.999999805720377,10.061
13976 , 9.999999798090844,10.061
13977 , 9.999999895938686,10.062
13978 , 10.0,10.063
13979 , 9.999999973645819,10.063
13980 , 9.999999915474614,10.064
13981 , 9.999999927259196,10.064
13982 , 10.0,10.065
13983 , 10.0,10.065
13984 , 9.999999939009053,10.066
13985 , 9.99999986643169,10.067
13986 , 9.999999977971777,10.067
13987 , 9.999999950637402,10.068
13988 , 9.999999965739775,10.068
13989 , 9.99999967234732,10.069
13990 , 9.999999898653538,10.07
13991 , 9.999999789548621,10.07
13992 , 10.0,10.071
13993 , 9.99999995489013,10.071
13994 , 9.999999860961227,10.072
13995 , 9.999999689410286,10.073
13996 , 10.0,10.073
13997 , 10.0,10.074
13998 , 10.0,10.074
13999 , 9.999999911639545,10.075
14000 , 10.0,10.076
14001 , 9.999999955547633,10.076
14002 , 9.999999992725172,10.077
14003 , 9.999999906980921,10.077
14004 , 9.999999976948626,10.078
14005 , 10.0,10.079
14006 , 9.999999952579024,10.079
14007 , 10.0,10.08
14008 , 9.999999965453801,10.08
14009 , 10.0,10.081
14010 , 10.0,10.082
14011 , 10.0,10.082
14012 , 10.0,10.083
14013 , 10.0,10.083
14014 , 9.999999935706196,10.084
14015 , 9.999999976509388,10.085
14016 , 9.999999930355806,10.085
14017 , 9.999999877000427,10.086
14018 , 10.0,10.086
14019 , 9.999999880175485,10.087
14020 , 9.999999963162436,10.088
14021 , 9.999999886620776,10.088
14022 , 9.999999815780322,10.089
14023 , 9.999999881152764,10.089
