generations , best_fitness , time_elapsed
21905 , 9.999999779428638,29.916
21906 , 9.999999763641657,29.918
21907 , 9.999999938711676,29.919
21908 , 9.999999945080102,29.92
21909 , 9.999999885876234,29.921
21910 , 10.0,29.923
21911 , 10.0,29.924
21912 , 9.99999992893131,29.925
21913 , 9.999999860021994,29.926
21914 , 10.0,29.928
21915 , 9.999999997306318,29.929
21916 , 10.0,29.93
21917 , 9.999999703215858,29.932
21918 , 9.999999918144413,29.933
21919 , 10.0,29.934
21920 , 10.0,29.935
21921 , 9.999999662753154,29.937
21922 , 9.999999894894975,29.938
21923 , 9.999999827249423,29.939
21924 , 10.0,29.94
21925 , 10.0,29.942
21926 , 9.999999920989366,29.943
21927 , 9.999999987441981,29.944
21928 , 10.0,29.946
21929 , 10.0,29.947
21930 , 9.999999923853292,29.948
21931 , 10.0,29.949
21932 , 9.999999860275903,29.951
21933 , 9.999999963221349,29.952
21934 , 10.0,29.953
21935 , 9.999999909230354,29.954
21936 , 10.0,29.956
21937 , 10.0,29.957
21938 , 9.999999829791067,29.958
21939 , 9.999999934920433,29.959
21940 , 9.999999561291121,29.961
21941 , 9.999999759902375,29.962
21942 , 9.999999986887781,29.963
21943 , 9.999999886074654,29.965
21944 , 10.0,29.966
21945 , 9.999999990123287,29.967
21946 , 9.999999961719018,29.968
21947 , 9.99999971757297,29.97
21948 , 9.999999839418884,29.971
21949 , 10.0,29.972
21950 , 10.0,29.973
21951 , 9.999999742985516,29.975
21952 , 9.999999983680555,29.976
21953 , 9.99999981563667,29.977
21954 , 9.999999981696794,29.979
21955 , 9.999999904575565,29.98
21956 , 9.999999892122538,29.981
21957 , 9.999999873054078,29.982
21958 , 10.0,29.984
21959 , 9.999999835598082,29.985
21960 , 9.99999968973129,29.986
21961 , 9.999999761074497,29.987
21962 , 9.999999916916446,29.989
21963 , 9.999999911358685,29.99
21964 , 9.99999979858562,29.991
21965 , 10.0,29.993
21966 , 10.0,29.994
21967 , 10.0,29.995
21968 , 9.999999806337735,29.996
21969 , 10.0,29.998
21970 , 9.999999981615328,29.999
21971 , 9.999999880778576,30.0
21972 , 9.999999835420217,30.002
21973 , 9.999999866047887,30.003
21974 , 9.999999954425832,30.004
21975 , 10.0,30.005
21976 , 10.0,30.007
21977 , 9.999999970800303,30.008
21978 , 9.999999798414711,30.009
21979 , 10.0,30.01
21980 , 9.999999564698099,30.012
21981 , 9.999999985967522,30.013
21982 , 9.999999936501673,30.014
21983 , 9.999999720804283,30.016
21984 , 9.999999791079642,30.017
21985 , 9.99999966987487,30.018
21986 , 10.0,30.019
21987 , 9.999999943091842,30.021
21988 , 10.0,30.022
21989 , 9.999999967036114,30.023
21990 , 9.999999924045321,30.024
21991 , 9.999999763796101,30.026
21992 , 9.999999918735895,30.027
21993 , 9.999999768295371,30.028
21994 , 9.999999781603353,30.03
21995 , 9.999999875908491,30.031
21996 , 9.99999996571758,30.032
21997 , 9.999999814627786,30.034
21998 , 9.999999934463347,30.035
21999 , 9.99999979668307,30.036
22000 , 9.999999923567419,30.037
22001 , 9.999999949738726,30.039
22002 , 9.99999987539372,30.04
22003 , 9.999999867097735,30.041
22004 , 9.999999461583077,30.042
22005 , 10.0,30.044
22006 , 9.999999859243239,30.045
22007 , 9.9999999652563,30.046
22008 , 9.999999937054083,30.047
22009 , 9.99999983682206,30.049
22010 , 9.999999917024299,30.05
22011 , 9.999999857238102,30.051
22012 , 9.999999862383778,30.053
22013 , 9.999999868185936,30.054
22014 , 9.999999567296404,30.055
22015 , 10.0,30.056
22016 , 9.99999997061032,30.058
22017 , 10.0,30.059
22018 , 9.999999931422325,30.06
22019 , 9.999999885659962,30.061
22020 , 9.999999917859922,30.063
22021 , 9.999999943710172,30.064
22022 , 9.999999848969118,30.066
22023 , 9.999999902114673,30.067
22024 , 9.999999845365815,30.068
22025 , 9.999999915314904,30.069
22026 , 9.999999986359814,30.071
22027 , 9.999999997171361,30.072
22028 , 9.999999814762795,30.073
22029 , 9.999999711102724,30.074
22030 , 9.999999933968827,30.076
22031 , 9.999999707810504,30.077
22032 , 9.999999942893163,30.078
22033 , 9.999999742315687,30.079
22034 , 10.0,30.081
22035 , 9.999999995828688,30.082
22036 , 9.999999848744718,30.083
22037 , 9.999999695977237,30.085
22038 , 9.999999866236132,30.086
22039 , 9.999999578380475,30.087
22040 , 9.999999799151174,30.088
22041 , 9.999999961231246,30.09
22042 , 9.999999667483731,30.091
22043 , 10.0,30.092
22044 , 9.999999710799722,30.093
22045 , 9.999999684016071,30.095
22046 , 9.999999596134439,30.096
22047 , 9.999999862886073,30.097
22048 , 9.999999882080694,30.099
22049 , 9.999999956033921,30.1
22050 , 9.999999984859937,30.101
22051 , 9.999999937297611,30.102
22052 , 9.999999800478506,30.104
22053 , 9.999999937186484,30.105
22054 , 9.999999732302278,30.106
22055 , 9.999999811075572,30.108
22056 , 9.999999876672518,30.109
22057 , 9.999999787270962,30.11
22058 , 9.999999875663123,30.112
22059 , 9.999999947074244,30.113
22060 , 9.999999838988542,30.114
22061 , 10.0,30.115
22062 , 10.0,30.117
22063 , 9.999999840260234,30.118
22064 , 10.0,30.119
22065 , 9.999999822272917,30.12
22066 , 9.999999833413035,30.122
22067 , 9.999999744396204,30.123
22068 , 9.99999997631209,30.124
22069 , 10.0,30.125
22070 , 9.99999979936862,30.127
22071 , 9.99999992122246,30.128
22072 , 9.999999961225418,30.129
22073 , 9.999999846225679,30.13
22074 , 9.99999995353958,30.132
22075 , 9.999999990875143,30.133
22076 , 9.999999731526183,30.134
22077 , 9.999999946096146,30.136
22078 , 9.9999999643701,30.137
22079 , 10.0,30.138
22080 , 10.0,30.139
22081 , 9.999999955501965,30.141
22082 , 9.999999693176777,30.142
22083 , 9.99999997205246,30.143
22084 , 9.99999971131741,30.144
22085 , 9.99999961567093,30.146
22086 , 9.999999658548859,30.147
22087 , 9.999999833000185,30.148
22088 , 9.999999910819623,30.149
22089 , 10.0,30.151
22090 , 9.99999984498462,30.152
22091 , 9.999999693896516,30.153
22092 , 9.99999979832041,30.155
22093 , 10.0,30.156
22094 , 9.9999999301245,30.157
22095 , 9.999999772909707,30.158
22096 , 10.0,30.16
22097 , 10.0,30.161
22098 , 9.999999806957906,30.162
22099 , 10.0,30.163
22100 , 9.999999801031326,30.165
22101 , 9.999999843100685,30.166
22102 , 10.0,30.167
22103 , 9.999999914604675,30.168
22104 , 9.999999769988147,30.17
22105 , 9.999999927948966,30.171
22106 , 10.0,30.172
22107 , 9.999999676703451,30.174
22108 , 9.999999762106905,30.175
22109 , 9.999999923520114,30.176
22110 , 9.999999810410653,30.177
22111 , 9.999999853771547,30.179
22112 , 9.999999987590389,30.18
22113 , 9.999999964817624,30.181
22114 , 9.999999793542019,30.182
22115 , 10.0,30.184
22116 , 9.999999835203335,30.185
22117 , 9.99999970963926,30.186
22118 , 9.999999889818131,30.188
22119 , 9.999999945217514,30.189
22120 , 10.0,30.19
22121 , 9.999999854118734,30.191
22122 , 9.999999917145706,30.193
22123 , 9.999999896959126,30.194
22124 , 9.99999978332579,30.195
22125 , 9.999999778773077,30.197
22126 , 9.999999861792245,30.198
22127 , 9.999999888638543,30.199
22128 , 9.999999887404389,30.2
22129 , 10.0,30.202
22130 , 10.0,30.203
22131 , 10.0,30.204
22132 , 10.0,30.205
22133 , 10.0,30.207
22134 , 9.999999900131936,30.208
22135 , 10.0,30.209
22136 , 9.99999978126394,30.21
22137 , 10.0,30.212
22138 , 9.999999912135037,30.213
22139 , 9.999999939372197,30.214
22140 , 10.0,30.216
22141 , 9.999999830337341,30.217
22142 , 9.999999764092198,30.218
22143 , 10.0,30.219
22144 , 10.0,30.221
22145 , 9.999999969014864,30.222
22146 , 10.0,30.223
22147 , 9.999999729657947,30.224
22148 , 9.999999859280212,30.226
22149 , 10.0,30.227
22150 , 9.999999890795054,30.228
22151 , 9.999999980875184,30.229
22152 , 10.0,30.231
22153 , 9.999999865605783,30.232
22154 , 9.999999869757152,30.233
22155 , 9.999999975578081,30.235
22156 , 9.99999983595657,30.236
22157 , 10.0,30.237
22158 , 9.999999964712021,30.238
22159 , 9.999999838764294,30.24
22160 , 10.0,30.241
22161 , 9.99999990249863,30.242
22162 , 10.0,30.243
22163 , 9.999999872089788,30.245
22164 , 9.999999920103523,30.246
22165 , 10.0,30.247
22166 , 9.999999851121027,30.249
22167 , 9.99999993897254,30.25
22168 , 10.0,30.251
22169 , 9.999999965984784,30.252
22170 , 9.999999923928467,30.254
22171 , 9.999999913275863,30.255
22172 , 9.999999855637379,30.256
22173 , 10.0,30.258
22174 , 10.0,30.259
22175 , 9.999999730463909,30.26
22176 , 9.999999962545436,30.261
22177 , 9.99999990863565,30.263
22178 , 9.99999982656272,30.264
22179 , 9.999999887512038,30.265
22180 , 9.999999736340218,30.266
22181 , 9.999999840115404,30.268
22182 , 9.999999930909956,30.269
22183 , 9.999999793735123,30.27
22184 , 9.999999897215899,30.272
22185 , 9.99999974688323,30.273
22186 , 9.999999832284127,30.274
22187 , 9.99999972730864,30.275
22188 , 10.0,30.277
22189 , 9.99999998697845,30.278
22190 , 9.999999980413136,30.279
22191 , 9.999999977841014,30.28
22192 , 9.999999884098463,30.282
22193 , 10.0,30.283
22194 , 10.0,30.284
22195 , 10.0,30.285
22196 , 9.999999670651222,30.287
22197 , 9.999999738186872,30.288
22198 , 9.999999937661778,30.289
22199 , 9.999999843210789,30.291
22200 , 9.999999908274399,30.292
22201 , 9.999999638329141,30.293
22202 , 9.999999846407839,30.294
22203 , 9.999999814884662,30.296
22204 , 9.999999998137287,30.297
22205 , 9.999999818416011,30.298
22206 , 9.999999910286439,30.3
22207 , 10.0,30.301
22208 , 10.0,30.302
22209 , 9.999999857685166,30.303
22210 , 9.999999901894618,30.305
22211 , 9.999999898578466,30.306
22212 , 10.0,30.307
22213 , 9.999999608914505,30.308
22214 , 9.999999947806717,30.31
22215 , 9.999999944967698,30.311
22216 , 9.999999966781543,30.312
22217 , 9.999999513340441,30.314
22218 , 9.999999897072554,30.315
22219 , 9.999999772992144,30.316
22220 , 9.999999713530123,30.317
22221 , 9.999999559627087,30.319
22222 , 9.999999903881907,30.32
22223 , 9.999999893512975,30.321
22224 , 10.0,30.323
22225 , 10.0,30.324
22226 , 10.0,30.325
22227 , 9.999999946328321,30.326
22228 , 9.999999933364968,30.328
22229 , 9.999999958049795,30.329
22230 , 10.0,30.331
22231 , 9.999999830294332,30.332
22232 , 10.0,30.333
22233 , 10.0,30.334
22234 , 9.999999977511726,30.336
22235 , 9.999999744664228,30.337
22236 , 10.0,30.338
22237 , 10.0,30.339
22238 , 9.999999983583747,30.341
22239 , 9.999999878666404,30.342
22240 , 9.999999916413692,30.343
22241 , 9.99999991727642,30.345
22242 , 9.999999840949494,30.346
22243 , 9.999999945369247,30.347
22244 , 9.999999992040822,30.348
22245 , 9.999999802954537,30.35
22246 , 9.999999885385803,30.351
22247 , 9.999999825819865,30.352
22248 , 10.0,30.354
22249 , 9.99999980670993,30.355
22250 , 9.999999918098693,30.356
22251 , 10.0,30.357
22252 , 9.999999976256449,30.359
22253 , 9.999999989728183,30.36
22254 , 10.0,30.362
22255 , 9.999999879492771,30.363
22256 , 10.0,30.364
22257 , 9.999999789727458,30.365
22258 , 9.999999984329875,30.367
22259 , 9.9999998119877,30.368
22260 , 9.999999879439176,30.369
22261 , 9.999999990288007,30.371
22262 , 9.999999949973098,30.372
22263 , 9.99999973564426,30.373
22264 , 10.0,30.374
22265 , 9.999999742810106,30.376
22266 , 9.999999948725698,30.377
22267 , 9.999999811463876,30.378
22268 , 9.999999790969028,30.379
22269 , 9.999999956116563,30.381
22270 , 9.99999978178577,30.382
22271 , 9.99999997267166,30.383
22272 , 9.999999816146687,30.385
22273 , 9.99999997267534,30.386
22274 , 9.999999817665588,30.387
22275 , 9.999999917376703,30.388
22276 , 10.0,30.39
22277 , 9.999999882734159,30.391
22278 , 10.0,30.392
22279 , 10.0,30.394
22280 , 9.999999806064137,30.395
22281 , 10.0,30.396
22282 , 10.0,30.397
22283 , 10.0,30.399
22284 , 9.999999876098117,30.4
22285 , 9.999999845870565,30.401
22286 , 9.999999876455021,30.402
22287 , 9.999999956278828,30.404
22288 , 9.9999999118103,30.405
22289 , 9.999999784571807,30.406
22290 , 9.99999988768259,30.408
22291 , 9.999999949974837,30.409
22292 , 9.99999976707078,30.41
22293 , 10.0,30.411
22294 , 9.999999937469493,30.413
22295 , 10.0,30.414
22296 , 9.9999997280225,30.415
22297 , 9.999999988007382,30.417
22298 , 10.0,30.418
22299 , 10.0,30.419
22300 , 10.0,30.42
22301 , 9.99999989942953,30.422
22302 , 9.999999803138946,30.423
22303 , 9.999999772598011,30.424
22304 , 9.999999868877346,30.425
22305 , 9.999999876230927,30.427
22306 , 9.999999780084964,30.428
22307 , 9.999999699748228,30.429
22308 , 9.999999780936134,30.431
22309 , 9.999999948240792,30.432
22310 , 9.999999900564783,30.433
22311 , 9.999999865022843,30.434
22312 , 9.999999985354714,30.436
22313 , 9.999999944758382,30.437
22314 , 9.99999985108262,30.438
22315 , 9.999999652751201,30.439
22316 , 9.999999816051517,30.441
22317 , 9.999999995802607,30.442
22318 , 10.0,30.443
22319 , 9.9999999067084,30.445
22320 , 9.999999791702422,30.446
22321 , 9.999999799289917,30.447
22322 , 9.999999924978262,30.449
22323 , 10.0,30.45
22324 , 9.999999611529688,30.451
22325 , 10.0,30.452
22326 , 9.999999825091175,30.454
22327 , 9.999999778573173,30.455
22328 , 9.999999998376264,30.456
22329 , 9.999999696667214,30.457
22330 , 10.0,30.459
22331 , 9.999999843716765,30.46
22332 , 10.0,30.461
22333 , 10.0,30.463
22334 , 9.999999685141809,30.464
22335 , 9.999999784748905,30.465
22336 , 9.99999977596602,30.466
22337 , 9.999999906533398,30.468
22338 , 10.0,30.469
22339 , 9.999999768627422,30.47
22340 , 9.999999968743413,30.472
22341 , 9.999999818831727,30.473
22342 , 9.999999752846477,30.474
22343 , 9.999999824622583,30.475
22344 , 9.999999888877776,30.477
22345 , 10.0,30.478
22346 , 9.9999998360252,30.479
22347 , 9.999999934628068,30.48
22348 , 10.0,30.482
22349 , 9.999999975892898,30.483
22350 , 9.999999941261962,30.484
22351 , 9.999999867556305,30.485
22352 , 9.999999951258904,30.487
22353 , 9.999999950536454,30.488
22354 , 10.0,30.489
22355 , 9.999999863950649,30.491
22356 , 9.99999970531453,30.492
22357 , 10.0,30.493
22358 , 10.0,30.494
22359 , 9.999999820137937,30.496
22360 , 9.999999940029392,30.497
22361 , 9.999999716236486,30.498
22362 , 9.999999813295341,30.5
22363 , 9.999999837807573,30.501
22364 , 10.0,30.502
22365 , 9.999999929560072,30.503
22366 , 9.999999841219767,30.505
22367 , 9.999999926581031,30.506
22368 , 10.0,30.507
22369 , 9.999999896122482,30.508
22370 , 10.0,30.51
22371 , 9.999999721643844,30.511
22372 , 9.999999810450287,30.512
22373 , 10.0,30.514
22374 , 9.999999843237996,30.515
22375 , 9.999999685508328,30.516
22376 , 9.999999644885353,30.518
22377 , 9.99999994796029,30.519
22378 , 9.99999981197517,30.52
22379 , 10.0,30.521
22380 , 9.999999715145165,30.523
22381 , 9.999999834199922,30.524
22382 , 9.999999929765602,30.525
22383 , 9.999999582589629,30.526
22384 , 9.999999984585266,30.528
22385 , 10.0,30.529
22386 , 9.999999893010784,30.53
22387 , 9.9999998592685,30.532
22388 , 9.99999991739138,30.533
22389 , 9.999999962372685,30.534
22390 , 9.999999921987307,30.535
22391 , 10.0,30.537
22392 , 9.999999879096285,30.538
22393 , 9.999999921555636,30.539
22394 , 10.0,30.54
22395 , 10.0,30.542
22396 , 10.0,30.543
22397 , 9.999999813091755,30.544
22398 , 9.999999738007935,30.545
22399 , 9.999999824073596,30.547
22400 , 10.0,30.548
22401 , 9.999999923614878,30.549
22402 , 9.999999938602542,30.551
22403 , 10.0,30.552
22404 , 9.999999847912777,30.553
22405 , 9.999999725429664,30.555
22406 , 9.99999998126809,30.556
22407 , 10.0,30.557
22408 , 9.999999887518124,30.558
22409 , 9.999999750275991,30.56
22410 , 9.999999925255132,30.561
22411 , 9.999999848615948,30.562
22412 , 9.999999957454069,30.564
22413 , 10.0,30.565
22414 , 9.999999862992802,30.566
22415 , 9.999999996000978,30.567
22416 , 9.999999893947868,30.569
22417 , 9.999999685912229,30.57
22418 , 9.9999999561048,30.571
22419 , 9.99999991843054,30.573
22420 , 9.999999918048474,30.574
22421 , 9.999999906354665,30.575
22422 , 10.0,30.576
22423 , 9.999999957090159,30.578
22424 , 10.0,30.579
22425 , 9.99999972592035,30.58
22426 , 9.999999804079355,30.581
22427 , 9.999999966312899,30.583
22428 , 10.0,30.584
22429 , 9.999999787339132,30.585
22430 , 10.0,30.587
22431 , 9.9999999263306,30.588
22432 , 9.999999671511238,30.589
22433 , 9.999999892759483,30.59
22434 , 10.0,30.592
22435 , 9.999999757184913,30.593
22436 , 9.999999790023606,30.594
22437 , 10.0,30.596
22438 , 9.999999946375931,30.597
22439 , 10.0,30.598
22440 , 9.999999978055545,30.6
22441 , 9.99999998564749,30.601
22442 , 10.0,30.602
22443 , 9.999999879495224,30.604
22444 , 9.999999834666982,30.605
22445 , 9.99999978793946,30.606
22446 , 9.999999977431077,30.608
22447 , 9.99999983092064,30.609
22448 , 9.999999947779306,30.61
22449 , 9.9999999319035,30.611
22450 , 10.0,30.613
22451 , 9.999999821718767,30.614
22452 , 9.99999992576878,30.615
22453 , 9.99999971034192,30.617
22454 , 9.999999965532812,30.618
22455 , 10.0,30.619
22456 , 9.999999828586727,30.62
22457 , 9.999999911757984,30.622
22458 , 9.999999962559551,30.623
22459 , 10.0,30.624
22460 , 9.999999814305555,30.625
22461 , 9.999999897800784,30.627
22462 , 10.0,30.628
22463 , 9.999999891690203,30.629
22464 , 10.0,30.631
22465 , 9.999999802064297,30.632
22466 , 9.999999893965306,30.633
22467 , 10.0,30.634
22468 , 9.999999994541604,30.636
22469 , 9.999999590307326,30.637
22470 , 10.0,30.638
22471 , 10.0,30.639
22472 , 10.0,30.641
22473 , 10.0,30.642
22474 , 10.0,30.643
22475 , 9.99999997345604,30.645
22476 , 9.999999612893276,30.646
22477 , 9.9999998499262,30.647
22478 , 9.999999873057964,30.648
22479 , 9.99999984320547,30.65
22480 , 9.99999997853135,30.651
22481 , 10.0,30.652
22482 , 10.0,30.654
22483 , 9.999999831532936,30.655
22484 , 9.999999862968355,30.656
22485 , 9.99999989433525,30.657
22486 , 9.999999576413744,30.659
22487 , 9.999999966322358,30.66
22488 , 9.999999768218304,30.661
22489 , 9.999999998532854,30.662
22490 , 10.0,30.664
22491 , 10.0,30.665
22492 , 9.999999960033811,30.666
22493 , 9.999999992832004,30.668
22494 , 9.99999993155759,30.669
22495 , 9.999999979783402,30.67
22496 , 9.999999868514099,30.671
22497 , 9.999999942053705,30.673
22498 , 9.999999961427573,30.674
22499 , 10.0,30.675
22500 , 10.0,30.677
22501 , 10.0,30.678
22502 , 9.999999921920056,30.679
22503 , 10.0,30.68
22504 , 10.0,30.682
22505 , 9.999999984280116,30.683
22506 , 10.0,30.684
22507 , 9.999999823320156,30.685
22508 , 9.999999981119222,30.687
22509 , 9.999999887850583,30.688
22510 , 10.0,30.689
22511 , 9.999999883842662,30.69
22512 , 9.999999770153634,30.692
22513 , 9.999999763741995,30.693
22514 , 9.999999884099537,30.694
22515 , 10.0,30.696
22516 , 10.0,30.697
22517 , 9.999999852555343,30.698
22518 , 10.0,30.699
22519 , 10.0,30.701
22520 , 9.999999890021105,30.702
22521 , 9.999999913262513,30.703
22522 , 9.99999983095424,30.705
22523 , 10.0,30.706
22524 , 10.0,30.707
22525 , 9.999999667660317,30.708
22526 , 10.0,30.71
22527 , 9.999999844451642,30.711
22528 , 9.999999958734659,30.712
22529 , 9.999999960632861,30.714
22530 , 10.0,30.715
22531 , 9.99999951290913,30.716
22532 , 10.0,30.717
22533 , 10.0,30.719
22534 , 9.999999919829671,30.72
22535 , 9.99999972687881,30.721
22536 , 9.999999842200474,30.722
22537 , 10.0,30.724
22538 , 10.0,30.725
22539 , 9.999999544188215,30.726
22540 , 9.99999991494721,30.727
22541 , 10.0,30.729
22542 , 9.999999860238315,30.73
22543 , 10.0,30.731
22544 , 9.999999932226446,30.733
22545 , 9.999999899705482,30.734
22546 , 9.999999890736959,30.735
22547 , 9.999999929718605,30.736
22548 , 9.999999762212969,30.738
22549 , 9.99999991864957,30.739
22550 , 10.0,30.74
22551 , 9.999999960156035,30.742
22552 , 9.999999734644478,30.743
22553 , 10.0,30.744
22554 , 10.0,30.745
22555 , 10.0,30.747
22556 , 9.999999818705717,30.748
22557 , 9.999999719742828,30.749
22558 , 9.999999840429556,30.75
22559 , 9.999999925568721,30.752
22560 , 9.999999893445931,30.753
22561 , 9.999999851184798,30.754
22562 , 10.0,30.756
22563 , 9.999999969134684,30.757
22564 , 10.0,30.758
22565 , 10.0,30.759
22566 , 9.999999782484645,30.761
22567 , 10.0,30.762
22568 , 9.99999984552256,30.763
