generations , best_fitness , time_elapsed
22122 , 9.99999999384549,14.845
22123 , 10.0,14.845
22124 , 10.0,14.846
22125 , 9.999999929390647,14.846
22126 , 9.99999983982754,14.847
22127 , 9.999999960911675,14.848
22128 , 9.999999677619876,14.848
22129 , 9.999999656339623,14.849
22130 , 9.99999988050196,14.85
22131 , 9.999999950395052,14.85
22132 , 9.9999999542225,14.851
22133 , 9.999999878458777,14.851
22134 , 9.999999784242315,14.852
22135 , 9.99999990557811,14.853
22136 , 9.999999949007837,14.853
22137 , 9.999999846782027,14.854
22138 , 10.0,14.855
22139 , 9.999999795757493,14.855
22140 , 9.99999976273352,14.856
22141 , 9.999999865398259,14.856
22142 , 10.0,14.857
22143 , 9.999999968744437,14.858
22144 , 9.99999992519663,14.858
22145 , 10.0,14.859
22146 , 10.0,14.86
22147 , 10.0,14.86
22148 , 9.99999993730743,14.861
22149 , 9.99999981022742,14.861
22150 , 9.99999988868549,14.862
22151 , 9.999999781706553,14.863
22152 , 9.99999970945802,14.863
22153 , 9.999999980863471,14.864
22154 , 9.99999964941853,14.865
22155 , 9.99999972056546,14.865
22156 , 9.999999823064304,14.866
22157 , 9.999999955681721,14.866
22158 , 9.999999913274277,14.867
22159 , 9.999999843056091,14.868
22160 , 9.999999823896193,14.868
22161 , 10.0,14.869
22162 , 9.999999839458924,14.87
22163 , 9.999999802534067,14.87
22164 , 9.999999862082209,14.871
22165 , 9.999999921691105,14.871
22166 , 9.999999512569817,14.872
22167 , 9.999999817233917,14.873
22168 , 9.999999874263377,14.873
22169 , 9.999999971575633,14.874
22170 , 9.999999811721825,14.874
22171 , 9.999999999396653,14.875
22172 , 9.999999860768225,14.876
22173 , 10.0,14.876
22174 , 9.999999704495577,14.877
22175 , 9.999999637974998,14.878
22176 , 9.999999689589531,14.878
22177 , 9.999999979253491,14.879
22178 , 9.99999998318639,14.879
22179 , 9.999999825106721,14.88
22180 , 10.0,14.881
22181 , 9.999999855109259,14.881
22182 , 9.999999962781292,14.882
22183 , 9.999999915812698,14.883
22184 , 9.999999807194888,14.883
22185 , 9.99999996525405,14.884
22186 , 9.99999984608576,14.884
22187 , 9.999999809411385,14.885
22188 , 10.0,14.886
22189 , 10.0,14.886
22190 , 9.999999937281911,14.887
22191 , 9.999999950899852,14.887
22192 , 9.999999958985446,14.888
22193 , 9.999999947689403,14.889
22194 , 9.999999891787727,14.889
22195 , 9.999999842618028,14.89
22196 , 9.99999992291631,14.891
22197 , 10.0,14.891
22198 , 10.0,14.892
22199 , 9.9999998040545,14.892
22200 , 9.999999999709834,14.893
22201 , 10.0,14.894
22202 , 9.999999890111367,14.894
22203 , 10.0,14.895
22204 , 10.0,14.895
22205 , 10.0,14.896
22206 , 9.999999759685593,14.897
22207 , 9.999999858550806,14.897
22208 , 9.999999964509097,14.898
22209 , 9.99999988320091,14.899
22210 , 9.999999942818398,14.899
22211 , 10.0,14.9
22212 , 9.999999768565491,14.9
22213 , 9.999999620159768,14.901
22214 , 10.0,14.902
22215 , 9.99999985072183,14.902
22216 , 9.999999949338454,14.903
22217 , 9.999999937755414,14.904
22218 , 9.999999864043774,14.904
22219 , 9.999999634224004,14.905
22220 , 9.99999992909961,14.905
22221 , 9.99999976622503,14.906
22222 , 10.0,14.907
22223 , 10.0,14.907
22224 , 9.999999994929805,14.908
22225 , 9.999999619121171,14.908
22226 , 9.999999708301088,14.909
22227 , 9.999999897057366,14.91
22228 , 9.999999874792827,14.91
22229 , 10.0,14.911
22230 , 9.999999998935834,14.912
22231 , 9.999999939662466,14.912
22232 , 9.999999882477386,14.913
22233 , 10.0,14.914
22234 , 9.999999758303185,14.914
22235 , 9.999999937981196,14.915
22236 , 9.99999945326904,14.915
22237 , 9.999999808971992,14.916
22238 , 9.999999766295604,14.917
22239 , 9.999999688197917,14.917
22240 , 10.0,14.918
22241 , 9.999999996355683,14.918
22242 , 10.0,14.919
22243 , 9.999999876041045,14.92
22244 , 9.999999719012195,14.92
22245 , 9.999999808418558,14.921
22246 , 9.999999886652533,14.922
22247 , 9.999999993512878,14.922
22248 , 9.999999951956449,14.923
22249 , 9.999999884633793,14.923
22250 , 9.999999980717162,14.924
22251 , 9.999999858024427,14.925
22252 , 9.999999931113493,14.925
22253 , 9.999999793317055,14.926
22254 , 10.0,14.927
22255 , 10.0,14.927
22256 , 9.999999670880992,14.928
22257 , 9.999999980498437,14.929
22258 , 9.999999396926542,14.929
22259 , 9.999999839804373,14.93
22260 , 9.999999870129756,14.93
22261 , 9.999999696183894,14.931
22262 , 9.999999846893818,14.932
22263 , 9.99999957870061,14.932
22264 , 10.0,14.933
22265 , 9.999999894564255,14.934
22266 , 9.999999652392866,14.934
22267 , 9.999999818409824,14.935
22268 , 10.0,14.935
22269 , 9.999999940898615,14.936
22270 , 10.0,14.937
22271 , 9.99999991203153,14.937
22272 , 9.999999793370343,14.938
22273 , 9.999999926872118,14.938
22274 , 10.0,14.939
22275 , 9.999999918644047,14.94
22276 , 10.0,14.94
22277 , 9.99999998113528,14.941
22278 , 9.999999711205618,14.942
22279 , 9.99999983312916,14.942
22280 , 9.999999975343709,14.943
22281 , 9.999999830763386,14.943
22282 , 9.999999979910893,14.944
22283 , 10.0,14.945
22284 , 9.999999981205699,14.945
22285 , 9.999999785208805,14.946
22286 , 10.0,14.947
22287 , 9.999999977867759,14.947
22288 , 10.0,14.948
22289 , 9.999999548285937,14.948
22290 , 10.0,14.949
22291 , 9.999999770496986,14.95
22292 , 9.99999991893043,14.95
22293 , 9.999999808385112,14.951
22294 , 9.999999899809499,14.952
22295 , 10.0,14.952
22296 , 10.0,14.953
22297 , 9.99999971024414,14.953
22298 , 9.999999990506067,14.954
22299 , 10.0,14.955
22300 , 10.0,14.955
22301 , 9.999999602461495,14.956
22302 , 9.99999980614862,14.956
22303 , 10.0,14.957
22304 , 10.0,14.958
22305 , 10.0,14.958
22306 , 10.0,14.959
22307 , 9.999999791043589,14.96
22308 , 9.99999987383989,14.96
22309 , 9.999999942417361,14.961
22310 , 9.999999990763659,14.961
22311 , 9.999999938743791,14.962
22312 , 9.999999895171488,14.963
22313 , 9.999999862559854,14.963
22314 , 10.0,14.964
22315 , 9.999999982071136,14.965
22316 , 10.0,14.965
22317 , 9.999999616938224,14.966
22318 , 9.99999991094113,14.967
22319 , 9.999999976935229,14.967
22320 , 9.999999861589835,14.968
22321 , 9.999999907714471,14.968
22322 , 10.0,14.969
22323 , 10.0,14.97
22324 , 9.999999910233253,14.97
22325 , 9.99999959846958,14.971
22326 , 10.0,14.972
22327 , 10.0,14.972
22328 , 10.0,14.973
22329 , 9.99999998368623,14.973
22330 , 9.999999851445969,14.974
22331 , 9.999999889926958,14.975
22332 , 9.999999826789525,14.975
22333 , 10.0,14.976
22334 , 9.999999855973417,14.976
22335 , 9.999999757055173,14.977
22336 , 10.0,14.978
22337 , 9.999999909027483,14.978
22338 , 9.999999946014015,14.979
22339 , 9.999999815342465,14.98
22340 , 10.0,14.98
22341 , 9.999999819754594,14.981
22342 , 9.999999711514297,14.982
22343 , 10.0,14.982
22344 , 9.999999994958443,14.983
22345 , 10.0,14.983
22346 , 9.999999962720896,14.984
22347 , 9.999999835070065,14.985
22348 , 9.999999751593247,14.985
22349 , 10.0,14.986
22350 , 9.999999822345842,14.986
22351 , 10.0,14.987
22352 , 9.99999991588864,14.988
22353 , 9.999999617506896,14.988
22354 , 9.999999782514767,14.989
22355 , 10.0,14.99
22356 , 9.999999825382057,14.99
22357 , 9.999999902493771,14.991
22358 , 10.0,14.991
22359 , 9.999999673155276,14.992
22360 , 9.9999995643997,14.993
22361 , 10.0,14.993
22362 , 9.999999794302823,14.994
22363 , 9.999999844809876,14.995
22364 , 9.999999789190388,14.995
22365 , 9.999999888791963,14.996
22366 , 10.0,14.997
22367 , 9.999999749495498,14.997
22368 , 9.99999994105413,14.998
22369 , 9.999999831460471,14.998
22370 , 9.999999664578331,14.999
22371 , 9.999999829387727,15.0
22372 , 9.999999684460883,15.0
22373 , 9.99999986399831,15.001
22374 , 10.0,15.001
22375 , 9.999999730774991,15.002
22376 , 10.0,15.003
22377 , 10.0,15.003
22378 , 10.0,15.004
22379 , 10.0,15.005
22380 , 10.0,15.005
22381 , 9.99999991059926,15.006
22382 , 9.999999768752355,15.006
22383 , 9.999999958222393,15.007
22384 , 9.999999880959662,15.008
22385 , 9.999999876193492,15.008
22386 , 9.999999953413829,15.009
22387 , 9.999999720419918,15.009
22388 , 10.0,15.01
22389 , 9.999999806181963,15.011
22390 , 9.999999972324114,15.011
22391 , 9.999999941694194,15.012
22392 , 9.999999986840578,15.013
22393 , 9.999999857671868,15.013
22394 , 9.999999896226754,15.014
22395 , 9.999999846516767,15.014
22396 , 10.0,15.015
22397 , 9.999999712659571,15.016
22398 , 9.999999863015507,15.016
22399 , 9.999999963665855,15.017
22400 , 9.999999774153475,15.018
22401 , 9.999999874177975,15.018
22402 , 9.999999887396411,15.019
22403 , 10.0,15.019
22404 , 9.999999881890457,15.02
22405 , 10.0,15.021
22406 , 10.0,15.021
22407 , 9.999999758674358,15.022
22408 , 9.999999862003913,15.022
22409 , 9.999999982891776,15.023
22410 , 9.999999937595858,15.024
22411 , 9.999999750996446,15.024
22412 , 10.0,15.025
22413 , 9.999999899059024,15.026
22414 , 9.999999917477806,15.026
22415 , 9.999999762342659,15.027
22416 , 9.999999980632218,15.027
22417 , 9.999999832796137,15.028
22418 , 9.999999847126913,15.029
22419 , 9.999999964575272,15.029
22420 , 9.999999884225495,15.03
22421 , 9.999999704271126,15.031
22422 , 9.999999846217445,15.031
22423 , 10.0,15.032
22424 , 10.0,15.032
22425 , 9.999999843077724,15.033
22426 , 9.999999937532701,15.034
22427 , 9.99999992910099,15.034
22428 , 9.99999977253838,15.035
22429 , 9.999999999318206,15.036
22430 , 9.999999915844608,15.036
22431 , 9.999999905652313,15.037
22432 , 9.999999930258129,15.037
22433 , 9.999999823520163,15.038
22434 , 9.999999957791285,15.039
22435 , 9.99999981185535,15.039
22436 , 9.999999788478268,15.04
22437 , 10.0,15.041
22438 , 9.999999697545334,15.041
22439 , 10.0,15.042
22440 , 9.999999914855414,15.042
22441 , 9.999999772710723,15.043
22442 , 10.0,15.044
22443 , 9.99999981251894,15.044
22444 , 9.999999976088711,15.045
22445 , 9.999999835005731,15.046
22446 , 9.999999965389058,15.046
22447 , 10.0,15.047
22448 , 9.99999999080641,15.047
22449 , 9.99999980643086,15.048
22450 , 9.999999981298876,15.049
22451 , 10.0,15.049
22452 , 9.99999984684273,15.05
22453 , 9.99999957071719,15.05
22454 , 10.0,15.051
22455 , 9.99999980976977,15.052
22456 , 9.99999988148548,15.052
22457 , 10.0,15.053
22458 , 9.99999989336421,15.054
22459 , 10.0,15.054
22460 , 9.99999981561642,15.055
22461 , 9.999999875639036,15.055
22462 , 10.0,15.056
22463 , 9.999999711562317,15.057
22464 , 9.99999992501539,15.057
22465 , 9.999999876177997,15.058
22466 , 9.999999928863652,15.059
22467 , 9.999999910121208,15.059
22468 , 9.999999715387107,15.06
22469 , 9.999999788222059,15.06
22470 , 10.0,15.061
22471 , 9.999999914665992,15.062
22472 , 10.0,15.062
22473 , 9.999999827659309,15.063
22474 , 9.999999964047664,15.064
22475 , 9.999999817657098,15.064
22476 , 9.999999946452693,15.065
22477 , 9.999999835936217,15.065
22478 , 10.0,15.066
22479 , 9.999999865755061,15.067
22480 , 9.99999996862702,15.067
22481 , 10.0,15.068
22482 , 9.999999766940068,15.068
22483 , 9.99999986884579,15.069
22484 , 9.999999849539634,15.07
22485 , 9.999999729005046,15.07
22486 , 9.999999743344771,15.071
22487 , 9.9999997103635,15.072
22488 , 9.999999999774934,15.072
22489 , 10.0,15.073
22490 , 9.99999968664767,15.073
22491 , 9.99999996024691,15.074
22492 , 10.0,15.075
22493 , 9.999999900960347,15.075
22494 , 9.999999751501708,15.076
22495 , 9.999999916725287,15.077
22496 , 9.99999985030325,15.077
22497 , 9.999999872958497,15.078
22498 , 10.0,15.078
22499 , 10.0,15.079
22500 , 9.999999537093451,15.08
22501 , 9.999999951146755,15.08
22502 , 9.99999978986753,15.081
22503 , 10.0,15.082
22504 , 9.999999953441547,15.082
22505 , 9.999999953473202,15.083
22506 , 9.999999802899715,15.083
22507 , 10.0,15.084
22508 , 9.999999726651343,15.085
22509 , 10.0,15.085
22510 , 9.99999979923939,15.086
22511 , 9.999999925692173,15.086
22512 , 9.999999834403457,15.087
22513 , 9.99999994647596,15.088
22514 , 9.99999993639694,15.088
22515 , 10.0,15.089
22516 , 9.999999945669233,15.09
22517 , 9.9999998653081,15.09
22518 , 10.0,15.091
22519 , 9.999999998600664,15.091
22520 , 10.0,15.092
22521 , 10.0,15.093
22522 , 9.999999717048686,15.093
22523 , 9.999999955788295,15.094
22524 , 9.999999929319767,15.095
22525 , 9.999999929133875,15.095
22526 , 9.999999857443786,15.096
22527 , 9.99999996117208,15.096
22528 , 9.999999790141894,15.097
22529 , 9.999999900128202,15.098
22530 , 9.999999578218668,15.098
22531 , 10.0,15.099
22532 , 10.0,15.1
22533 , 9.999999986638578,15.1
22534 , 9.999999854881125,15.101
22535 , 9.999999823053207,15.101
22536 , 9.999999844663975,15.102
22537 , 9.999999755040983,15.103
22538 , 9.999999878311751,15.103
22539 , 9.999999725792808,15.104
22540 , 9.99999957184303,15.104
22541 , 9.999999696524483,15.105
22542 , 9.999999933385219,15.106
22543 , 9.999999867379515,15.106
22544 , 10.0,15.107
22545 , 9.999999804219426,15.108
22546 , 9.999999860970227,15.108
22547 , 9.999999949896695,15.109
22548 , 9.99999997273502,15.109
22549 , 10.0,15.11
22550 , 9.999999979779618,15.111
22551 , 10.0,15.111
22552 , 9.999999732459942,15.112
22553 , 9.999999810412085,15.113
22554 , 9.999999987354379,15.113
22555 , 10.0,15.114
22556 , 9.999999638268234,15.114
22557 , 9.999999793949346,15.115
22558 , 9.999999970421309,15.116
22559 , 9.99999990865135,15.116
22560 , 9.999999950773331,15.117
22561 , 9.999999430991156,15.117
22562 , 10.0,15.118
22563 , 9.999999970369299,15.119
22564 , 9.999999868009656,15.119
22565 , 9.999999689078749,15.12
22566 , 10.0,15.121
22567 , 10.0,15.121
22568 , 9.999999923573558,15.122
22569 , 10.0,15.122
22570 , 9.999999935927068,15.123
22571 , 10.0,15.124
22572 , 9.999999809025585,15.124
22573 , 9.999999728648909,15.125
22574 , 10.0,15.126
22575 , 9.999999986341608,15.126
22576 , 9.999999946726238,15.127
22577 , 9.999999794833553,15.127
22578 , 9.999999787639014,15.128
22579 , 9.99999994075941,15.129
22580 , 9.999999933829418,15.129
22581 , 9.999999888969827,15.13
22582 , 9.999999719696087,15.131
22583 , 9.999999935088837,15.131
22584 , 9.999999977720837,15.132
22585 , 9.999999727350216,15.132
22586 , 10.0,15.133
22587 , 9.999999939252222,15.134
22588 , 10.0,15.134
22589 , 9.999999810286692,15.135
22590 , 9.999999914168454,15.135
22591 , 9.999999947334647,15.136
22592 , 9.99999984240043,15.137
22593 , 9.99999982636844,15.137
22594 , 9.999999637191232,15.138
22595 , 9.99999982852628,15.139
22596 , 9.999999603861035,15.139
22597 , 10.0,15.14
22598 , 9.999999859877883,15.14
22599 , 9.999999787856,15.141
22600 , 10.0,15.142
22601 , 9.99999994508578,15.142
22602 , 10.0,15.143
22603 , 9.999999805137639,15.144
22604 , 9.999999951437125,15.144
22605 , 9.999999974387908,15.145
22606 , 9.999999842311038,15.145
22607 , 9.999999977992797,15.146
22608 , 9.99999978230366,15.147
22609 , 9.999999816441354,15.147
22610 , 10.0,15.148
22611 , 10.0,15.149
22612 , 10.0,15.149
22613 , 9.999999723128788,15.15
22614 , 9.99999976257248,15.15
22615 , 10.0,15.151
22616 , 10.0,15.152
22617 , 9.999999689645477,15.152
22618 , 9.999999972091478,15.153
22619 , 9.999999779195338,15.154
22620 , 9.999999908958495,15.154
22621 , 9.999999685652591,15.155
22622 , 9.99999985202983,15.155
22623 , 10.0,15.156
22624 , 10.0,15.157
22625 , 10.0,15.157
22626 , 9.999999953602124,15.158
22627 , 9.999999655422227,15.158
22628 , 10.0,15.159
22629 , 9.999999857537269,15.16
22630 , 9.999999979065604,15.16
22631 , 10.0,15.161
22632 , 9.999999856532169,15.162
22633 , 9.999999816146278,15.162
22634 , 9.9999997326398,15.163
22635 , 9.99999997555824,15.163
22636 , 10.0,15.164
22637 , 9.999999974871995,15.165
22638 , 10.0,15.165
22639 , 9.999999662594316,15.166
22640 , 9.999999859136562,15.167
22641 , 9.99999970236341,15.167
22642 , 10.0,15.168
22643 , 9.999999995819227,15.168
22644 , 9.999999839790412,15.169
22645 , 9.999999906382332,15.17
22646 , 9.99999987206708,15.17
22647 , 10.0,15.171
22648 , 9.99999970269991,15.171
22649 , 9.999999959069317,15.172
22650 , 10.0,15.173
22651 , 9.999999923558828,15.173
22652 , 9.999999924325362,15.174
22653 , 9.999999957235548,15.175
22654 , 9.999999730389705,15.175
22655 , 9.999999596801096,15.176
22656 , 9.999999766861722,15.176
22657 , 9.999999977582451,15.177
22658 , 9.999999931892708,15.178
22659 , 9.999999898960683,15.178
22660 , 9.999999666472444,15.179
22661 , 10.0,15.18
22662 , 10.0,15.18
22663 , 9.999999879683982,15.181
22664 , 9.999999952294123,15.182
22665 , 9.99999995174514,15.182
22666 , 9.999999962873293,15.183
22667 , 9.99999993455013,15.183
22668 , 10.0,15.184
22669 , 9.999999994620921,15.185
22670 , 9.999999755334679,15.185
22671 , 9.99999995800873,15.186
22672 , 9.99999997993406,15.186
22673 , 9.999999764040242,15.187
22674 , 9.999999976137754,15.188
22675 , 9.999999649945268,15.188
22676 , 9.999999909200742,15.189
22677 , 9.999999836189717,15.19
22678 , 9.999999969264731,15.19
22679 , 9.999999944786254,15.191
22680 , 9.999999894856108,15.191
22681 , 9.999999594794426,15.192
22682 , 10.0,15.193
22683 , 9.999999883751071,15.193
22684 , 9.999999923785786,15.194
22685 , 9.999999895692447,15.195
22686 , 10.0,15.195
22687 , 9.99999972098721,15.196
22688 , 9.999999992058822,15.197
22689 , 9.99999995650778,15.197
22690 , 10.0,15.198
22691 , 10.0,15.198
22692 , 9.99999982292014,15.199
22693 , 9.999999991827108,15.2
22694 , 10.0,15.2
22695 , 9.999999876363532,15.201
22696 , 9.99999970187298,15.201
22697 , 9.999999818044943,15.202
22698 , 9.999999824566533,15.203
22699 , 9.999999810155671,15.203
22700 , 10.0,15.204
22701 , 9.999999976078433,15.205
22702 , 9.99999981363491,15.205
22703 , 9.999999984136208,15.206
22704 , 10.0,15.206
22705 , 9.99999973617427,15.207
22706 , 9.999999981451783,15.208
22707 , 9.999999932575014,15.208
22708 , 10.0,15.209
22709 , 10.0,15.21
22710 , 10.0,15.21
22711 , 10.0,15.211
22712 , 9.999999906991356,15.211
22713 , 9.9999996828126,15.212
22714 , 9.999999978976009,15.213
22715 , 9.999999933789786,15.213
22716 , 9.999999934787061,15.214
22717 , 9.999999774689574,15.215
22718 , 9.999999779405421,15.215
22719 , 9.9999999320965,15.216
22720 , 9.999999971813432,15.216
22721 , 9.999999734382948,15.217
22722 , 9.999999857176837,15.218
22723 , 9.999999742180423,15.218
22724 , 9.99999976702005,15.219
22725 , 10.0,15.219
22726 , 10.0,15.22
22727 , 9.999999976316948,15.221
22728 , 10.0,15.221
22729 , 9.999999927002934,15.222
22730 , 10.0,15.223
22731 , 9.999999805724109,15.223
22732 , 9.999999865678097,15.224
22733 , 9.999999917921954,15.224
22734 , 9.999999948778527,15.225
22735 , 10.0,15.226
22736 , 9.999999678588512,15.226
22737 , 10.0,15.227
22738 , 9.999999868964998,15.228
22739 , 9.999999975871061,15.228
22740 , 9.999999953396646,15.229
22741 , 9.999999745843713,15.229
22742 , 9.999999860712943,15.23
22743 , 9.999999682729857,15.231
22744 , 10.0,15.231
22745 , 9.999999894083388,15.232
22746 , 9.99999973313918,15.233
22747 , 9.99999980165477,15.233
22748 , 9.999999835810566,15.234
22749 , 9.999999717513495,15.234
22750 , 10.0,15.235
22751 , 10.0,15.236
22752 , 9.999999956747933,15.236
22753 , 9.999999704663008,15.237
22754 , 9.999999981238684,15.238
22755 , 9.99999991265431,15.238
22756 , 10.0,15.239
22757 , 9.999999499059015,15.239
22758 , 9.999999954674575,15.24
22759 , 9.999999811489701,15.241
22760 , 9.999999968101662,15.241
22761 , 9.999999876158105,15.242
22762 , 9.999999897961668,15.243
22763 , 10.0,15.243
22764 , 9.999999931446975,15.244
22765 , 9.999999806733863,15.244
22766 , 10.0,15.245
22767 , 9.999999675620057,15.246
22768 , 9.99999984484818,15.246
22769 , 10.0,15.247
22770 , 9.999999948156615,15.247
22771 , 9.999999664602775,15.248
22772 , 9.999999957461382,15.249
22773 , 9.999999776504316,15.249
22774 , 9.999999464431916,15.25
22775 , 9.99999979226869,15.251
22776 , 9.999999990181536,15.251
