generations , best_fitness , time_elapsed
17756 , 9.999999942125658,12.142
17757 , 9.999999874738672,12.143
17758 , 9.999999951139134,12.144
17759 , 10.0,12.145
17760 , 9.99999981580088,12.146
17761 , 9.999999841376049,12.146
17762 , 9.999999902748755,12.147
17763 , 9.999999728078395,12.148
17764 , 9.999999990210275,12.149
17765 , 9.999999984129612,12.15
17766 , 10.0,12.15
17767 , 9.999999921236626,12.151
17768 , 9.99999999929013,12.152
17769 , 9.999999863721696,12.153
17770 , 9.99999967979009,12.154
17771 , 9.999999968925472,12.154
17772 , 9.999999999569813,12.155
17773 , 10.0,12.156
17774 , 10.0,12.157
17775 , 10.0,12.158
17776 , 9.999999822558225,12.158
17777 , 9.999999886508677,12.159
17778 , 9.999999952263849,12.16
17779 , 10.0,12.161
17780 , 9.999999875899183,12.162
17781 , 9.999999928686401,12.163
17782 , 9.99999978161798,12.163
17783 , 10.0,12.164
17784 , 9.999999932155463,12.165
17785 , 9.99999966248462,12.166
17786 , 10.0,12.167
17787 , 9.99999978779719,12.167
17788 , 9.999999937172166,12.168
17789 , 9.999999690989327,12.169
17790 , 10.0,12.17
17791 , 9.999999922379189,12.17
17792 , 9.999999873499913,12.171
17793 , 9.999999838591954,12.172
17794 , 9.999999808490971,12.173
17795 , 10.0,12.174
17796 , 9.999999957613317,12.174
17797 , 10.0,12.175
17798 , 9.999999979293484,12.176
17799 , 9.999999860353174,12.177
17800 , 9.999999980240284,12.178
17801 , 10.0,12.178
17802 , 10.0,12.179
17803 , 9.99999956840491,12.18
17804 , 9.999999949202525,12.181
17805 , 9.999999636613353,12.182
17806 , 9.99999993567495,12.182
17807 , 9.999999786472058,12.183
17808 , 9.999999912198808,12.184
17809 , 10.0,12.185
17810 , 9.99999998524231,12.186
17811 , 9.999999820108991,12.186
17812 , 9.999999864391114,12.187
17813 , 9.999999837292341,12.188
17814 , 9.999999982352097,12.189
17815 , 10.0,12.189
17816 , 9.999999809573856,12.19
17817 , 10.0,12.191
17818 , 10.0,12.192
17819 , 9.999999575346356,12.193
17820 , 9.999999587590171,12.193
17821 , 10.0,12.194
17822 , 9.999999768982228,12.195
17823 , 9.999999461493786,12.196
17824 , 9.999999778108108,12.197
17825 , 9.999999796973185,12.197
17826 , 9.999999821672997,12.198
17827 , 9.999999844951532,12.199
17828 , 9.99999997686946,12.2
17829 , 9.999999965481418,12.201
17830 , 9.999999838710803,12.201
17831 , 9.999999819441465,12.202
17832 , 9.999999830595648,12.203
17833 , 10.0,12.204
17834 , 9.999999808168024,12.205
17835 , 9.99999987066391,12.205
17836 , 10.0,12.206
17837 , 9.999999756493095,12.207
17838 , 9.999999853876382,12.208
17839 , 9.999999851526768,12.209
17840 , 9.999999933384503,12.209
17841 , 9.999999830079801,12.21
17842 , 9.999999863490084,12.211
17843 , 9.999999725283814,12.212
17844 , 10.0,12.213
17845 , 9.999999931337536,12.214
17846 , 9.999999968055228,12.214
17847 , 9.999999828503931,12.215
17848 , 9.999999965612744,12.216
17849 , 9.999999993988887,12.217
17850 , 9.999999988945131,12.218
17851 , 9.999999807181641,12.218
17852 , 9.999999847747853,12.219
17853 , 9.999999879021926,12.22
17854 , 9.999999777127659,12.221
17855 , 10.0,12.222
17856 , 9.999999742671314,12.222
17857 , 10.0,12.223
17858 , 10.0,12.224
17859 , 10.0,12.225
17860 , 9.999999985240366,12.226
17861 , 9.999999962990454,12.226
17862 , 9.999999587649851,12.227
17863 , 9.999999818204294,12.228
17864 , 9.999999965433142,12.229
17865 , 9.999999834016126,12.229
17866 , 10.0,12.23
17867 , 10.0,12.231
17868 , 10.0,12.232
17869 , 9.999999925634487,12.233
17870 , 9.99999996991886,12.234
17871 , 9.999999694860142,12.234
17872 , 9.999999839616589,12.235
17873 , 9.999999915954815,12.236
17874 , 9.999999724157004,12.237
17875 , 9.999999731217862,12.238
17876 , 9.999999951832283,12.238
17877 , 10.0,12.239
17878 , 9.99999985035526,12.24
17879 , 10.0,12.241
17880 , 9.999999919157847,12.242
17881 , 9.999999879953846,12.242
17882 , 10.0,12.243
17883 , 9.999999919216659,12.244
17884 , 10.0,12.245
17885 , 10.0,12.246
17886 , 9.999999928427789,12.246
17887 , 10.0,12.247
17888 , 9.999999799755749,12.248
17889 , 9.999999815127014,12.249
17890 , 10.0,12.25
17891 , 9.99999984728739,12.25
17892 , 9.999999669833446,12.251
17893 , 9.999999907177607,12.252
17894 , 9.999999953955397,12.253
17895 , 9.999999956355179,12.254
17896 , 9.999999994652883,12.254
17897 , 9.999999962959462,12.255
17898 , 10.0,12.256
17899 , 9.999999954178572,12.257
17900 , 9.999999833354327,12.257
17901 , 9.999999867241385,12.258
17902 , 9.99999990425845,12.259
17903 , 9.99999982349403,12.26
17904 , 10.0,12.261
17905 , 10.0,12.261
17906 , 9.999999880721198,12.262
17907 , 9.999999622295055,12.263
17908 , 10.0,12.264
17909 , 10.0,12.264
17910 , 9.999999940914007,12.265
17911 , 10.0,12.266
17912 , 9.999999909251269,12.266
17913 , 9.999999959231584,12.267
17914 , 10.0,12.268
17915 , 9.999999968711759,12.269
17916 , 9.999999890268468,12.269
17917 , 9.999999960805612,12.27
17918 , 9.999999715101849,12.271
17919 , 9.99999991619328,12.272
17920 , 9.99999978752574,12.272
17921 , 9.999999910521119,12.273
17922 , 9.999999960555794,12.274
17923 , 9.999999862390887,12.274
17924 , 9.999999808524468,12.275
17925 , 10.0,12.276
17926 , 9.999999684954945,12.276
17927 , 10.0,12.277
17928 , 9.999999914493191,12.278
17929 , 9.99999987161209,12.278
17930 , 9.999999709359269,12.279
17931 , 9.999999648557848,12.28
17932 , 9.999999765251383,12.28
17933 , 9.999999843303248,12.281
17934 , 9.999999969317049,12.282
17935 , 10.0,12.282
17936 , 9.9999999888944,12.283
17937 , 9.999999935554566,12.284
17938 , 10.0,12.284
17939 , 9.999999958547232,12.285
17940 , 9.999999812680183,12.286
17941 , 9.999999954622975,12.286
17942 , 10.0,12.287
17943 , 9.999999971933406,12.288
17944 , 10.0,12.288
17945 , 9.999999875773277,12.289
17946 , 9.999999839393158,12.29
17947 , 10.0,12.29
17948 , 9.999999708900342,12.291
17949 , 9.999999775752308,12.292
17950 , 9.999999850031546,12.292
17951 , 9.999999886284634,12.293
17952 , 9.999999783196918,12.294
17953 , 9.999999712344344,12.294
17954 , 9.999999828202053,12.295
17955 , 10.0,12.296
17956 , 9.999999962128237,12.296
17957 , 9.999999975523414,12.297
17958 , 9.999999852591703,12.298
17959 , 9.99999998243029,12.298
17960 , 10.0,12.299
17961 , 10.0,12.299
17962 , 9.99999991157557,12.3
17963 , 9.999999904530155,12.301
17964 , 9.99999968730773,12.301
17965 , 9.999999944036698,12.302
17966 , 9.999999903758969,12.302
17967 , 9.99999989527438,12.303
17968 , 10.0,12.304
17969 , 10.0,12.304
17970 , 9.999999718601492,12.305
17971 , 9.999999671684346,12.305
17972 , 9.999999782639545,12.306
17973 , 10.0,12.307
17974 , 9.999999898710099,12.307
17975 , 9.999999667644003,12.308
17976 , 10.0,12.308
17977 , 10.0,12.309
17978 , 9.99999979163548,12.31
17979 , 10.0,12.31
17980 , 10.0,12.311
17981 , 9.999999834964257,12.311
17982 , 9.99999973037206,12.312
17983 , 9.999999858273373,12.313
17984 , 9.999999895338355,12.313
17985 , 9.999999727085058,12.314
17986 , 9.999999956927892,12.314
17987 , 9.999999943002297,12.315
17988 , 9.999999871684045,12.316
17989 , 10.0,12.316
17990 , 10.0,12.317
17991 , 9.999999752254842,12.317
17992 , 10.0,12.318
17993 , 9.999999871133832,12.318
17994 , 10.0,12.319
17995 , 10.0,12.32
17996 , 9.999999861022848,12.32
17997 , 9.99999990115064,12.321
17998 , 9.999999696141192,12.321
17999 , 10.0,12.322
18000 , 10.0,12.323
18001 , 10.0,12.323
18002 , 10.0,12.324
18003 , 9.99999987078189,12.324
18004 , 9.999999834644838,12.325
18005 , 9.999999734901555,12.326
18006 , 10.0,12.326
18007 , 10.0,12.327
18008 , 9.999999669582555,12.327
18009 , 10.0,12.328
18010 , 9.999999810129538,12.329
18011 , 9.999999590701256,12.33
18012 , 10.0,12.331
18013 , 10.0,12.331
18014 , 9.999999683225145,12.332
18015 , 10.0,12.333
18016 , 9.999999871607386,12.334
18017 , 10.0,12.335
18018 , 10.0,12.336
18019 , 9.999999916427141,12.337
18020 , 9.999999932496923,12.337
18021 , 10.0,12.338
18022 , 10.0,12.339
18023 , 9.999999791386173,12.34
18024 , 9.999999826457422,12.341
18025 , 9.99999989239046,12.342
18026 , 10.0,12.343
18027 , 9.99999992037615,12.344
18028 , 10.0,12.345
18029 , 10.0,12.346
18030 , 10.0,12.346
18031 , 10.0,12.347
18032 , 9.999999884183765,12.348
18033 , 9.999999717670546,12.349
18034 , 9.999999940998029,12.349
18035 , 9.99999969864806,12.35
18036 , 9.999999791460786,12.351
18037 , 9.999999864620424,12.351
18038 , 9.999999947416061,12.352
18039 , 10.0,12.353
18040 , 10.0,12.354
18041 , 9.999999991582968,12.354
18042 , 9.99999994499071,12.355
18043 , 9.999999739460405,12.355
18044 , 9.999999642473707,12.356
18045 , 10.0,12.357
18046 , 9.999999961707818,12.357
18047 , 9.999999618682034,12.358
18048 , 10.0,12.359
18049 , 9.999999653214477,12.359
18050 , 10.0,12.36
18051 , 9.999999739558337,12.361
18052 , 9.999999808934456,12.361
18053 , 9.999999541855631,12.362
18054 , 10.0,12.363
18055 , 9.999999802891175,12.363
18056 , 9.999999972568306,12.364
18057 , 10.0,12.364
18058 , 9.999999994989894,12.365
18059 , 9.999999768288724,12.366
18060 , 9.999999845507576,12.366
18061 , 9.999999763823254,12.367
18062 , 9.999999989955139,12.367
18063 , 10.0,12.368
18064 , 10.0,12.369
18065 , 10.0,12.369
18066 , 9.999999797135144,12.37
18067 , 9.999999941301185,12.371
18068 , 9.999999882801202,12.371
18069 , 9.999999708243504,12.372
18070 , 9.999999989967106,12.372
18071 , 10.0,12.373
18072 , 10.0,12.374
18073 , 9.999999985598343,12.374
18074 , 10.0,12.375
18075 , 10.0,12.376
18076 , 9.999999954060797,12.376
18077 , 9.99999986744482,12.377
18078 , 9.999999946737796,12.378
18079 , 9.999999967553853,12.378
18080 , 9.999999946052217,12.379
18081 , 9.999999964883186,12.38
18082 , 9.999999862641625,12.38
18083 , 9.99999978955307,12.381
18084 , 10.0,12.382
18085 , 10.0,12.382
18086 , 9.999999940723665,12.383
18087 , 9.99999985435188,12.384
18088 , 9.999999984641214,12.384
18089 , 9.99999986893329,12.385
18090 , 9.999999844351306,12.386
18091 , 9.999999838046396,12.387
18092 , 10.0,12.387
18093 , 10.0,12.388
18094 , 10.0,12.389
18095 , 9.99999980217568,12.389
18096 , 9.999999720158133,12.39
18097 , 9.999999836808865,12.391
18098 , 9.999999852292126,12.391
18099 , 9.99999996790365,12.392
18100 , 9.999999819051832,12.393
18101 , 9.999999716156351,12.393
18102 , 9.999999767642624,12.394
18103 , 9.999999986207879,12.395
18104 , 10.0,12.395
18105 , 9.999999949754475,12.396
18106 , 9.99999998363325,12.397
18107 , 10.0,12.397
18108 , 9.999999759448919,12.398
18109 , 9.999999843848245,12.399
18110 , 9.999999846001636,12.399
18111 , 9.999999906574873,12.4
18112 , 9.999999717461538,12.401
18113 , 10.0,12.401
18114 , 9.999999844100108,12.402
18115 , 9.99999994743171,12.403
18116 , 9.999999951332493,12.403
18117 , 9.9999999128917,12.404
18118 , 9.99999992704855,12.405
18119 , 9.999999944803386,12.405
18120 , 9.99999987267457,12.406
18121 , 9.999999921776201,12.407
18122 , 9.999999979561506,12.407
18123 , 9.999999943436881,12.408
18124 , 10.0,12.409
18125 , 9.999999890554083,12.409
18126 , 9.999999939948694,12.41
18127 , 9.999999672172525,12.411
18128 , 9.999999931131596,12.411
18129 , 10.0,12.412
18130 , 9.99999986879997,12.413
18131 , 9.999999785540753,12.413
18132 , 9.999999873993412,12.414
18133 , 9.999999939733089,12.415
18134 , 9.999999846714779,12.416
18135 , 9.999999762787779,12.416
18136 , 9.999999829518952,12.417
18137 , 9.999999920635222,12.418
18138 , 10.0,12.418
18139 , 9.999999907700817,12.419
18140 , 9.999999791999134,12.42
18141 , 9.99999993714358,12.42
18142 , 10.0,12.421
18143 , 10.0,12.422
18144 , 9.999999747850127,12.422
18145 , 10.0,12.423
18146 , 9.999999998078938,12.424
18147 , 9.999999773326188,12.424
18148 , 9.999999836959216,12.425
18149 , 9.999999791579278,12.426
18150 , 10.0,12.426
18151 , 10.0,12.427
18152 , 9.999999865484941,12.428
18153 , 9.999999948295766,12.428
18154 , 9.999999758351665,12.429
18155 , 9.999999843008428,12.43
18156 , 9.999999883463307,12.43
18157 , 9.999999872334541,12.431
18158 , 10.0,12.432
18159 , 9.999999917919295,12.432
18160 , 9.99999981409757,12.433
18161 , 9.999999801820515,12.434
18162 , 9.999999534866165,12.434
18163 , 9.999999827287983,12.435
18164 , 9.999999697237627,12.435
18165 , 9.999999759723181,12.436
18166 , 10.0,12.437
18167 , 9.999999585953907,12.437
18168 , 9.999999773758727,12.438
18169 , 9.999999831440014,12.438
18170 , 9.999999960946042,12.439
18171 , 9.999999854959725,12.44
18172 , 9.999999688896894,12.44
18173 , 9.999999956811397,12.441
18174 , 10.0,12.441
18175 , 10.0,12.442
18176 , 9.99999987873846,12.443
18177 , 9.999999824849334,12.443
18178 , 9.999999988063994,12.444
18179 , 10.0,12.444
18180 , 9.999999973866487,12.445
18181 , 9.999999874773547,12.446
18182 , 9.999999883986364,12.446
18183 , 10.0,12.447
18184 , 9.999999945484413,12.447
18185 , 9.99999982515873,12.448
18186 , 9.99999993265832,12.449
18187 , 9.999999948015216,12.449
18188 , 9.999999921181907,12.45
18189 , 9.999999392390757,12.451
18190 , 9.999999923274133,12.451
18191 , 9.999999886179696,12.452
18192 , 10.0,12.453
18193 , 9.999999833708367,12.453
18194 , 9.99999979054513,12.454
18195 , 9.999999906159568,12.455
18196 , 10.0,12.455
18197 , 9.99999991011865,12.456
18198 , 9.999999956058007,12.457
18199 , 9.999999987918297,12.457
18200 , 9.999999980046772,12.458
18201 , 9.999999787087985,12.459
18202 , 9.999999916266512,12.46
18203 , 10.0,12.46
18204 , 9.99999979233374,12.461
18205 , 10.0,12.462
18206 , 9.999999932089084,12.462
18207 , 9.999999942229525,12.463
18208 , 9.999999940898869,12.464
18209 , 10.0,12.464
18210 , 9.999999815110547,12.465
18211 , 9.999999970873485,12.466
18212 , 10.0,12.466
18213 , 10.0,12.467
18214 , 10.0,12.468
18215 , 9.999999887225808,12.468
18216 , 10.0,12.469
18217 , 9.999999812392113,12.469
18218 , 9.99999990941103,12.47
18219 , 9.999999750529696,12.471
18220 , 9.99999987959459,12.471
18221 , 9.999999824144375,12.472
18222 , 9.999999727790684,12.473
18223 , 9.999999809319844,12.473
18224 , 10.0,12.474
18225 , 10.0,12.475
18226 , 9.99999987188441,12.475
18227 , 9.999999738351491,12.476
18228 , 9.999999864656836,12.477
18229 , 9.999999894064466,12.477
18230 , 9.999999821920206,12.478
18231 , 9.99999997972858,12.479
18232 , 9.999999784435778,12.479
18233 , 9.999999995684576,12.48
18234 , 9.999999928250386,12.481
18235 , 9.999999876326712,12.481
18236 , 9.999999865023456,12.482
18237 , 9.999999918050571,12.482
18238 , 9.999999757167885,12.483
18239 , 9.999999338757334,12.484
18240 , 9.999999616726607,12.484
18241 , 9.999999765905358,12.485
18242 , 9.999999996811287,12.485
18243 , 9.999999780780618,12.486
18244 , 9.999999865498442,12.487
18245 , 10.0,12.487
18246 , 9.99999982678216,12.488
18247 , 9.999999869440392,12.488
18248 , 9.99999988150394,12.489
18249 , 9.99999995579832,12.49
18250 , 9.99999994305405,12.49
18251 , 10.0,12.491
18252 , 10.0,12.491
18253 , 9.999999946555228,12.492
18254 , 9.999999978440371,12.493
18255 , 10.0,12.493
18256 , 9.999999943118077,12.494
18257 , 10.0,12.494
18258 , 9.999999668185163,12.495
18259 , 9.999999875704034,12.496
18260 , 9.999999833199476,12.496
18261 , 9.99999971655299,12.497
18262 , 9.999999842887382,12.497
18263 , 10.0,12.498
18264 , 9.999999667278148,12.499
18265 , 9.999999985670707,12.499
18266 , 9.999999693443572,12.5
18267 , 9.999999817249055,12.5
18268 , 9.999999801638866,12.501
18269 , 10.0,12.502
18270 , 9.99999986924918,12.502
18271 , 10.0,12.503
18272 , 9.999999901425463,12.503
18273 , 9.99999988383095,12.504
18274 , 10.0,12.505
18275 , 10.0,12.505
18276 , 9.999999748895014,12.506
18277 , 9.99999958399597,12.506
18278 , 9.999999993173411,12.507
18279 , 9.999999931971207,12.508
18280 , 9.999999913959497,12.508
18281 , 9.99999998784844,12.509
18282 , 9.999999939487976,12.509
18283 , 9.999999689757525,12.51
18284 , 9.99999980267245,12.511
18285 , 10.0,12.511
18286 , 9.999999976156573,12.512
18287 , 9.99999993098953,12.512
18288 , 9.999999930142913,12.513
18289 , 10.0,12.514
18290 , 9.999999803180113,12.514
18291 , 9.999999923607156,12.515
18292 , 9.99999994543087,12.515
18293 , 9.999999961347642,12.516
18294 , 9.999999921010435,12.516
18295 , 9.99999994444014,12.517
18296 , 9.999999936345134,12.518
18297 , 9.99999968599753,12.518
18298 , 10.0,12.519
18299 , 9.999999847755166,12.519
18300 , 9.99999978877227,12.52
18301 , 10.0,12.521
18302 , 9.99999994777941,12.521
18303 , 10.0,12.522
18304 , 9.999999895993865,12.522
18305 , 9.999999789333579,12.523
18306 , 10.0,12.524
18307 , 9.99999984501147,12.524
18308 , 9.999999807363801,12.525
18309 , 9.999999744091616,12.525
18310 , 9.999999941332891,12.526
18311 , 9.999999946891368,12.527
18312 , 9.999999862392524,12.527
18313 , 9.999999922054094,12.528
18314 , 10.0,12.528
18315 , 9.999999692559724,12.529
18316 , 9.999999966602605,12.53
18317 , 9.999999981568127,12.53
18318 , 9.999999783418813,12.531
18319 , 9.999999708159686,12.531
18320 , 10.0,12.532
18321 , 9.99999993268159,12.533
18322 , 10.0,12.533
18323 , 9.999999830802253,12.534
18324 , 9.999999927072228,12.534
18325 , 10.0,12.535
18326 , 9.999999982086376,12.536
18327 , 9.999999885945988,12.536
18328 , 9.999999815389154,12.537
18329 , 9.99999987535654,12.537
18330 , 10.0,12.538
18331 , 9.99999995780325,12.539
18332 , 10.0,12.539
18333 , 9.999999912692921,12.54
18334 , 9.999999924227737,12.54
18335 , 10.0,12.541
18336 , 10.0,12.542
18337 , 9.99999991438447,12.542
18338 , 9.999999792337986,12.543
18339 , 9.999999807679947,12.543
18340 , 9.999999982443383,12.544
18341 , 9.999999807959476,12.545
18342 , 9.999999951598216,12.545
18343 , 9.99999988170267,12.546
18344 , 9.999999689898926,12.546
18345 , 9.999999817889426,12.547
18346 , 9.99999980217302,12.548
18347 , 10.0,12.548
18348 , 10.0,12.549
18349 , 10.0,12.549
18350 , 9.999999805709432,12.55
18351 , 10.0,12.551
18352 , 9.999999913053966,12.551
18353 , 9.999999936095266,12.552
18354 , 10.0,12.552
18355 , 9.999999799198683,12.553
18356 , 9.999999770710087,12.554
18357 , 9.999999989633164,12.554
18358 , 10.0,12.555
18359 , 10.0,12.555
18360 , 9.999999846831685,12.556
18361 , 10.0,12.557
18362 , 9.999999694844083,12.557
18363 , 9.999999918634126,12.558
18364 , 9.999999884507734,12.558
18365 , 9.999999850272722,12.559
18366 , 9.999999974543066,12.56
18367 , 10.0,12.56
18368 , 9.999999774826986,12.561
18369 , 10.0,12.561
18370 , 9.999999971960357,12.562
18371 , 9.999999954480653,12.563
18372 , 10.0,12.563
18373 , 9.999999940566052,12.564
18374 , 10.0,12.564
18375 , 9.999999935026855,12.565
18376 , 9.999999819199164,12.566
18377 , 9.999999882537628,12.566
18378 , 9.999999868084526,12.567
18379 , 10.0,12.567
18380 , 9.999999724696117,12.568
18381 , 10.0,12.569
18382 , 9.99999993582034,12.569
18383 , 10.0,12.57
18384 , 9.999999866140552,12.57
18385 , 9.999999813516828,12.571
18386 , 9.999999812257002,12.572
18387 , 10.0,12.572
18388 , 10.0,12.573
18389 , 10.0,12.573
18390 , 9.999999933766313,12.574
18391 , 9.999999838324237,12.575
18392 , 9.999999975401598,12.575
18393 , 9.99999995054392,12.576
18394 , 9.99999999874493,12.576
18395 , 9.99999979019738,12.577
18396 , 9.999999974885549,12.577
18397 , 9.99999977803283,12.578
18398 , 10.0,12.579
18399 , 9.999999801112434,12.579
18400 , 10.0,12.58
18401 , 9.999999736813056,12.58
18402 , 9.999999744511218,12.581
18403 , 9.999999884467027,12.582
18404 , 9.99999983902705,12.582
18405 , 10.0,12.583
18406 , 9.9999996041668,12.583
18407 , 9.999999423505633,12.584
18408 , 9.99999996149789,12.585
18409 , 9.999999985531197,12.585
18410 , 9.999999783178916,12.586
18411 , 9.999999958800526,12.586
18412 , 9.999999967234997,12.587
18413 , 9.9999998930609,12.588
