generations , best_fitness , time_elapsed
21199 , 9.999999800984739,13.554
21200 , 9.999999931646572,13.555
21201 , 9.999999820899406,13.555
21202 , 10.0,13.556
21203 , 9.999999942828882,13.556
21204 , 9.99999982706348,13.557
21205 , 9.999999966551464,13.558
21206 , 10.0,13.558
21207 , 10.0,13.559
21208 , 9.999999940145274,13.559
21209 , 9.999999724538249,13.56
21210 , 9.999999754729696,13.561
21211 , 9.999999860398178,13.561
21212 , 9.999999997856326,13.562
21213 , 10.0,13.562
21214 , 10.0,13.563
21215 , 9.999999799675408,13.564
21216 , 9.999999947672732,13.564
21217 , 10.0,13.565
21218 , 9.999999886683268,13.565
21219 , 9.999999891893893,13.566
21220 , 9.999999886144563,13.567
21221 , 9.99999994217373,13.567
21222 , 9.999999954673502,13.568
21223 , 9.99999976584133,13.568
21224 , 9.999999767754261,13.569
21225 , 9.999999588540142,13.57
21226 , 9.999999687313405,13.57
21227 , 9.99999963050221,13.571
21228 , 9.999999998124808,13.571
21229 , 10.0,13.572
21230 , 9.999999943067857,13.573
21231 , 9.999999774278512,13.573
21232 , 9.99999988323998,13.574
21233 , 9.999999939088934,13.574
21234 , 10.0,13.575
21235 , 9.999999836875297,13.576
21236 , 9.999999730674707,13.576
21237 , 9.999999649814503,13.577
21238 , 9.99999985194146,13.577
21239 , 9.999999898073511,13.578
21240 , 9.999999647812231,13.579
21241 , 10.0,13.579
21242 , 9.999999935851074,13.58
21243 , 9.999999767562386,13.58
21244 , 9.999999792708238,13.581
21245 , 10.0,13.582
21246 , 10.0,13.582
21247 , 9.99999981948928,13.583
21248 , 9.999999868984277,13.583
21249 , 9.999999627304035,13.584
21250 , 9.999999839522747,13.585
21251 , 9.999999960938524,13.585
21252 , 9.999999941229795,13.586
21253 , 10.0,13.586
21254 , 9.999999634667333,13.587
21255 , 10.0,13.588
21256 , 9.999999920224724,13.588
21257 , 9.999999976021513,13.589
21258 , 9.999999718094903,13.589
21259 , 9.999999803179858,13.59
21260 , 9.999999854539869,13.591
21261 , 10.0,13.591
21262 , 9.99999986298554,13.592
21263 , 9.999999949919452,13.592
21264 , 9.999999882302387,13.593
21265 , 9.999999936706743,13.594
21266 , 9.999999950594292,13.594
21267 , 10.0,13.595
21268 , 9.999999970803936,13.595
21269 , 9.999999963939146,13.596
21270 , 9.999999804477579,13.597
21271 , 10.0,13.597
21272 , 9.999999737288041,13.598
21273 , 10.0,13.598
21274 , 9.999999901681367,13.599
21275 , 10.0,13.599
21276 , 10.0,13.6
21277 , 9.99999989788455,13.601
21278 , 9.999999949389032,13.601
21279 , 10.0,13.602
21280 , 9.999999716187546,13.602
21281 , 10.0,13.603
21282 , 9.99999989660345,13.604
21283 , 9.999999793481265,13.604
21284 , 9.999999710015546,13.605
21285 , 9.999999808676968,13.605
21286 , 9.99999968424308,13.606
21287 , 9.99999973589873,13.607
21288 , 9.999999741059543,13.607
21289 , 9.999999744331614,13.608
21290 , 9.99999964307153,13.608
21291 , 10.0,13.609
21292 , 9.999999728632186,13.609
21293 , 10.0,13.61
21294 , 10.0,13.611
21295 , 9.999999992209634,13.611
21296 , 9.999999937673948,13.612
21297 , 9.999999863918276,13.612
21298 , 9.999999919298073,13.613
21299 , 9.99999994865584,13.614
21300 , 9.999999754601898,13.614
21301 , 9.999999806283986,13.615
21302 , 9.999999615791568,13.615
21303 , 10.0,13.616
21304 , 9.99999987897672,13.617
21305 , 9.999999940848292,13.617
21306 , 10.0,13.618
21307 , 9.999999980921055,13.618
21308 , 9.999999821202307,13.619
21309 , 10.0,13.62
21310 , 9.999999915901782,13.62
21311 , 10.0,13.621
21312 , 9.999999732942497,13.621
21313 , 9.999999934798465,13.622
21314 , 10.0,13.622
21315 , 9.999999905553665,13.623
21316 , 9.999999794721813,13.624
21317 , 9.999999728475393,13.624
21318 , 9.9999996558203,13.625
21319 , 9.99999991029943,13.625
21320 , 9.999999935878536,13.626
21321 , 9.999999803263778,13.627
21322 , 9.999999970688155,13.627
21323 , 9.999999911555266,13.628
21324 , 9.999999742527098,13.628
21325 , 9.999999622836267,13.629
21326 , 9.999999819362147,13.63
21327 , 10.0,13.63
21328 , 9.999999846857715,13.631
21329 , 9.99999976814676,13.631
21330 , 9.999999777613791,13.632
21331 , 10.0,13.632
21332 , 9.999999788352822,13.633
21333 , 10.0,13.634
21334 , 9.999999955944988,13.634
21335 , 9.999999956754632,13.635
21336 , 9.999999915277828,13.635
21337 , 9.999999970481245,13.636
21338 , 9.999999861309742,13.637
21339 , 10.0,13.637
21340 , 10.0,13.638
21341 , 9.999999923566397,13.638
21342 , 9.999999929817816,13.639
21343 , 9.99999977658343,13.639
21344 , 9.999999815675844,13.64
21345 , 9.999999891770646,13.641
21346 , 9.999999798189084,13.641
21347 , 9.999999999811193,13.642
21348 , 9.999999824736266,13.642
21349 , 9.999999688348268,13.643
21350 , 9.999999904010576,13.644
21351 , 10.0,13.644
21352 , 10.0,13.645
21353 , 9.999999841408165,13.645
21354 , 9.999999982199089,13.646
21355 , 9.999999848329516,13.647
21356 , 10.0,13.647
21357 , 9.999999840640148,13.648
21358 , 9.999999898970298,13.649
21359 , 9.999999883494349,13.649
21360 , 9.999999891585418,13.65
21361 , 9.999999925986481,13.65
21362 , 10.0,13.651
21363 , 9.999999737891336,13.652
21364 , 9.999999942635881,13.652
21365 , 9.99999979372377,13.653
21366 , 10.0,13.653
21367 , 10.0,13.654
21368 , 9.99999978729198,13.655
21369 , 9.999999993296608,13.655
21370 , 10.0,13.656
21371 , 10.0,13.656
21372 , 9.999999873194763,13.657
21373 , 9.999999930163112,13.658
21374 , 10.0,13.658
21375 , 9.99999994957211,13.659
21376 , 9.999999461807326,13.659
21377 , 10.0,13.66
21378 , 9.999999938937508,13.66
21379 , 9.999999860081878,13.661
21380 , 10.0,13.662
21381 , 9.999999823762515,13.662
21382 , 9.999999819456807,13.663
21383 , 10.0,13.663
21384 , 9.999999854826763,13.664
21385 , 9.999999772078583,13.665
21386 , 10.0,13.665
21387 , 9.999999903753956,13.666
21388 , 9.999999866597127,13.666
21389 , 9.999999906410306,13.667
21390 , 9.999999874842791,13.668
21391 , 9.999999748416602,13.668
21392 , 9.999999993242145,13.669
21393 , 9.999999828304436,13.669
21394 , 9.999999660398377,13.67
21395 , 9.999999875184608,13.671
21396 , 9.99999991361451,13.671
21397 , 9.999999882081616,13.672
21398 , 10.0,13.672
21399 , 9.999999902327772,13.673
21400 , 10.0,13.674
21401 , 9.999999817989762,13.674
21402 , 9.999999799565867,13.675
21403 , 9.999999733129311,13.675
21404 , 9.999999661962637,13.676
21405 , 10.0,13.676
21406 , 10.0,13.677
21407 , 9.999999942587706,13.678
21408 , 9.999999864632032,13.678
21409 , 10.0,13.679
21410 , 10.0,13.679
21411 , 9.999999883991888,13.68
21412 , 9.999999961691556,13.681
21413 , 9.99999995286157,13.681
21414 , 10.0,13.682
21415 , 9.999999824890196,13.682
21416 , 9.99999996462938,13.683
21417 , 9.999999981820142,13.683
21418 , 9.99999970236919,13.684
21419 , 9.999999952275305,13.685
21420 , 9.999999648072533,13.685
21421 , 10.0,13.686
21422 , 9.999999866073713,13.686
21423 , 9.999999953963325,13.687
21424 , 9.999999848576826,13.688
21425 , 10.0,13.688
21426 , 10.0,13.689
21427 , 9.999999591994937,13.689
21428 , 9.999999899357936,13.69
21429 , 10.0,13.691
21430 , 9.999999692173876,13.691
21431 , 9.999999767495956,13.692
21432 , 10.0,13.692
21433 , 9.999999868163588,13.693
21434 , 9.99999981940449,13.693
21435 , 9.999999995703192,13.694
21436 , 10.0,13.695
21437 , 10.0,13.695
21438 , 9.999999903014476,13.696
21439 , 9.999999911995785,13.696
21440 , 9.999999680030907,13.697
21441 , 10.0,13.698
21442 , 9.999999815102976,13.698
21443 , 9.999999807607074,13.699
21444 , 9.999999695131182,13.699
21445 , 10.0,13.7
21446 , 9.999999913443293,13.701
21447 , 10.0,13.701
21448 , 9.99999985474003,13.702
21449 , 10.0,13.702
21450 , 10.0,13.703
21451 , 10.0,13.704
21452 , 9.999999941244523,13.704
21453 , 9.999999930896967,13.705
21454 , 9.999999811884296,13.705
21455 , 9.999999858966522,13.706
21456 , 9.999999997003622,13.706
21457 , 9.999999858301143,13.707
21458 , 9.999999945064811,13.708
21459 , 10.0,13.708
21460 , 9.999999837723855,13.709
21461 , 10.0,13.709
21462 , 9.999999876836677,13.71
21463 , 9.999999911117051,13.711
21464 , 9.999999970738271,13.711
21465 , 10.0,13.712
21466 , 9.999999977667752,13.712
21467 , 9.999999894903516,13.713
21468 , 10.0,13.714
21469 , 9.999999942822745,13.714
21470 , 10.0,13.715
21471 , 9.999999924856857,13.715
21472 , 9.999999930421163,13.716
21473 , 9.999999911799254,13.717
21474 , 9.999999947737576,13.717
21475 , 10.0,13.718
21476 , 9.999999899948344,13.718
21477 , 9.999999989031608,13.719
21478 , 9.999999721875916,13.719
21479 , 9.999999973971118,13.72
21480 , 9.999999932996097,13.721
21481 , 10.0,13.721
21482 , 9.999999878516514,13.722
21483 , 9.999999863656186,13.722
21484 , 10.0,13.723
21485 , 10.0,13.724
21486 , 9.999999704860306,13.724
21487 , 9.999999852850111,13.725
21488 , 9.999999857114753,13.725
21489 , 9.999999989628765,13.726
21490 , 9.999999941001763,13.727
21491 , 10.0,13.727
21492 , 9.999999978988232,13.728
21493 , 9.999999898232199,13.728
21494 , 9.999999972602364,13.729
21495 , 9.999999839231046,13.729
21496 , 9.999999902113599,13.73
21497 , 9.9999998232616,13.731
21498 , 9.999999926686533,13.731
21499 , 9.999999963360755,13.732
21500 , 9.999999738629128,13.732
21501 , 10.0,13.733
21502 , 9.999999794959509,13.734
21503 , 10.0,13.734
21504 , 9.999999971454228,13.735
21505 , 9.999999916139226,13.735
21506 , 9.999999794983545,13.736
21507 , 9.9999996823437,13.737
21508 , 9.999999939948745,13.737
21509 , 10.0,13.738
21510 , 9.999999457527034,13.738
21511 , 9.999999518206282,13.739
21512 , 9.999999882149119,13.74
21513 , 10.0,13.74
21514 , 9.999999752162022,13.741
21515 , 9.999999788508747,13.741
21516 , 9.999999908906332,13.742
21517 , 9.999999982641754,13.742
21518 , 9.99999972991881,13.743
21519 , 9.999999947124719,13.744
21520 , 9.999999962996437,13.744
21521 , 10.0,13.745
21522 , 9.999999912336426,13.745
21523 , 9.999999766240169,13.746
21524 , 10.0,13.747
21525 , 9.999999818296446,13.747
21526 , 10.0,13.748
21527 , 9.999999809531205,13.749
21528 , 10.0,13.749
21529 , 9.99999991605331,13.75
21530 , 9.99999977112754,13.75
21531 , 10.0,13.751
21532 , 9.99999986533459,13.752
21533 , 10.0,13.752
21534 , 10.0,13.753
21535 , 9.999999822671704,13.754
21536 , 9.999999858348549,13.754
21537 , 9.999999894696911,13.755
21538 , 9.999999765557096,13.755
21539 , 9.99999990961743,13.756
21540 , 9.999999927602701,13.757
21541 , 9.99999982760464,13.757
21542 , 9.999999907667883,13.758
21543 , 10.0,13.758
21544 , 9.9999998972339,13.759
21545 , 9.999999814992515,13.759
21546 , 9.999999849672035,13.76
21547 , 9.999999895267681,13.761
21548 , 9.999999918052003,13.761
21549 , 9.999999894197632,13.762
21550 , 10.0,13.762
21551 , 9.999999975173822,13.763
21552 , 9.999999908474509,13.764
21553 , 9.999999955270354,13.764
21554 , 9.999999972792605,13.765
21555 , 9.999999689570764,13.765
21556 , 9.99999965805981,13.766
21557 , 9.999999748476947,13.766
21558 , 9.99999993869577,13.767
21559 , 9.999999823201971,13.768
21560 , 9.999999807818433,13.768
21561 , 9.999999974614047,13.769
21562 , 10.0,13.77
21563 , 9.999999769079087,13.77
21564 , 9.999999979056298,13.771
21565 , 10.0,13.771
21566 , 9.999999876691952,13.772
21567 , 9.999999864166611,13.772
21568 , 9.999999652519998,13.773
21569 , 9.999999917019544,13.774
21570 , 9.999999894169559,13.774
21571 , 9.999999792631119,13.775
21572 , 9.999999970843056,13.775
21573 , 9.999999846244293,13.776
21574 , 10.0,13.777
21575 , 9.99999982642224,13.777
21576 , 9.99999985373989,13.778
21577 , 9.999999811633863,13.778
21578 , 9.999999915428946,13.779
21579 , 9.99999986572719,13.779
21580 , 9.99999968605542,13.78
21581 , 9.9999999535225,13.781
21582 , 9.99999995028776,13.781
21583 , 10.0,13.782
21584 , 9.999999912888377,13.782
21585 , 10.0,13.783
21586 , 9.999999919364196,13.784
21587 , 10.0,13.784
21588 , 10.0,13.785
21589 , 9.999999814264696,13.785
21590 , 9.999999821827029,13.786
21591 , 9.999999749636642,13.786
21592 , 9.999999530103882,13.787
21593 , 10.0,13.788
21594 , 9.999999905671848,13.788
21595 , 10.0,13.789
21596 , 9.999999621548058,13.789
21597 , 9.99999999607687,13.79
21598 , 10.0,13.791
21599 , 9.999999851471284,13.791
21600 , 10.0,13.792
21601 , 9.999999976440808,13.792
21602 , 10.0,13.793
21603 , 10.0,13.794
21604 , 9.999999832113422,13.794
21605 , 9.999999836104621,13.795
21606 , 9.999999869027235,13.795
21607 , 9.999999965629007,13.796
21608 , 9.999999914852193,13.796
21609 , 9.999999871630042,13.797
21610 , 9.999999786098892,13.798
21611 , 9.999999980764414,13.799
21612 , 9.999999948558113,13.799
21613 , 9.999999746696007,13.8
21614 , 9.999999732821296,13.801
21615 , 9.999999742173365,13.801
21616 , 10.0,13.802
21617 , 10.0,13.802
21618 , 9.99999987004957,13.803
21619 , 9.999999999182073,13.803
21620 , 10.0,13.804
21621 , 10.0,13.805
21622 , 9.99999990411802,13.805
21623 , 9.999999965635553,13.806
21624 , 10.0,13.807
21625 , 10.0,13.807
21626 , 9.999999960154348,13.808
21627 , 9.999999754245403,13.808
21628 , 10.0,13.809
21629 , 9.999999748797082,13.81
21630 , 9.999999753797063,13.81
21631 , 9.999999870392308,13.811
21632 , 10.0,13.811
21633 , 9.999999949703898,13.812
21634 , 9.999999805625308,13.812
21635 , 10.0,13.813
21636 , 9.999999872037062,13.814
21637 , 9.999999490527175,13.814
21638 , 9.999999839350815,13.815
21639 , 10.0,13.815
21640 , 9.999999885773748,13.816
21641 , 10.0,13.817
21642 , 10.0,13.817
21643 , 9.999999770551348,13.818
21644 , 9.999999885879813,13.818
21645 , 9.999999986237691,13.819
21646 , 10.0,13.82
21647 , 10.0,13.82
21648 , 9.999999830437165,13.821
21649 , 9.99999982738116,13.821
21650 , 10.0,13.822
21651 , 9.999999822235226,13.823
21652 , 9.999999909602344,13.823
21653 , 9.999999671808462,13.824
21654 , 9.99999978685668,13.825
21655 , 9.999999895960368,13.826
21656 , 9.999999866548443,13.826
21657 , 9.999999898041038,13.827
21658 , 10.0,13.828
21659 , 9.999999787800002,13.828
21660 , 9.999999972272462,13.829
21661 , 10.0,13.83
21662 , 9.999999818280848,13.83
21663 , 9.999999785817009,13.831
21664 , 9.999999971495804,13.831
21665 , 9.99999989503653,13.832
21666 , 10.0,13.833
21667 , 9.999999727384173,13.833
21668 , 9.999999936720142,13.834
21669 , 9.999999913221142,13.834
21670 , 9.999999679302219,13.835
21671 , 9.999999789145795,13.835
21672 , 10.0,13.836
21673 , 9.999999941855233,13.837
21674 , 9.99999992666127,13.837
21675 , 9.999999819218445,13.838
21676 , 10.0,13.839
21677 , 9.999999927302563,13.839
21678 , 9.99999984758804,13.84
21679 , 9.999999910321726,13.84
21680 , 10.0,13.841
21681 , 9.999999874819931,13.841
21682 , 9.999999840214361,13.842
21683 , 9.999999957330312,13.843
21684 , 9.999999792154446,13.843
21685 , 9.999999857259223,13.844
21686 , 10.0,13.844
21687 , 9.999999973543387,13.845
21688 , 10.0,13.846
21689 , 9.999999796953139,13.846
21690 , 9.999999717971042,13.847
21691 , 10.0,13.847
21692 , 9.999999844348954,13.848
21693 , 9.999999663648305,13.849
21694 , 9.999999697015987,13.849
21695 , 9.999999457467661,13.85
21696 , 9.999999633678549,13.85
21697 , 9.999999717115424,13.851
21698 , 10.0,13.852
21699 , 10.0,13.852
21700 , 9.999999913965226,13.853
21701 , 10.0,13.853
21702 , 9.999999876374732,13.854
21703 , 9.999999876337501,13.854
21704 , 9.999999812162137,13.855
21705 , 9.999999870438538,13.856
21706 , 10.0,13.856
21707 , 9.999999969483968,13.857
21708 , 9.999999961354956,13.857
21709 , 9.999999822335562,13.858
21710 , 10.0,13.859
21711 , 9.99999971645296,13.859
21712 , 9.999999906889485,13.86
21713 , 9.999999868407116,13.86
21714 , 10.0,13.861
21715 , 9.9999998773268,13.862
21716 , 10.0,13.862
21717 , 10.0,13.863
21718 , 10.0,13.863
21719 , 9.999999902554066,13.864
21720 , 9.999999947379804,13.865
21721 , 9.999999943982031,13.865
21722 , 10.0,13.866
21723 , 9.999999841183048,13.866
21724 , 9.999999971933304,13.867
21725 , 10.0,13.867
21726 , 10.0,13.868
21727 , 9.999999913917922,13.869
21728 , 10.0,13.869
21729 , 10.0,13.87
21730 , 9.999999966570845,13.87
21731 , 9.99999987427509,13.871
21732 , 9.999999999308539,13.872
21733 , 10.0,13.872
21734 , 9.999999974238017,13.873
21735 , 9.999999968804884,13.873
21736 , 9.999999970751977,13.874
21737 , 10.0,13.875
21738 , 9.99999978799827,13.875
21739 , 9.999999907917342,13.876
21740 , 10.0,13.876
21741 , 10.0,13.877
21742 , 9.999999905423719,13.877
21743 , 10.0,13.878
21744 , 10.0,13.879
21745 , 9.999999842408151,13.879
21746 , 9.999999721534405,13.88
21747 , 10.0,13.88
21748 , 10.0,13.881
21749 , 10.0,13.882
21750 , 9.999999986143289,13.882
21751 , 9.999999993712272,13.883
21752 , 9.999999868567949,13.883
21753 , 9.999999444271214,13.884
21754 , 9.999999863549661,13.884
21755 , 9.999999959554632,13.885
21756 , 9.999999829020135,13.886
21757 , 9.99999999851608,13.886
21758 , 9.99999986839121,13.887
21759 , 10.0,13.887
21760 , 9.999999847769995,13.888
21761 , 9.999999968270526,13.889
21762 , 9.999999784707686,13.889
21763 , 9.999999660239126,13.89
21764 , 9.999999677243384,13.89
21765 , 9.999999764014314,13.891
21766 , 9.999999773333194,13.891
21767 , 9.999999987064212,13.892
21768 , 9.999999670856496,13.893
21769 , 10.0,13.893
21770 , 9.999999779249546,13.894
21771 , 9.999999862229542,13.894
21772 , 9.99999983617233,13.895
21773 , 10.0,13.896
21774 , 9.99999997604688,13.896
21775 , 9.99999986401933,13.897
21776 , 10.0,13.897
21777 , 10.0,13.898
21778 , 9.999999884060722,13.899
21779 , 9.999999835658835,13.899
21780 , 9.999999813753758,13.9
21781 , 9.999999984146028,13.9
21782 , 9.999999707944388,13.901
21783 , 9.999999799011,13.901
21784 , 9.999999846440517,13.902
21785 , 10.0,13.903
21786 , 9.999999678380016,13.903
21787 , 9.999999857744232,13.904
21788 , 10.0,13.904
21789 , 9.999999976086103,13.905
21790 , 10.0,13.906
21791 , 9.999999969507595,13.906
21792 , 9.999999901530147,13.907
21793 , 10.0,13.907
21794 , 10.0,13.908
21795 , 9.999999829213495,13.909
21796 , 9.999999829386551,13.909
21797 , 9.999999915561652,13.91
21798 , 9.999999757785345,13.91
21799 , 10.0,13.911
21800 , 9.99999992447285,13.912
21801 , 9.999999839803657,13.912
21802 , 10.0,13.913
21803 , 9.99999992798998,13.913
21804 , 9.999999829749694,13.914
21805 , 9.999999912954397,13.915
21806 , 9.999999907253446,13.915
21807 , 9.999999939183695,13.916
21808 , 9.99999988616558,13.916
21809 , 10.0,13.917
21810 , 9.999999756879763,13.918
21811 , 10.0,13.918
21812 , 9.999999757307444,13.919
21813 , 9.999999963096057,13.919
21814 , 9.999999979088209,13.92
21815 , 9.99999977812836,13.921
21816 , 10.0,13.921
21817 , 9.999999958027704,13.922
21818 , 9.999999932477593,13.922
21819 , 9.999999961568667,13.923
21820 , 10.0,13.924
21821 , 9.999999975048018,13.924
21822 , 10.0,13.925
21823 , 9.99999992214814,13.925
21824 , 9.99999999375436,13.926
21825 , 9.999999816070131,13.927
21826 , 9.999999911812754,13.927
21827 , 9.999999897677537,13.928
21828 , 10.0,13.928
21829 , 10.0,13.929
21830 , 9.99999979824902,13.93
21831 , 9.99999985784646,13.93
21832 , 9.999999919039306,13.931
21833 , 10.0,13.931
21834 , 9.99999999185953,13.932
21835 , 9.999999962400556,13.932
21836 , 10.0,13.933
21837 , 9.999999938608116,13.934
21838 , 9.999999899330627,13.934
21839 , 9.999999883336327,13.935
21840 , 9.999999711137296,13.935
21841 , 9.99999994499301,13.936
21842 , 9.99999997782378,13.937
21843 , 9.999999983880715,13.937
21844 , 10.0,13.938
21845 , 9.99999991694672,13.938
21846 , 9.999999937001974,13.939
21847 , 9.999999779125584,13.94
21848 , 10.0,13.94
21849 , 10.0,13.941
21850 , 9.999999931698122,13.941
21851 , 9.99999994381102,13.942
21852 , 9.999999893377403,13.943
21853 , 10.0,13.943
21854 , 10.0,13.944
21855 , 9.999999851639737,13.945
21856 , 9.999999788003283,13.945
21857 , 9.999999916352222,13.946
21858 , 9.99999999265363,13.946
