generations , best_fitness , time_elapsed
19247 , 9.999999543366247,13.188
19248 , 10.0,13.189
19249 , 9.999999906088892,13.19
19250 , 9.999999839485005,13.19
19251 , 9.999999662006363,13.191
19252 , 10.0,13.191
19253 , 9.999999760976412,13.192
19254 , 9.999999566404783,13.193
19255 , 9.999999864436424,13.193
19256 , 9.999999751260635,13.194
19257 , 9.999999997681991,13.194
19258 , 9.99999991605556,13.195
19259 , 9.9999999302254,13.195
19260 , 9.999999843000962,13.196
19261 , 9.999999857009968,13.197
19262 , 10.0,13.197
19263 , 10.0,13.198
19264 , 9.999999880766456,13.198
19265 , 9.999999976197742,13.199
19266 , 10.0,13.2
19267 , 9.99999965916279,13.2
19268 , 9.99999992590747,13.201
19269 , 9.999999782527448,13.201
19270 , 9.999999983027397,13.202
19271 , 9.999999469533869,13.202
19272 , 10.0,13.203
19273 , 9.999999974374049,13.204
19274 , 10.0,13.204
19275 , 10.0,13.205
19276 , 9.999999984525484,13.205
19277 , 9.99999993760312,13.206
19278 , 9.99999977502423,13.207
19279 , 9.999999878128158,13.207
19280 , 9.999999864629324,13.208
19281 , 9.999999855122095,13.208
19282 , 9.99999992499345,13.209
19283 , 9.99999986618269,13.21
19284 , 10.0,13.21
19285 , 9.9999997264677,13.211
19286 , 10.0,13.211
19287 , 9.999999775267758,13.212
19288 , 10.0,13.212
19289 , 9.999999956656955,13.213
19290 , 9.999999862754695,13.214
19291 , 9.999999937295414,13.214
19292 , 9.999999908319607,13.215
19293 , 9.999999452319427,13.216
19294 , 9.999999896142988,13.216
19295 , 9.999999900411925,13.217
19296 , 9.999999766284711,13.217
19297 , 9.999999737369762,13.218
19298 , 9.999999926773725,13.218
19299 , 9.999999936329793,13.219
19300 , 9.999999850116387,13.22
19301 , 10.0,13.22
19302 , 9.999999898199775,13.221
19303 , 9.999999931720572,13.222
19304 , 10.0,13.222
19305 , 9.999999850839604,13.223
19306 , 9.999999670970999,13.224
19307 , 9.999999979105903,13.224
19308 , 9.999999713999891,13.225
19309 , 9.999999689380063,13.225
19310 , 10.0,13.226
19311 , 9.999999827346077,13.227
19312 , 9.999999913964508,13.227
19313 , 10.0,13.228
19314 , 9.99999958891331,13.228
19315 , 10.0,13.229
19316 , 9.999999867307919,13.23
19317 , 9.999999673026405,13.23
19318 , 9.999999721121503,13.231
19319 , 9.999999935362025,13.231
19320 , 9.999999874748283,13.232
19321 , 9.999999955330697,13.232
19322 , 9.99999988697364,13.233
19323 , 9.999999726894869,13.234
19324 , 9.999999916902382,13.234
19325 , 10.0,13.235
19326 , 9.999999582955944,13.235
19327 , 9.999999895547875,13.236
19328 , 9.999999953187842,13.237
19329 , 9.99999992744391,13.237
19330 , 9.999999942874293,13.238
19331 , 10.0,13.238
19332 , 10.0,13.239
19333 , 10.0,13.24
19334 , 9.999999902260933,13.24
19335 , 9.999999902976736,13.241
19336 , 10.0,13.242
19337 , 10.0,13.243
19338 , 10.0,13.243
19339 , 9.999999944215023,13.244
19340 , 9.999999807171209,13.244
19341 , 9.999999924284195,13.245
19342 , 9.9999998851321,13.246
19343 , 10.0,13.246
19344 , 10.0,13.247
19345 , 9.999999832841652,13.247
19346 , 9.99999990594299,13.248
19347 , 9.999999810667683,13.249
19348 , 9.999999937497364,13.249
19349 , 9.999999945432354,13.25
19350 , 9.999999971808013,13.25
19351 , 10.0,13.251
19352 , 9.999999867041021,13.251
19353 , 9.999999970229535,13.252
19354 , 10.0,13.253
19355 , 9.999999943706285,13.253
19356 , 9.999999919085178,13.254
19357 , 9.999999995954491,13.255
19358 , 9.999999880735311,13.255
19359 , 9.999999826325892,13.256
19360 , 9.99999970721447,13.256
19361 , 9.99999982161163,13.257
19362 , 10.0,13.257
19363 , 10.0,13.258
19364 , 9.999999925405842,13.259
19365 , 10.0,13.259
19366 , 9.99999980987522,13.26
19367 , 10.0,13.26
19368 , 9.999999772556535,13.261
19369 , 9.99999961977796,13.262
19370 , 9.999999765255014,13.262
19371 , 9.99999987723664,13.263
19372 , 10.0,13.264
19373 , 10.0,13.264
19374 , 9.99999976572325,13.265
19375 , 9.999999625751741,13.266
19376 , 9.999999895441862,13.266
19377 , 9.999999484772834,13.267
19378 , 10.0,13.267
19379 , 9.99999985892694,13.268
19380 , 9.99999999688048,13.268
19381 , 9.999999842532983,13.269
19382 , 9.999999791596052,13.27
19383 , 10.0,13.27
19384 , 9.999999928801211,13.271
19385 , 9.999999850424146,13.272
19386 , 9.999999970228817,13.272
19387 , 9.999999942023994,13.273
19388 , 9.999999800668183,13.274
19389 , 9.99999962508805,13.274
19390 , 9.99999979183022,13.275
19391 , 9.999999980360462,13.275
19392 , 9.999999846547706,13.276
19393 , 9.999999625083499,13.277
19394 , 9.999999943059265,13.277
19395 , 9.999999830934858,13.278
19396 , 9.999999934586645,13.279
19397 , 10.0,13.279
19398 , 9.999999829155195,13.28
19399 , 10.0,13.281
19400 , 9.999999872518185,13.281
19401 , 9.999999919699826,13.282
19402 , 9.999999764071436,13.282
19403 , 9.999999976089173,13.283
19404 , 9.999999776733318,13.283
19405 , 9.99999975737587,13.284
19406 , 10.0,13.285
19407 , 9.99999970275785,13.285
19408 , 9.99999993318557,13.286
19409 , 9.999999885092466,13.287
19410 , 9.99999968718259,13.287
19411 , 9.999999909701758,13.288
19412 , 10.0,13.289
19413 , 9.999999705764251,13.289
19414 , 10.0,13.29
19415 , 9.999999920767522,13.291
19416 , 9.999999926245298,13.291
19417 , 9.999999898166637,13.292
19418 , 10.0,13.293
19419 , 9.999999798579996,13.293
19420 , 10.0,13.294
19421 , 9.999999933386857,13.295
19422 , 9.999999996276825,13.295
19423 , 9.999999745547461,13.296
19424 , 9.999999733212974,13.297
19425 , 9.999999752133386,13.297
19426 , 9.99999986001243,13.298
19427 , 9.999999927386634,13.299
19428 , 9.999999942828012,13.3
19429 , 10.0,13.3
19430 , 9.999999708893746,13.301
19431 , 9.999999928010846,13.301
19432 , 10.0,13.302
19433 , 10.0,13.303
19434 , 9.999999713570368,13.304
19435 , 9.999999804864503,13.304
19436 , 9.999999774690647,13.305
19437 , 10.0,13.306
19438 , 9.999999807644866,13.306
19439 , 9.999999874236888,13.307
19440 , 9.999999999238735,13.308
19441 , 9.999999673299541,13.308
19442 , 9.999999921381198,13.309
19443 , 9.999999549992571,13.31
19444 , 10.0,13.31
19445 , 9.99999996301183,13.311
19446 , 9.999999951338681,13.312
19447 , 9.999999583982675,13.312
19448 , 9.999999891274847,13.313
19449 , 10.0,13.314
19450 , 9.999999786995627,13.314
19451 , 9.999999975823961,13.315
19452 , 9.999999565853141,13.316
19453 , 9.999999832827946,13.316
19454 , 9.999999557239425,13.317
19455 , 10.0,13.318
19456 , 9.999999850149475,13.318
19457 , 9.999999884287117,13.319
19458 , 9.999999926152174,13.32
19459 , 9.999999955297968,13.321
19460 , 9.99999990008729,13.321
19461 , 9.99999994570237,13.322
19462 , 9.999999669973365,13.323
19463 , 9.999999771577569,13.323
19464 , 10.0,13.324
19465 , 10.0,13.325
19466 , 10.0,13.325
19467 , 10.0,13.326
19468 , 9.999999937345223,13.327
19469 , 9.999999897723153,13.328
19470 , 9.999999524350052,13.328
19471 , 9.999999987230314,13.329
19472 , 9.999999889779573,13.33
19473 , 9.9999999089632,13.33
19474 , 10.0,13.331
19475 , 9.99999991545743,13.332
19476 , 9.999999989309705,13.333
19477 , 10.0,13.333
19478 , 10.0,13.334
19479 , 9.999999842185796,13.335
19480 , 9.99999983158965,13.335
19481 , 9.999999888894294,13.336
19482 , 10.0,13.337
19483 , 9.999999944543186,13.338
19484 , 10.0,13.338
19485 , 9.999999851447912,13.339
19486 , 9.99999974845685,13.34
19487 , 9.99999991229306,13.341
19488 , 10.0,13.341
19489 , 10.0,13.342
19490 , 9.999999871972676,13.343
19491 , 10.0,13.343
19492 , 9.999999832021064,13.344
19493 , 9.999999921914943,13.345
19494 , 9.999999820653578,13.346
19495 , 9.999999523437873,13.346
19496 , 9.999999936441073,13.347
19497 , 9.999999970106337,13.348
19498 , 10.0,13.348
19499 , 9.999999998575197,13.349
19500 , 9.999999773743438,13.35
19501 , 9.999999463603555,13.351
19502 , 10.0,13.351
19503 , 9.999999960915,13.352
19504 , 9.999999973735058,13.353
19505 , 9.999999897449044,13.354
19506 , 10.0,13.355
19507 , 10.0,13.355
19508 , 9.999999818893349,13.356
19509 , 9.999999482898819,13.357
19510 , 9.999999948892055,13.358
19511 , 9.999999703429008,13.358
19512 , 10.0,13.359
19513 , 9.999999846861447,13.36
19514 , 10.0,13.361
19515 , 9.999999805080465,13.361
19516 , 9.999999827157321,13.362
19517 , 9.99999974184065,13.363
19518 , 9.999999779144199,13.364
19519 , 10.0,13.365
19520 , 9.999999921584529,13.365
19521 , 10.0,13.366
19522 , 9.999999986554911,13.367
19523 , 9.999999883555716,13.368
19524 , 9.99999982775673,13.369
19525 , 9.999999873712808,13.37
19526 , 10.0,13.371
19527 , 9.99999992199298,13.371
19528 , 9.999999831854144,13.372
19529 , 9.999999960194595,13.373
19530 , 9.999999910333129,13.374
19531 , 10.0,13.375
19532 , 10.0,13.375
19533 , 9.999999917882628,13.376
19534 , 9.999999736022948,13.377
19535 , 10.0,13.378
19536 , 9.999999946989504,13.379
19537 , 10.0,13.379
19538 , 9.99999996407533,13.38
19539 , 9.999999732254462,13.381
19540 , 9.999999826754545,13.382
19541 , 9.99999972470609,13.383
19542 , 9.999999853042294,13.384
19543 , 10.0,13.384
19544 , 9.999999766429234,13.385
19545 , 9.999999823044666,13.386
19546 , 9.999999782396479,13.387
19547 , 9.999999970256688,13.388
19548 , 9.999999986400317,13.389
19549 , 9.99999944303077,13.389
19550 , 9.99999984345943,13.39
19551 , 9.999999900782075,13.391
19552 , 10.0,13.392
19553 , 9.999999860933354,13.393
19554 , 9.999999724462665,13.394
19555 , 9.999999723707536,13.394
19556 , 9.999999834253568,13.395
19557 , 10.0,13.396
19558 , 9.999999850250271,13.397
19559 , 9.999999801201927,13.398
19560 , 9.99999977233459,13.399
19561 , 10.0,13.4
19562 , 10.0,13.401
19563 , 10.0,13.402
19564 , 9.999999719895582,13.402
19565 , 9.999999771563045,13.403
19566 , 9.999999796562996,13.404
19567 , 10.0,13.405
19568 , 10.0,13.406
19569 , 9.999999963604692,13.406
19570 , 10.0,13.407
19571 , 9.999999963985376,13.408
19572 , 10.0,13.409
19573 , 10.0,13.41
19574 , 9.999999811028728,13.41
19575 , 9.999999900082127,13.411
19576 , 9.999999842120491,13.412
19577 , 10.0,13.413
19578 , 9.999999936888903,13.414
19579 , 9.999999791044152,13.414
19580 , 10.0,13.415
19581 , 10.0,13.416
19582 , 9.999999976798838,13.417
19583 , 9.999999481793589,13.418
19584 , 9.99999987958073,13.419
19585 , 9.999999759010192,13.42
19586 , 9.999999736123845,13.42
19587 , 9.999999794918956,13.421
19588 , 9.99999980038983,13.422
19589 , 9.999999954460147,13.423
19590 , 9.999999827289619,13.424
19591 , 9.999999906452393,13.424
19592 , 10.0,13.425
19593 , 9.999999952266252,13.426
19594 , 9.999999439998287,13.427
19595 , 9.999999955334278,13.428
19596 , 10.0,13.428
19597 , 9.99999982161214,13.429
19598 , 9.999999799745725,13.43
19599 , 9.999999794348186,13.431
19600 , 9.999999942193726,13.432
19601 , 10.0,13.432
19602 , 9.999999800248991,13.433
19603 , 9.99999990770634,13.434
19604 , 9.999999757099511,13.435
19605 , 10.0,13.436
19606 , 9.999999715387926,13.437
19607 , 10.0,13.437
19608 , 9.999999933743606,13.438
19609 , 9.999999819838003,13.439
19610 , 9.999999700106514,13.44
19611 , 9.999999862261044,13.441
19612 , 10.0,13.442
19613 , 9.999999997655193,13.443
19614 , 10.0,13.443
19615 , 9.999999992137475,13.444
19616 , 9.999999363055032,13.445
19617 , 10.0,13.446
19618 , 10.0,13.446
19619 , 9.99999998201795,13.447
19620 , 9.99999995088906,13.448
19621 , 10.0,13.449
19622 , 10.0,13.45
19623 , 10.0,13.451
19624 , 9.999999965298796,13.451
19625 , 9.999999700553678,13.452
19626 , 9.999999935347041,13.453
19627 , 9.999999885645797,13.454
19628 , 9.999999873281137,13.455
19629 , 9.999999782120376,13.455
19630 , 10.0,13.456
19631 , 9.999999967913366,13.457
19632 , 9.999999712684321,13.458
19633 , 10.0,13.459
19634 , 9.999999886595768,13.459
19635 , 9.999999975174232,13.46
19636 , 9.999999949023485,13.461
19637 , 10.0,13.462
19638 , 9.999999993560387,13.463
19639 , 10.0,13.463
19640 , 9.99999983523949,13.464
19641 , 10.0,13.465
19642 , 9.999999959904532,13.466
19643 , 9.99999968385268,13.467
19644 , 9.999999972009809,13.467
19645 , 10.0,13.468
19646 , 9.999999913186725,13.469
19647 , 9.999999827159264,13.47
19648 , 9.999999892185338,13.47
19649 , 9.99999970820658,13.471
19650 , 10.0,13.472
19651 , 10.0,13.473
19652 , 9.999999938639005,13.474
19653 , 9.999999735632342,13.475
19654 , 9.999999818385891,13.475
19655 , 9.999999688312727,13.476
19656 , 9.999999850415913,13.477
19657 , 10.0,13.478
19658 , 9.999999717933454,13.478
19659 , 9.999999955397282,13.479
19660 , 9.9999998702058,13.48
19661 , 9.999999971980353,13.481
19662 , 10.0,13.482
19663 , 9.999999986742033,13.482
19664 , 10.0,13.483
19665 , 9.999999901801749,13.484
19666 , 9.99999997354487,13.485
19667 , 9.999999919333462,13.486
19668 , 9.99999991597967,13.486
19669 , 9.999999797027035,13.487
19670 , 9.999999838475457,13.488
19671 , 9.999999949275042,13.489
19672 , 9.999999683725854,13.489
19673 , 10.0,13.49
19674 , 10.0,13.491
19675 , 9.999999745473616,13.492
19676 , 9.999999808034909,13.493
19677 , 9.999999678811328,13.493
19678 , 9.999999999656852,13.494
19679 , 9.999999580354364,13.495
19680 , 9.999999926983143,13.496
19681 , 9.999999887051729,13.497
19682 , 9.99999961370425,13.497
19683 , 9.99999985323325,13.498
19684 , 9.9999997452463,13.499
19685 , 10.0,13.5
19686 , 9.999999478735997,13.5
19687 , 9.999999940459887,13.501
19688 , 9.999999749536512,13.502
19689 , 9.999999675284734,13.503
19690 , 9.999999884089974,13.503
19691 , 9.999999845800861,13.504
19692 , 10.0,13.505
19693 , 10.0,13.506
19694 , 9.999999941447957,13.506
19695 , 9.999999858208632,13.507
19696 , 9.999999933304828,13.508
19697 , 9.999999877080358,13.508
19698 , 9.999999953794308,13.509
19699 , 9.999999558282061,13.51
19700 , 9.999999833856519,13.511
19701 , 9.999999929257786,13.511
19702 , 10.0,13.512
19703 , 9.999999830722935,13.513
19704 , 9.999999991220285,13.513
19705 , 10.0,13.514
19706 , 10.0,13.515
19707 , 9.999999895307006,13.515
19708 , 9.999999796908188,13.516
19709 , 9.99999957351443,13.517
19710 , 9.999999909589047,13.517
19711 , 10.0,13.518
19712 , 10.0,13.519
19713 , 10.0,13.519
19714 , 9.999999827911529,13.52
19715 , 9.99999984166642,13.521
19716 , 9.999999638499794,13.522
19717 , 9.99999994538285,13.522
19718 , 9.999999867394395,13.523
19719 , 9.999999930349363,13.524
19720 , 9.999999924678635,13.524
19721 , 10.0,13.525
19722 , 9.999999754932977,13.526
19723 , 10.0,13.526
19724 , 9.999999850436675,13.527
19725 , 9.999999993291084,13.527
19726 , 9.999999961017842,13.528
19727 , 9.999999989353634,13.529
19728 , 9.999999618122414,13.529
19729 , 9.999999907293283,13.53
19730 , 9.99999984769932,13.531
19731 , 9.99999987073888,13.531
19732 , 10.0,13.532
19733 , 9.999999994084925,13.533
19734 , 10.0,13.533
19735 , 9.999999863327409,13.534
19736 , 9.999999793116638,13.535
19737 , 9.999999990039315,13.535
19738 , 9.999999834634304,13.536
19739 , 9.99999996524147,13.537
19740 , 9.999999567301467,13.537
19741 , 9.999999763822693,13.538
19742 , 10.0,13.538
19743 , 10.0,13.539
19744 , 9.999999980409454,13.539
19745 , 10.0,13.54
19746 , 9.99999983008159,13.541
19747 , 9.999999963689072,13.541
19748 , 9.999999948451794,13.542
19749 , 9.999999566325261,13.542
19750 , 9.999999805193585,13.543
19751 , 9.99999969157053,13.544
19752 , 9.999999888040106,13.544
19753 , 9.999999754173551,13.545
19754 , 9.999999862225092,13.545
19755 , 9.999999907568876,13.546
19756 , 9.999999676347674,13.547
19757 , 9.99999987940348,13.547
19758 , 10.0,13.548
19759 , 9.999999986282543,13.548
19760 , 10.0,13.549
19761 , 9.99999995318283,13.55
19762 , 9.999999767993902,13.55
19763 , 10.0,13.551
19764 , 9.999999989016061,13.551
19765 , 9.999999828948335,13.552
19766 , 9.999999988149755,13.553
19767 , 10.0,13.553
19768 , 10.0,13.554
19769 , 9.999999652959698,13.554
19770 , 9.99999980846172,13.555
19771 , 9.999999707384816,13.556
19772 , 10.0,13.556
19773 , 9.999999917149081,13.557
19774 , 9.999999709522763,13.557
19775 , 9.999999749290478,13.558
19776 , 9.99999995263226,13.559
19777 , 10.0,13.559
19778 , 9.999999815828394,13.56
19779 , 9.999999764401133,13.56
19780 , 9.999999821098594,13.561
19781 , 10.0,13.562
19782 , 9.999999983694668,13.562
19783 , 10.0,13.563
19784 , 9.999999902227437,13.563
19785 , 9.999999948263088,13.564
19786 , 9.999999889191006,13.565
19787 , 10.0,13.565
19788 , 9.999999677394912,13.566
19789 , 9.999999688355224,13.566
19790 , 9.999999894598568,13.567
19791 , 9.999999914500556,13.568
19792 , 9.999999564503103,13.568
19793 , 9.999999913284045,13.569
19794 , 9.999999984330591,13.569
19795 , 9.999999769789675,13.57
19796 , 9.999999854569122,13.571
19797 , 9.999999881250238,13.571
19798 , 9.9999999936934,13.572
19799 , 10.0,13.573
19800 , 9.999999634148061,13.573
19801 , 9.999999831071962,13.574
19802 , 9.99999959621928,13.575
19803 , 10.0,13.575
19804 , 10.0,13.576
19805 , 9.999999834397425,13.577
19806 , 10.0,13.577
19807 , 9.999999984584244,13.578
19808 , 9.99999984672608,13.579
19809 , 9.999999803596442,13.579
19810 , 9.99999999389535,13.58
19811 , 9.99999975995556,13.581
19812 , 9.999999979590708,13.581
19813 , 9.999999908862353,13.582
19814 , 9.999999789758192,13.583
19815 , 9.99999977516911,13.583
19816 , 9.99999984857207,13.584
19817 , 9.999999927760518,13.585
19818 , 10.0,13.585
19819 , 9.999999828030429,13.586
19820 , 9.999999805721911,13.586
19821 , 9.99999992450522,13.587
19822 , 9.99999991288674,13.588
19823 , 10.0,13.588
19824 , 9.999999833235888,13.589
19825 , 9.999999777957093,13.589
19826 , 9.999999986748987,13.59
19827 , 10.0,13.591
19828 , 9.999999692897708,13.591
19829 , 9.999999933960542,13.592
19830 , 9.999999970392158,13.593
19831 , 9.99999991583075,13.593
19832 , 10.0,13.594
19833 , 9.999999816332837,13.594
19834 , 9.99999991686638,13.595
19835 , 10.0,13.595
19836 , 9.999999850196165,13.596
19837 , 9.999999687716437,13.597
19838 , 10.0,13.597
19839 , 10.0,13.598
19840 , 9.999999860879402,13.598
19841 , 10.0,13.599
19842 , 9.999999709536674,13.6
19843 , 10.0,13.6
19844 , 10.0,13.601
19845 , 9.999999871726287,13.601
19846 , 9.999999739281979,13.602
19847 , 9.99999987702666,13.603
19848 , 9.999999842683385,13.603
19849 , 9.999999828672232,13.604
19850 , 9.99999973289555,13.604
19851 , 9.999999991888936,13.605
19852 , 10.0,13.606
19853 , 10.0,13.606
19854 , 9.99999991191488,13.607
19855 , 9.999999733303339,13.607
19856 , 9.9999998737394,13.608
19857 , 9.999999968209414,13.609
19858 , 9.999999640706267,13.609
19859 , 9.999999908408693,13.61
19860 , 10.0,13.61
19861 , 9.999999954894015,13.611
19862 , 10.0,13.612
19863 , 9.999999910451569,13.612
19864 , 9.999999781194338,13.613
19865 , 9.99999984627242,13.613
19866 , 9.999999875990417,13.614
19867 , 9.999999949291764,13.615
19868 , 10.0,13.615
19869 , 9.999999921500354,13.616
19870 , 9.999999703523923,13.616
19871 , 10.0,13.617
19872 , 9.999999916468923,13.618
19873 , 9.999999856639564,13.618
19874 , 9.999999927081076,13.619
19875 , 9.999999942783214,13.619
19876 , 9.999999983909966,13.62
19877 , 10.0,13.621
19878 , 9.999999924069357,13.621
19879 , 10.0,13.622
19880 , 9.999999939440979,13.622
19881 , 10.0,13.623
19882 , 10.0,13.624
19883 , 9.999999937612325,13.624
19884 , 9.99999982755478,13.625
19885 , 9.999999957127491,13.625
19886 , 10.0,13.626
19887 , 9.999999690189297,13.627
19888 , 9.99999996829226,13.627
19889 , 9.99999987757544,13.628
19890 , 9.999999792054263,13.628
19891 , 9.999999980686683,13.629
19892 , 10.0,13.629
19893 , 10.0,13.63
19894 , 9.999999865231493,13.631
19895 , 9.999999346600834,13.631
19896 , 9.999999683266976,13.632
19897 , 9.999999864075274,13.632
19898 , 9.999999890025963,13.633
19899 , 9.999999866078623,13.634
